D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.710944
Q=27994.823528, Qc=32583.024965, Qi=198804.705190  S21min=-17.026978


Temperature in K:0.099978
GHz	dB	Rad
5.710247000	1.126392722	0.015146779
5.710248000	1.129501820	0.014048211
5.710249000	1.123543262	0.013905874
5.710250000	1.116536379	0.013394173
5.710251000	1.131593466	0.013536666
5.710252000	1.131557345	0.015005258
5.710253000	1.116801143	0.014712335
5.710254000	1.131626964	0.014036180
5.710255000	1.139755368	0.014518610
5.710256000	1.124454379	0.012754365
5.710257000	1.128396869	0.010773132
5.710258000	1.125696182	0.012302978
5.710259000	1.130072832	0.013368475
5.710260000	1.132755637	0.011762730
5.710261000	1.132598281	0.012385501
5.710262000	1.136404872	0.012240906
5.710263000	1.131986260	0.011970081
5.710264000	1.134618521	0.012418298
5.710265000	1.140319586	0.010998006
5.710266000	1.128852248	0.011020999
5.710267000	1.124228835	0.010413458
5.710268000	1.128602624	0.010560581
5.710269000	1.129966855	0.009983518
5.710270000	1.120482683	0.010585529
5.710271000	1.125645638	0.010966127
5.710272000	1.128756523	0.009705673
5.710273000	1.136742353	0.010184028
5.710274000	1.133710980	0.011852172
5.710275000	1.127868891	0.009939072
5.710276000	1.130910873	0.009850084
5.710277000	1.133301854	0.008236315
5.710278000	1.140261292	0.009078554
5.710279000	1.111781359	0.009703510
5.710280000	1.141670704	0.008989009
5.710281000	1.129181623	0.008806160
5.710282000	1.131486297	0.008127102
5.710283000	1.130532384	0.008338431
5.710284000	1.133183360	0.007541659
5.710285000	1.122872472	0.008884777
5.710286000	1.130027175	0.008517123
5.710287000	1.139160275	0.007771988
5.710288000	1.108334899	0.008177814
5.710289000	1.133797407	0.008851529
5.710290000	1.116236210	0.006411177
5.710291000	1.128238797	0.007227356
5.710292000	1.116112828	0.006151793
5.710293000	1.120383978	0.007524875
5.710294000	1.126784205	0.007133494
5.710295000	1.125586748	0.005814297
5.710296000	1.126700282	0.007829706
5.710297000	1.116467476	0.005398738
5.710298000	1.116762042	0.005269272
5.710299000	1.129319906	0.005024009
5.710300000	1.113313317	0.006662159
5.710301000	1.127560019	0.005239260
5.710302000	1.124801517	0.004513103
5.710303000	1.129796982	0.004275236
5.710304000	1.129054189	0.003464725
5.710305000	1.137514710	0.004731812
5.710306000	1.120155215	0.004293169
5.710307000	1.132601023	0.004241743
5.710308000	1.124349594	0.002944543
5.710309000	1.103221893	0.004699928
5.710310000	1.138219953	0.005341707
5.710311000	1.119374394	0.004271432
5.710312000	1.121897578	0.002440797
5.710313000	1.125262856	0.002979903
5.710314000	1.113757253	0.003635173
5.710315000	1.127389193	0.003640660
5.710316000	1.125646114	0.003384882
5.710317000	1.125161290	0.003026611
5.710318000	1.120297313	0.003454632
5.710319000	1.111414194	0.002502434
5.710320000	1.117142200	0.002423331
5.710321000	1.120198965	0.002548057
5.710322000	1.105642915	0.000549531
5.710323000	1.115454674	0.001273569
5.710324000	1.116309881	-0.000903695
5.710325000	1.128408074	0.001632612
5.710326000	1.120146394	0.001048177
5.710327000	1.113988876	-0.000513778
5.710328000	1.113867879	0.000283626
5.710329000	1.116103292	0.001656243
5.710330000	1.097828627	0.000776368
5.710331000	1.120695949	-0.001210657
5.710332000	1.124567986	-0.000860637
5.710333000	1.125561357	-0.000335093
5.710334000	1.114798307	-0.000075783
5.710335000	1.116421103	-0.000463722
5.710336000	1.120298266	-0.000104937
5.710337000	1.118183970	0.000533499
5.710338000	1.129005075	-0.001903594
5.710339000	1.119690061	-0.000999628
5.710340000	1.107013345	-0.000604885
5.710341000	1.110862374	-0.002865438
5.710342000	1.114552021	-0.002024526
5.710343000	1.113926649	-0.001443155
5.710344000	1.112288356	-0.003051458
5.710345000	1.108579040	-0.002608655
5.710346000	1.105881214	-0.004341509
5.710347000	1.128831387	-0.003491024
5.710348000	1.115747929	-0.003960522
5.710349000	1.115920424	-0.003465094
5.710350000	1.107939124	-0.002984049
5.710351000	1.113384366	-0.004334937
5.710352000	1.112957716	-0.005364011
5.710353000	1.121632099	-0.004594386
5.710354000	1.110748053	-0.004968939
5.710355000	1.118998051	-0.005561620
5.710356000	1.123486996	-0.007079508
5.710357000	1.120391011	-0.006258702
5.710358000	1.111233592	-0.005352700
5.710359000	1.117506981	-0.006154318
5.710360000	1.119094372	-0.005993010
5.710361000	1.111424923	-0.005432924
5.710362000	1.112445831	-0.006735084
5.710363000	1.100510240	-0.007116799
5.710364000	1.107604384	-0.008120065
5.710365000	1.126802325	-0.007059018
5.710366000	1.114624858	-0.007545730
5.710367000	1.109791994	-0.007088704
5.710368000	1.105295300	-0.007557758
5.710369000	1.108197331	-0.008405511
5.710370000	1.112466693	-0.008434702
5.710371000	1.109326124	-0.009301322
5.710372000	1.104333282	-0.009300141
5.710373000	1.116659641	-0.007983645
5.710374000	1.124039292	-0.008050061
5.710375000	1.109979272	-0.007774288
5.710376000	1.108137012	-0.009615042
5.710377000	1.114532471	-0.008821706
5.710378000	1.105598688	-0.009619852
5.710379000	1.103347421	-0.009163172
5.710380000	1.111847520	-0.009154862
5.710381000	1.107709050	-0.009760215
5.710382000	1.113374949	-0.011705424
5.710383000	1.100916505	-0.011079502
5.710384000	1.104845524	-0.012215166
5.710385000	1.100911498	-0.011036930
5.710386000	1.103496909	-0.010704596
5.710387000	1.090596676	-0.010994487
5.710388000	1.113304973	-0.011617069
5.710389000	1.108587027	-0.012472069
5.710390000	1.111079812	-0.012442136
5.710391000	1.100326896	-0.014486960
5.710392000	1.109700918	-0.013201683
5.710393000	1.103130102	-0.012916538
5.710394000	1.105083466	-0.013713152
5.710395000	1.112799883	-0.015611293
5.710396000	1.104773760	-0.016050361
5.710397000	1.112241864	-0.014723275
5.710398000	1.098490715	-0.014469252
5.710399000	1.110840797	-0.014754105
5.710400000	1.105730414	-0.015094112
5.710401000	1.114803076	-0.014626604
5.710402000	1.096688509	-0.015406392
5.710403000	1.106776595	-0.016757988
5.710404000	1.108809471	-0.016191535
5.710405000	1.100142598	-0.016456161
5.710406000	1.102573156	-0.016226900
5.710407000	1.102386355	-0.016681298
5.710408000	1.103372693	-0.016840555
5.710409000	1.108928323	-0.017567627
5.710410000	1.094723582	-0.017528722
5.710411000	1.100582004	-0.017861451
5.710412000	1.105366945	-0.017755459
5.710413000	1.103531003	-0.019789773
5.710414000	1.094847918	-0.018101481
5.710415000	1.094211340	-0.016705249
5.710416000	1.103478074	-0.016868191
5.710417000	1.093658805	-0.019405681
5.710418000	1.091202974	-0.019394233
5.710419000	1.105934262	-0.020138624
5.710420000	1.098810673	-0.020627248
5.710421000	1.090094924	-0.020628519
5.710422000	1.110415220	-0.020741533
5.710423000	1.092121482	-0.021859131
5.710424000	1.100041151	-0.019659734
5.710425000	1.100349903	-0.022029675
5.710426000	1.091351032	-0.021856815
5.710427000	1.103779674	-0.022489886
5.710428000	1.102641940	-0.023137546
5.710429000	1.092525244	-0.022829012
5.710430000	1.091084003	-0.023094931
5.710431000	1.094648600	-0.022406870
5.710432000	1.093355298	-0.024877921
5.710433000	1.106439829	-0.023278496
5.710434000	1.090752959	-0.024156471
5.710435000	1.097900748	-0.024582581
5.710436000	1.075606585	-0.025018095
5.710437000	1.092395663	-0.024106137
5.710438000	1.107475519	-0.024418168
5.710439000	1.091934800	-0.023897560
5.710440000	1.104748368	-0.025114581
5.710441000	1.091360688	-0.027017932
5.710442000	1.098521233	-0.028095879
5.710443000	1.088502169	-0.025894390
5.710444000	1.090412021	-0.025518926
5.710445000	1.085358262	-0.026607955
5.710446000	1.075606108	-0.027433630
5.710447000	1.084688663	-0.026736539
5.710448000	1.094023228	-0.028202431
5.710449000	1.088206649	-0.026884944
5.710450000	1.090626240	-0.027473619
5.710451000	1.092467785	-0.028509655
5.710452000	1.085991144	-0.029593606
5.710453000	1.090569377	-0.027973299
5.710454000	1.076403379	-0.028540979
5.710455000	1.096359491	-0.028073407
5.710456000	1.103268027	-0.029594777
5.710457000	1.082623124	-0.031450027
5.710458000	1.091111898	-0.029979273
5.710459000	1.088389874	-0.030639065
5.710460000	1.079574347	-0.030971099
5.710461000	1.098367929	-0.031932548
5.710462000	1.084736228	-0.030875258
5.710463000	1.087273479	-0.032474353
5.710464000	1.075916648	-0.031539575
5.710465000	1.095002294	-0.032571074
5.710466000	1.070549250	-0.029791737
5.710467000	1.096643329	-0.031922906
5.710468000	1.074261308	-0.033557892
5.710469000	1.093363166	-0.033598933
5.710470000	1.080280304	-0.032853585
5.710471000	1.088761568	-0.035367840
5.710472000	1.084668159	-0.035544941
5.710473000	1.087509990	-0.034509241
5.710474000	1.073295236	-0.035427096
5.710475000	1.085113764	-0.035604957
5.710476000	1.077494502	-0.035776885
5.710477000	1.076861739	-0.035872672
5.710478000	1.079967976	-0.035758847
5.710479000	1.087284088	-0.036712666
5.710480000	1.082153201	-0.037547342
5.710481000	1.089897990	-0.038547879
5.710482000	1.079594851	-0.038455618
5.710483000	1.076830983	-0.038087207
5.710484000	1.086017966	-0.040193975
5.710485000	1.082558393	-0.038463669
5.710486000	1.075483680	-0.039630342
5.710487000	1.068831325	-0.039285625
5.710488000	1.077925444	-0.040006742
5.710489000	1.068463802	-0.040801946
5.710490000	1.068830967	-0.040788301
5.710491000	1.074806094	-0.041340046
5.710492000	1.068529487	-0.042046066
5.710493000	1.078244925	-0.041637608
5.710494000	1.076232195	-0.042209127
5.710495000	1.067809343	-0.041294701
5.710496000	1.061719418	-0.043171497
5.710497000	1.071595550	-0.045560245
5.710498000	1.083048344	-0.043594195
5.710499000	1.085619092	-0.044509574
5.710500000	1.086334705	-0.046115202
5.710501000	1.075236559	-0.045106434
5.710502000	1.066071272	-0.044776668
5.710503000	1.063018084	-0.045075262
5.710504000	1.081387758	-0.042617327
5.710505000	1.075045586	-0.048223768
5.710506000	1.084076166	-0.045638300
5.710507000	1.078638315	-0.048293846
5.710508000	1.077204943	-0.046208354
5.710509000	1.073321462	-0.047988869
5.710510000	1.069914460	-0.048087406
5.710511000	1.076993823	-0.048108232
5.710512000	1.069565654	-0.048311440
5.710513000	1.058376908	-0.051034884
5.710514000	1.065775037	-0.049525833
5.710515000	1.072577715	-0.049090381
5.710516000	1.065960765	-0.049034438
5.710517000	1.067740679	-0.051313667
5.710518000	1.068599343	-0.051234605
5.710519000	1.059723973	-0.050758290
5.710520000	1.070202947	-0.050813900
5.710521000	1.059396982	-0.050869955
5.710522000	1.071457505	-0.052301962
5.710523000	1.063858628	-0.052492715
5.710524000	1.062777758	-0.051659583
5.710525000	1.059312224	-0.053156729
5.710526000	1.062051296	-0.053779925
5.710527000	1.059768677	-0.054500714
5.710528000	1.061406851	-0.054382174
5.710529000	1.068309426	-0.054499752
5.710530000	1.057199955	-0.053825719
5.710531000	1.050394177	-0.054271877
5.710532000	1.059564352	-0.055585024
5.710533000	1.049258828	-0.056173412
5.710534000	1.063244462	-0.057408008
5.710535000	1.051777244	-0.057038648
5.710536000	1.046055079	-0.056855834
5.710537000	1.053564072	-0.055493057
5.710538000	1.048952222	-0.057038752
5.710539000	1.052978277	-0.058268779
5.710540000	1.051210165	-0.059705200
5.710541000	1.051632285	-0.059437985
5.710542000	1.053301930	-0.058952520
5.710543000	1.062904954	-0.059445571
5.710544000	1.045612335	-0.059910505
5.710545000	1.036340237	-0.062248940
5.710546000	1.057934761	-0.061551166
5.710547000	1.047354579	-0.061740426
5.710548000	1.055746317	-0.063149637
5.710549000	1.041385174	-0.063457066
5.710550000	1.053915262	-0.063838967
5.710551000	1.047504783	-0.063176381
5.710552000	1.044325113	-0.065628849
5.710553000	1.037429333	-0.063761012
5.710554000	1.049898863	-0.064972438
5.710555000	1.059625864	-0.066683444
5.710556000	1.040603638	-0.066803956
5.710557000	1.044427395	-0.066554085
5.710558000	1.033405304	-0.067328274
5.710559000	1.044288516	-0.065896139
5.710560000	1.049512029	-0.067660832
5.710561000	1.041811824	-0.066533367
5.710562000	1.047089934	-0.066739874
5.710563000	1.045062304	-0.067866661
5.710564000	1.034340739	-0.068594075
5.710565000	1.029371142	-0.068106920
5.710566000	1.032012820	-0.068170728
5.710567000	1.036754727	-0.069278166
5.710568000	1.037960649	-0.069038144
5.710569000	1.041412115	-0.069344441
5.710570000	1.034767509	-0.070559554
5.710571000	1.032757282	-0.071953536
5.710572000	1.034058452	-0.071489305
5.710573000	1.025872946	-0.071550300
5.710574000	1.026818633	-0.071273190
5.710575000	1.025897622	-0.072449591
5.710576000	1.025119901	-0.073108133
5.710577000	1.029960752	-0.074673289
5.710578000	1.027023673	-0.074545075
5.710579000	1.018065691	-0.076035954
5.710580000	1.033541203	-0.076197292
5.710581000	1.039837956	-0.075555728
5.710582000	1.021754622	-0.076185049
5.710583000	1.022039056	-0.077629431
5.710584000	1.011439681	-0.077510138
5.710585000	1.023197651	-0.077724864
5.710586000	1.020148396	-0.077493211
5.710587000	1.020965695	-0.078310468
5.710588000	1.024321079	-0.079349509
5.710589000	1.016424298	-0.080920433
5.710590000	1.011370182	-0.080631663
5.710591000	1.021827817	-0.080647276
5.710592000	1.010332942	-0.080325757
5.710593000	1.006192684	-0.082463202
5.710594000	1.022293448	-0.081698284
5.710595000	1.022558808	-0.082406011
5.710596000	1.015799403	-0.082615909
5.710597000	1.014826059	-0.084089877
5.710598000	1.021053672	-0.086552943
5.710599000	1.006941319	-0.083863867
5.710600000	1.005499601	-0.085232132
5.710601000	1.012102842	-0.084826849
5.710602000	1.017026901	-0.089042050
5.710603000	1.006565690	-0.086706974
5.710604000	1.006734252	-0.087813210
5.710605000	1.018992424	-0.088241995
5.710606000	1.012143731	-0.087320134
5.710607000	1.013484120	-0.090079243
5.710608000	0.990829706	-0.089209297
5.710609000	1.004607201	-0.091090962
5.710610000	0.996951997	-0.090988455
5.710611000	1.001423240	-0.091468473
5.710612000	0.995972931	-0.092140372
5.710613000	1.000548005	-0.091458503
5.710614000	1.017311692	-0.093517193
5.710615000	1.006071448	-0.092500540
5.710616000	0.998552263	-0.093883170
5.710617000	0.992970347	-0.093989654
5.710618000	1.005073786	-0.095320037
5.710619000	0.997195482	-0.096121282
5.710620000	0.998497784	-0.095356863
5.710621000	0.999639630	-0.096879733
5.710622000	0.987909436	-0.095680737
5.710623000	0.988785148	-0.098579355
5.710624000	0.989807785	-0.099676086
5.710625000	0.991767406	-0.098797692
5.710626000	0.979940712	-0.098606069
5.710627000	0.983662009	-0.100911951
5.710628000	0.980004311	-0.099411259
5.710629000	0.980374813	-0.100420756
5.710630000	0.985302091	-0.101954637
5.710631000	0.983030379	-0.102647341
5.710632000	0.979290485	-0.102486645
5.710633000	0.975435972	-0.103342135
5.710634000	0.970871210	-0.103691001
5.710635000	0.972946048	-0.105673808
5.710636000	0.977993369	-0.107416139
5.710637000	0.976533115	-0.106053991
5.710638000	0.971403122	-0.106862401
5.710639000	0.970344484	-0.108044537
5.710640000	0.976085842	-0.109587722
5.710641000	0.974579275	-0.109798844
5.710642000	0.980428100	-0.110972691
5.710643000	0.970632970	-0.110632214
5.710644000	0.952127039	-0.110324752
5.710645000	0.962369621	-0.111483011
5.710646000	0.949145377	-0.111517907
5.710647000	0.958591461	-0.112579018
5.710648000	0.957269311	-0.112960682
5.710649000	0.957588553	-0.115163300
5.710650000	0.967107713	-0.115342747
5.710651000	0.949787021	-0.114096204
5.710652000	0.940111756	-0.115234747
5.710653000	0.962051630	-0.116336822
5.710654000	0.945765257	-0.117086759
5.710655000	0.947511315	-0.117036983
5.710656000	0.947802603	-0.120101566
5.710657000	0.946217835	-0.117747498
5.710658000	0.939778984	-0.121083174
5.710659000	0.955148101	-0.121690524
5.710660000	0.938305259	-0.121225578
5.710661000	0.946971655	-0.122030643
5.710662000	0.937390029	-0.125074012
5.710663000	0.936682403	-0.123539898
5.710664000	0.928601384	-0.124307854
5.710665000	0.932643354	-0.123485254
5.710666000	0.923077524	-0.124422736
5.710667000	0.918180406	-0.126231705
5.710668000	0.915290713	-0.126815154
5.710669000	0.932499349	-0.127644196
5.710670000	0.913950205	-0.127115284
5.710671000	0.921126187	-0.130802172
5.710672000	0.922681451	-0.132378905
5.710673000	0.919399440	-0.131678852
5.710674000	0.916900277	-0.131086415
5.710675000	0.920777082	-0.130943803
5.710676000	0.910624146	-0.134356319
5.710677000	0.909507990	-0.132724900
5.710678000	0.912126541	-0.133804695
5.710679000	0.906689823	-0.137042150
5.710680000	0.905539274	-0.135714248
5.710681000	0.899363160	-0.136929948
5.710682000	0.899966061	-0.136639688
5.710683000	0.904687345	-0.138851019
5.710684000	0.904953241	-0.139503926
5.710685000	0.900151014	-0.140390984
5.710686000	0.917319238	-0.142079661
5.710687000	0.897050321	-0.141389869
5.710688000	0.895880759	-0.143075483
5.710689000	0.891700685	-0.143922651
5.710690000	0.885150015	-0.144754690
5.710691000	0.895013988	-0.146797883
5.710692000	0.892393887	-0.145377253
5.710693000	0.871813655	-0.146993642
5.710694000	0.882284105	-0.147527889
5.710695000	0.885945320	-0.149602941
5.710696000	0.871469498	-0.150483765
5.710697000	0.886312842	-0.149325107
5.710698000	0.866303861	-0.151712081
5.710699000	0.876223266	-0.150600611
5.710700000	0.868461013	-0.152037636
5.710701000	0.860014975	-0.154351124
5.710702000	0.858298004	-0.155464825
5.710703000	0.849389732	-0.155986455
5.710704000	0.855371416	-0.157401609
5.710705000	0.847730339	-0.157473964
5.710706000	0.869894922	-0.158136425
5.710707000	0.859053016	-0.158771306
5.710708000	0.859294713	-0.159713382
5.710709000	0.838513374	-0.162846325
5.710710000	0.837041378	-0.163348464
5.710711000	0.834837735	-0.165054236
5.710712000	0.825676799	-0.164649635
5.710713000	0.840463579	-0.165607923
5.710714000	0.830070436	-0.166272082
5.710715000	0.830854893	-0.166950240
5.710716000	0.820457160	-0.171457806
5.710717000	0.822015107	-0.169398684
5.710718000	0.798942506	-0.172922495
5.710719000	0.819575846	-0.172320487
5.710720000	0.823111653	-0.174217907
5.710721000	0.798379123	-0.174243023
5.710722000	0.804444909	-0.176484074
5.710723000	0.790235579	-0.176541282
5.710724000	0.802752972	-0.178591499
5.710725000	0.797308981	-0.181490134
5.710726000	0.795065224	-0.180775741
5.710727000	0.790459275	-0.181350568
5.710728000	0.781636715	-0.184227730
5.710729000	0.779911101	-0.182876409
5.710730000	0.791331112	-0.184731134
5.710731000	0.774928987	-0.185041709
5.710732000	0.764889121	-0.187875179
5.710733000	0.770785630	-0.187698478
5.710734000	0.765951037	-0.190924798
5.710735000	0.767465949	-0.189415718
5.710736000	0.762084544	-0.191227034
5.710737000	0.762806892	-0.191672164
5.710738000	0.743852139	-0.193648413
5.710739000	0.743572772	-0.194803642
5.710740000	0.756253541	-0.195085455
5.710741000	0.744758666	-0.197689028
5.710742000	0.731946349	-0.197732404
5.710743000	0.748122275	-0.199951683
5.710744000	0.732181787	-0.201425160
5.710745000	0.731135905	-0.204198942
5.710746000	0.736665368	-0.203505072
5.710747000	0.720778883	-0.204920775
5.710748000	0.707632661	-0.208060908
5.710749000	0.711366892	-0.210047643
5.710750000	0.711797297	-0.207857376
5.710751000	0.700257182	-0.209179835
5.710752000	0.697774589	-0.212620823
5.710753000	0.707441509	-0.212980699
5.710754000	0.717168510	-0.213387197
5.710755000	0.704565227	-0.213040004
5.710756000	0.680929422	-0.217575750
5.710757000	0.680851698	-0.218277077
5.710758000	0.682546020	-0.216676900
5.710759000	0.685503066	-0.221037760
5.710760000	0.676011324	-0.222180689
5.710761000	0.652906656	-0.224116541
5.710762000	0.660301805	-0.224337766
5.710763000	0.649623215	-0.225758862
5.710764000	0.634196281	-0.228423804
5.710765000	0.643787861	-0.230649325
5.710766000	0.635483623	-0.231397773
5.710767000	0.628741324	-0.234337753
5.710768000	0.620629847	-0.236500439
5.710769000	0.626468360	-0.236527753
5.710770000	0.606561661	-0.240772965
5.710771000	0.608815372	-0.240641938
5.710772000	0.595087051	-0.240841109
5.710773000	0.579318166	-0.243893408
5.710774000	0.577543616	-0.244805557
5.710775000	0.602294147	-0.245100219
5.710776000	0.588387132	-0.247231447
5.710777000	0.578195274	-0.249985738
5.710778000	0.578107178	-0.249515474
5.710779000	0.576286912	-0.251447348
5.710780000	0.544180870	-0.255620754
5.710781000	0.545830309	-0.255972991
5.710782000	0.538479507	-0.256703346
5.710783000	0.532948494	-0.258286778
5.710784000	0.526850581	-0.261281703
5.710785000	0.531391501	-0.261731810
5.710786000	0.507072806	-0.264598586
5.710787000	0.515803277	-0.264112243
5.710788000	0.499667168	-0.268887824
5.710789000	0.480744153	-0.272208935
5.710790000	0.497977555	-0.270297285
5.710791000	0.496512026	-0.272328761
5.710792000	0.486812085	-0.272876690
5.710793000	0.459572524	-0.275768583
5.710794000	0.474368244	-0.279197553
5.710795000	0.459086895	-0.280922183
5.710796000	0.447817713	-0.283220657
5.710797000	0.422693133	-0.285329049
5.710798000	0.434328258	-0.286720817
5.710799000	0.422194839	-0.289355948
5.710800000	0.401751876	-0.290715225
5.710801000	0.399268478	-0.292274107
5.710802000	0.409080446	-0.294732304
5.710803000	0.378178507	-0.299256649
5.710804000	0.356211066	-0.303672603
5.710805000	0.360391498	-0.301525762
5.710806000	0.331146121	-0.304530706
5.710807000	0.329429835	-0.310669226
5.710808000	0.320056438	-0.312456107
5.710809000	0.305817217	-0.314897560
5.710810000	0.294294834	-0.317833662
5.710811000	0.278891951	-0.319087911
5.710812000	0.282161832	-0.321550802
5.710813000	0.281108886	-0.318824458
5.710814000	0.248882651	-0.324376616
5.710815000	0.238814801	-0.325963560
5.710816000	0.226216331	-0.332271124
5.710817000	0.216594845	-0.333459027
5.710818000	0.195605308	-0.333666421
5.710819000	0.193093300	-0.334279348
5.710820000	0.199864611	-0.340610081
5.710821000	0.178034768	-0.342836750
5.710822000	0.165136144	-0.343416886
5.710823000	0.149970219	-0.345044677
5.710824000	0.104697317	-0.353125207
5.710825000	0.120226733	-0.351751715
5.710826000	0.102466941	-0.357113424
5.710827000	0.068927698	-0.359208633
5.710828000	0.066966824	-0.361096281
5.710829000	0.026014356	-0.367503614
5.710830000	-0.010716687	-0.371994269
5.710831000	-0.035859499	-0.373147718
5.710832000	0.006239389	-0.373475386
5.710833000	-0.044221554	-0.377856919
5.710834000	-0.028918937	-0.381708582
