D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.161062
Q=46323.774439, Qc=52040.146901, Qi=421717.801387  S21min=-19.184360


Temperature in K:0.099970
GHz	dB	Rad
6.160354000	0.809835196	0.167283967
6.160355000	0.790433228	0.172663519
6.160356000	0.808382213	0.170514831
6.160357000	0.734485030	0.173211115
6.160358000	0.757598698	0.173734376
6.160359000	0.822220743	0.171778900
6.160360000	0.822722077	0.168639183
6.160361000	0.772431135	0.168084280
6.160362000	0.832492173	0.176154674
6.160363000	0.776344717	0.173351813
6.160364000	0.800724864	0.174278926
6.160365000	0.810384989	0.168067852
6.160366000	0.755408823	0.169082666
6.160367000	0.786492586	0.172978571
6.160368000	0.800028205	0.162126506
6.160369000	0.730252266	0.175337433
6.160370000	0.811732888	0.173075494
6.160371000	0.766252220	0.165459419
6.160372000	0.832120776	0.172298816
6.160373000	0.820507526	0.168563167
6.160374000	0.795977831	0.169201327
6.160375000	0.776655078	0.170716615
6.160376000	0.773163676	0.170158550
6.160377000	0.753161430	0.171220252
6.160378000	0.804892302	0.168711937
6.160379000	0.800060809	0.173388498
6.160380000	0.750370920	0.167100825
6.160381000	0.802499592	0.170571273
6.160382000	0.816660523	0.177635674
6.160383000	0.797448874	0.169325247
6.160384000	0.796228409	0.168573270
6.160385000	0.745640814	0.169614699
6.160386000	0.759120941	0.180102377
6.160387000	0.864313066	0.170988557
6.160388000	0.818263292	0.166022727
6.160389000	0.740128577	0.174147716
6.160390000	0.773740351	0.172215975
6.160391000	0.781665683	0.173024195
6.160392000	0.737925589	0.170739052
6.160393000	0.768312573	0.172048496
6.160394000	0.767605126	0.164955582
6.160395000	0.809559345	0.165689949
6.160396000	0.794822156	0.167941036
6.160397000	0.822362423	0.167722240
6.160398000	0.768759608	0.168513382
6.160399000	0.804509580	0.167868697
6.160400000	0.768969297	0.167049309
6.160401000	0.842611551	0.165455740
6.160402000	0.751898527	0.167194868
6.160403000	0.791058660	0.167229772
6.160404000	0.768030405	0.172636888
6.160405000	0.791430533	0.168172498
6.160406000	0.784503400	0.162988605
6.160407000	0.768911541	0.168743579
6.160408000	0.784836471	0.165098977
6.160409000	0.796782434	0.176002274
6.160410000	0.805733204	0.163484602
6.160411000	0.877757847	0.166883145
6.160412000	0.801568747	0.169358836
6.160413000	0.772253394	0.170350963
6.160414000	0.770684659	0.167432621
6.160415000	0.782959521	0.167542810
6.160416000	0.800912738	0.166692512
6.160417000	0.704434693	0.163242337
6.160418000	0.822189569	0.166516844
6.160419000	0.789234698	0.169042436
6.160420000	0.784950018	0.167085994
6.160421000	0.790151596	0.165380140
6.160422000	0.782494068	0.166994448
6.160423000	0.785911381	0.163450829
6.160424000	0.850936651	0.167988906
6.160425000	0.820587337	0.160308998
6.160426000	0.798341155	0.167155020
6.160427000	0.789860666	0.168495938
6.160428000	0.812669933	0.160851151
6.160429000	0.764417887	0.160427626
6.160430000	0.795389116	0.156725116
6.160431000	0.764131606	0.162624950
6.160432000	0.763101220	0.160969013
6.160433000	0.780377269	0.163563298
6.160434000	0.780239582	0.161723104
6.160435000	0.731191814	0.164407087
6.160436000	0.766333997	0.160085010
6.160437000	0.805188656	0.162375162
6.160438000	0.819595397	0.159340856
6.160439000	0.809199274	0.167022362
6.160440000	0.825257123	0.158002901
6.160441000	0.720199525	0.162965152
6.160442000	0.799362898	0.162036092
6.160443000	0.773818374	0.161765581
6.160444000	0.747916996	0.160402009
6.160445000	0.787306190	0.157788749
6.160446000	0.744341135	0.163864452
6.160447000	0.739435792	0.164391292
6.160448000	0.773833573	0.159862636
6.160449000	0.789478958	0.157275458
6.160450000	0.724599957	0.158896474
6.160451000	0.748381674	0.162379090
6.160452000	0.732978046	0.161630209
6.160453000	0.759821653	0.160677863
6.160454000	0.765068114	0.165721740
6.160455000	0.747472703	0.159295166
6.160456000	0.778745472	0.169347850
6.160457000	0.758861661	0.158642126
6.160458000	0.818851471	0.152489858
6.160459000	0.717386246	0.159241920
6.160460000	0.799863398	0.149681687
6.160461000	0.757802606	0.160758057
6.160462000	0.736806035	0.160479424
6.160463000	0.792704165	0.160241737
6.160464000	0.769348800	0.157355636
6.160465000	0.734722257	0.161721473
6.160466000	0.798704624	0.160823837
6.160467000	0.732477188	0.155822904
6.160468000	0.793728411	0.159112657
6.160469000	0.766835332	0.157795773
6.160470000	0.769617438	0.159261527
6.160471000	0.775611639	0.152225372
6.160472000	0.734722495	0.163032081
6.160473000	0.746590793	0.156017398
6.160474000	0.719911456	0.151928313
6.160475000	0.802378476	0.159685969
6.160476000	0.759047151	0.151154066
6.160477000	0.755627036	0.159404189
6.160478000	0.763387203	0.150267100
6.160479000	0.789054215	0.153633053
6.160480000	0.701635897	0.158013936
6.160481000	0.733673811	0.155192117
6.160482000	0.738124609	0.163861106
6.160483000	0.800691247	0.153575262
6.160484000	0.770300925	0.157660468
6.160485000	0.770388484	0.154122925
6.160486000	0.759701848	0.154027151
6.160487000	0.742139697	0.153109326
6.160488000	0.725157142	0.151406584
6.160489000	0.780978501	0.153011255
6.160490000	0.768952608	0.156789315
6.160491000	0.744113386	0.153804494
6.160492000	0.793978631	0.156220064
6.160493000	0.756762803	0.153581604
6.160494000	0.774917364	0.155921590
6.160495000	0.736215115	0.149688978
6.160496000	0.754319608	0.153206997
6.160497000	0.795784295	0.161135594
6.160498000	0.774575353	0.154471466
6.160499000	0.777630568	0.149634117
6.160500000	0.708844483	0.147944224
6.160501000	0.775908530	0.151114818
6.160502000	0.730246544	0.157125972
6.160503000	0.713468671	0.150452939
6.160504000	0.757809639	0.153580955
6.160505000	0.742966175	0.149432715
6.160506000	0.792110682	0.151232280
6.160507000	0.746243119	0.154941863
6.160508000	0.755265832	0.146917709
6.160509000	0.805361152	0.148889430
6.160510000	0.757582128	0.149696451
6.160511000	0.709724247	0.152181846
6.160512000	0.748916030	0.150216483
6.160513000	0.756303847	0.154725282
6.160514000	0.715835035	0.152231315
6.160515000	0.745484352	0.152339006
6.160516000	0.824304521	0.151261358
6.160517000	0.744786918	0.152371863
6.160518000	0.689464390	0.154791594
6.160519000	0.697183967	0.147494700
6.160520000	0.711498082	0.147675561
6.160521000	0.708663940	0.150876598
6.160522000	0.720889747	0.147224955
6.160523000	0.751184404	0.149189019
6.160524000	0.770929992	0.141697614
6.160525000	0.714630485	0.152286658
6.160526000	0.723347843	0.150234493
6.160527000	0.707959831	0.144327635
6.160528000	0.735751092	0.149513825
6.160529000	0.727369010	0.143882404
6.160530000	0.739161849	0.149432133
6.160531000	0.735184491	0.152875866
6.160532000	0.739845335	0.146555003
6.160533000	0.738246083	0.151042946
6.160534000	0.703981996	0.144538707
6.160535000	0.746744156	0.141554169
6.160536000	0.741171956	0.146034871
6.160537000	0.700343728	0.147001732
6.160538000	0.700779200	0.150216950
6.160539000	0.792219818	0.150780291
6.160540000	0.722654343	0.147686946
6.160541000	0.756680131	0.148363872
6.160542000	0.779214025	0.144058406
6.160543000	0.701739013	0.142447793
6.160544000	0.681092978	0.145795403
6.160545000	0.734946668	0.148032092
6.160546000	0.718712270	0.142578238
6.160547000	0.742399216	0.144741690
6.160548000	0.770442665	0.147968076
6.160549000	0.739111006	0.150171709
6.160550000	0.722373128	0.144961218
6.160551000	0.727868617	0.141579785
6.160552000	0.672341585	0.148315769
6.160553000	0.748106837	0.145485444
6.160554000	0.777171195	0.140660579
6.160555000	0.789603233	0.143051898
6.160556000	0.701860845	0.140754222
6.160557000	0.736012042	0.142441518
6.160558000	0.673063278	0.140288718
6.160559000	0.760623634	0.137597161
6.160560000	0.706649363	0.143795103
6.160561000	0.690936744	0.135326525
6.160562000	0.760874271	0.143871452
6.160563000	0.736953139	0.140277017
6.160564000	0.697239995	0.133922981
6.160565000	0.710582733	0.137449414
6.160566000	0.728869259	0.130466206
6.160567000	0.720903575	0.139480948
6.160568000	0.699387968	0.143092960
6.160569000	0.701366305	0.134801691
6.160570000	0.727975190	0.141835000
6.160571000	0.722062886	0.141312804
6.160572000	0.688086450	0.141508496
6.160573000	0.676096559	0.140051064
6.160574000	0.722700477	0.135467140
6.160575000	0.698068261	0.136960108
6.160576000	0.742246807	0.143242480
6.160577000	0.732979476	0.138908077
6.160578000	0.706741333	0.126255823
6.160579000	0.663912058	0.136687708
6.160580000	0.682162821	0.136520637
6.160581000	0.706334352	0.137670922
6.160582000	0.741439998	0.134173368
6.160583000	0.703761995	0.134703395
6.160584000	0.731640399	0.135216087
6.160585000	0.640122294	0.139173528
6.160586000	0.688458800	0.137836055
6.160587000	0.743667245	0.138441400
6.160588000	0.663350463	0.134225158
6.160589000	0.752272964	0.133544421
6.160590000	0.758788526	0.136195540
6.160591000	0.702218890	0.133973348
6.160592000	0.683454692	0.131852390
6.160593000	0.707219303	0.134550056
6.160594000	0.683309078	0.131262009
6.160595000	0.737731874	0.135800393
6.160596000	0.700672805	0.133307907
6.160597000	0.649529696	0.132671179
6.160598000	0.676221609	0.132942039
6.160599000	0.734865248	0.129993279
6.160600000	0.725703180	0.136179968
6.160601000	0.710529447	0.131188081
6.160602000	0.706276774	0.128910271
6.160603000	0.694186032	0.133180966
6.160604000	0.756458461	0.130715212
6.160605000	0.709724903	0.131858290
6.160606000	0.660910368	0.136831494
6.160607000	0.669559002	0.131653160
6.160608000	0.713950038	0.129602177
6.160609000	0.677103639	0.131253195
6.160610000	0.694633365	0.137095813
6.160611000	0.686280429	0.133058685
6.160612000	0.723245561	0.130712574
6.160613000	0.696352899	0.127407258
6.160614000	0.648401380	0.128378629
6.160615000	0.650727689	0.126422762
6.160616000	0.715481639	0.126332880
6.160617000	0.676015079	0.133268001
6.160618000	0.687055588	0.133732815
6.160619000	0.733707368	0.123113069
6.160620000	0.711919606	0.128339364
6.160621000	0.683004439	0.133609028
6.160622000	0.658239365	0.126771944
6.160623000	0.681419611	0.121869680
6.160624000	0.669949651	0.128882632
6.160625000	0.652557850	0.125982625
6.160626000	0.687276125	0.120544600
6.160627000	0.698353469	0.124239086
6.160628000	0.653279185	0.125274124
6.160629000	0.652953923	0.121297858
6.160630000	0.647174776	0.120528338
6.160631000	0.664459407	0.125364413
6.160632000	0.701857328	0.122440612
6.160633000	0.683967352	0.121824357
6.160634000	0.673728824	0.123159924
6.160635000	0.677809536	0.122827070
6.160636000	0.650379419	0.121611562
6.160637000	0.675716341	0.123161563
6.160638000	0.650392950	0.118460834
6.160639000	0.642909646	0.118835682
6.160640000	0.680238068	0.117445645
6.160641000	0.722467661	0.126895590
6.160642000	0.688785791	0.116035518
6.160643000	0.688371301	0.118922451
6.160644000	0.660027444	0.119896062
6.160645000	0.667387307	0.118152307
6.160646000	0.706630349	0.116643992
6.160647000	0.693990529	0.114384525
6.160648000	0.631648242	0.126568778
6.160649000	0.681206346	0.118333443
6.160650000	0.713734925	0.120168187
6.160651000	0.636557877	0.118442891
6.160652000	0.702891409	0.118771400
6.160653000	0.707684934	0.123474634
6.160654000	0.683743954	0.117023817
6.160655000	0.670391858	0.110166868
6.160656000	0.662586927	0.118344204
6.160657000	0.626377523	0.113178704
6.160658000	0.653228104	0.118460676
6.160659000	0.690550447	0.107848870
6.160660000	0.679603994	0.114821117
6.160661000	0.638726234	0.117134613
6.160662000	0.660495758	0.117156235
6.160663000	0.694780350	0.112457212
6.160664000	0.680920124	0.111136833
6.160665000	0.660275996	0.114004841
6.160666000	0.645428598	0.115973367
6.160667000	0.643230081	0.111485874
6.160668000	0.664638877	0.112466608
6.160669000	0.665085435	0.109944894
6.160670000	0.639903605	0.110238183
6.160671000	0.611627996	0.104908174
6.160672000	0.653173089	0.108279919
6.160673000	0.648349583	0.116171839
6.160674000	0.622128308	0.114592343
6.160675000	0.679347217	0.108724550
6.160676000	0.662874758	0.110789549
6.160677000	0.603311419	0.107691651
6.160678000	0.592000484	0.110296847
6.160679000	0.634462476	0.108793934
6.160680000	0.562451065	0.111084086
6.160681000	0.624510884	0.111096828
6.160682000	0.653720677	0.104383456
6.160683000	0.595705688	0.110678761
6.160684000	0.650705814	0.101771769
6.160685000	0.618882716	0.102188196
6.160686000	0.613998294	0.107653585
6.160687000	0.598374844	0.107233638
6.160688000	0.640715241	0.112826626
6.160689000	0.611646116	0.108149166
6.160690000	0.609584808	0.104872854
6.160691000	0.661848545	0.103830867
6.160692000	0.656215012	0.106831425
6.160693000	0.576705635	0.102334487
6.160694000	0.631278932	0.101278027
6.160695000	0.618005455	0.101426756
6.160696000	0.567665100	0.110290414
6.160697000	0.607176721	0.100912017
6.160698000	0.617889345	0.103209635
6.160699000	0.590102911	0.102206006
6.160700000	0.609494507	0.103431842
6.160701000	0.578437507	0.100433930
6.160702000	0.592028916	0.103019951
6.160703000	0.605995417	0.100287539
6.160704000	0.642398536	0.103405011
6.160705000	0.597420633	0.099588485
6.160706000	0.582819760	0.099982666
6.160707000	0.690291464	0.096449849
6.160708000	0.633057833	0.102754009
6.160709000	0.598796129	0.092482264
6.160710000	0.598268986	0.104022098
6.160711000	0.556186080	0.095002954
6.160712000	0.550935149	0.095416543
6.160713000	0.660579860	0.099516022
6.160714000	0.630072773	0.095245227
6.160715000	0.620844424	0.095718437
6.160716000	0.597354412	0.092014363
6.160717000	0.565423191	0.091045746
6.160718000	0.580919504	0.089473091
6.160719000	0.612792730	0.093641879
6.160720000	0.586541831	0.096766108
6.160721000	0.586134732	0.090151631
6.160722000	0.598965824	0.090672795
6.160723000	0.590319932	0.097580370
6.160724000	0.607800603	0.087638756
6.160725000	0.611722231	0.091093650
6.160726000	0.604271591	0.091753356
6.160727000	0.537225962	0.080566049
6.160728000	0.529415011	0.091397059
6.160729000	0.589235783	0.094251168
6.160730000	0.558541358	0.092753274
6.160731000	0.507420778	0.092779139
6.160732000	0.554611742	0.088798221
6.160733000	0.647670984	0.088443938
6.160734000	0.590369880	0.079646718
6.160735000	0.566518724	0.084024072
6.160736000	0.567316711	0.088251483
6.160737000	0.538117588	0.085114812
6.160738000	0.530933917	0.084286993
6.160739000	0.530442059	0.083651638
6.160740000	0.527775586	0.080828412
6.160741000	0.562222838	0.081118480
6.160742000	0.514049649	0.083644048
6.160743000	0.550899267	0.087007687
6.160744000	0.529513538	0.084097709
6.160745000	0.548020542	0.082703361
6.160746000	0.540116608	0.079655756
6.160747000	0.544392884	0.077601710
6.160748000	0.516554773	0.082130340
6.160749000	0.543654442	0.078051093
6.160750000	0.505670309	0.076073554
6.160751000	0.536771715	0.076699639
6.160752000	0.505121291	0.079599505
6.160753000	0.505730450	0.075542478
6.160754000	0.538531959	0.080009374
6.160755000	0.518898070	0.080525461
6.160756000	0.497923076	0.073432639
6.160757000	0.487629324	0.078791560
6.160758000	0.492403001	0.069318646
6.160759000	0.483201653	0.075081544
6.160760000	0.505658686	0.073553388
6.160761000	0.481000811	0.070400206
6.160762000	0.491014063	0.082066566
6.160763000	0.533367038	0.071903444
6.160764000	0.483522087	0.072417758
6.160765000	0.536747575	0.071552123
6.160766000	0.496243387	0.071952030
6.160767000	0.531924784	0.073476465
6.160768000	0.471934140	0.071392891
6.160769000	0.532104671	0.064991846
6.160770000	0.469853908	0.065248013
6.160771000	0.517048120	0.062723311
6.160772000	0.475237221	0.069332003
6.160773000	0.481453657	0.069264101
6.160774000	0.502420664	0.061807978
6.160775000	0.498431176	0.064438761
6.160776000	0.489745229	0.063534381
6.160777000	0.516925395	0.067533949
6.160778000	0.489001900	0.066393280
6.160779000	0.486579180	0.064407298
6.160780000	0.451435626	0.063272759
6.160781000	0.479121923	0.062455093
6.160782000	0.502748132	0.059905387
6.160783000	0.443049818	0.063058020
6.160784000	0.480963469	0.063599162
6.160785000	0.395356625	0.061734791
6.160786000	0.476008415	0.058991178
6.160787000	0.431351513	0.055673249
6.160788000	0.455721706	0.062030822
6.160789000	0.510588527	0.059506941
6.160790000	0.439151376	0.061267831
6.160791000	0.403158963	0.059842282
6.160792000	0.423738897	0.051587594
6.160793000	0.440179110	0.053446035
6.160794000	0.446862519	0.048931811
6.160795000	0.353465706	0.053935537
6.160796000	0.420673758	0.055567197
6.160797000	0.419800401	0.053906467
6.160798000	0.372087389	0.055641849
6.160799000	0.422574431	0.058813066
6.160800000	0.436085373	0.054440148
6.160801000	0.530342638	0.051136929
6.160802000	0.379144579	0.051157976
6.160803000	0.460734695	0.046358918
6.160804000	0.429532170	0.046348815
6.160805000	0.348171145	0.044807714
6.160806000	0.433474571	0.046096193
6.160807000	0.399555355	0.046269003
6.160808000	0.398756117	0.050826966
6.160809000	0.357387990	0.042619333
6.160810000	0.396776974	0.045438767
6.160811000	0.415842503	0.041357602
6.160812000	0.400818706	0.042029480
6.160813000	0.428529233	0.045221878
6.160814000	0.367020339	0.045642237
6.160815000	0.402631313	0.038862440
6.160816000	0.365443915	0.039351089
6.160817000	0.354265451	0.036533718
6.160818000	0.338443905	0.034419478
6.160819000	0.335129589	0.034451324
6.160820000	0.328569472	0.034446576
6.160821000	0.381908447	0.039051783
6.160822000	0.373113424	0.029223037
6.160823000	0.327225298	0.038702825
6.160824000	0.354474992	0.033434075
6.160825000	0.329060465	0.032997015
6.160826000	0.341555744	0.030971130
6.160827000	0.365848571	0.032108400
6.160828000	0.329903334	0.028207266
6.160829000	0.348243594	0.025133791
6.160830000	0.327834308	0.027537930
6.160831000	0.353942752	0.029505158
6.160832000	0.354952842	0.025352153
6.160833000	0.344085336	0.028677788
6.160834000	0.320876956	0.024234464
6.160835000	0.304039210	0.020553139
6.160836000	0.282857925	0.017972289
6.160837000	0.313638151	0.027038082
6.160838000	0.298786253	0.025782545
6.160839000	0.295166671	0.023144222
6.160840000	0.315314442	0.018443248
6.160841000	0.266997129	0.022285709
6.160842000	0.297424555	0.013563873
6.160843000	0.309097707	0.019729361
6.160844000	0.294523686	0.021269592
6.160845000	0.315321892	0.011890038
6.160846000	0.280413777	0.017837618
6.160847000	0.337462634	0.015042531
6.160848000	0.271226615	0.013943389
6.160849000	0.269381016	0.014759965
6.160850000	0.240585685	0.008260708
6.160851000	0.225934714	0.008696711
6.160852000	0.242149562	0.003410140
6.160853000	0.242655292	0.008077467
6.160854000	0.222535878	0.005458955
6.160855000	0.210768998	0.002815091
6.160856000	0.228212669	0.003536259
6.160857000	0.198570043	0.001048051
6.160858000	0.250694335	0.003042051
6.160859000	0.256861150	0.010685505
6.160860000	0.196678430	-0.002305575
6.160861000	0.240940675	0.004326646
6.160862000	0.220843136	0.000709229
6.160863000	0.233480886	-0.001723097
6.160864000	0.138390511	-0.004973224
6.160865000	0.204058543	-0.008367571
6.160866000	0.126642019	-0.004269477
6.160867000	0.207034379	-0.008446656
6.160868000	0.153012112	-0.010575566
6.160869000	0.173631802	-0.011164981
6.160870000	0.247027308	-0.012548440
6.160871000	0.228999704	-0.012769803
6.160872000	0.127367705	-0.008063627
6.160873000	0.169651344	-0.024534790
6.160874000	0.151424080	-0.021163892
6.160875000	0.123169050	-0.021027182
6.160876000	0.149889618	-0.018665977
6.160877000	0.120018207	-0.024241653
6.160878000	0.160438418	-0.022801259
6.160879000	0.106074259	-0.018203351
6.160880000	0.108902082	-0.027853740
6.160881000	0.076755658	-0.024375639
6.160882000	0.068212584	-0.030881976
6.160883000	0.064741574	-0.031132526
6.160884000	0.119340397	-0.028728420
6.160885000	0.152906269	-0.031189981
6.160886000	0.082083680	-0.025304599
6.160887000	0.037775502	-0.030365804
6.160888000	0.024874898	-0.039179294
6.160889000	0.072390109	-0.038922703
6.160890000	-0.016853986	-0.038798138
6.160891000	0.061020803	-0.037124549
6.160892000	0.050050255	-0.042536758
6.160893000	0.091791712	-0.039056389
6.160894000	-0.004651636	-0.040041359
6.160895000	0.060082391	-0.032589448
6.160896000	0.010439568	-0.034879514
6.160897000	0.021032182	-0.048678536
6.160898000	-0.007855291	-0.053140804
6.160899000	-0.081658140	-0.056832037
6.160900000	-0.062020235	-0.057571688
6.160901000	-0.003206333	-0.049534393
6.160902000	-0.011993437	-0.045382429
6.160903000	-0.057591658	-0.058675065
6.160904000	-0.024100289	-0.060066117
6.160905000	-0.106300838	-0.058207688
6.160906000	-0.086627990	-0.067187368
6.160907000	-0.182495683	-0.075367808
6.160908000	-0.037616380	-0.057934685
6.160909000	-0.188720942	-0.073627233
6.160910000	-0.135979444	-0.073426597
6.160911000	-0.147755966	-0.075477223
6.160912000	-0.168004349	-0.070536967
