D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.602148
Q=46073.624241, Qc=117313.821346, Qi=75871.111290  S21min=-4.332481


Temperature in K:0.099973
GHz	dB	Rad
7.601602000	-5.414022446	-0.025566852
7.601603000	-5.406474113	-0.024785069
7.601604000	-5.412079811	-0.025981804
7.601605000	-5.410786152	-0.026324161
7.601606000	-5.407414913	-0.025879312
7.601607000	-5.408580780	-0.026177390
7.601608000	-5.412735939	-0.025976267
7.601609000	-5.416285515	-0.026046319
7.601610000	-5.412594318	-0.028210593
7.601611000	-5.410964966	-0.027617588
7.601612000	-5.409515381	-0.027438024
7.601613000	-5.411703110	-0.027741169
7.601614000	-5.405935764	-0.028056829
7.601615000	-5.403210640	-0.027315561
7.601616000	-5.416682243	-0.028393642
7.601617000	-5.425152779	-0.028818160
7.601618000	-5.417226315	-0.028009726
7.601619000	-5.419644356	-0.029594815
7.601620000	-5.424271584	-0.029334461
7.601621000	-5.418980598	-0.030130368
7.601622000	-5.431434631	-0.029976179
7.601623000	-5.419151783	-0.030580758
7.601624000	-5.418143272	-0.030715689
7.601625000	-5.419846058	-0.030517810
7.601626000	-5.423479557	-0.031642434
7.601627000	-5.422426701	-0.031666502
7.601628000	-5.432325363	-0.031930530
7.601629000	-5.421078205	-0.032431759
7.601630000	-5.425888538	-0.031741799
7.601631000	-5.426428795	-0.031919956
7.601632000	-5.425075531	-0.032670495
7.601633000	-5.425057411	-0.033510435
7.601634000	-5.430549622	-0.032948521
7.601635000	-5.422682762	-0.032755111
7.601636000	-5.422760010	-0.032430850
7.601637000	-5.428022861	-0.033007570
7.601638000	-5.433563709	-0.033503257
7.601639000	-5.428767204	-0.033189212
7.601640000	-5.426561356	-0.034224726
7.601641000	-5.429688931	-0.034053666
7.601642000	-5.424260616	-0.033456471
7.601643000	-5.428080082	-0.035125705
7.601644000	-5.432171345	-0.035336007
7.601645000	-5.433779240	-0.035435468
7.601646000	-5.430763721	-0.035823886
7.601647000	-5.437602043	-0.036555423
7.601648000	-5.441916466	-0.036457523
7.601649000	-5.433865547	-0.036931507
7.601650000	-5.434504509	-0.036493038
7.601651000	-5.442939758	-0.037386616
7.601652000	-5.433631897	-0.036709266
7.601653000	-5.434189796	-0.037780465
7.601654000	-5.437312126	-0.036992672
7.601655000	-5.440701962	-0.038789707
7.601656000	-5.440430641	-0.037596190
7.601657000	-5.435691833	-0.038159166
7.601658000	-5.431196213	-0.038646366
7.601659000	-5.438446045	-0.038447961
7.601660000	-5.442913055	-0.038545657
7.601661000	-5.436769485	-0.038876201
7.601662000	-5.440361023	-0.038305773
7.601663000	-5.447946072	-0.039089866
7.601664000	-5.442401409	-0.039025155
7.601665000	-5.442370415	-0.040651573
7.601666000	-5.455460072	-0.040678279
7.601667000	-5.451390266	-0.039607722
7.601668000	-5.446876526	-0.040818378
7.601669000	-5.445120811	-0.040563197
7.601670000	-5.449169159	-0.042149942
7.601671000	-5.447779179	-0.040728642
7.601672000	-5.440039635	-0.041810239
7.601673000	-5.455989838	-0.041889185
7.601674000	-5.443891525	-0.041690913
7.601675000	-5.451395512	-0.041401165
7.601676000	-5.454402924	-0.042726903
7.601677000	-5.455919743	-0.042610885
7.601678000	-5.449020386	-0.042881375
7.601679000	-5.456704140	-0.043536101
7.601680000	-5.455490112	-0.044339456
7.601681000	-5.453289986	-0.043052612
7.601682000	-5.459543705	-0.042608680
7.601683000	-5.454520702	-0.044729542
7.601684000	-5.459836960	-0.044871988
7.601685000	-5.459224701	-0.043431118
7.601686000	-5.454171658	-0.044182604
7.601687000	-5.454984665	-0.044428901
7.601688000	-5.462740898	-0.045258875
7.601689000	-5.455869675	-0.045397938
7.601690000	-5.452836514	-0.044942079
7.601691000	-5.465411663	-0.046253432
7.601692000	-5.464714527	-0.045336847
7.601693000	-5.466982841	-0.046763498
7.601694000	-5.462406158	-0.046282490
7.601695000	-5.464509964	-0.047940133
7.601696000	-5.464176655	-0.046937386
7.601697000	-5.465705872	-0.047040151
7.601698000	-5.464275837	-0.048038108
7.601699000	-5.464373112	-0.048342033
7.601700000	-5.473707199	-0.047975366
7.601701000	-5.471731663	-0.047979352
7.601702000	-5.470332146	-0.047896266
7.601703000	-5.470450401	-0.048603131
7.601704000	-5.469887733	-0.048686163
7.601705000	-5.463527203	-0.048868656
7.601706000	-5.473864555	-0.049981317
7.601707000	-5.471482277	-0.049037493
7.601708000	-5.472769737	-0.049791791
7.601709000	-5.482202530	-0.049161134
7.601710000	-5.472693443	-0.050252356
7.601711000	-5.472711086	-0.050456262
7.601712000	-5.474764347	-0.050624866
7.601713000	-5.474771023	-0.050704207
7.601714000	-5.471632004	-0.050710045
7.601715000	-5.473170757	-0.051765464
7.601716000	-5.474758148	-0.051648006
7.601717000	-5.476837635	-0.052291322
7.601718000	-5.483872414	-0.052073783
7.601719000	-5.478631496	-0.051951981
7.601720000	-5.484903336	-0.052339446
7.601721000	-5.486045837	-0.052904057
7.601722000	-5.496103764	-0.052691691
7.601723000	-5.481607914	-0.052512577
7.601724000	-5.486398697	-0.054341336
7.601725000	-5.494290352	-0.053488975
7.601726000	-5.492943287	-0.053728002
7.601727000	-5.487032890	-0.054655722
7.601728000	-5.493426800	-0.054793116
7.601729000	-5.495618343	-0.054194800
7.601730000	-5.483070374	-0.053978755
7.601731000	-5.496767998	-0.054842114
7.601732000	-5.495824814	-0.055140151
7.601733000	-5.499986649	-0.055098851
7.601734000	-5.495656490	-0.054567975
7.601735000	-5.500587463	-0.055580180
7.601736000	-5.501189709	-0.056707792
7.601737000	-5.492192268	-0.058263007
7.601738000	-5.501248837	-0.057234890
7.601739000	-5.502763271	-0.058082262
7.601740000	-5.499862671	-0.058051511
7.601741000	-5.502918243	-0.058364969
7.601742000	-5.502311707	-0.058266615
7.601743000	-5.501898289	-0.059170059
7.601744000	-5.509717464	-0.059052560
7.601745000	-5.508060455	-0.059188897
7.601746000	-5.498910904	-0.058685738
7.601747000	-5.503962994	-0.058913509
7.601748000	-5.512312889	-0.058596855
7.601749000	-5.508749962	-0.059564727
7.601750000	-5.507545471	-0.060651338
7.601751000	-5.502915382	-0.059964130
7.601752000	-5.512680531	-0.060884997
7.601753000	-5.511393547	-0.060136857
7.601754000	-5.509022713	-0.060944403
7.601755000	-5.508604050	-0.060589145
7.601756000	-5.518042564	-0.061463661
7.601757000	-5.513016224	-0.061019450
7.601758000	-5.513348103	-0.061511390
7.601759000	-5.516532898	-0.061098737
7.601760000	-5.518691540	-0.062438319
7.601761000	-5.525750637	-0.062138269
7.601762000	-5.522910595	-0.064284631
7.601763000	-5.513108730	-0.063400836
7.601764000	-5.516761303	-0.063515464
7.601765000	-5.520115376	-0.064023175
7.601766000	-5.525314808	-0.063970657
7.601767000	-5.518474579	-0.064267703
7.601768000	-5.524637222	-0.064108804
7.601769000	-5.526947498	-0.064795787
7.601770000	-5.530278683	-0.065594303
7.601771000	-5.535072327	-0.065745591
7.601772000	-5.526450157	-0.065749536
7.601773000	-5.527400017	-0.065818416
7.601774000	-5.530583858	-0.065359503
7.601775000	-5.531118870	-0.066563369
7.601776000	-5.535531044	-0.066661993
7.601777000	-5.533145905	-0.067198574
7.601778000	-5.528826714	-0.067105143
7.601779000	-5.534416199	-0.067305475
7.601780000	-5.534946442	-0.067622566
7.601781000	-5.541296482	-0.068854673
7.601782000	-5.545844078	-0.068242080
7.601783000	-5.531621456	-0.068311930
7.601784000	-5.540201664	-0.068777167
7.601785000	-5.539713860	-0.069321505
7.601786000	-5.543418884	-0.069522486
7.601787000	-5.546498775	-0.070236929
7.601788000	-5.546278954	-0.070859152
7.601789000	-5.537585258	-0.070571355
7.601790000	-5.539950371	-0.070781146
7.601791000	-5.536067963	-0.071145167
7.601792000	-5.538893223	-0.070750278
7.601793000	-5.553769588	-0.071497719
7.601794000	-5.547202587	-0.072122464
7.601795000	-5.546543121	-0.071674736
7.601796000	-5.544200897	-0.071909203
7.601797000	-5.552095890	-0.072211821
7.601798000	-5.548850536	-0.072855207
7.601799000	-5.551309109	-0.072065564
7.601800000	-5.548697948	-0.073797093
7.601801000	-5.549353123	-0.073637112
7.601802000	-5.549245358	-0.073824848
7.601803000	-5.549426079	-0.073435710
7.601804000	-5.552538872	-0.075218904
7.601805000	-5.561644554	-0.074307188
7.601806000	-5.551412582	-0.075084631
7.601807000	-5.557550430	-0.075036237
7.601808000	-5.564202309	-0.076328211
7.601809000	-5.562184334	-0.074773857
7.601810000	-5.555948257	-0.075472962
7.601811000	-5.561200619	-0.077218531
7.601812000	-5.560301304	-0.077055795
7.601813000	-5.561313629	-0.076966254
7.601814000	-5.557751179	-0.076468826
7.601815000	-5.567960262	-0.077395198
7.601816000	-5.565405846	-0.077499827
7.601817000	-5.571748257	-0.077828777
7.601818000	-5.571215630	-0.077738729
7.601819000	-5.567516804	-0.078163820
7.601820000	-5.577504158	-0.079126802
7.601821000	-5.578493595	-0.079705440
7.601822000	-5.571834087	-0.079800049
7.601823000	-5.569370270	-0.079869940
7.601824000	-5.572705269	-0.079331133
7.601825000	-5.574243069	-0.079450559
7.601826000	-5.573609829	-0.081283646
7.601827000	-5.581816196	-0.080839314
7.601828000	-5.578762531	-0.082465124
7.601829000	-5.583475113	-0.081802638
7.601830000	-5.584161282	-0.081693615
7.601831000	-5.591085434	-0.082126911
7.601832000	-5.583952904	-0.082023747
7.601833000	-5.584927082	-0.082704676
7.601834000	-5.587399006	-0.083926592
7.601835000	-5.593344688	-0.083139595
7.601836000	-5.594122887	-0.084065593
7.601837000	-5.590893269	-0.083376342
7.601838000	-5.591545582	-0.084107188
7.601839000	-5.596855164	-0.084252821
7.601840000	-5.593411446	-0.084435264
7.601841000	-5.597115517	-0.085035757
7.601842000	-5.596655369	-0.084711576
7.601843000	-5.598695755	-0.086594489
7.601844000	-5.602922916	-0.086279412
7.601845000	-5.606757164	-0.086403016
7.601846000	-5.605172634	-0.087879015
7.601847000	-5.600749969	-0.087020919
7.601848000	-5.605082035	-0.087038787
7.601849000	-5.610720158	-0.087378640
7.601850000	-5.597000122	-0.086875111
7.601851000	-5.606905460	-0.087812935
7.601852000	-5.613110065	-0.089395585
7.601853000	-5.615757465	-0.088162716
7.601854000	-5.608197689	-0.089170764
7.601855000	-5.611869812	-0.089327491
7.601856000	-5.617290020	-0.088734264
7.601857000	-5.617727280	-0.090618051
7.601858000	-5.614866257	-0.089224485
7.601859000	-5.617511272	-0.088845626
7.601860000	-5.624562263	-0.090207574
7.601861000	-5.620139599	-0.091796741
7.601862000	-5.615383148	-0.091275868
7.601863000	-5.619297028	-0.091246707
7.601864000	-5.628202915	-0.091522943
7.601865000	-5.625759602	-0.091510576
7.601866000	-5.632423401	-0.093355223
7.601867000	-5.620921612	-0.092946045
7.601868000	-5.621212006	-0.093017168
7.601869000	-5.628194809	-0.093319878
7.601870000	-5.628538609	-0.093204696
7.601871000	-5.633334160	-0.094606592
7.601872000	-5.626013756	-0.094125717
7.601873000	-5.633292675	-0.093149510
7.601874000	-5.637445450	-0.093615305
7.601875000	-5.634584427	-0.096437549
7.601876000	-5.642319202	-0.094725278
7.601877000	-5.640519619	-0.095229938
7.601878000	-5.641371250	-0.095805231
7.601879000	-5.641930580	-0.097600726
7.601880000	-5.640949249	-0.096206087
7.601881000	-5.650879860	-0.096894314
7.601882000	-5.649929047	-0.097401572
7.601883000	-5.644430637	-0.097943983
7.601884000	-5.658548355	-0.099603057
7.601885000	-5.649581909	-0.099786374
7.601886000	-5.659705639	-0.099898618
7.601887000	-5.653178215	-0.099422303
7.601888000	-5.655216217	-0.099418883
7.601889000	-5.652325630	-0.100205248
7.601890000	-5.657626629	-0.100400449
7.601891000	-5.666203499	-0.100572414
7.601892000	-5.659302711	-0.101427547
7.601893000	-5.665164471	-0.102455885
7.601894000	-5.672359467	-0.100559906
7.601895000	-5.666758060	-0.101303901
7.601896000	-5.665140152	-0.103296812
7.601897000	-5.676357746	-0.102965123
7.601898000	-5.671401024	-0.102794215
7.601899000	-5.672802448	-0.103233803
7.601900000	-5.672656536	-0.103511238
7.601901000	-5.679019928	-0.104298676
7.601902000	-5.681150913	-0.105064576
7.601903000	-5.684097767	-0.105744240
7.601904000	-5.681845188	-0.105535390
7.601905000	-5.687386036	-0.105583085
7.601906000	-5.684996605	-0.105745189
7.601907000	-5.691845417	-0.106868951
7.601908000	-5.684201717	-0.106971999
7.601909000	-5.697171688	-0.106996009
7.601910000	-5.681771755	-0.106625472
7.601911000	-5.694501877	-0.107896806
7.601912000	-5.694643497	-0.108874128
7.601913000	-5.703736782	-0.109085134
7.601914000	-5.700168133	-0.110117999
7.601915000	-5.708092213	-0.108112897
7.601916000	-5.706811905	-0.110017423
7.601917000	-5.706921101	-0.110136134
7.601918000	-5.694270611	-0.110525538
7.601919000	-5.704253197	-0.111503700
7.601920000	-5.699776173	-0.111421434
7.601921000	-5.701936722	-0.112247921
7.601922000	-5.702205658	-0.111721464
7.601923000	-5.706696987	-0.111924305
7.601924000	-5.709298134	-0.113389609
7.601925000	-5.716247082	-0.113069839
7.601926000	-5.722486973	-0.113572976
7.601927000	-5.714495182	-0.115125233
7.601928000	-5.716471195	-0.114576164
7.601929000	-5.723286152	-0.113165929
7.601930000	-5.721803188	-0.116388146
7.601931000	-5.725763321	-0.114473291
7.601932000	-5.735124588	-0.114951329
7.601933000	-5.728307247	-0.115984352
7.601934000	-5.739455223	-0.117484935
7.601935000	-5.735011578	-0.117658174
7.601936000	-5.735694408	-0.116086351
7.601937000	-5.740814209	-0.116289725
7.601938000	-5.752342701	-0.120353135
7.601939000	-5.739826202	-0.119129013
7.601940000	-5.740465164	-0.119382612
7.601941000	-5.737736225	-0.118689799
7.601942000	-5.751456738	-0.120327186
7.601943000	-5.752929211	-0.121636354
7.601944000	-5.754240036	-0.121410709
7.601945000	-5.753660202	-0.120480492
7.601946000	-5.757268906	-0.121809534
7.601947000	-5.757089615	-0.121651459
7.601948000	-5.760591984	-0.123439181
7.601949000	-5.752325058	-0.122173064
7.601950000	-5.762845039	-0.122350048
7.601951000	-5.759474277	-0.123030935
7.601952000	-5.761278152	-0.123832713
7.601953000	-5.764968872	-0.124968526
7.601954000	-5.769064426	-0.125135032
7.601955000	-5.774900913	-0.125871612
7.601956000	-5.771240711	-0.125840753
7.601957000	-5.769734383	-0.126918077
7.601958000	-5.769076347	-0.125966579
7.601959000	-5.766974449	-0.126707629
7.601960000	-5.777010441	-0.128040524
7.601961000	-5.778709888	-0.127154083
7.601962000	-5.787322521	-0.126803577
7.601963000	-5.782514572	-0.129073340
7.601964000	-5.792966366	-0.129278902
7.601965000	-5.793189526	-0.129864249
7.601966000	-5.792498112	-0.129858856
7.601967000	-5.790879726	-0.130812217
7.601968000	-5.792404175	-0.130699383
7.601969000	-5.789231300	-0.130962162
7.601970000	-5.793040752	-0.131561090
7.601971000	-5.806561947	-0.132063878
7.601972000	-5.805062771	-0.131750915
7.601973000	-5.814459324	-0.133080398
7.601974000	-5.807740211	-0.134050505
7.601975000	-5.808874130	-0.133187591
7.601976000	-5.823030472	-0.135013862
7.601977000	-5.829120636	-0.135351775
7.601978000	-5.817889690	-0.134949105
7.601979000	-5.818941593	-0.136572926
7.601980000	-5.826811790	-0.137039204
7.601981000	-5.822196007	-0.137163299
7.601982000	-5.826189041	-0.137161135
7.601983000	-5.834501743	-0.138130759
7.601984000	-5.833527088	-0.138821783
7.601985000	-5.831008911	-0.139255553
7.601986000	-5.843183994	-0.139859983
7.601987000	-5.845320702	-0.140044773
7.601988000	-5.844130993	-0.140765258
7.601989000	-5.849009037	-0.141682683
7.601990000	-5.845051289	-0.141228115
7.601991000	-5.852539062	-0.141334658
7.601992000	-5.845744610	-0.143033305
7.601993000	-5.842502594	-0.142281379
7.601994000	-5.852745056	-0.144393448
7.601995000	-5.863538265	-0.142959736
7.601996000	-5.862804890	-0.144314120
7.601997000	-5.864572048	-0.145501556
7.601998000	-5.866552353	-0.145479985
7.601999000	-5.872341633	-0.146835634
7.602000000	-5.875819206	-0.145765492
7.602001000	-5.875224113	-0.147216998
7.602002000	-5.884649277	-0.147876963
7.602003000	-5.872610092	-0.147794139
7.602004000	-5.880481243	-0.148968693
7.602005000	-5.883926392	-0.148552124
7.602006000	-5.891749859	-0.149359528
7.602007000	-5.892657280	-0.150789779
7.602008000	-5.893156528	-0.151472031
7.602009000	-5.898509026	-0.151291119
7.602010000	-5.900053501	-0.152851665
7.602011000	-5.908172131	-0.153672434
7.602012000	-5.911014080	-0.153037470
7.602013000	-5.915592194	-0.154784421
7.602014000	-5.897940159	-0.154194980
7.602015000	-5.917263508	-0.155148308
7.602016000	-5.919308662	-0.155463810
7.602017000	-5.928864002	-0.156713165
7.602018000	-5.927020073	-0.156804944
7.602019000	-5.923686981	-0.157332683
7.602020000	-5.923381329	-0.156430604
7.602021000	-5.931641102	-0.156820191
7.602022000	-5.930569172	-0.157236460
7.602023000	-5.938942432	-0.158048108
7.602024000	-5.940074921	-0.159465659
7.602025000	-5.944083214	-0.159187541
7.602026000	-5.955552101	-0.159571952
7.602027000	-5.953562737	-0.161182199
7.602028000	-5.953001022	-0.161147428
7.602029000	-5.960210800	-0.161461015
7.602030000	-5.965686798	-0.163371900
7.602031000	-5.963557243	-0.163631575
7.602032000	-5.965667248	-0.164713950
7.602033000	-5.977646828	-0.165046745
7.602034000	-5.984453201	-0.166200510
7.602035000	-5.979132652	-0.165463497
7.602036000	-5.988158226	-0.166653414
7.602037000	-5.989620686	-0.167835524
7.602038000	-5.984107971	-0.167761439
7.602039000	-5.991922379	-0.169785874
7.602040000	-5.987997055	-0.170311033
7.602041000	-5.997143269	-0.169903303
7.602042000	-6.001858711	-0.170275379
7.602043000	-5.999171734	-0.170036444
7.602044000	-6.010171413	-0.171058549
7.602045000	-6.018368721	-0.173141640
7.602046000	-6.026355267	-0.173666466
7.602047000	-6.022192001	-0.174223865
7.602048000	-6.036170483	-0.174913075
7.602049000	-6.035439968	-0.176516481
7.602050000	-6.025698662	-0.176698541
7.602051000	-6.032200813	-0.177386868
7.602052000	-6.034242630	-0.177745663
7.602053000	-6.040822983	-0.178804502
7.602054000	-6.040433407	-0.178764339
7.602055000	-6.046820641	-0.179293792
7.602056000	-6.060110092	-0.179522374
7.602057000	-6.063002586	-0.182238016
7.602058000	-6.067687035	-0.182382975
7.602059000	-6.078884602	-0.184328015
7.602060000	-6.081187248	-0.185197887
7.602061000	-6.086565018	-0.183878107
7.602062000	-6.078703403	-0.184471276
7.602063000	-6.088648319	-0.186124284
7.602064000	-6.089390755	-0.187511574
7.602065000	-6.099409580	-0.188764841
7.602066000	-6.094099045	-0.187845452
7.602067000	-6.108006477	-0.188412538
7.602068000	-6.106090546	-0.188571746
7.602069000	-6.101769924	-0.188616553
7.602070000	-6.117516518	-0.191573944
7.602071000	-6.114944458	-0.192033605
7.602072000	-6.124251842	-0.191558414
7.602073000	-6.125023842	-0.193007224
7.602074000	-6.126044273	-0.193450673
7.602075000	-6.137088776	-0.194301969
7.602076000	-6.145766258	-0.195823367
7.602077000	-6.152550697	-0.196476524
7.602078000	-6.151074886	-0.197105346
7.602079000	-6.165594101	-0.198083192
7.602080000	-6.160361290	-0.199072007
7.602081000	-6.164414883	-0.199251920
7.602082000	-6.175818443	-0.200121343
7.602083000	-6.178988934	-0.200977366
7.602084000	-6.191073418	-0.201614544
7.602085000	-6.186275005	-0.203272828
7.602086000	-6.190185070	-0.203926284
7.602087000	-6.195781231	-0.204110275
7.602088000	-6.230121613	-0.206311345
7.602089000	-6.202699184	-0.206178087
7.602090000	-6.214853287	-0.207654926
7.602091000	-6.219453335	-0.206876834
7.602092000	-6.239071369	-0.208133513
7.602093000	-6.231767178	-0.210367006
7.602094000	-6.248936176	-0.211981581
7.602095000	-6.255743504	-0.213363761
7.602096000	-6.239725590	-0.212637967
7.602097000	-6.252235889	-0.213526164
7.602098000	-6.264980793	-0.213654995
7.602099000	-6.264931679	-0.214308950
7.602100000	-6.267394543	-0.215276410
7.602101000	-6.278137207	-0.217016420
7.602102000	-6.282787323	-0.217558040
7.602103000	-6.280504704	-0.219059997
7.602104000	-6.296874523	-0.220044151
7.602105000	-6.310588360	-0.222803652
7.602106000	-6.310186386	-0.221828552
7.602107000	-6.332000732	-0.225256423
7.602108000	-6.324723244	-0.224356691
7.602109000	-6.332890511	-0.224805966
7.602110000	-6.340462685	-0.225943236
7.602111000	-6.342234612	-0.225886161
7.602112000	-6.347338200	-0.228514751
7.602113000	-6.351243019	-0.228442413
7.602114000	-6.363162994	-0.230983252
7.602115000	-6.385481358	-0.233175483
7.602116000	-6.387242317	-0.232534260
7.602117000	-6.396351337	-0.234201965
7.602118000	-6.393552303	-0.235272805
7.602119000	-6.404000759	-0.237446344
7.602120000	-6.419881821	-0.239320344
7.602121000	-6.419960022	-0.239460626
7.602122000	-6.438965797	-0.240220543
7.602123000	-6.456815720	-0.241986718
7.602124000	-6.459735870	-0.244186056
7.602125000	-6.459559917	-0.244357347
7.602126000	-6.465099335	-0.246589259
7.602127000	-6.476821899	-0.247786051
7.602128000	-6.476195335	-0.248427007
7.602129000	-6.496029377	-0.249991115
7.602130000	-6.500293732	-0.250160109
7.602131000	-6.506032944	-0.249719106
7.602132000	-6.511274338	-0.251331966
7.602133000	-6.510118484	-0.252690112
7.602134000	-6.545474052	-0.255831627
7.602135000	-6.547568798	-0.257276508
7.602136000	-6.566401005	-0.260612101
7.602137000	-6.585117817	-0.262222464
7.602138000	-6.586492538	-0.262427511
7.602139000	-6.595984459	-0.263183716
7.602140000	-6.607412338	-0.267575535
7.602141000	-6.636503696	-0.267712571
7.602142000	-6.649543285	-0.270025293
7.602143000	-6.646908283	-0.271452015
7.602144000	-6.672791481	-0.272702702
7.602145000	-6.657199383	-0.272400300
7.602146000	-6.681831360	-0.276147584
7.602147000	-6.694829941	-0.277061798
7.602148000	-8.929063797	0.933205202
7.602149000	-8.754622459	0.921809402
7.602150000	-8.714016914	0.921015048
7.602151000	-8.664236069	0.917091146
7.602152000	-8.645648956	0.916141929
7.602153000	-8.582493782	0.913459327
7.602154000	-8.562642097	0.912962980
7.602155000	-8.520625114	0.910059402
7.602156000	-8.460515022	0.906002143
7.602157000	-8.434932709	0.907528667
7.602158000	-8.426533699	0.906700091
7.602159000	-8.391918182	0.904442596
7.602160000	-8.351253510	0.903739189
7.602161000	-8.334218025	0.903414150
7.602162000	-8.292415619	0.902445491
7.602163000	-8.277388573	0.900427481
7.602164000	-8.222534180	0.900140059
7.602165000	-8.190581322	0.896925291
7.602166000	-8.140336037	0.895910094
7.602167000	-8.123263359	0.894444224
7.602168000	-8.090760231	0.891881930
7.602169000	-8.061424255	0.891017002
7.602170000	-8.025249481	0.889533488
7.602171000	-7.996675968	0.888769893
7.602172000	-7.994459629	0.888407503
7.602173000	-7.961799622	0.886305204
7.602174000	-7.903004646	0.883844044
7.602175000	-7.889551163	0.883459550
7.602176000	-7.844398022	0.880295914
7.602177000	-7.820772171	0.879486513
7.602178000	-7.788210869	0.879491639
7.602179000	-7.780981541	0.878037820
7.602180000	-7.751926899	0.876893859
7.602181000	-7.712090015	0.874570983
7.602182000	-7.670107841	0.872714693
7.602183000	-7.658796310	0.873151585
7.602184000	-7.615467072	0.868785466
7.602185000	-7.590364933	0.867307811
7.602186000	-7.576885223	0.866376636
7.602187000	-7.577308178	0.867068858
7.602188000	-7.552590370	0.865404649
7.602189000	-7.520676136	0.863568932
7.602190000	-7.514600754	0.863509943
7.602191000	-7.461879730	0.861108704
7.602192000	-7.438211441	0.856653968
7.602193000	-7.408812523	0.859011465
7.602194000	-7.399438858	0.857190129
7.602195000	-7.364399910	0.855625788
7.602196000	-7.363563061	0.855656081
7.602197000	-7.336107254	0.854128758
7.602198000	-7.297021389	0.851172050
7.602199000	-7.294429779	0.850557659
7.602200000	-7.266658783	0.849084598
7.602201000	-7.243503094	0.848253026
7.602202000	-7.220600128	0.848449834
7.602203000	-7.217965603	0.844511951
