D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.300585
Q=23550.274193, Qc=25609.170372, Qi=292925.398620  S21min=-21.895221


Temperature in K:0.100021
GHz	dB	Rad
7.299899000	1.533382654	-0.013294695
7.299900000	1.539920211	-0.014536068
7.299901000	1.545041561	-0.014030720
7.299902000	1.551733494	-0.012491142
7.299903000	1.560936928	-0.014573274
7.299904000	1.562868357	-0.010465546
7.299905000	1.539998412	-0.012868394
7.299906000	1.567589879	-0.014039807
7.299907000	1.560862541	-0.014545786
7.299908000	1.554803014	-0.015004450
7.299909000	1.547038555	-0.014430727
7.299910000	1.563136935	-0.014504910
7.299911000	1.555353403	-0.014253111
7.299912000	1.551780105	-0.015701090
7.299913000	1.555952907	-0.016414017
7.299914000	1.551095366	-0.015390270
7.299915000	1.558102846	-0.018371671
7.299916000	1.561290741	-0.016228644
7.299917000	1.558527589	-0.016871598
7.299918000	1.582565904	-0.016794058
7.299919000	1.572463751	-0.017065157
7.299920000	1.561445594	-0.017234069
7.299921000	1.576950669	-0.017839490
7.299922000	1.563952923	-0.017961101
7.299923000	1.561985135	-0.018204275
7.299924000	1.550150275	-0.017844357
7.299925000	1.591176033	-0.018384675
7.299926000	1.564809680	-0.018940616
7.299927000	1.551192999	-0.020057897
7.299928000	1.569718957	-0.021586629
7.299929000	1.553212643	-0.016775960
7.299930000	1.572772026	-0.019244641
7.299931000	1.565393806	-0.019250294
7.299932000	1.581750274	-0.020410627
7.299933000	1.566026092	-0.021199778
7.299934000	1.573745489	-0.022231216
7.299935000	1.552571774	-0.021389786
7.299936000	1.545991302	-0.021298953
7.299937000	1.572219968	-0.022593291
7.299938000	1.554708719	-0.021811714
7.299939000	1.538963795	-0.019347982
7.299940000	1.561031699	-0.022162785
7.299941000	1.563171029	-0.023244222
7.299942000	1.565109134	-0.023649919
7.299943000	1.560774565	-0.024900985
7.299944000	1.563632607	-0.024355544
7.299945000	1.555817842	-0.023287779
7.299946000	1.575503945	-0.022684086
7.299947000	1.564097643	-0.021634197
7.299948000	1.570738792	-0.024041071
7.299949000	1.573882222	-0.025716755
7.299950000	1.594476104	-0.027046454
7.299951000	1.586611629	-0.029661949
7.299952000	1.567122698	-0.026008067
7.299953000	1.579696298	-0.028731285
7.299954000	1.574632764	-0.028187646
7.299955000	1.586244345	-0.028236311
7.299956000	1.591515183	-0.026832915
7.299957000	1.589669228	-0.026813340
7.299958000	1.581960082	-0.028423889
7.299959000	1.582583547	-0.027816543
7.299960000	1.586067915	-0.029365945
7.299961000	1.570945859	-0.025387896
7.299962000	1.560215831	-0.029717491
7.299963000	1.559137940	-0.033053335
7.299964000	1.591429114	-0.030769660
7.299965000	1.573550582	-0.033955884
7.299966000	1.594952106	-0.030544820
7.299967000	1.585258603	-0.031570647
7.299968000	1.596950173	-0.031604101
7.299969000	1.564344525	-0.031519387
7.299970000	1.570505142	-0.032796823
7.299971000	1.578770638	-0.032693885
7.299972000	1.567534924	-0.031431097
7.299973000	1.577909827	-0.035371373
7.299974000	1.570285201	-0.035105353
7.299975000	1.576671958	-0.033946611
7.299976000	1.569141030	-0.034054842
7.299977000	1.587998509	-0.033523083
7.299978000	1.575284004	-0.034791018
7.299979000	1.583178520	-0.034739343
7.299980000	1.588805079	-0.035988091
7.299981000	1.587881446	-0.037964048
7.299982000	1.583845258	-0.035943404
7.299983000	1.592458963	-0.037736252
7.299984000	1.579346538	-0.038330848
7.299985000	1.598732710	-0.036261144
7.299986000	1.593592763	-0.036567449
7.299987000	1.600900173	-0.038010050
7.299988000	1.608194113	-0.037220905
7.299989000	1.602937579	-0.036746139
7.299990000	1.590653419	-0.039942660
7.299991000	1.584375858	-0.036033460
7.299992000	1.609889984	-0.039206234
7.299993000	1.593740940	-0.038649333
7.299994000	1.587325454	-0.040429265
7.299995000	1.579649329	-0.041228426
7.299996000	1.593986750	-0.041771682
7.299997000	1.582068205	-0.040977194
7.299998000	1.588581324	-0.040829938
7.299999000	1.575682282	-0.041883314
7.300000000	1.599216938	-0.041966430
7.300001000	1.588049412	-0.041502478
7.300002000	1.578401804	-0.042728314
7.300003000	1.588261008	-0.042418734
7.300004000	1.599143863	-0.042546653
7.300005000	1.592725158	-0.043317588
7.300006000	1.589411259	-0.046347155
7.300007000	1.580566406	-0.042213692
7.300008000	1.606939673	-0.043246286
7.300009000	1.572464347	-0.045155099
7.300010000	1.609021902	-0.043140051
7.300011000	1.600890160	-0.045147334
7.300012000	1.598809361	-0.044439770
7.300013000	1.612925887	-0.044448175
7.300014000	1.592208624	-0.047423026
7.300015000	1.599600196	-0.047181377
7.300016000	1.586312056	-0.046712894
7.300017000	1.591527700	-0.045401687
7.300018000	1.605953693	-0.047579716
7.300019000	1.597015619	-0.047433163
7.300020000	1.603987932	-0.048311111
7.300021000	1.590249419	-0.046082944
7.300022000	1.607114553	-0.048769441
7.300023000	1.586736441	-0.050581631
7.300024000	1.597963095	-0.050263608
7.300025000	1.600527048	-0.049915012
7.300026000	1.603268027	-0.051281772
7.300027000	1.599145889	-0.053983440
7.300028000	1.604713082	-0.049709903
7.300029000	1.596630692	-0.050772925
7.300030000	1.613608003	-0.051209650
7.300031000	1.590100050	-0.052701536
7.300032000	1.589025378	-0.054772652
7.300033000	1.618381977	-0.053279026
7.300034000	1.584587574	-0.055748713
7.300035000	1.582216501	-0.055062287
7.300036000	1.593250751	-0.054688666
7.300037000	1.578127265	-0.053368970
7.300038000	1.606210709	-0.057076690
7.300039000	1.596729636	-0.055350840
7.300040000	1.593604445	-0.055310968
7.300041000	1.592532992	-0.057559292
7.300042000	1.592181921	-0.057620349
7.300043000	1.612846255	-0.058025932
7.300044000	1.598536730	-0.058594500
7.300045000	1.604862571	-0.055570210
7.300046000	1.592983127	-0.056999986
7.300047000	1.599040151	-0.058396810
7.300048000	1.609103799	-0.059273756
7.300049000	1.598811865	-0.057460497
7.300050000	1.619167686	-0.059238290
7.300051000	1.612809777	-0.062290664
7.300052000	1.603119731	-0.057878900
7.300053000	1.592865467	-0.060598125
7.300054000	1.613271832	-0.061063829
7.300055000	1.606325388	-0.062628977
7.300056000	1.615922213	-0.060450632
7.300057000	1.592919350	-0.061974343
7.300058000	1.593120933	-0.062045528
7.300059000	1.600498796	-0.060739676
7.300060000	1.622695804	-0.061733597
7.300061000	1.594533443	-0.065788626
7.300062000	1.595217705	-0.063552345
7.300063000	1.597364902	-0.064188087
7.300064000	1.620106936	-0.063588793
7.300065000	1.602972031	-0.064104967
7.300066000	1.602422595	-0.067720154
7.300067000	1.603172421	-0.066983695
7.300068000	1.616008997	-0.068581849
7.300069000	1.610914350	-0.067294265
7.300070000	1.616373777	-0.069015807
7.300071000	1.619508862	-0.067094020
7.300072000	1.613126278	-0.068174781
7.300073000	1.636021852	-0.067881122
7.300074000	1.605661154	-0.070339744
7.300075000	1.611029744	-0.069854990
7.300076000	1.622097373	-0.070106659
7.300077000	1.604165316	-0.070022353
7.300078000	1.591306448	-0.071023743
7.300079000	1.612164736	-0.070756154
7.300080000	1.638301492	-0.072004569
7.300081000	1.631995320	-0.072483946
7.300082000	1.601301432	-0.073652117
7.300083000	1.625543594	-0.072408271
7.300084000	1.629343987	-0.073943849
7.300085000	1.603070378	-0.074188702
7.300086000	1.627034068	-0.075106161
7.300087000	1.597944021	-0.076356490
7.300088000	1.626858711	-0.075963383
7.300089000	1.592908025	-0.076138710
7.300090000	1.615034103	-0.078945033
7.300091000	1.625424623	-0.076434346
7.300092000	1.636008024	-0.078273134
7.300093000	1.601519585	-0.078104647
7.300094000	1.626851916	-0.076907074
7.300095000	1.615082979	-0.078530479
7.300096000	1.613433957	-0.081307107
7.300097000	1.613284707	-0.078800157
7.300098000	1.636609554	-0.078842202
7.300099000	1.615907192	-0.080812258
7.300100000	1.635864139	-0.085340806
7.300101000	1.630854726	-0.078620801
7.300102000	1.619204879	-0.084134335
7.300103000	1.615028977	-0.080741976
7.300104000	1.603890419	-0.083375526
7.300105000	1.630614281	-0.083258097
7.300106000	1.604280353	-0.083777264
7.300107000	1.643574238	-0.084697944
7.300108000	1.611651182	-0.081523772
7.300109000	1.617622614	-0.085932469
7.300110000	1.625080109	-0.086654385
7.300111000	1.648308635	-0.085675482
7.300112000	1.609296679	-0.087984701
7.300113000	1.613893032	-0.086107297
7.300114000	1.625737667	-0.088635294
7.300115000	1.636810899	-0.087679852
7.300116000	1.624318123	-0.087354355
7.300117000	1.630014777	-0.089858792
7.300118000	1.608900070	-0.089969679
7.300119000	1.618054390	-0.088364875
7.300120000	1.622575998	-0.089492774
7.300121000	1.619198680	-0.090234522
7.300122000	1.616059303	-0.091824330
7.300123000	1.617374301	-0.091593484
7.300124000	1.627868652	-0.090807410
7.300125000	1.645316958	-0.091898723
7.300126000	1.629635334	-0.092113025
7.300127000	1.628843427	-0.092705628
7.300128000	1.630336642	-0.095491561
7.300129000	1.638158560	-0.093667986
7.300130000	1.633234501	-0.095285915
7.300131000	1.639084816	-0.094070748
7.300132000	1.619031906	-0.096057998
7.300133000	1.632113695	-0.096546073
7.300134000	1.620515823	-0.099010911
7.300135000	1.636596203	-0.099090773
7.300136000	1.640378356	-0.101286574
7.300137000	1.639060616	-0.098883779
7.300138000	1.627712369	-0.097873775
7.300139000	1.637190700	-0.099658742
7.300140000	1.630446315	-0.101547115
7.300141000	1.633777857	-0.099274673
7.300142000	1.631451130	-0.101712539
7.300143000	1.643997788	-0.102843874
7.300144000	1.610816836	-0.104285061
7.300145000	1.639086127	-0.104372870
7.300146000	1.610947847	-0.103587878
7.300147000	1.635947466	-0.103806141
7.300148000	1.643370271	-0.103849534
7.300149000	1.641307354	-0.106140493
7.300150000	1.619427562	-0.104051044
7.300151000	1.621733665	-0.104583534
7.300152000	1.636355281	-0.105793109
7.300153000	1.628591299	-0.107643074
7.300154000	1.630563617	-0.110763217
7.300155000	1.617921114	-0.107792577
7.300156000	1.620702744	-0.106766369
7.300157000	1.646714687	-0.110183946
7.300158000	1.629040122	-0.111085309
7.300159000	1.640523076	-0.112300202
7.300160000	1.644310236	-0.113958844
7.300161000	1.625842094	-0.112627238
7.300162000	1.626596451	-0.112237709
7.300163000	1.636923671	-0.115058038
7.300164000	1.653191566	-0.114244459
7.300165000	1.651523709	-0.115982605
7.300166000	1.647093534	-0.115227257
7.300167000	1.622020721	-0.114684322
7.300168000	1.632573247	-0.118904633
7.300169000	1.636460662	-0.118896985
7.300170000	1.643491507	-0.118211612
7.300171000	1.611948967	-0.117909643
7.300172000	1.633065701	-0.119603630
7.300173000	1.632884145	-0.120642271
7.300174000	1.650754213	-0.118280546
7.300175000	1.643792391	-0.122377662
7.300176000	1.639352918	-0.119931956
7.300177000	1.636684060	-0.124360402
7.300178000	1.640444398	-0.122588476
7.300179000	1.620860696	-0.121573121
7.300180000	1.628225803	-0.122860110
7.300181000	1.652079463	-0.124491229
7.300182000	1.638182282	-0.126373352
7.300183000	1.631491184	-0.127263772
7.300184000	1.637532473	-0.129840946
7.300185000	1.626083612	-0.129284037
7.300186000	1.643525004	-0.131510240
7.300187000	1.614665627	-0.126840387
7.300188000	1.643845797	-0.129822687
7.300189000	1.650808930	-0.130182197
7.300190000	1.631267786	-0.131880461
7.300191000	1.632427096	-0.131035057
7.300192000	1.624931216	-0.131542240
7.300193000	1.629226208	-0.128775598
7.300194000	1.630116820	-0.131810129
7.300195000	1.653101563	-0.135321964
7.300196000	1.646098137	-0.135637016
7.300197000	1.649045229	-0.135786478
7.300198000	1.633736134	-0.136181208
7.300199000	1.640723705	-0.133660110
7.300200000	1.641989589	-0.134912803
7.300201000	1.646785021	-0.138524149
7.300202000	1.629094958	-0.138682557
7.300203000	1.637366533	-0.139328507
7.300204000	1.647289395	-0.142254514
7.300205000	1.624011993	-0.141926462
7.300206000	1.633813381	-0.142185055
7.300207000	1.641198754	-0.142439421
7.300208000	1.650596619	-0.143861232
7.300209000	1.646541834	-0.141694951
7.300210000	1.636105180	-0.143751926
7.300211000	1.623846292	-0.146445131
7.300212000	1.644704938	-0.147427272
7.300213000	1.638949871	-0.147319963
7.300214000	1.647035122	-0.149168313
7.300215000	1.629435658	-0.149103632
7.300216000	1.644879103	-0.148909371
7.300217000	1.633343816	-0.150945957
7.300218000	1.643324494	-0.152986271
7.300219000	1.628410935	-0.154373112
7.300220000	1.621116519	-0.152809221
7.300221000	1.637818813	-0.153683952
7.300222000	1.622894406	-0.151949536
7.300223000	1.638860345	-0.151543370
7.300224000	1.632518172	-0.153996724
7.300225000	1.641725421	-0.156798453
7.300226000	1.621209621	-0.157309796
7.300227000	1.625769734	-0.156290954
7.300228000	1.628926992	-0.156510232
7.300229000	1.622902274	-0.157087456
7.300230000	1.640467405	-0.160682707
7.300231000	1.627104282	-0.157521451
7.300232000	1.635781050	-0.162065603
7.300233000	1.627067447	-0.164175759
7.300234000	1.631252885	-0.164268536
7.300235000	1.651821017	-0.166619608
7.300236000	1.626686811	-0.166293904
7.300237000	1.643523455	-0.169861757
7.300238000	1.614333272	-0.168100126
7.300239000	1.626059175	-0.169541312
7.300240000	1.653558254	-0.170012193
7.300241000	1.631481647	-0.170011693
7.300242000	1.639923453	-0.170592529
7.300243000	1.633534908	-0.169293589
7.300244000	1.605577230	-0.170635605
7.300245000	1.627325058	-0.174335901
7.300246000	1.619565725	-0.176224548
7.300247000	1.631972909	-0.175408523
7.300248000	1.608831763	-0.176827871
7.300249000	1.634436727	-0.175722176
7.300250000	1.627878785	-0.176601852
7.300251000	1.623642921	-0.178747394
7.300252000	1.636388063	-0.179624989
7.300253000	1.602552891	-0.181282907
7.300254000	1.624074340	-0.183231076
7.300255000	1.617085099	-0.183014594
7.300256000	1.627495527	-0.183199867
7.300257000	1.616500378	-0.186188699
7.300258000	1.637166262	-0.186666370
7.300259000	1.607730269	-0.184293211
7.300260000	1.614957213	-0.187322623
7.300261000	1.613303542	-0.188923682
7.300262000	1.612512946	-0.189366549
7.300263000	1.624604940	-0.190565005
7.300264000	1.623507380	-0.193355732
7.300265000	1.628493428	-0.196798400
7.300266000	1.623340607	-0.194107892
7.300267000	1.610907435	-0.193594784
7.300268000	1.607279062	-0.195264036
7.300269000	1.625528574	-0.196313638
7.300270000	1.629659653	-0.198199705
7.300271000	1.632578373	-0.202817494
7.300272000	1.616152167	-0.200678293
7.300273000	1.611566186	-0.204369850
7.300274000	1.611092806	-0.202937219
7.300275000	1.603381395	-0.203862402
7.300276000	1.599528074	-0.204333964
7.300277000	1.610863686	-0.204494852
7.300278000	1.610218644	-0.207576013
7.300279000	1.613946676	-0.206427109
7.300280000	1.606120706	-0.206914667
7.300281000	1.605527163	-0.212480358
7.300282000	1.607134461	-0.213120515
7.300283000	1.601885080	-0.211442008
7.300284000	1.602750659	-0.213859359
7.300285000	1.623667359	-0.214071463
7.300286000	1.599009514	-0.215869763
7.300287000	1.595703483	-0.218242839
7.300288000	1.609438300	-0.219966220
7.300289000	1.600107670	-0.220549553
7.300290000	1.593000889	-0.219497088
7.300291000	1.599946260	-0.220538251
7.300292000	1.598893523	-0.223622008
7.300293000	1.592532039	-0.223727652
7.300294000	1.616818070	-0.225252412
7.300295000	1.605994940	-0.225265029
7.300296000	1.602280736	-0.229364716
7.300297000	1.598756671	-0.230377982
7.300298000	1.578307271	-0.231070703
7.300299000	1.587932706	-0.230958817
7.300300000	1.574673653	-0.230048149
7.300301000	1.593232036	-0.232971684
7.300302000	1.582287788	-0.236432845
7.300303000	1.604919791	-0.238062317
7.300304000	1.572559595	-0.237389452
7.300305000	1.584970951	-0.240136004
7.300306000	1.580484629	-0.238277683
7.300307000	1.585304976	-0.240116430
7.300308000	1.571160674	-0.241774847
7.300309000	1.583824754	-0.243069209
7.300310000	1.566437840	-0.245378237
7.300311000	1.543733358	-0.247388174
7.300312000	1.578393221	-0.248546616
7.300313000	1.565435052	-0.248602276
7.300314000	1.576864600	-0.250930794
7.300315000	1.559271455	-0.251550196
7.300316000	1.574609041	-0.252552926
7.300317000	1.566245317	-0.254926901
7.300318000	1.552866101	-0.254772704
7.300319000	1.571278334	-0.260765116
7.300320000	1.566358566	-0.258347132
7.300321000	1.571982145	-0.261698304
7.300322000	1.555221200	-0.262937756
7.300323000	1.560934305	-0.263066353
7.300324000	1.550397635	-0.263410034
7.300325000	1.552790165	-0.262300561
7.300326000	1.537528038	-0.265562118
7.300327000	1.533260942	-0.268911759
7.300328000	1.547023058	-0.267404293
7.300329000	1.540726185	-0.269662271
7.300330000	1.542602539	-0.273394525
7.300331000	1.531659842	-0.274592431
7.300332000	1.534244895	-0.274806034
7.300333000	1.534845352	-0.277010682
7.300334000	1.546427488	-0.280258756
7.300335000	1.536871314	-0.278438718
7.300336000	1.530771971	-0.281575856
7.300337000	1.533379674	-0.283473258
7.300338000	1.523804903	-0.283815940
7.300339000	1.533096671	-0.287184673
7.300340000	1.506776214	-0.289774497
7.300341000	1.514639020	-0.291509213
7.300342000	1.515293717	-0.289147988
7.300343000	1.516695499	-0.294691058
7.300344000	1.510084987	-0.295016230
7.300345000	1.518813372	-0.294262423
7.300346000	1.508453488	-0.298783605
7.300347000	1.497762799	-0.299174490
7.300348000	1.507724524	-0.300475944
7.300349000	1.502037168	-0.302076370
7.300350000	1.508157611	-0.300948322
7.300351000	1.458904386	-0.305495869
7.300352000	1.484706163	-0.309946145
7.300353000	1.502075553	-0.307633322
7.300354000	1.477478027	-0.310508105
7.300355000	1.466746688	-0.318737273
7.300356000	1.465662718	-0.316613734
7.300357000	1.464404583	-0.318404511
7.300358000	1.474305987	-0.318905385
7.300359000	1.476589799	-0.319609425
7.300360000	1.471254826	-0.323987728
7.300361000	1.449511409	-0.327229394
7.300362000	1.420933604	-0.330335938
7.300363000	1.445213437	-0.328578552
7.300364000	1.457077384	-0.329566318
7.300365000	1.428411365	-0.330710545
7.300366000	1.442823410	-0.332843005
7.300367000	1.451403499	-0.333105127
7.300368000	1.407194495	-0.340394798
7.300369000	1.409560442	-0.338062934
7.300370000	1.434514165	-0.343072073
7.300371000	1.390770078	-0.342022588
7.300372000	1.407985449	-0.348354320
7.300373000	1.426314831	-0.346040400
7.300374000	1.399467707	-0.350987621
7.300375000	1.356836677	-0.355320251
7.300376000	1.386314392	-0.354707225
7.300377000	1.389891028	-0.362086811
7.300378000	1.404247165	-0.358385616
7.300379000	1.382471442	-0.361964339
7.300380000	1.391855121	-0.365011661
7.300381000	1.362557054	-0.369655881
7.300382000	1.356005549	-0.371917171
7.300383000	1.347601056	-0.373417795
7.300384000	1.365927696	-0.371676488
7.300385000	1.360727668	-0.372204526
7.300386000	1.319866538	-0.379497326
7.300387000	1.341760516	-0.377073783
7.300388000	1.338513851	-0.385571863
7.300389000	1.326919079	-0.384059488
7.300390000	1.321183324	-0.394784137
7.300391000	1.296931148	-0.392440222
7.300392000	1.291727781	-0.393814047
7.300393000	1.323687911	-0.393014533
7.300394000	1.291663885	-0.397218067
7.300395000	1.294633746	-0.397960123
7.300396000	1.275002241	-0.404534835
7.300397000	1.269143462	-0.407189974
7.300398000	1.244172215	-0.407225693
7.300399000	1.244943380	-0.410883279
7.300400000	1.232129693	-0.415427630
7.300401000	1.229140162	-0.417689553
7.300402000	1.233968496	-0.417989625
7.300403000	1.237134933	-0.423276832
7.300404000	1.200991392	-0.421497940
7.300405000	1.174800992	-0.429835099
7.300406000	1.195305347	-0.429444912
7.300407000	1.211521268	-0.433018542
7.300408000	1.165411472	-0.436263104
7.300409000	1.178202391	-0.437323142
7.300410000	1.156316638	-0.441061787
7.300411000	1.148819804	-0.444555788
7.300412000	1.097640753	-0.448927201
7.300413000	1.131416559	-0.448772438
7.300414000	1.102424383	-0.456311447
7.300415000	1.113629103	-0.453353608
7.300416000	1.057286143	-0.463747359
7.300417000	1.085720301	-0.465344856
7.300418000	1.071793318	-0.465343525
7.300419000	1.068296552	-0.473493497
7.300420000	1.048174620	-0.474256825
7.300421000	1.036594987	-0.478935034
7.300422000	0.989048064	-0.486267649
7.300423000	1.001787901	-0.485906691
7.300424000	0.998494387	-0.486553905
7.300425000	0.978724837	-0.491448096
7.300426000	0.979479253	-0.496458135
7.300427000	0.958360374	-0.496197045
7.300428000	0.941861153	-0.503168402
7.300429000	0.914745152	-0.509620076
7.300430000	0.930822670	-0.508195584
7.300431000	0.906216383	-0.513882166
7.300432000	0.883253515	-0.518177146
7.300433000	0.842312217	-0.526153346
7.300434000	0.845029116	-0.528614640
7.300435000	0.842525840	-0.526239034
7.300436000	0.810168266	-0.535004495
7.300437000	0.791825235	-0.536568537
7.300438000	0.792628586	-0.537314188
7.300439000	0.738214016	-0.544334414
7.300440000	0.728618622	-0.546792379
7.300441000	0.719530284	-0.552503827
7.300442000	0.684944987	-0.557774856
7.300443000	0.673690319	-0.566051894
7.300444000	0.636605799	-0.566334655
7.300445000	0.615651071	-0.573732317
7.300446000	0.608736813	-0.577111536
7.300447000	0.563436925	-0.583166898
7.300448000	0.559773862	-0.583835751
7.300449000	0.547039568	-0.588714462
7.300450000	0.530254841	-0.588689762
7.300451000	0.465913385	-0.602297050
7.300452000	0.444685012	-0.605787189
7.300453000	0.406581104	-0.611293608
7.300454000	0.407221735	-0.612968270
7.300455000	0.350165009	-0.619484825
7.300456000	0.365347326	-0.626614241
7.300457000	0.310434699	-0.630497463
7.300458000	0.286262095	-0.637551644
7.300459000	0.289751858	-0.635510198
7.300460000	0.197445244	-0.646680094
7.300461000	0.195959970	-0.650938089
7.300462000	0.158805743	-0.653822027
7.300463000	0.157028988	-0.662138812
7.300464000	0.105027236	-0.664402699
7.300465000	0.148012117	-0.662442146
7.300466000	0.068789750	-0.673547328
7.300467000	-0.006780552	-0.676674412
7.300468000	-0.038116135	-0.690775317
