D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.750620
Q=39387.808221, Qc=49472.739721, Qi=193221.221628  S21min=-13.813860


Temperature in K:0.100012
GHz	dB	Rad
5.749963000	-3.270383596	-0.422169855
5.749964000	-3.265941620	-0.422510474
5.749965000	-3.276887655	-0.422647027
5.749966000	-3.271453857	-0.422707814
5.749967000	-3.273951769	-0.424406311
5.749968000	-3.271473169	-0.423485490
5.749969000	-3.266724825	-0.424570728
5.749970000	-3.268316031	-0.424239265
5.749971000	-3.261624098	-0.423970885
5.749972000	-3.258927822	-0.425046302
5.749973000	-3.257167578	-0.425923181
5.749974000	-3.259138823	-0.425413985
5.749975000	-3.264334917	-0.424568032
5.749976000	-3.257761717	-0.425412287
5.749977000	-3.257125139	-0.426195190
5.749978000	-3.267431021	-0.427647878
5.749979000	-3.259037495	-0.427437655
5.749980000	-3.257818460	-0.427540486
5.749981000	-3.265358925	-0.428179079
5.749982000	-3.259707928	-0.427696281
5.749983000	-3.266924620	-0.428379182
5.749984000	-3.262664795	-0.428219825
5.749985000	-3.252326250	-0.428879623
5.749986000	-3.258006811	-0.429567618
5.749987000	-3.256030083	-0.428935683
5.749988000	-3.258515120	-0.429557131
5.749989000	-3.249501944	-0.430447792
5.749990000	-3.250360727	-0.430527754
5.749991000	-3.252553701	-0.431017176
5.749992000	-3.248729229	-0.430657283
5.749993000	-3.253502369	-0.431707634
5.749994000	-3.247556925	-0.431263585
5.749995000	-3.242516279	-0.430679620
5.749996000	-3.252479076	-0.431928477
5.749997000	-3.249302387	-0.432237736
5.749998000	-3.249450207	-0.432531516
5.749999000	-3.242083073	-0.432445396
5.750000000	-3.248148680	-0.433108024
5.750001000	-3.251960039	-0.432335141
5.750002000	-3.245118141	-0.433793455
5.750003000	-3.239121437	-0.434056542
5.750004000	-3.250046253	-0.433790193
5.750005000	-3.244332790	-0.434524959
5.750006000	-3.244465351	-0.434589973
5.750007000	-3.241028786	-0.436184308
5.750008000	-3.239684343	-0.435366351
5.750009000	-3.240509510	-0.434711347
5.750010000	-3.238099337	-0.435474242
5.750011000	-3.239201784	-0.435947586
5.750012000	-3.238936663	-0.435522612
5.750013000	-3.238365173	-0.436008406
5.750014000	-3.241940260	-0.437275272
5.750015000	-3.239121914	-0.437176102
5.750016000	-3.234446764	-0.436752626
5.750017000	-3.240736246	-0.437510562
5.750018000	-3.241445780	-0.437836400
5.750019000	-3.230842352	-0.438306148
5.750020000	-3.230921268	-0.437816493
5.750021000	-3.230543613	-0.439144744
5.750022000	-3.233128071	-0.438913881
5.750023000	-3.240007162	-0.438087636
5.750024000	-3.234993935	-0.440237939
5.750025000	-3.226927280	-0.439904810
5.750026000	-3.231482506	-0.439366219
5.750027000	-3.237774849	-0.440102950
5.750028000	-3.231761932	-0.440729192
5.750029000	-3.228531837	-0.440865413
5.750030000	-3.232541800	-0.439836400
5.750031000	-3.221236944	-0.440906259
5.750032000	-3.227068901	-0.441563494
5.750033000	-3.233030796	-0.441201504
5.750034000	-3.227707863	-0.441447846
5.750035000	-3.228718042	-0.442835653
5.750036000	-3.229418278	-0.441737398
5.750037000	-3.226814270	-0.442497131
5.750038000	-3.225879192	-0.442852763
5.750039000	-3.221813202	-0.444470501
5.750040000	-3.231803656	-0.444043762
5.750041000	-3.230037689	-0.443300907
5.750042000	-3.234958410	-0.444607187
5.750043000	-3.221479177	-0.444828330
5.750044000	-3.235236406	-0.444351457
5.750045000	-3.230450153	-0.444997241
5.750046000	-3.227638721	-0.445167450
5.750047000	-3.234531164	-0.445061922
5.750048000	-3.224454880	-0.446068963
5.750049000	-3.226433754	-0.445909540
5.750050000	-3.220841408	-0.445776781
5.750051000	-3.223181248	-0.445847455
5.750052000	-3.215230942	-0.448205018
5.750053000	-3.229278564	-0.447195047
5.750054000	-3.222532272	-0.446924437
5.750055000	-3.227293968	-0.447923921
5.750056000	-3.222119570	-0.448448098
5.750057000	-3.226983786	-0.448021526
5.750058000	-3.228235245	-0.447851417
5.750059000	-3.219198465	-0.447527543
5.750060000	-3.211366653	-0.448014835
5.750061000	-3.218159914	-0.449670589
5.750062000	-3.216728926	-0.449394586
5.750063000	-3.219891310	-0.450084178
5.750064000	-3.213427305	-0.450032945
5.750065000	-3.211629391	-0.450411647
5.750066000	-3.213455915	-0.450370201
5.750067000	-3.213288784	-0.449992399
5.750068000	-3.214986563	-0.451210196
5.750069000	-3.211038589	-0.451404373
5.750070000	-3.217817307	-0.451330404
5.750071000	-3.210343122	-0.452185845
5.750072000	-3.208898067	-0.452499965
5.750073000	-3.210803509	-0.451136027
5.750074000	-3.218676567	-0.451855513
5.750075000	-3.209353209	-0.452124925
5.750076000	-3.208280325	-0.452887321
5.750077000	-3.208937407	-0.453348980
5.750078000	-3.211094618	-0.453814667
5.750079000	-3.214852571	-0.454452128
5.750080000	-3.215326071	-0.453725118
5.750081000	-3.208793163	-0.454801968
5.750082000	-3.207282543	-0.454910258
5.750083000	-3.218101025	-0.454645207
5.750084000	-3.215782404	-0.454631892
5.750085000	-3.210248232	-0.455104270
5.750086000	-3.204853773	-0.456459020
5.750087000	-3.204554558	-0.455437464
5.750088000	-3.210447550	-0.456455891
5.750089000	-3.206959963	-0.456874007
5.750090000	-3.209255934	-0.456195533
5.750091000	-3.202899694	-0.455942699
5.750092000	-3.205010653	-0.457861607
5.750093000	-3.201751947	-0.456493474
5.750094000	-3.201005936	-0.457539431
5.750095000	-3.211716413	-0.458176293
5.750096000	-3.203423023	-0.458549035
5.750097000	-3.201930046	-0.459217788
5.750098000	-3.205708981	-0.458647472
5.750099000	-3.202483892	-0.458475099
5.750100000	-3.197004080	-0.459796660
5.750101000	-3.197152138	-0.460517111
5.750102000	-3.196636200	-0.459447386
5.750103000	-3.196780205	-0.460420039
5.750104000	-3.195638180	-0.461514798
5.750105000	-3.191895485	-0.461316892
5.750106000	-3.203639984	-0.461329975
5.750107000	-3.191712141	-0.461588634
5.750108000	-3.206115723	-0.462172033
5.750109000	-3.204280376	-0.461811541
5.750110000	-3.202534914	-0.462214710
5.750111000	-3.195739508	-0.462073629
5.750112000	-3.190713644	-0.463737938
5.750113000	-3.193695068	-0.463177643
5.750114000	-3.204612494	-0.462932931
5.750115000	-3.192743301	-0.463291692
5.750116000	-3.195745707	-0.464062078
5.750117000	-3.193589926	-0.464884962
5.750118000	-3.189883947	-0.463678650
5.750119000	-3.190693140	-0.465792600
5.750120000	-3.189938307	-0.464751904
5.750121000	-3.192690611	-0.464556894
5.750122000	-3.191554308	-0.465352746
5.750123000	-3.192203999	-0.466152294
5.750124000	-3.189929247	-0.465308404
5.750125000	-3.195295572	-0.466558992
5.750126000	-3.195647001	-0.465858880
5.750127000	-3.191033125	-0.466350433
5.750128000	-3.186968565	-0.466864390
5.750129000	-3.188851833	-0.467550919
5.750130000	-3.193286896	-0.467960447
5.750131000	-3.198098421	-0.468823244
5.750132000	-3.198468924	-0.468281890
5.750133000	-3.194382668	-0.468879504
5.750134000	-3.188183546	-0.467956452
5.750135000	-3.192353964	-0.469069653
5.750136000	-3.181423187	-0.469971200
5.750137000	-3.183244228	-0.469797063
5.750138000	-3.196235657	-0.471392263
5.750139000	-3.188954592	-0.470717451
5.750140000	-3.189105511	-0.470109019
5.750141000	-3.186782360	-0.470630499
5.750142000	-3.183717012	-0.470904938
5.750143000	-3.187122822	-0.472308657
5.750144000	-3.187798500	-0.471286402
5.750145000	-3.189000368	-0.472583495
5.750146000	-3.193529129	-0.472536224
5.750147000	-3.190620899	-0.472279129
5.750148000	-3.180828094	-0.473114929
5.750149000	-3.180153608	-0.472739423
5.750150000	-3.178692102	-0.473529316
5.750151000	-3.186726570	-0.473097718
5.750152000	-3.193165541	-0.474054126
5.750153000	-3.188542128	-0.474253430
5.750154000	-3.178623438	-0.474606532
5.750155000	-3.182571650	-0.474792920
5.750156000	-3.185705185	-0.475275085
5.750157000	-3.190222979	-0.474903441
5.750158000	-3.191090584	-0.474410523
5.750159000	-3.183844328	-0.474838859
5.750160000	-3.186509132	-0.475779654
5.750161000	-3.183140039	-0.476138682
5.750162000	-3.186639309	-0.477170923
5.750163000	-3.183988094	-0.477022851
5.750164000	-3.184712648	-0.476861830
5.750165000	-3.178747177	-0.477647529
5.750166000	-3.187037468	-0.477051214
5.750167000	-3.183832645	-0.476438720
5.750168000	-3.182997704	-0.477995471
5.750169000	-3.192369938	-0.477740440
5.750170000	-3.179544687	-0.478155360
5.750171000	-3.181593657	-0.478658365
5.750172000	-3.187652588	-0.479203214
5.750173000	-3.185216665	-0.479555517
5.750174000	-3.179301977	-0.479610778
5.750175000	-3.177831173	-0.479911615
5.750176000	-3.178575039	-0.479416634
5.750177000	-3.175930977	-0.480318679
5.750178000	-3.183037519	-0.479840975
5.750179000	-3.184582949	-0.480470946
5.750180000	-3.187754869	-0.480975981
5.750181000	-3.182394266	-0.481453286
5.750182000	-3.171848297	-0.482064115
5.750183000	-3.186416388	-0.482920921
5.750184000	-3.177089930	-0.481922968
5.750185000	-3.181285381	-0.482746650
5.750186000	-3.181427956	-0.483826895
5.750187000	-3.171946049	-0.483184507
5.750188000	-3.170305729	-0.484453004
5.750189000	-3.184881449	-0.485675262
5.750190000	-3.170825243	-0.484562793
5.750191000	-3.170964241	-0.485671900
5.750192000	-3.175706387	-0.484756138
5.750193000	-3.176098585	-0.486019109
5.750194000	-3.177725554	-0.487139301
5.750195000	-3.171630859	-0.485168063
5.750196000	-3.177772045	-0.486103432
5.750197000	-3.172718525	-0.487536279
5.750198000	-3.180720806	-0.487152451
5.750199000	-3.172621489	-0.487272526
5.750200000	-3.175264835	-0.488625911
5.750201000	-3.168856382	-0.487805391
5.750202000	-3.178487301	-0.487721968
5.750203000	-3.173621655	-0.488641424
5.750204000	-3.176574707	-0.489381750
5.750205000	-3.175826550	-0.489869341
5.750206000	-3.171787262	-0.489666408
5.750207000	-3.162329197	-0.490503972
5.750208000	-3.170233965	-0.490712664
5.750209000	-3.174299479	-0.490247643
5.750210000	-3.172600031	-0.491886486
5.750211000	-3.172425985	-0.491170928
5.750212000	-3.172149420	-0.492010955
5.750213000	-3.167770863	-0.492073606
5.750214000	-3.167538166	-0.492599281
5.750215000	-3.170139551	-0.493144230
5.750216000	-3.168648005	-0.492428173
5.750217000	-3.169018269	-0.492973255
5.750218000	-3.175853491	-0.493182580
5.750219000	-3.170854807	-0.493693607
5.750220000	-3.163587570	-0.494173109
5.750221000	-3.166142941	-0.494793326
5.750222000	-3.165634632	-0.494139820
5.750223000	-3.164233208	-0.495143166
5.750224000	-3.166778088	-0.495900702
5.750225000	-3.172420263	-0.496385197
5.750226000	-3.174821377	-0.496797388
5.750227000	-3.162865639	-0.497420967
5.750228000	-3.176171303	-0.497408983
5.750229000	-3.173237801	-0.496512030
5.750230000	-3.171108007	-0.497086807
5.750231000	-3.176967621	-0.496998091
5.750232000	-3.168537378	-0.497864983
5.750233000	-3.169903040	-0.497793577
5.750234000	-3.172729015	-0.497269533
5.750235000	-3.172655582	-0.498030698
5.750236000	-3.172044754	-0.499755295
5.750237000	-3.180708170	-0.499147228
5.750238000	-3.172104836	-0.499811254
5.750239000	-3.172034264	-0.499983061
5.750240000	-3.169953346	-0.499950737
5.750241000	-3.176039934	-0.500462164
5.750242000	-3.179576635	-0.499912255
5.750243000	-3.162649155	-0.499980332
5.750244000	-3.167671680	-0.501403691
5.750245000	-3.171456099	-0.501596937
5.750246000	-3.169837236	-0.501227623
5.750247000	-3.172422886	-0.502271416
5.750248000	-3.179258108	-0.503095032
5.750249000	-3.169652224	-0.503354956
5.750250000	-3.177605391	-0.503439778
5.750251000	-3.168371201	-0.504174245
5.750252000	-3.172530651	-0.503407953
5.750253000	-3.174497604	-0.504145882
5.750254000	-3.171352386	-0.504886341
5.750255000	-3.166065693	-0.504807844
5.750256000	-3.172453642	-0.505624236
5.750257000	-3.170396328	-0.505536385
5.750258000	-3.174059629	-0.506147680
5.750259000	-3.174636126	-0.506338129
5.750260000	-3.179313183	-0.506630245
5.750261000	-3.182953358	-0.507670476
5.750262000	-3.178148746	-0.507632692
5.750263000	-3.171868086	-0.507106718
5.750264000	-3.176165104	-0.507740017
5.750265000	-3.173163414	-0.508537135
5.750266000	-3.181406736	-0.506986876
5.750267000	-3.172701359	-0.508325047
5.750268000	-3.176465273	-0.509217506
5.750269000	-3.176200151	-0.509490780
5.750270000	-3.171597719	-0.510734609
5.750271000	-3.173439026	-0.510777952
5.750272000	-3.165046215	-0.510639567
5.750273000	-3.175965071	-0.511613153
5.750274000	-3.176486015	-0.511685857
5.750275000	-3.170463324	-0.512205839
5.750276000	-3.171363115	-0.511160315
5.750277000	-3.171378613	-0.512709809
5.750278000	-3.177308321	-0.512406342
5.750279000	-3.176876307	-0.513094802
5.750280000	-3.176850080	-0.513740852
5.750281000	-3.176118851	-0.514136198
5.750282000	-3.171769381	-0.513457258
5.750283000	-3.181653023	-0.514820231
5.750284000	-3.182548523	-0.515068238
5.750285000	-3.178750277	-0.515110982
5.750286000	-3.179489374	-0.514341062
5.750287000	-3.176102161	-0.515671311
5.750288000	-3.176570177	-0.516307373
5.750289000	-3.175404549	-0.516102210
5.750290000	-3.178483486	-0.517243641
5.750291000	-3.176894426	-0.516796463
5.750292000	-3.181671619	-0.516577784
5.750293000	-3.180920362	-0.517717551
5.750294000	-3.170495749	-0.519075929
5.750295000	-3.179510593	-0.518545627
5.750296000	-3.187910795	-0.519669947
5.750297000	-3.178545475	-0.519335820
5.750298000	-3.179378748	-0.519493713
5.750299000	-3.175338268	-0.519871615
5.750300000	-3.179706812	-0.520846498
5.750301000	-3.180486202	-0.520848163
5.750302000	-3.177898884	-0.521425203
5.750303000	-3.176913500	-0.521232657
5.750304000	-3.184955359	-0.521708664
5.750305000	-3.182596684	-0.522615270
5.750306000	-3.182556391	-0.522925728
5.750307000	-3.177839279	-0.523685994
5.750308000	-3.179533243	-0.523291047
5.750309000	-3.176345825	-0.524811646
5.750310000	-3.174711943	-0.524363269
5.750311000	-3.174825191	-0.524175650
5.750312000	-3.179166317	-0.525117776
5.750313000	-3.180354834	-0.525569515
5.750314000	-3.183491230	-0.525919687
5.750315000	-3.188671350	-0.527426138
5.750316000	-3.179215908	-0.527146772
5.750317000	-3.177732944	-0.526877460
5.750318000	-3.183633804	-0.527059753
5.750319000	-3.176990747	-0.527573177
5.750320000	-3.181891203	-0.527521013
5.750321000	-3.182882309	-0.527916192
5.750322000	-3.187209606	-0.529417150
5.750323000	-3.182189465	-0.529045772
5.750324000	-3.186605930	-0.529122105
5.750325000	-3.185805321	-0.530842973
5.750326000	-3.189438581	-0.530601258
5.750327000	-3.186394930	-0.530575392
5.750328000	-3.184574604	-0.530365235
5.750329000	-3.185417175	-0.531280098
5.750330000	-3.180937529	-0.532382547
5.750331000	-3.187509537	-0.532767407
5.750332000	-3.189524174	-0.533351971
5.750333000	-3.194755316	-0.533878078
5.750334000	-3.201622725	-0.533467186
5.750335000	-3.188879728	-0.534552091
5.750336000	-3.185775757	-0.534722633
5.750337000	-3.183635235	-0.534648497
5.750338000	-3.191611290	-0.534954628
5.750339000	-3.191522360	-0.535404569
5.750340000	-3.191086292	-0.536385910
5.750341000	-3.190041065	-0.536605554
5.750342000	-3.199519396	-0.537273542
5.750343000	-3.199597836	-0.537309062
5.750344000	-3.200308084	-0.538068828
5.750345000	-3.194642544	-0.539268383
5.750346000	-3.191034555	-0.538789813
5.750347000	-3.190372467	-0.539906676
5.750348000	-3.191432238	-0.540162273
5.750349000	-3.194215298	-0.539712265
5.750350000	-3.194209576	-0.539638928
5.750351000	-3.195618868	-0.541847954
5.750352000	-3.191847324	-0.541380103
5.750353000	-3.193222284	-0.541306633
5.750354000	-3.199858189	-0.542853763
5.750355000	-3.195303679	-0.542723734
5.750356000	-3.191115618	-0.543255801
5.750357000	-3.196169615	-0.543496484
5.750358000	-3.195172071	-0.544332284
5.750359000	-3.198657274	-0.545466058
5.750360000	-3.206062794	-0.545428574
5.750361000	-3.193081617	-0.545757108
5.750362000	-3.201306105	-0.544615111
5.750363000	-3.205479860	-0.545960307
5.750364000	-3.209689617	-0.545986972
5.750365000	-3.213008404	-0.546370800
5.750366000	-3.197942495	-0.547173610
5.750367000	-3.203566313	-0.548123560
5.750368000	-3.208674669	-0.549713267
5.750369000	-3.197071075	-0.549116453
5.750370000	-3.202823639	-0.549353674
5.750371000	-3.199831963	-0.549187426
5.750372000	-3.210245371	-0.549343221
5.750373000	-3.206701279	-0.551968532
5.750374000	-3.205922365	-0.551684639
5.750375000	-3.219072819	-0.552289077
5.750376000	-3.210372448	-0.551488464
5.750377000	-3.207246780	-0.552664349
5.750378000	-3.206881523	-0.552925173
5.750379000	-3.210216761	-0.553720526
5.750380000	-3.206393957	-0.554725603
5.750381000	-3.213762522	-0.556179655
5.750382000	-3.211951494	-0.555361566
5.750383000	-3.212478399	-0.555743629
5.750384000	-3.210904360	-0.555999226
5.750385000	-3.214401960	-0.556485020
5.750386000	-3.215235472	-0.555777385
5.750387000	-3.207705259	-0.556892351
5.750388000	-3.216663361	-0.558413282
5.750389000	-3.215312481	-0.559138394
5.750390000	-3.222426414	-0.559759643
5.750391000	-3.215955257	-0.559425416
5.750392000	-3.224145412	-0.560547339
5.750393000	-3.219565392	-0.561955885
5.750394000	-3.219000578	-0.561211931
5.750395000	-3.222726345	-0.561570726
5.750396000	-3.215132236	-0.561918601
5.750397000	-3.217641115	-0.561730182
5.750398000	-3.220023155	-0.563341661
5.750399000	-3.222185373	-0.564176229
5.750400000	-3.223276615	-0.565426850
5.750401000	-3.227106094	-0.565488502
5.750402000	-3.218563080	-0.564568380
5.750403000	-3.225116730	-0.567246321
5.750404000	-3.224365473	-0.567222286
5.750405000	-3.225778341	-0.567050313
5.750406000	-3.219500303	-0.569126580
5.750407000	-3.229194641	-0.568737692
5.750408000	-3.237887144	-0.569731850
5.750409000	-3.226276159	-0.570153961
5.750410000	-3.231406212	-0.569027044
5.750411000	-3.224204302	-0.570630334
5.750412000	-3.237992048	-0.571487272
5.750413000	-3.229285240	-0.570981738
5.750414000	-3.231352329	-0.572379831
5.750415000	-3.235333920	-0.572735629
5.750416000	-3.233700752	-0.572762527
5.750417000	-3.239024878	-0.572553136
5.750418000	-3.234087944	-0.573837179
5.750419000	-3.235723734	-0.574606633
5.750420000	-3.241445303	-0.575156309
5.750421000	-3.241129160	-0.576060985
5.750422000	-3.245039701	-0.575830955
5.750423000	-3.244928837	-0.576118509
5.750424000	-3.242992401	-0.577961483
5.750425000	-3.247700930	-0.579391867
5.750426000	-3.247306824	-0.579659981
5.750427000	-3.246012688	-0.579787613
5.750428000	-3.247632504	-0.580318248
5.750429000	-3.244958162	-0.580845820
5.750430000	-3.251899481	-0.581533448
5.750431000	-3.249546528	-0.582697316
5.750432000	-3.245130539	-0.583380883
5.750433000	-3.253516912	-0.583315170
5.750434000	-3.250672579	-0.584850682
5.750435000	-3.247991323	-0.585501825
5.750436000	-3.252845049	-0.586016081
5.750437000	-3.260267496	-0.587508783
5.750438000	-3.254088402	-0.586514825
5.750439000	-3.263710260	-0.588301140
5.750440000	-3.263253689	-0.589522266
5.750441000	-3.253923893	-0.589630057
5.750442000	-3.257142067	-0.588943561
5.750443000	-3.266693830	-0.589900834
5.750444000	-3.256717205	-0.589999904
5.750445000	-3.268209934	-0.591764714
5.750446000	-3.274222612	-0.593061141
5.750447000	-3.274883986	-0.592278371
5.750448000	-3.262899399	-0.594115886
5.750449000	-3.267867088	-0.594331735
5.750450000	-3.274595261	-0.596151673
5.750451000	-3.275302649	-0.596093216
5.750452000	-3.270934343	-0.595181150
5.750453000	-3.271559000	-0.596902285
5.750454000	-3.278788567	-0.597930797
5.750455000	-3.275394678	-0.597294169
5.750456000	-3.283641100	-0.599859259
5.750457000	-3.281812668	-0.600658740
5.750458000	-3.283478022	-0.600815067
5.750459000	-3.283682346	-0.600797757
5.750460000	-3.296468973	-0.601430524
5.750461000	-3.285203934	-0.602955117
5.750462000	-3.292046547	-0.602961442
5.750463000	-3.295181513	-0.604317524
5.750464000	-3.291727543	-0.603502663
5.750465000	-3.294585705	-0.606004370
5.750466000	-3.293545008	-0.606929086
5.750467000	-3.300734282	-0.607227360
5.750468000	-3.295463562	-0.608326314
5.750469000	-3.304310799	-0.610141258
5.750470000	-3.306932449	-0.610480744
5.750471000	-3.302675962	-0.612170920
5.750472000	-3.305168390	-0.611961462
5.750473000	-3.309521914	-0.612329577
5.750474000	-3.313383579	-0.613809895
5.750475000	-3.317973375	-0.613910563
5.750476000	-3.322293997	-0.615376034
5.750477000	-3.318192959	-0.615563587
5.750478000	-3.311799288	-0.615474371
5.750479000	-3.313594341	-0.615001993
5.750480000	-3.323472500	-0.618468763
5.750481000	-3.327972174	-0.619001994
5.750482000	-3.329614162	-0.619501470
5.750483000	-3.328063965	-0.620158738
5.750484000	-3.339811325	-0.622527087
5.750485000	-3.321960926	-0.623858868
5.750486000	-3.335651875	-0.624013065
5.750487000	-3.334918022	-0.624625658
5.750488000	-3.350315809	-0.625703839
5.750489000	-3.347444773	-0.626178747
5.750490000	-3.346807957	-0.626384410
5.750491000	-3.347798109	-0.628338172
5.750492000	-3.350200176	-0.629839861
5.750493000	-3.356503248	-0.631174771
5.750494000	-3.353443623	-0.631644286
5.750495000	-3.357873917	-0.631563126
5.750496000	-3.361488819	-0.633286192
5.750497000	-3.365363359	-0.634167365
5.750498000	-3.363352537	-0.634150920
5.750499000	-3.365763426	-0.635454271
5.750500000	-3.365399361	-0.636848103
5.750501000	-3.374718904	-0.638213506
5.750502000	-3.372468472	-0.639075371
5.750503000	-3.376847029	-0.641497583
5.750504000	-3.378842831	-0.639531371
5.750505000	-3.379324198	-0.642227688
5.750506000	-3.390352726	-0.643219583
5.750507000	-3.381628275	-0.643518922
5.750508000	-3.392848253	-0.644941583
5.750509000	-3.404683828	-0.645776417
5.750510000	-3.397407293	-0.647248280
5.750511000	-3.397692442	-0.648332919
5.750512000	-3.400743723	-0.649938006
5.750513000	-3.402987480	-0.650725103
5.750514000	-3.413564682	-0.650846743
5.750515000	-3.410096169	-0.652522271
5.750516000	-3.414885044	-0.653449384
5.750517000	-3.414639235	-0.653765301
5.750518000	-3.411024570	-0.655895897
5.750519000	-3.409946918	-0.655659275
5.750520000	-3.422333241	-0.658431626
5.750521000	-3.429767132	-0.659533775
5.750522000	-3.432806730	-0.661788740
5.750523000	-3.433342218	-0.661693132
5.750524000	-3.438761711	-0.664577868
5.750525000	-3.436342478	-0.665074215
5.750526000	-3.445600986	-0.665820233
5.750527000	-3.445924520	-0.667068790
5.750528000	-3.448048115	-0.667239964
5.750529000	-3.445124149	-0.667521527
5.750530000	-3.458162785	-0.669847066
5.750531000	-3.446974039	-0.670639489
5.750532000	-3.459314585	-0.672140713
5.750533000	-3.472715139	-0.674091146
5.750534000	-3.469139099	-0.674330564
5.750535000	-3.481646776	-0.677200253
5.750536000	-3.489294052	-0.679262805
5.750537000	-3.486135960	-0.680998387
5.750538000	-3.487386942	-0.680790394
5.750539000	-3.499090433	-0.682101202
5.750540000	-3.496102571	-0.684381867
5.750541000	-3.509682417	-0.687011871
5.750542000	-3.496454954	-0.685162706
5.750543000	-3.511417866	-0.687242168
