D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.877283
Q=27592.877936, Qc=30877.694561, Qi=259376.566265  S21min=-19.462675


Temperature in K:0.100039
GHz	dB	Rad
5.876515000	1.139381289	0.007667123
5.876516000	1.131679654	0.007465888
5.876517000	1.127491474	0.007748346
5.876518000	1.140356779	0.007885097
5.876519000	1.132089734	0.007398200
5.876520000	1.116678953	0.005742128
5.876521000	1.126718402	0.006269754
5.876522000	1.137251258	0.007360556
5.876523000	1.134570718	0.005649169
5.876524000	1.122019291	0.006093135
5.876525000	1.134074569	0.006162728
5.876526000	1.142035484	0.005641996
5.876527000	1.130192041	0.005712155
5.876528000	1.136894584	0.005663878
5.876529000	1.127643228	0.004543501
5.876530000	1.138219118	0.004980028
5.876531000	1.121717572	0.005190926
5.876532000	1.111700654	0.004541052
5.876533000	1.132912636	0.005192494
5.876534000	1.133150339	0.003377095
5.876535000	1.119053364	0.003344195
5.876536000	1.133560538	0.004407553
5.876537000	1.122538686	0.003104620
5.876538000	1.129500747	0.004851849
5.876539000	1.136660099	0.004345680
5.876540000	1.131900907	0.002618783
5.876541000	1.130240679	0.004102257
5.876542000	1.141345382	0.001045789
5.876543000	1.126080394	0.004736417
5.876544000	1.148766875	0.002609222
5.876545000	1.146922112	0.003520217
5.876546000	1.123023033	0.003668700
5.876547000	1.121963620	0.002196582
5.876548000	1.124006271	0.001587370
5.876549000	1.128849506	0.001894566
5.876550000	1.121830583	0.001759238
5.876551000	1.130209208	0.003791033
5.876552000	1.125005245	0.002936138
5.876553000	1.136334419	0.000377428
5.876554000	1.140578628	0.001926993
5.876555000	1.146146178	-0.000210035
5.876556000	1.124067426	0.000199109
5.876557000	1.126993775	0.000708333
5.876558000	1.120468020	0.002267497
5.876559000	1.147806525	-0.001836174
5.876560000	1.138605714	0.000937725
5.876561000	1.131387711	-0.000155407
5.876562000	1.133379459	-0.001264088
5.876563000	1.132017612	0.000159325
5.876564000	1.132756591	-0.000200151
5.876565000	1.129121184	-0.001442503
5.876566000	1.134877682	0.000280958
5.876567000	1.126242518	-0.000303253
5.876568000	1.129031539	0.000288666
5.876569000	1.136612296	-0.000864642
5.876570000	1.123434782	-0.001285442
5.876571000	1.129633665	-0.000364236
5.876572000	1.123058677	-0.001412481
5.876573000	1.121506333	-0.001253576
5.876574000	1.132042885	-0.001513605
5.876575000	1.138763428	-0.000619120
5.876576000	1.130341887	-0.002176451
5.876577000	1.139035225	-0.001038247
5.876578000	1.136866927	-0.003030428
5.876579000	1.144015908	-0.003626062
5.876580000	1.130678177	-0.005348073
5.876581000	1.143220425	-0.003312724
5.876582000	1.130577445	-0.003902187
5.876583000	1.128164530	-0.004619242
5.876584000	1.139940381	-0.003740051
5.876585000	1.135887027	-0.003551202
5.876586000	1.125311732	-0.003965667
5.876587000	1.131155372	-0.003018815
5.876588000	1.127668977	-0.003907216
5.876589000	1.127308488	-0.005024188
5.876590000	1.120461226	-0.002936627
5.876591000	1.134173512	-0.004127133
5.876592000	1.133089900	-0.003716574
5.876593000	1.134240389	-0.005194201
5.876594000	1.140113115	-0.006403355
5.876595000	1.140695333	-0.005806365
5.876596000	1.131084919	-0.004905954
5.876597000	1.126182079	-0.005432485
5.876598000	1.122403145	-0.006408760
5.876599000	1.136628032	-0.005637707
5.876600000	1.126664639	-0.006811537
5.876601000	1.132964849	-0.008123751
5.876602000	1.142591357	-0.005063039
5.876603000	1.123291969	-0.006954344
5.876604000	1.151422143	-0.005598989
5.876605000	1.122318983	-0.006350404
5.876606000	1.140375495	-0.007082943
5.876607000	1.132030964	-0.008308321
5.876608000	1.135492325	-0.007330205
5.876609000	1.123873830	-0.007067011
5.876610000	1.133985996	-0.008118571
5.876611000	1.125594258	-0.006737384
5.876612000	1.138483047	-0.007261484
5.876613000	1.131194592	-0.007387384
5.876614000	1.115750790	-0.009157355
5.876615000	1.130077124	-0.008341116
5.876616000	1.127840400	-0.009179764
5.876617000	1.137883306	-0.008178695
5.876618000	1.134769320	-0.009034547
5.876619000	1.133826256	-0.009640556
5.876620000	1.124064326	-0.007911225
5.876621000	1.129069448	-0.009060587
5.876622000	1.137268305	-0.009986038
5.876623000	1.142208338	-0.010128079
5.876624000	1.121165991	-0.007948182
5.876625000	1.117238879	-0.011141987
5.876626000	1.147654533	-0.010307420
5.876627000	1.136867881	-0.011995716
5.876628000	1.136484504	-0.011377850
5.876629000	1.124486923	-0.012104041
5.876630000	1.135410905	-0.011354087
5.876631000	1.126290202	-0.010632590
5.876632000	1.142914414	-0.010389528
5.876633000	1.144774199	-0.011422763
5.876634000	1.136412382	-0.012907914
5.876635000	1.123929977	-0.010842403
5.876636000	1.136908412	-0.012113959
5.876637000	1.147531748	-0.013568881
5.876638000	1.130211711	-0.013436269
5.876639000	1.138653636	-0.013387541
5.876640000	1.138066292	-0.014142204
5.876641000	1.143767238	-0.013336195
5.876642000	1.136841416	-0.013175265
5.876643000	1.122725844	-0.012532899
5.876644000	1.116660118	-0.012947382
5.876645000	1.138802409	-0.014970833
5.876646000	1.137247324	-0.013800872
5.876647000	1.142166257	-0.015152334
5.876648000	1.134698391	-0.016294517
5.876649000	1.119526386	-0.014764120
5.876650000	1.136475086	-0.014618045
5.876651000	1.143886566	-0.015227213
5.876652000	1.148151755	-0.014779089
5.876653000	1.131609321	-0.017074926
5.876654000	1.138856173	-0.016392708
5.876655000	1.142512918	-0.016022912
5.876656000	1.133805871	-0.016300405
5.876657000	1.137371778	-0.017195249
5.876658000	1.131429672	-0.018083172
5.876659000	1.137305379	-0.017322380
5.876660000	1.132221103	-0.017086450
5.876661000	1.129999161	-0.017492533
5.876662000	1.132071018	-0.017929301
5.876663000	1.128444672	-0.018101791
5.876664000	1.127794862	-0.016309802
5.876665000	1.131907701	-0.018505599
5.876666000	1.128238797	-0.018157439
5.876667000	1.137473345	-0.017139253
5.876668000	1.138996601	-0.018707814
5.876669000	1.130588293	-0.019263210
5.876670000	1.139263272	-0.019855549
5.876671000	1.123908758	-0.020616181
5.876672000	1.136443973	-0.019869847
5.876673000	1.134269953	-0.019447393
5.876674000	1.129455209	-0.020813902
5.876675000	1.127606273	-0.018850085
5.876676000	1.122434139	-0.019522960
5.876677000	1.125729322	-0.022892545
5.876678000	1.130866885	-0.020936915
5.876679000	1.129900813	-0.022002696
5.876680000	1.127695084	-0.021544247
5.876681000	1.133151293	-0.021503089
5.876682000	1.121588945	-0.021359965
5.876683000	1.133183002	-0.020965511
5.876684000	1.123994350	-0.022529219
5.876685000	1.124990106	-0.021750338
5.876686000	1.139519095	-0.023486767
5.876687000	1.137362242	-0.021177486
5.876688000	1.123906255	-0.024215402
5.876689000	1.133944750	-0.023626333
5.876690000	1.138473749	-0.022988585
5.876691000	1.130850315	-0.025054978
5.876692000	1.130518675	-0.024605424
5.876693000	1.121975780	-0.023606085
5.876694000	1.133875251	-0.024625986
5.876695000	1.134779096	-0.024068891
5.876696000	1.126422405	-0.024034563
5.876697000	1.122043729	-0.025544149
5.876698000	1.129222274	-0.026570916
5.876699000	1.137650967	-0.025598760
5.876700000	1.124741197	-0.025715338
5.876701000	1.121170163	-0.025248665
5.876702000	1.133198619	-0.028544724
5.876703000	1.118703246	-0.025592751
5.876704000	1.137347937	-0.025077038
5.876705000	1.137019396	-0.026643722
5.876706000	1.130440831	-0.027715515
5.876707000	1.146213412	-0.026076985
5.876708000	1.130123138	-0.026655367
5.876709000	1.123119235	-0.026587771
5.876710000	1.132974863	-0.029428883
5.876711000	1.125245571	-0.029513058
5.876712000	1.135197401	-0.029221437
5.876713000	1.121734262	-0.030020920
5.876714000	1.130243063	-0.029474706
5.876715000	1.129531384	-0.029906960
5.876716000	1.136586070	-0.028048227
5.876717000	1.133887172	-0.029706680
5.876718000	1.137781501	-0.029528616
5.876719000	1.125185370	-0.030459243
5.876720000	1.137616873	-0.030932724
5.876721000	1.117218256	-0.029363748
5.876722000	1.132934809	-0.032374938
5.876723000	1.128919125	-0.031325516
5.876724000	1.117775083	-0.030626559
5.876725000	1.137892485	-0.031162634
5.876726000	1.133726001	-0.033873004
5.876727000	1.114076734	-0.031555669
5.876728000	1.137099624	-0.031465423
5.876729000	1.127081633	-0.032844429
5.876730000	1.144187689	-0.030848793
5.876731000	1.133718371	-0.033023801
5.876732000	1.137784123	-0.032341439
5.876733000	1.123689532	-0.032901060
5.876734000	1.136803031	-0.033704985
5.876735000	1.113871813	-0.033880421
5.876736000	1.120843649	-0.035978025
5.876737000	1.133993387	-0.035555036
5.876738000	1.121025920	-0.035296077
5.876739000	1.117893577	-0.034838356
5.876740000	1.131946087	-0.033310898
5.876741000	1.124573112	-0.036744720
5.876742000	1.124503493	-0.034121156
5.876743000	1.126193404	-0.034824949
5.876744000	1.118712783	-0.036075155
5.876745000	1.127160311	-0.035851812
5.876746000	1.133509517	-0.038295507
5.876747000	1.136350036	-0.038341659
5.876748000	1.131669402	-0.036746455
5.876749000	1.122516632	-0.037116942
5.876750000	1.129054308	-0.037931025
5.876751000	1.139062881	-0.039638490
5.876752000	1.125185609	-0.038148622
5.876753000	1.125929475	-0.038354455
5.876754000	1.126493454	-0.039571178
5.876755000	1.131115794	-0.038296169
5.876756000	1.131874919	-0.039231609
5.876757000	1.132649660	-0.039099982
5.876758000	1.127422214	-0.041058412
5.876759000	1.131778359	-0.039375224
5.876760000	1.132779479	-0.041456214
5.876761000	1.126151681	-0.041426840
5.876762000	1.131678224	-0.041869199
5.876763000	1.135670424	-0.040616561
5.876764000	1.121915102	-0.044153105
5.876765000	1.129634738	-0.043471835
5.876766000	1.125392914	-0.041572003
5.876767000	1.117935300	-0.041672604
5.876768000	1.121355772	-0.043560494
5.876769000	1.123150468	-0.042334374
5.876770000	1.112714291	-0.042948990
5.876771000	1.132850647	-0.045330668
5.876772000	1.130778670	-0.044243137
5.876773000	1.115486145	-0.044690327
5.876774000	1.124902129	-0.045434702
5.876775000	1.130439043	-0.044232959
5.876776000	1.137706995	-0.044669322
5.876777000	1.130373955	-0.045611552
5.876778000	1.140286446	-0.045955554
5.876779000	1.118170023	-0.046832029
5.876780000	1.128903389	-0.046841974
5.876781000	1.105700493	-0.045861361
5.876782000	1.119149566	-0.045655057
5.876783000	1.119019151	-0.047400943
5.876784000	1.133658886	-0.047456528
5.876785000	1.121383429	-0.047949912
5.876786000	1.120949745	-0.047280942
5.876787000	1.129715681	-0.047664937
5.876788000	1.135883570	-0.048876517
5.876789000	1.131997943	-0.048782491
5.876790000	1.122200251	-0.050247953
5.876791000	1.135908246	-0.049694336
5.876792000	1.118693590	-0.049336008
5.876793000	1.124376893	-0.049452180
5.876794000	1.130648494	-0.050809860
5.876795000	1.138859749	-0.050272371
5.876796000	1.125594258	-0.052251204
5.876797000	1.134961843	-0.051938149
5.876798000	1.126768947	-0.051412067
5.876799000	1.123953104	-0.052083100
5.876800000	1.131285548	-0.051678158
5.876801000	1.128990293	-0.053436885
5.876802000	1.121223450	-0.054219201
5.876803000	1.131396651	-0.053611393
5.876804000	1.124121428	-0.053913645
5.876805000	1.129863620	-0.051934529
5.876806000	1.126611590	-0.054751742
5.876807000	1.125276208	-0.053893451
5.876808000	1.131948829	-0.055074604
5.876809000	1.121229529	-0.053939502
5.876810000	1.129418254	-0.056253473
5.876811000	1.129241467	-0.054584349
5.876812000	1.119878888	-0.056162414
5.876813000	1.123146892	-0.056843992
5.876814000	1.129050732	-0.057784325
5.876815000	1.125683308	-0.059045723
5.876816000	1.125025630	-0.056631080
5.876817000	1.122709155	-0.057694339
5.876818000	1.118942380	-0.059235069
5.876819000	1.130382657	-0.058197090
5.876820000	1.122494340	-0.058703407
5.876821000	1.135783315	-0.060183512
5.876822000	1.131288171	-0.058300216
5.876823000	1.121082664	-0.061484958
5.876824000	1.128732085	-0.060197465
5.876825000	1.127228379	-0.060652466
5.876826000	1.121946216	-0.063710794
5.876827000	1.132128358	-0.063070583
5.876828000	1.127592206	-0.060473056
5.876829000	1.136313558	-0.064049736
5.876830000	1.130942822	-0.061894593
5.876831000	1.128324747	-0.060753312
5.876832000	1.113827705	-0.063530349
5.876833000	1.119181991	-0.063771556
5.876834000	1.126194835	-0.062839196
5.876835000	1.112327695	-0.063602308
5.876836000	1.129828811	-0.064255752
5.876837000	1.111910343	-0.062380529
5.876838000	1.113440514	-0.065080138
5.876839000	1.104908228	-0.065503651
5.876840000	1.126619339	-0.067655161
5.876841000	1.111013412	-0.067641774
5.876842000	1.133244276	-0.066124867
5.876843000	1.120447516	-0.068863853
5.876844000	1.125993848	-0.065391141
5.876845000	1.112023354	-0.067867935
5.876846000	1.126239419	-0.067817822
5.876847000	1.115039229	-0.067448408
5.876848000	1.107511878	-0.070936159
5.876849000	1.119553566	-0.069555031
5.876850000	1.113285303	-0.070234674
5.876851000	1.126559258	-0.070691239
5.876852000	1.121068597	-0.070326677
5.876853000	1.117483377	-0.069874681
5.876854000	1.104762316	-0.071248606
5.876855000	1.104722500	-0.071577498
5.876856000	1.121109128	-0.072562626
5.876857000	1.124876857	-0.072963332
5.876858000	1.110082984	-0.073438132
5.876859000	1.133699656	-0.072184282
5.876860000	1.124443054	-0.072802735
5.876861000	1.111173272	-0.074818223
5.876862000	1.124287009	-0.076323226
5.876863000	1.116131067	-0.074394706
5.876864000	1.117012620	-0.075735782
5.876865000	1.113200545	-0.074881432
5.876866000	1.126826763	-0.075333653
5.876867000	1.121189475	-0.075847036
5.876868000	1.124098897	-0.076267973
5.876869000	1.128307343	-0.076096990
5.876870000	1.123222828	-0.077294680
5.876871000	1.117706895	-0.076649213
5.876872000	1.113357306	-0.079745671
5.876873000	1.100681424	-0.079442120
5.876874000	1.114025354	-0.080394833
5.876875000	1.123388290	-0.080438068
5.876876000	1.120633125	-0.079751929
5.876877000	1.110439420	-0.079038452
5.876878000	1.118888140	-0.080668747
5.876879000	1.126029849	-0.083291844
5.876880000	1.123921514	-0.082594246
5.876881000	1.124800801	-0.081066049
5.876882000	1.107431412	-0.084132072
5.876883000	1.133136272	-0.083481894
5.876884000	1.111690164	-0.084080706
5.876885000	1.115799308	-0.084354304
5.876886000	1.111330628	-0.085073832
5.876887000	1.124511361	-0.084692967
5.876888000	1.118359208	-0.085504074
5.876889000	1.118631363	-0.086114179
5.876890000	1.105165243	-0.086320757
5.876891000	1.109145641	-0.087684537
5.876892000	1.109271049	-0.085510932
5.876893000	1.115533471	-0.088508161
5.876894000	1.123815775	-0.087566776
5.876895000	1.106857538	-0.088525722
5.876896000	1.113353729	-0.089992940
5.876897000	1.120084643	-0.088190446
5.876898000	1.109727263	-0.089910724
5.876899000	1.115288615	-0.091503685
5.876900000	1.109345078	-0.091439395
5.876901000	1.115460634	-0.091401636
5.876902000	1.102135897	-0.092339252
5.876903000	1.103765130	-0.093215024
5.876904000	1.109458685	-0.092562075
5.876905000	1.109745145	-0.092219901
5.876906000	1.110254407	-0.092448009
5.876907000	1.096377134	-0.094872908
5.876908000	1.101929903	-0.093222231
5.876909000	1.104922652	-0.095411957
5.876910000	1.105550528	-0.095168744
5.876911000	1.114537358	-0.095678074
5.876912000	1.110618114	-0.097238137
5.876913000	1.115982056	-0.096234183
5.876914000	1.097579598	-0.097722208
5.876915000	1.102337003	-0.098863913
5.876916000	1.111066103	-0.097867600
5.876917000	1.117851377	-0.100154231
5.876918000	1.090915561	-0.099699971
5.876919000	1.105909348	-0.101289188
5.876920000	1.101118684	-0.098927546
5.876921000	1.104432464	-0.099601043
5.876922000	1.098102331	-0.101631628
5.876923000	1.105183721	-0.102250156
5.876924000	1.105366945	-0.103097099
5.876925000	1.110408902	-0.102604007
5.876926000	1.097655416	-0.102628758
5.876927000	1.108120561	-0.104103317
5.876928000	1.097420931	-0.104155057
5.876929000	1.097154737	-0.104380144
5.876930000	1.106336474	-0.105959673
5.876931000	1.089240670	-0.105659934
5.876932000	1.112467647	-0.106225423
5.876933000	1.086288095	-0.106602444
5.876934000	1.111176491	-0.107370524
5.876935000	1.104397535	-0.108445026
5.876936000	1.091460824	-0.107123591
5.876937000	1.094710827	-0.110246522
5.876938000	1.095473528	-0.110326300
5.876939000	1.099247575	-0.110051737
5.876940000	1.109229326	-0.111154094
5.876941000	1.085589170	-0.111067832
5.876942000	1.091382980	-0.112712359
5.876943000	1.104490995	-0.111555540
5.876944000	1.091570377	-0.112192294
5.876945000	1.081729174	-0.113454016
5.876946000	1.096422553	-0.113513213
5.876947000	1.079521179	-0.114573426
5.876948000	1.082580686	-0.115176125
5.876949000	1.092206955	-0.115899173
5.876950000	1.091743350	-0.115037515
5.876951000	1.085736513	-0.116256910
5.876952000	1.089456439	-0.119773431
5.876953000	1.077625513	-0.119661986
5.876954000	1.081747651	-0.118873682
5.876955000	1.075797677	-0.120697815
5.876956000	1.099423647	-0.120965146
5.876957000	1.079002976	-0.120442992
5.876958000	1.091431975	-0.120866234
5.876959000	1.076721311	-0.122070499
5.876960000	1.073246598	-0.120531475
5.876961000	1.084531784	-0.122595508
5.876962000	1.092440248	-0.123676086
5.876963000	1.087225437	-0.125830775
5.876964000	1.089942932	-0.125252486
5.876965000	1.076158643	-0.124652243
5.876966000	1.093602300	-0.125473695
5.876967000	1.060536385	-0.126150629
5.876968000	1.078200102	-0.126748267
5.876969000	1.071311355	-0.129026293
5.876970000	1.081579566	-0.128052342
5.876971000	1.060673475	-0.129279618
5.876972000	1.068416357	-0.131955554
5.876973000	1.073153138	-0.132745822
5.876974000	1.080450058	-0.133054882
5.876975000	1.071083784	-0.132705034
5.876976000	1.063624382	-0.131117790
5.876977000	1.075116038	-0.132994919
5.876978000	1.064251065	-0.135245507
5.876979000	1.061005473	-0.135222687
5.876980000	1.066382527	-0.134932194
5.876981000	1.066789985	-0.136267353
5.876982000	1.062537789	-0.136478217
5.876983000	1.058711410	-0.137423948
5.876984000	1.062533140	-0.136817429
5.876985000	1.065931678	-0.138896318
5.876986000	1.063098669	-0.137893904
5.876987000	1.075060725	-0.140933270
5.876988000	1.067978501	-0.140797282
5.876989000	1.063819766	-0.142485776
5.876990000	1.064325571	-0.143806521
5.876991000	1.062865615	-0.143695983
5.876992000	1.058383226	-0.144304266
5.876993000	1.057497144	-0.147414089
5.876994000	1.058925033	-0.146755073
5.876995000	1.056148291	-0.146102965
5.876996000	1.075508237	-0.147641157
5.876997000	1.055882573	-0.149968743
5.876998000	1.059201241	-0.147797151
5.876999000	1.057387471	-0.151760185
5.877000000	1.050819635	-0.149774798
5.877001000	1.040823698	-0.151073123
5.877002000	1.052073479	-0.153083127
5.877003000	1.051411510	-0.151979147
5.877004000	1.046512246	-0.154408981
5.877005000	1.040358901	-0.152178418
5.877006000	1.044535279	-0.155370333
5.877007000	1.051748633	-0.154775599
5.877008000	1.039248705	-0.156276773
5.877009000	1.047344565	-0.155693274
5.877010000	1.028999090	-0.158256700
5.877011000	1.062276244	-0.158260512
5.877012000	1.043184161	-0.161037423
5.877013000	1.040346980	-0.160670057
5.877014000	1.037901282	-0.161923640
5.877015000	1.042207003	-0.165373582
5.877016000	1.036533356	-0.163868247
5.877017000	1.023774981	-0.163887438
5.877018000	1.049720049	-0.164691863
5.877019000	1.030534267	-0.166968948
5.877020000	1.043029428	-0.168794446
5.877021000	1.042249560	-0.167719128
5.877022000	1.027953506	-0.169155154
5.877023000	1.024637818	-0.169172515
5.877024000	1.016420245	-0.172564350
5.877025000	1.026414871	-0.170371020
5.877026000	1.026775360	-0.171046315
5.877027000	1.025852919	-0.172990223
5.877028000	1.023405552	-0.172100926
5.877029000	1.018511176	-0.173582992
5.877030000	1.024518013	-0.176556894
5.877031000	1.026215553	-0.176434539
5.877032000	1.009835124	-0.179015874
5.877033000	0.997998834	-0.178200148
5.877034000	1.021237254	-0.178361053
5.877035000	1.006391883	-0.180437736
5.877036000	1.016675830	-0.181215745
5.877037000	1.017505169	-0.182077810
5.877038000	1.012709379	-0.183997267
5.877039000	1.011291385	-0.186301168
5.877040000	0.998917222	-0.185477585
5.877041000	1.015287876	-0.186400936
5.877042000	1.003344893	-0.188104960
5.877043000	0.978642464	-0.187932587
5.877044000	0.999532342	-0.190281728
5.877045000	1.010576487	-0.193557117
5.877046000	1.012577653	-0.191586311
5.877047000	0.994863510	-0.192687944
5.877048000	1.009968638	-0.195158742
5.877049000	0.985500097	-0.194406848
5.877050000	0.996058047	-0.196511944
5.877051000	0.989564776	-0.198017495
5.877052000	0.983887076	-0.199548297
5.877053000	0.965471804	-0.201834105
5.877054000	0.983677864	-0.201026701
5.877055000	0.988671482	-0.202417720
5.877056000	0.982939601	-0.202593222
5.877057000	0.974132657	-0.204955945
5.877058000	0.979375184	-0.205321431
5.877059000	0.978136897	-0.207834573
5.877060000	0.983331084	-0.207973923
5.877061000	0.956662297	-0.208356003
5.877062000	0.954473078	-0.210739299
5.877063000	0.952555776	-0.212595339
5.877064000	0.975211143	-0.212978019
5.877065000	0.954703748	-0.215151591
5.877066000	0.967559516	-0.215936308
5.877067000	0.950622618	-0.214700252
5.877068000	0.958619297	-0.215695692
5.877069000	0.959997892	-0.219746842
5.877070000	0.955836475	-0.221149080
5.877071000	0.943935812	-0.222168405
5.877072000	0.954416692	-0.221808212
5.877073000	0.948336124	-0.225671627
5.877074000	0.942637444	-0.226755983
5.877075000	0.939690769	-0.226380028
5.877076000	0.934853256	-0.229212466
5.877077000	0.934439898	-0.227908016
5.877078000	0.932795465	-0.228741652
5.877079000	0.927729845	-0.231886696
5.877080000	0.914511442	-0.233741205
5.877081000	0.909618199	-0.234979608
5.877082000	0.908490181	-0.237473808
5.877083000	0.907908082	-0.238408827
5.877084000	0.908211172	-0.236513505
5.877085000	0.904344141	-0.239074118
5.877086000	0.889163136	-0.241498876
5.877087000	0.901080787	-0.243889363
5.877088000	0.895554304	-0.244211672
5.877089000	0.902524114	-0.244984488
5.877090000	0.911188304	-0.248656455
5.877091000	0.885119975	-0.250149007
5.877092000	0.891849279	-0.247707654
5.877093000	0.875424266	-0.249402939
5.877094000	0.890454412	-0.253527160
5.877095000	0.879792571	-0.253538695
5.877096000	0.870909333	-0.256504275
5.877097000	0.874509215	-0.256064753
5.877098000	0.866970420	-0.260397533
5.877099000	0.867277086	-0.261166671
5.877100000	0.856484294	-0.261179870
5.877101000	0.843379796	-0.265385750
5.877102000	0.846093416	-0.265534671
5.877103000	0.854960859	-0.268503513
5.877104000	0.836012781	-0.267938207
5.877105000	0.834661484	-0.270010080
5.877106000	0.831022203	-0.271746428
5.877107000	0.831399739	-0.273807415
5.877108000	0.822043240	-0.276157621
5.877109000	0.825780869	-0.278468945
5.877110000	0.800381303	-0.281696663
5.877111000	0.803549349	-0.281148551
5.877112000	0.813644469	-0.282086217
5.877113000	0.799157083	-0.283836780
5.877114000	0.799567878	-0.286224670
5.877115000	0.773351669	-0.289259042
5.877116000	0.773147821	-0.289916210
5.877117000	0.773073196	-0.290628173
5.877118000	0.768886209	-0.293556152
5.877119000	0.754637301	-0.294659666
5.877120000	0.765586078	-0.296914898
5.877121000	0.735831022	-0.300719856
5.877122000	0.744620144	-0.301293934
5.877123000	0.750943244	-0.302331534
5.877124000	0.734834969	-0.305563447
5.877125000	0.727924824	-0.308067018
5.877126000	0.724356651	-0.309974607
5.877127000	0.719823182	-0.312996396
5.877128000	0.712790668	-0.311570440
5.877129000	0.699406743	-0.315196899
5.877130000	0.699534893	-0.318917103
5.877131000	0.700217068	-0.317445573
5.877132000	0.695554435	-0.322944701
5.877133000	0.676268220	-0.323996417
5.877134000	0.672921419	-0.325466149
5.877135000	0.672487259	-0.329406928
5.877136000	0.660196185	-0.332356512
5.877137000	0.660250068	-0.331708831
5.877138000	0.641039908	-0.334866741
5.877139000	0.648687959	-0.338312805
5.877140000	0.630345523	-0.339934703
5.877141000	0.631388128	-0.343481834
5.877142000	0.603772163	-0.346381118
