D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.342110
Q=18763.639052, Qc=24355.547845, Qi=81724.993311  S21min=-12.780756


Temperature in K:0.100019
GHz	dB	Rad
6.341990000	-3.735934734	-0.738333782
6.341991000	-3.767807007	-0.744522303
6.341992000	-3.847695351	-0.748732427
6.341993000	-3.978323221	-0.743542193
6.341994000	-4.033554077	-0.745246749
6.341995000	-4.039493561	-0.747826553
6.341996000	-4.111786842	-0.754430860
6.341997000	-4.185788155	-0.752625170
6.341998000	-4.240674019	-0.756564118
6.341999000	-4.333223820	-0.761064261
6.342000000	-4.385209084	-0.767020554
6.342001000	-4.449262142	-0.766441650
6.342002000	-4.507897377	-0.769109538
6.342003000	-4.548665524	-0.772244611
6.342004000	-4.688762188	-0.778431933
6.342005000	-4.650990963	-0.787876235
6.342006000	-4.640868187	-0.791523101
6.342007000	-4.673409939	-0.789040036
6.342008000	-4.812806129	-0.788111392
6.342009000	-4.893901825	-0.790720158
6.342010000	-4.875743389	-0.802405576
6.342011000	-4.908401012	-0.800100477
6.342012000	-5.011383533	-0.799389413
6.342013000	-5.140957355	-0.797054154
6.342014000	-5.185597420	-0.798368357
6.342015000	-5.256664753	-0.801147233
6.342016000	-5.338360786	-0.802085398
6.342017000	-5.377294064	-0.807442679
6.342018000	-5.478161812	-0.809193641
6.342019000	-5.554916859	-0.808525720
6.342020000	-5.619154453	-0.809377998
6.342021000	-5.680776596	-0.811369244
6.342022000	-5.707757473	-0.812750625
6.342023000	-5.858537674	-0.815186952
6.342024000	-5.962989330	-0.817950048
6.342025000	-5.904688835	-0.833638197
6.342026000	-6.025506496	-0.838074025
6.342027000	-6.154760361	-0.839549483
6.342028000	-6.297520638	-0.830594803
6.342029000	-6.321547031	-0.833374611
6.342030000	-6.350793362	-0.846169702
6.342031000	-6.520763874	-0.847936177
6.342032000	-6.626809120	-0.839254005
6.342033000	-6.725068569	-0.832091300
6.342034000	-6.822785854	-0.833049040
6.342035000	-6.866948605	-0.831060124
6.342036000	-6.957325459	-0.831775116
6.342037000	-7.100720406	-0.833810903
6.342038000	-7.231939316	-0.831695688
6.342039000	-7.316943169	-0.831619788
6.342040000	-7.343149662	-0.830528890
6.342041000	-7.518218040	-0.832970077
6.342042000	-7.556793213	-0.831103867
6.342043000	-7.718991756	-0.826062303
6.342044000	-7.770646095	-0.826569635
6.342045000	-7.950932503	-0.848214544
6.342046000	-8.060106277	-0.841702449
6.342047000	-8.135769844	-0.842057115
6.342048000	-8.219732285	-0.822246326
6.342049000	-8.291900635	-0.827818591
6.342050000	-8.423989296	-0.842394804
6.342051000	-8.562865257	-0.830970243
6.342052000	-8.549054146	-0.820294229
6.342053000	-8.743348122	-0.808871665
6.342054000	-8.846433640	-0.802840071
6.342055000	-8.884647369	-0.800619061
6.342056000	-9.027493477	-0.801674538
6.342057000	-9.230776787	-0.790275876
6.342058000	-9.235766411	-0.789621737
6.342059000	-9.415175438	-0.780710867
6.342060000	-9.593268394	-0.778703043
6.342061000	-9.734436035	-0.775123754
6.342062000	-9.761365891	-0.766184189
6.342063000	-9.760284424	-0.765784581
6.342064000	-9.875794411	-0.763648726
6.342065000	-10.183089256	-0.775102649
6.342066000	-10.257053375	-0.767988214
6.342067000	-10.492588043	-0.757888175
6.342068000	-10.392335892	-0.739925021
6.342069000	-10.623252869	-0.725325971
6.342070000	-10.867643356	-0.740643275
6.342071000	-10.881565094	-0.730669071
6.342072000	-10.897679329	-0.716476620
6.342073000	-10.933144569	-0.693313776
6.342074000	-11.086869240	-0.682233894
6.342075000	-11.239092827	-0.677522895
6.342076000	-11.280510902	-0.667735712
6.342077000	-11.429405212	-0.654409387
6.342078000	-11.516464233	-0.654103722
6.342079000	-11.575286865	-0.643967864
6.342080000	-11.783195496	-0.620116194
6.342081000	-11.793287277	-0.613336252
6.342082000	-11.929960251	-0.602245252
6.342083000	-12.064504623	-0.585125853
6.342084000	-12.132506371	-0.576956340
6.342085000	-12.576420784	-0.577564473
6.342086000	-12.726642609	-0.560985163
6.342087000	-12.783561707	-0.542004348
6.342088000	-12.593836784	-0.505364544
6.342089000	-12.577542305	-0.522404248
6.342090000	-12.967436790	-0.507435751
6.342091000	-12.943922043	-0.484844522
6.342092000	-12.887535095	-0.470751273
6.342093000	-12.995627403	-0.441845855
6.342094000	-12.921456337	-0.415867518
6.342095000	-12.959466934	-0.410106069
6.342096000	-12.978666306	-0.405496536
6.342097000	-13.094058990	-0.369472988
6.342098000	-13.126109123	-0.365786174
6.342099000	-13.160780907	-0.346646169
6.342100000	-13.262602806	-0.328206375
6.342101000	-13.300095558	-0.304862736
6.342102000	-13.296333313	-0.295657986
6.342103000	-13.386688232	-0.278668133
6.342104000	-13.446269035	-0.256335763
6.342105000	-13.710681915	-0.260416575
6.342106000	-13.740884781	-0.241400073
6.342107000	-13.667855263	-0.212765848
6.342108000	-13.480488777	-0.194631153
6.342109000	-13.499579430	-0.173274398
6.342110000	-13.895192146	-0.130472423
6.342111000	-13.771313667	-0.142254414
6.342112000	-13.656394958	-0.127431226
6.342113000	-13.518433571	-0.116747464
6.342114000	-13.409389496	-0.091883835
6.342115000	-13.345570564	-0.084551570
6.342116000	-13.351121902	-0.063957037
6.342117000	-13.349959373	-0.045660891
6.342118000	-13.361037254	-0.024931328
6.342119000	-13.296567917	-0.027718029
6.342120000	-13.254921913	-0.001755907
6.342121000	-13.226746559	0.013519900
6.342122000	-13.230778694	0.029041740
6.342123000	-13.202277184	0.039848368
6.342124000	-13.229468346	0.072978445
6.342125000	-13.532438278	0.101871038
6.342126000	-13.450131416	0.111699576
6.342127000	-13.172197342	0.112462663
6.342128000	-13.099077225	0.120540513
6.342129000	-12.961203575	0.136313559
6.342130000	-13.174887657	0.159140387
6.342131000	-13.056188583	0.168674653
6.342132000	-12.967121124	0.176466830
6.342133000	-12.680979729	0.184663240
6.342134000	-12.724649429	0.200991064
6.342135000	-12.477458000	0.209850303
6.342136000	-12.423158646	0.219746077
6.342137000	-12.287550926	0.231891589
6.342138000	-12.274304390	0.243178482
6.342139000	-12.193671227	0.257426511
6.342140000	-12.155772209	0.256312111
6.342141000	-12.050025940	0.264276411
6.342142000	-12.030575752	0.271672408
6.342143000	-11.947769165	0.286473242
6.342144000	-11.871434212	0.293336941
6.342145000	-12.041346550	0.333757268
6.342146000	-11.893195152	0.337279332
6.342147000	-11.743388176	0.341539491
6.342148000	-11.515787125	0.345284195
6.342149000	-11.499338150	0.340273790
6.342150000	-11.547958374	0.376076030
6.342151000	-11.427285194	0.368684526
6.342152000	-11.380736351	0.379008603
6.342153000	-11.236415863	0.371947031
6.342154000	-11.055764198	0.382360990
6.342155000	-11.063622475	0.375005772
6.342156000	-10.961229324	0.384683866
6.342157000	-10.891511917	0.395517006
6.342158000	-10.795305252	0.398703578
6.342159000	-10.732058525	0.407699370
6.342160000	-10.717348099	0.410215724
6.342161000	-10.575967789	0.416690668
6.342162000	-10.459946632	0.426694832
6.342163000	-10.420236588	0.428525356
6.342164000	-10.367559433	0.430220325
6.342165000	-10.451023102	0.457404009
6.342166000	-10.391671181	0.461072647
6.342167000	-10.268152237	0.472859132
6.342168000	-10.077820778	0.459972495
6.342169000	-10.021526337	0.460684424
6.342170000	-10.058779716	0.484111287
6.342171000	-9.950623512	0.471335970
6.342172000	-9.801474571	0.478302567
6.342173000	-9.736667633	0.469861844
6.342174000	-9.655767441	0.467376948
6.342175000	-9.538738251	0.473267694
6.342176000	-9.532612801	0.487061437
6.342177000	-9.507334709	0.486571482
6.342178000	-9.400669098	0.488075735
6.342179000	-9.332484245	0.490060223
6.342180000	-9.283593178	0.489767542
6.342181000	-9.196375847	0.491596135
6.342182000	-9.196362495	0.500956613
6.342183000	-9.090049744	0.489715211
6.342184000	-9.088955879	0.491686616
6.342185000	-9.101923943	0.517342744
6.342186000	-8.969023705	0.521254428
6.342187000	-8.889636040	0.517136515
6.342188000	-8.825043678	0.519905104
6.342189000	-8.704248428	0.511434987
6.342190000	-8.720766068	0.536666741
6.342191000	-8.649114609	0.520760079
6.342192000	-8.548384666	0.520526786
6.342193000	-8.460492134	0.510416528
6.342194000	-8.453886032	0.512159467
6.342195000	-8.368526459	0.513905002
6.342196000	-8.423868179	0.512701453
6.342197000	-8.303548813	0.515275665
6.342198000	-8.262238503	0.512477448
6.342199000	-8.125213623	0.517143506
6.342200000	-8.131709099	0.518558077
6.342201000	-8.083018303	0.521196138
6.342202000	-7.998751163	0.525364152
6.342203000	-7.913579464	0.522893271
6.342204000	-7.867347717	0.522212567
6.342205000	-7.850376606	0.546932228
6.342206000	-7.816235065	0.545984575
6.342207000	-7.739508629	0.541257331
6.342208000	-7.658992290	0.527637859
6.342209000	-7.620702267	0.532523461
6.342210000	-7.598766804	0.552469805
6.342211000	-7.506162167	0.535813164
6.342212000	-7.490790844	0.530687445
6.342213000	-7.434536457	0.521700375
6.342214000	-7.372239590	0.523409558
6.342215000	-7.361111164	0.523359191
6.342216000	-7.276041985	0.522703587
6.342217000	-7.245254993	0.527383094
6.342218000	-7.241047382	0.526741705
6.342219000	-7.157310009	0.529754107
6.342220000	-7.118582249	0.527896285
6.342221000	-7.050918102	0.523598376
6.342222000	-6.976476192	0.522676656
6.342223000	-6.960338116	0.524522260
6.342224000	-6.904780388	0.525676008
6.342225000	-6.891426086	0.544224026
6.342226000	-6.841925144	0.538234777
6.342227000	-6.772021770	0.534337240
6.342228000	-6.741086006	0.526459810
6.342229000	-6.709064007	0.529508297
6.342230000	-6.679998875	0.542882991
6.342231000	-6.618959427	0.532105644
6.342232000	-6.575008392	0.527529735
6.342233000	-6.514512539	0.528333610
6.342234000	-6.511110306	0.525764225
6.342235000	-6.457550049	0.522660011
6.342236000	-6.436638832	0.519754303
6.342237000	-6.390138626	0.519086682
6.342238000	-6.338545322	0.516610208
6.342239000	-6.295748711	0.515846846
6.342240000	-6.257809639	0.518378081
6.342241000	-6.248176098	0.517591650
6.342242000	-6.198788166	0.515766019
6.342243000	-6.156220913	0.516058201
6.342244000	-6.096302032	0.518509874
6.342245000	-6.074948788	0.530843972
6.342246000	-6.063507557	0.527477570
6.342247000	-6.044117451	0.521482661
6.342248000	-5.984599113	0.515993720
6.342249000	-5.957669258	0.518374219
6.342250000	-5.922984123	0.529180994
6.342251000	-5.888140202	0.519529066
6.342252000	-5.872757435	0.515793017
6.342253000	-5.820601940	0.507740217
6.342254000	-5.775817871	0.506718595
6.342255000	-5.745222569	0.508079903
6.342256000	-5.692859173	0.508461435
6.342257000	-5.657050133	0.505230721
6.342258000	-5.633255482	0.503549567
6.342259000	-5.614203930	0.500968531
6.342260000	-5.555206776	0.501461282
6.342261000	-5.521697521	0.502243719
6.342262000	-5.559966564	0.501644008
6.342263000	-5.494144917	0.500031531
6.342264000	-5.442550659	0.498106698
6.342265000	-5.429163456	0.512709609
6.342266000	-5.417376041	0.509873210
6.342267000	-5.412759304	0.507019632
6.342268000	-5.349461079	0.498366456
6.342269000	-5.313103676	0.500480307
6.342270000	-5.258553028	0.509441544
6.342271000	-5.255393982	0.506961243
6.342272000	-5.198076725	0.499501063
6.342273000	-5.180530071	0.490328237
6.342274000	-5.148225307	0.488023038
6.342275000	-5.143210411	0.488783171
6.342276000	-5.110798836	0.490604640
6.342277000	-5.082770348	0.484538125
6.342278000	-5.039499283	0.485271760
6.342279000	-5.012548447	0.485078747
6.342280000	-4.972906590	0.482116912
6.342281000	-4.973387241	0.483632484
6.342282000	-4.963526726	0.480486625
6.342283000	-4.914537907	0.480203231
6.342284000	-4.888164997	0.479698662
6.342285000	-4.864472389	0.485545466
6.342286000	-4.857812881	0.489076485
6.342287000	-4.815907478	0.483797833
6.342288000	-4.789717674	0.482992893
6.342289000	-4.783045292	0.485537343
6.342290000	-4.744585037	0.487284743
6.342291000	-4.719144344	0.486715426
6.342292000	-4.716229439	0.484599445
6.342293000	-4.691532135	0.471701190
6.342294000	-4.627265453	0.468002392
6.342295000	-4.609305859	0.471296223
6.342296000	-4.577087402	0.469325716
6.342297000	-4.577815533	0.472764989
6.342298000	-4.569080353	0.470784929
6.342299000	-4.539130211	0.469683279
6.342300000	-4.523092270	0.467149881
6.342301000	-4.504168987	0.466542380
6.342302000	-4.484297276	0.467113362
6.342303000	-4.480668068	0.467215061
6.342304000	-4.432992935	0.459018284
6.342305000	-4.416659355	0.468794982
6.342306000	-4.399573326	0.467777454
6.342307000	-4.347884655	0.464152626
6.342308000	-4.346213341	0.460855832
6.342309000	-4.301291943	0.460999044
6.342310000	-4.275534630	0.461837307
6.342311000	-4.283360004	0.462714186
6.342312000	-4.262281418	0.458586686
6.342313000	-4.214374542	0.452592243
6.342314000	-4.207316399	0.449658938
6.342315000	-4.189162254	0.446186409
6.342316000	-4.177821159	0.447034991
6.342317000	-4.136163712	0.443635034
6.342318000	-4.133558273	0.441695853
6.342319000	-4.084771156	0.439552774
6.342320000	-4.086523056	0.437992028
6.342321000	-4.062553883	0.437630970
6.342322000	-4.017004490	0.433497544
6.342323000	-4.028075695	0.434299422
6.342324000	-3.993443489	0.430058338
6.342325000	-3.998067379	0.435844921
6.342326000	-3.975172520	0.434716140
6.342327000	-3.945757151	0.433184024
6.342328000	-3.937064171	0.429298905
6.342329000	-3.916061878	0.431420545
6.342330000	-3.895803928	0.435538991
6.342331000	-3.893130302	0.433768721
6.342332000	-3.861387253	0.427410956
6.342333000	-3.846145153	0.421611757
6.342334000	-3.831111431	0.420848828
6.342335000	-3.797871828	0.417719447
6.342336000	-3.798296690	0.417465881
6.342337000	-3.773688793	0.417073564
6.342338000	-3.774189949	0.414140891
6.342339000	-3.726680279	0.413049561
6.342340000	-3.726042986	0.411928470
6.342341000	-3.716821671	0.411061777
6.342342000	-3.697052240	0.409493741
6.342343000	-3.688633680	0.408475382
6.342344000	-3.661625147	0.408950723
6.342345000	-3.635750532	0.412809643
6.342346000	-3.634704828	0.412297417
6.342347000	-3.629493475	0.410317590
6.342348000	-3.613199711	0.406457072
6.342349000	-3.590267420	0.407050590
6.342350000	-3.583807707	0.410113259
6.342351000	-3.568137407	0.408518159
6.342352000	-3.554488420	0.407860757
6.342353000	-3.533623695	0.398002168
6.342354000	-3.545274019	0.398110758
6.342355000	-3.512609482	0.397397830
6.342356000	-3.512729406	0.396104765
6.342357000	-3.481683016	0.396184694
6.342358000	-3.477754831	0.392033358
6.342359000	-3.451041937	0.391480885
6.342360000	-3.440469027	0.390850548
6.342361000	-3.422534227	0.388624645
6.342362000	-3.409175158	0.389042495
6.342363000	-3.400462151	0.384083123
6.342364000	-3.392763376	0.388320379
6.342365000	-3.379760027	0.394094711
6.342366000	-3.371028185	0.388145675
6.342367000	-3.352844954	0.386616555
6.342368000	-3.352231503	0.384505101
6.342369000	-3.324530602	0.386316517
6.342370000	-3.307149649	0.388145276
6.342371000	-3.299985409	0.388615357
6.342372000	-3.279475212	0.386021105
6.342373000	-3.264238834	0.378558595
6.342374000	-3.262252092	0.379053976
6.342375000	-3.259911776	0.379077645
6.342376000	-3.227095127	0.377054775
6.342377000	-3.214606524	0.373595262
6.342378000	-3.222458363	0.374735594
6.342379000	-3.210541248	0.371226147
6.342380000	-3.179051876	0.369991805
6.342381000	-3.193797588	0.371256607
6.342382000	-3.160487652	0.367616698
6.342383000	-3.149926901	0.367978422
6.342384000	-3.130946875	0.365069684
6.342385000	-3.133701801	0.368254825
6.342386000	-3.119750738	0.365085297
6.342387000	-3.114959002	0.364697108
6.342388000	-3.115420580	0.359987041
6.342389000	-3.095660448	0.361000707
6.342390000	-3.083115101	0.362416477
6.342391000	-3.063225508	0.360683658
6.342392000	-3.051193476	0.357732642
6.342393000	-3.043917656	0.352922341
6.342394000	-3.040397167	0.352532154
6.342395000	-3.032828569	0.350068630
6.342396000	-3.032297611	0.348333181
6.342397000	-3.000087261	0.347255400
6.342398000	-2.985643864	0.345989533
6.342399000	-2.981892824	0.346390971
6.342400000	-2.970266581	0.345134292
6.342401000	-2.964564085	0.343523313
6.342402000	-2.958366394	0.342278352
6.342403000	-2.956619263	0.340873967
6.342404000	-2.950096846	0.342923070
6.342405000	-2.935819626	0.346594836
6.342406000	-2.910212755	0.346463010
6.342407000	-2.900885344	0.342167498
6.342408000	-2.893162489	0.342534182
6.342409000	-2.898977041	0.338747133
6.342410000	-2.886732101	0.342580654
6.342411000	-2.874001741	0.338475557
6.342412000	-2.860383034	0.335765025
6.342413000	-2.860227108	0.332217328
6.342414000	-2.853583813	0.330904057
6.342415000	-2.842129469	0.329037015
6.342416000	-2.837201834	0.328011465
6.342417000	-2.830152273	0.328737343
6.342418000	-2.821549892	0.327195006
6.342419000	-2.801170826	0.325722411
6.342420000	-2.792402029	0.322608044
6.342421000	-2.783355236	0.323800474
6.342422000	-2.782525539	0.322476983
6.342423000	-2.759088278	0.321914424
6.342424000	-2.753591299	0.319906900
6.342425000	-2.740137577	0.324279977
6.342426000	-2.739104271	0.323339881
6.342427000	-2.726701736	0.319119103
6.342428000	-2.735435724	0.317036911
6.342429000	-2.717757463	0.319283454
6.342430000	-2.722852468	0.321616982
6.342431000	-2.705520391	0.316679481
6.342432000	-2.693112612	0.313366908
6.342433000	-2.676563025	0.312083864
6.342434000	-2.687975883	0.311165473
6.342435000	-2.678670645	0.310379374
6.342436000	-2.678375721	0.307881962
6.342437000	-2.660894871	0.306034793
6.342438000	-2.655335188	0.305921542
6.342439000	-2.636434317	0.305724468
6.342440000	-2.635553360	0.304340823
6.342441000	-2.629269123	0.303203453
6.342442000	-2.620585203	0.303178320
6.342443000	-2.610291481	0.301241003
6.342444000	-2.618667364	0.302540127
6.342445000	-2.598721504	0.305648368
6.342446000	-2.585059166	0.304900187
6.342447000	-2.586130142	0.302547417
6.342448000	-2.575554132	0.300872289
6.342449000	-2.562761307	0.301058144
6.342450000	-2.552213669	0.300638962
6.342451000	-2.548218727	0.297728960
6.342452000	-2.543921232	0.294836667
6.342453000	-2.539832115	0.292459829
6.342454000	-2.524326324	0.294689993
6.342455000	-2.527510643	0.290463623
6.342456000	-2.513539314	0.289081243
6.342457000	-2.520888567	0.287640273
6.342458000	-2.509169340	0.289766041
6.342459000	-2.492750168	0.287602855
6.342460000	-2.488433361	0.287818572
6.342461000	-2.492727518	0.283921868
6.342462000	-2.485377789	0.285212236
6.342463000	-2.468367338	0.287984453
6.342464000	-2.462326050	0.285235372
6.342465000	-2.462774277	0.285753923
6.342466000	-2.462794065	0.285399156
6.342467000	-2.445326090	0.283408110
6.342468000	-2.444904089	0.282162783
6.342469000	-2.431659698	0.280164114
6.342470000	-2.443347216	0.281098717
6.342471000	-2.407952309	0.277403831
6.342472000	-2.416379929	0.275508409
6.342473000	-2.422655344	0.273284170
6.342474000	-2.404822588	0.271164843
6.342475000	-2.403924227	0.270066922
6.342476000	-2.398389101	0.268967119
6.342477000	-2.393391371	0.269517245
6.342478000	-2.399268866	0.269630979
6.342479000	-2.378589869	0.269340361
6.342480000	-2.375014782	0.266458105
6.342481000	-2.366604567	0.266257703
6.342482000	-2.361674786	0.264821060
6.342483000	-2.364802599	0.264064173
6.342484000	-2.364081144	0.265639433
6.342485000	-2.343350887	0.265403211
6.342486000	-2.340412140	0.266050375
6.342487000	-2.345612764	0.261804814
6.342488000	-2.346239328	0.261378925
6.342489000	-2.336523056	0.260242487
6.342490000	-2.315424204	0.263347483
6.342491000	-2.322020054	0.259668293
6.342492000	-2.305653572	0.257474131
6.342493000	-2.311961889	0.257506322
6.342494000	-2.305725336	0.254667859
6.342495000	-2.280423403	0.252655175
6.342496000	-2.291338444	0.252979015
6.342497000	-2.281456232	0.251573948
6.342498000	-2.292963743	0.251581904
6.342499000	-2.284826994	0.249753993
6.342500000	-2.277725697	0.251137922
6.342501000	-2.267257214	0.249106196
6.342502000	-2.264860630	0.249751780
6.342503000	-2.264944553	0.247351056
6.342504000	-2.249772787	0.248306965
6.342505000	-2.258541822	0.251525045
6.342506000	-2.257161379	0.249905095
6.342507000	-2.245896339	0.246574229
6.342508000	-2.219761610	0.243871969
6.342509000	-2.224105120	0.244521048
6.342510000	-2.225152731	0.245333196
6.342511000	-2.214052200	0.243396229
6.342512000	-2.207607031	0.239780172
6.342513000	-2.202939510	0.241093394
6.342514000	-2.191220522	0.239278050
6.342515000	-2.181482553	0.239781271
6.342516000	-2.186486959	0.239485593
6.342517000	-2.178986311	0.237935767
6.342518000	-2.186300993	0.237330530
6.342519000	-2.185323954	0.235846683
6.342520000	-2.176318645	0.235723595
6.342521000	-2.172383547	0.231613023
6.342522000	-2.167932749	0.231832667
6.342523000	-2.147340536	0.232097652
6.342524000	-2.154939890	0.232787993
6.342525000	-2.165472269	0.234544697
6.342526000	-2.169269800	0.233303631
6.342527000	-2.141745567	0.230961930
6.342528000	-2.144716024	0.230133554
6.342529000	-2.134482384	0.229972332
6.342530000	-2.134177685	0.229139812
6.342531000	-2.131393909	0.228540850
6.342532000	-2.130984306	0.228720247
6.342533000	-2.128313065	0.226970317
6.342534000	-2.123408794	0.223365013
6.342535000	-2.124237537	0.223240544
6.342536000	-2.119079590	0.222500834
6.342537000	-2.112608910	0.222554896
6.342538000	-2.109714270	0.221699023
6.342539000	-2.104152203	0.221058483
6.342540000	-2.109641790	0.220176743
6.342541000	-2.093954802	0.220150561
6.342542000	-2.096075535	0.218125926
6.342543000	-2.092612743	0.218491894
6.342544000	-2.092642784	0.218479427
6.342545000	-2.076300621	0.218553663
6.342546000	-2.074568748	0.218681678
6.342547000	-2.073019266	0.216276910
6.342548000	-2.079493046	0.215255205
6.342549000	-2.067252159	0.215897276
6.342550000	-2.063215494	0.216118119
6.342551000	-2.064443827	0.213685488
6.342552000	-2.058265686	0.212527262
6.342553000	-2.049565554	0.211518940
6.342554000	-2.060881853	0.211910291
6.342555000	-2.056260109	0.209079634
6.342556000	-2.053534508	0.209507321
6.342557000	-2.040509939	0.209543523
6.342558000	-2.046320677	0.208709571
6.342559000	-2.045346498	0.207695639
6.342560000	-2.035555601	0.207099907
6.342561000	-2.034400702	0.206258531
6.342562000	-2.035233974	0.205982644
6.342563000	-2.025288820	0.204740213
6.342564000	-2.021946669	0.204931411
6.342565000	-2.021800995	0.206913419
6.342566000	-2.022649050	0.207103319
6.342567000	-2.017646313	0.204093630
6.342568000	-2.017248154	0.204396066
6.342569000	-2.021571159	0.203680641
6.342570000	-2.002590895	0.205610434
6.342571000	-1.986523509	0.202697884
6.342572000	-1.999042988	0.200234211
6.342573000	-2.000380754	0.199759186
6.342574000	-1.987483978	0.197947737
6.342575000	-1.985710263	0.197802312
6.342576000	-1.990895510	0.197359378
6.342577000	-1.982836127	0.196648714
6.342578000	-1.977770567	0.197475043
6.342579000	-1.975790620	0.195534447
6.342580000	-1.961346269	0.194487875
6.342581000	-1.970032334	0.193795037
6.342582000	-1.958447933	0.193686846
6.342583000	-1.958387613	0.191720068
6.342584000	-1.956240416	0.192801628
6.342585000	-1.957458377	0.194822634
6.342586000	-1.965442061	0.192375988
6.342587000	-1.958593369	0.191065097
6.342588000	-1.957119107	0.189107940
6.342589000	-1.949291587	0.190473509
6.342590000	-1.938930511	0.193089183
6.342591000	-1.947080016	0.189485593
6.342592000	-1.939674854	0.187764924
6.342593000	-1.932828426	0.186645015
6.342594000	-1.935133219	0.187067442
6.342595000	-1.927680731	0.186370660
6.342596000	-1.926834702	0.184522176
6.342597000	-1.919393897	0.184214048
6.342598000	-1.926171660	0.185486989
6.342599000	-1.915456891	0.185976961
6.342600000	-1.909909606	0.183644198
6.342601000	-1.905804753	0.184630567
6.342602000	-1.904115915	0.182973931
6.342603000	-1.900386691	0.182068273
6.342604000	-1.897336364	0.181122851
6.342605000	-1.903048396	0.182555665
6.342606000	-1.908951759	0.182072068
6.342607000	-1.894990087	0.179927341
6.342608000	-1.891960859	0.178908649
6.342609000	-1.884517193	0.179671395
6.342610000	-1.889435649	0.179035964
6.342611000	-1.892557144	0.177576203
6.342612000	-1.884489179	0.177651370
6.342613000	-1.894283175	0.176706381
6.342614000	-1.872010827	0.176403912
6.342615000	-1.866299987	0.175736974
6.342616000	-1.868413568	0.174684143
6.342617000	-1.875995040	0.173714053
6.342618000	-1.868823528	0.173715318
6.342619000	-1.870820165	0.173401997
6.342620000	-1.862002254	0.171864471
6.342621000	-1.861092687	0.172307821
6.342622000	-1.866941214	0.171418109
6.342623000	-1.858108878	0.170692464
6.342624000	-1.853266120	0.171101925
6.342625000	-1.848190427	0.171058599
6.342626000	-1.855580211	0.170513283
6.342627000	-1.847748756	0.169581493
6.342628000	-1.842451572	0.168560221
6.342629000	-1.842238665	0.167978087
6.342630000	-1.839797258	0.168977238
6.342631000	-1.831867933	0.166442142
6.342632000	-1.830422997	0.166603862
6.342633000	-1.840696335	0.164958645
6.342634000	-1.833521485	0.164373715
6.342635000	-1.824571013	0.163427144
6.342636000	-1.835336924	0.163981897
6.342637000	-1.813532233	0.162369603
6.342638000	-1.819783926	0.161697304
6.342639000	-1.823569775	0.162768627
6.342640000	-1.818344712	0.162015719
6.342641000	-1.815444112	0.160805661
6.342642000	-1.802256227	0.160863935
6.342643000	-1.812580585	0.160261927
6.342644000	-1.809537053	0.160799869
6.342645000	-1.816564441	0.160757908
6.342646000	-1.805958509	0.159776882
6.342647000	-1.797736406	0.157622884
6.342648000	-1.798363328	0.157351625
6.342649000	-1.797455311	0.157545836
6.342650000	-1.802950144	0.158973789
6.342651000	-1.804296732	0.156301773
6.342652000	-1.797578931	0.155723035
6.342653000	-1.796562910	0.154786468
6.342654000	-1.790494084	0.155784554
6.342655000	-1.780603170	0.153140102
6.342656000	-1.792836905	0.153051485
6.342657000	-1.784257889	0.153124539
6.342658000	-1.780883670	0.151792542
6.342659000	-1.778116941	0.150986936
6.342660000	-1.778406143	0.151853445
6.342661000	-1.777008772	0.150395698
6.342662000	-1.771955729	0.150600428
6.342663000	-1.772907615	0.149262772
6.342664000	-1.772657633	0.151522348
6.342665000	-1.776442647	0.152158827
6.342666000	-1.772146225	0.150666325
6.342667000	-1.765695691	0.148688278
6.342668000	-1.758454919	0.148320313
6.342669000	-1.768179297	0.149298159
6.342670000	-1.772490859	0.149162504
6.342671000	-1.755766749	0.147112170
6.342672000	-1.758028626	0.146859402
6.342673000	-1.755237579	0.146059855
6.342674000	-1.742017627	0.146311108
6.342675000	-1.754758120	0.145986435
6.342676000	-1.742458463	0.144067328
6.342677000	-1.748767972	0.144156211
6.342678000	-1.751327038	0.144273390
6.342679000	-1.757555485	0.142081458
6.342680000	-1.744881868	0.144415153
6.342681000	-1.733029246	0.141577206
6.342682000	-1.744603992	0.142783568
6.342683000	-1.739284754	0.140709764
6.342684000	-1.747938514	0.141721765
6.342685000	-1.738493681	0.143102897
6.342686000	-1.739397287	0.141086185
6.342687000	-1.740393400	0.140094990
6.342688000	-1.723672390	0.138419512
6.342689000	-1.721164227	0.140714258
6.342690000	-1.729989409	0.139805371
6.342691000	-1.728893161	0.138502453
6.342692000	-1.728671312	0.139427502
6.342693000	-1.729109764	0.137984385
6.342694000	-1.723263979	0.135708406
6.342695000	-1.722287655	0.137317646
6.342696000	-1.708740950	0.136281851
6.342697000	-1.721788645	0.135637824
6.342698000	-1.719352007	0.135997950
6.342699000	-1.711416006	0.135706708
6.342700000	-1.708862185	0.134178628
6.342701000	-1.714298725	0.132657705
6.342702000	-1.712219000	0.132525937
6.342703000	-1.709066272	0.133888734
6.342704000	-1.707678318	0.132636866
6.342705000	-1.715584874	0.132681207
6.342706000	-1.712056637	0.133735195
6.342707000	-1.710464954	0.133326425
6.342708000	-1.691607237	0.131438768
6.342709000	-1.694737315	0.132148791
6.342710000	-1.709966421	0.132760661
6.342711000	-1.699042916	0.131964908
