D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.554448
Q=48551.466669, Qc=53512.397493, Qi=523713.285994  S21min=-20.657825


Temperature in K:0.100035
GHz	dB	Rad
6.554303000	0.430956662	-0.127731731
6.554304000	0.461927295	-0.128657162
6.554305000	0.451723516	-0.131875534
6.554306000	0.451517195	-0.132941831
6.554307000	0.426447451	-0.135455239
6.554308000	0.419782788	-0.133742943
6.554309000	0.401255906	-0.138560610
6.554310000	0.403324723	-0.141760098
6.554311000	0.384985119	-0.144869122
6.554312000	0.402627558	-0.144628572
6.554313000	0.397363067	-0.147347077
6.554314000	0.361574382	-0.150488475
6.554315000	0.343599886	-0.150865446
6.554316000	0.319814205	-0.158002967
6.554317000	0.319338322	-0.163401811
6.554318000	0.341061175	-0.156147676
6.554319000	0.315052658	-0.160435432
6.554320000	0.299971938	-0.165706161
6.554321000	0.320509583	-0.162599650
6.554322000	0.270112187	-0.170547388
6.554323000	0.258859515	-0.171902837
6.554324000	0.236723453	-0.174650753
6.554325000	0.238011777	-0.180459374
6.554326000	0.256207615	-0.175659958
6.554327000	0.260002673	-0.175623290
6.554328000	0.260975659	-0.174106170
6.554329000	0.226766199	-0.179831251
6.554330000	0.190961301	-0.181016058
