D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.929229
Q=41732.784209, Qc=46542.624817, Qi=403829.040534  S21min=-19.714404


Temperature in K:0.099932
GHz	dB	Rad
7.928410000	0.955741346	0.467967771
7.928411000	1.027272105	0.470985332
7.928412000	0.979140580	0.470364116
7.928413000	1.034431696	0.472276233
7.928414000	0.939174354	0.467849892
7.928415000	0.934380054	0.469574988
7.928416000	1.004825950	0.473916840
7.928417000	0.937223971	0.473042590
7.928418000	1.019968748	0.461655180
7.928419000	0.959884524	0.466190876
7.928420000	0.994967222	0.483238836
7.928421000	1.100500226	0.470788990
7.928422000	0.970060587	0.466196369
7.928423000	0.992006481	0.468948912
7.928424000	0.934170067	0.469229743
7.928425000	1.051903486	0.458029453
7.928426000	1.050691009	0.462051159
7.928427000	1.006075859	0.468313982
7.928428000	1.053131938	0.465154074
7.928429000	0.983193994	0.459927987
7.928430000	1.098299623	0.462977506
7.928431000	0.892732561	0.459665000
7.928432000	1.026543140	0.468061913
7.928433000	0.951077044	0.451958211
7.928434000	0.974488914	0.457974325
7.928435000	1.081414461	0.470768151
7.928436000	0.984134018	0.465004305
7.928437000	1.000117302	0.470042539
7.928438000	0.984608412	0.450997808
7.928439000	0.978083372	0.467511638
7.928440000	1.029046059	0.463785043
7.928441000	1.052217007	0.456328026
7.928442000	1.059138298	0.464259752
7.928443000	0.969071746	0.477382145
7.928444000	1.063979626	0.452961124
7.928445000	1.130076289	0.457746825
7.928446000	1.095021129	0.445212724
7.928447000	1.041749001	0.461836242
7.928448000	1.019864082	0.466318708
7.928449000	1.042488456	0.446007644
7.928450000	0.990540862	0.448107646
7.928451000	0.961493850	0.460390079
7.928452000	1.083233237	0.460265476
7.928453000	1.051093340	0.458019366
7.928454000	0.979850292	0.457574685
7.928455000	1.040560842	0.456471736
7.928456000	1.032559752	0.463132369
7.928457000	0.921422064	0.452675334
7.928458000	1.057869673	0.447765730
7.928459000	1.016552210	0.455582640
7.928460000	1.035747766	0.451050539
7.928461000	0.979614675	0.448121029
7.928462000	1.027359724	0.432843772
7.928463000	1.051561356	0.444546101
7.928464000	0.983607829	0.448443404
7.928465000	1.065718889	0.444242501
7.928466000	1.034037113	0.447063953
7.928467000	1.116371393	0.445373612
7.928468000	0.953442454	0.449391190
7.928469000	1.100863695	0.436672465
7.928470000	1.043753266	0.448329021
7.928471000	0.988958597	0.437761865
7.928472000	1.128123164	0.451468655
7.928473000	1.063171983	0.443023272
7.928474000	0.928650439	0.447341888
7.928475000	1.023827910	0.454994081
7.928476000	0.918962002	0.444618539
7.928477000	0.954980552	0.444377323
7.928478000	1.054488778	0.448171662
7.928479000	1.070716262	0.440948304
7.928480000	0.944825292	0.449806110
7.928481000	0.964440286	0.440673132
7.928482000	1.058019161	0.445330935
7.928483000	1.047531247	0.429486458
7.928484000	0.973522663	0.452103520
7.928485000	1.048062086	0.450303056
7.928486000	0.997056603	0.449725117
7.928487000	1.078980327	0.427217944
7.928488000	1.017950892	0.434434644
7.928489000	0.984490991	0.426851992
7.928490000	1.038614392	0.431458828
7.928491000	1.003121376	0.431902511
7.928492000	1.020221114	0.432754456
7.928493000	1.014230490	0.433871885
7.928494000	0.963600576	0.430979093
7.928495000	0.970275164	0.425720948
7.928496000	0.976841927	0.433405865
7.928497000	1.007564306	0.427117243
7.928498000	1.138994694	0.437359428
7.928499000	0.931729198	0.440671701
7.928500000	0.990456104	0.432272723
7.928501000	1.157654524	0.431290816
7.928502000	0.925847113	0.423534159
7.928503000	0.953257740	0.430504484
7.928504000	0.959606707	0.416721860
7.928505000	0.983196139	0.420708412
7.928506000	1.057889223	0.447065185
7.928507000	1.037710071	0.424904556
7.928508000	1.003927588	0.417320372
7.928509000	0.977413833	0.426724726
7.928510000	0.965706706	0.431722514
7.928511000	1.014770746	0.423511090
7.928512000	1.010776162	0.422031238
7.928513000	0.991803229	0.429274936
7.928514000	0.973429322	0.423575738
7.928515000	0.998331726	0.415932266
7.928516000	0.972025573	0.429363719
7.928517000	0.945767999	0.419259753
7.928518000	1.046273470	0.423323969
7.928519000	0.938490987	0.418940107
7.928520000	1.012769818	0.427912496
7.928521000	0.961538374	0.430603787
7.928522000	0.963879585	0.426657781
7.928523000	0.927077353	0.431873382
7.928524000	0.984200954	0.419180690
7.928525000	1.047431588	0.412064025
7.928526000	0.930380642	0.438747101
7.928527000	0.991413832	0.415375166
7.928528000	1.001607060	0.429194575
7.928529000	1.036551476	0.426325518
7.928530000	0.999598384	0.416094353
7.928531000	0.963100255	0.404999257
7.928532000	0.948717356	0.422007502
7.928533000	1.092201233	0.409142903
7.928534000	1.112367749	0.408909111
7.928535000	1.000322342	0.411254690
7.928536000	0.978030741	0.410505876
7.928537000	0.994501591	0.417508491
7.928538000	1.024392486	0.418691101
7.928539000	0.959107637	0.412035396
7.928540000	1.060692906	0.412764569
7.928541000	1.184079289	0.398130466
7.928542000	1.085715532	0.425219341
7.928543000	1.045809865	0.404818595
7.928544000	1.018256307	0.404625083
7.928545000	0.988251448	0.409415078
7.928546000	1.057973504	0.401425562
7.928547000	1.087399602	0.412602882
7.928548000	1.003919959	0.413783062
7.928549000	0.978346884	0.399817212
7.928550000	0.936151505	0.400317420
7.928551000	0.950352788	0.409480658
7.928552000	0.915684581	0.413273066
7.928553000	1.093935966	0.412841468
7.928554000	1.008644819	0.417286683
7.928555000	1.048997283	0.400991966
7.928556000	1.077776551	0.399171196
7.928557000	1.070974827	0.413542179
7.928558000	0.963798344	0.402575048
7.928559000	1.138651609	0.403042533
7.928560000	0.979938447	0.417717716
7.928561000	1.016683698	0.403911056
7.928562000	0.952132940	0.405258716
7.928563000	1.007390141	0.397775633
7.928564000	0.971204281	0.413275363
7.928565000	1.069094777	0.415151394
7.928566000	1.013173223	0.401468006
7.928567000	0.967983603	0.397301024
7.928568000	0.927386522	0.402824786
7.928569000	0.985832274	0.395774900
7.928570000	1.125634432	0.388566788
7.928571000	1.049664617	0.412438299
7.928572000	0.956482530	0.404999391
7.928573000	0.984901845	0.396662731
7.928574000	1.054150224	0.400070312
7.928575000	0.936174572	0.398527077
7.928576000	1.136186838	0.399213007
7.928577000	0.990131199	0.402227373
7.928578000	1.072806597	0.400261094
7.928579000	1.019073367	0.398947856
7.928580000	0.974258363	0.402429041
7.928581000	0.989838541	0.395938784
7.928582000	0.995526969	0.395197360
7.928583000	0.971485853	0.397328122
7.928584000	0.957468688	0.407402993
7.928585000	0.986270607	0.399938852
7.928586000	1.042839646	0.389349624
7.928587000	1.053642511	0.389410644
7.928588000	1.012403131	0.398967164
7.928589000	0.972285807	0.380560061
7.928590000	0.994118810	0.402998691
7.928591000	0.870134950	0.403300227
7.928592000	1.036960483	0.393232047
7.928593000	1.012117863	0.400259663
7.928594000	1.000093818	0.397489343
7.928595000	1.010691524	0.397579025
7.928596000	0.946831048	0.386665424
7.928597000	0.990135074	0.402222180
7.928598000	1.083429456	0.388973219
7.928599000	1.056715131	0.396151038
7.928600000	0.918829501	0.392441521
7.928601000	0.903555751	0.390865995
7.928602000	1.030978203	0.400567058
7.928603000	0.945507050	0.389478221
7.928604000	1.132139564	0.383310706
7.928605000	1.047709346	0.377489835
7.928606000	1.124456644	0.382167611
7.928607000	1.020358086	0.392872420
7.928608000	0.965218008	0.376467614
7.928609000	0.981837571	0.378415617
7.928610000	0.997749031	0.383605918
7.928611000	1.011299849	0.376438852
7.928612000	1.029994488	0.385558281
7.928613000	0.967633486	0.390248774
7.928614000	0.976294994	0.382211520
7.928615000	1.144956470	0.373410605
7.928616000	0.891820610	0.381879790
7.928617000	1.084243894	0.373160967
7.928618000	1.042195797	0.382899481
7.928619000	1.021702766	0.384367216
7.928620000	0.948517799	0.390029762
7.928621000	1.027509332	0.378785530
7.928622000	0.998770356	0.393632120
7.928623000	1.077184796	0.379130176
7.928624000	1.032140851	0.374182123
7.928625000	0.960362196	0.378905905
7.928626000	1.101925254	0.382271741
7.928627000	0.984790385	0.369256040
7.928628000	0.960041702	0.371245854
7.928629000	1.075638771	0.371445658
7.928630000	0.968069851	0.384598811
7.928631000	0.989618599	0.373445293
7.928632000	1.035234690	0.366654265
7.928633000	1.088082194	0.377612374
7.928634000	0.917499185	0.374322937
7.928635000	0.962577462	0.387025483
7.928636000	1.027218699	0.366871912
7.928637000	1.039076328	0.366761624
7.928638000	0.976071000	0.371518862
7.928639000	1.049027205	0.375789873
7.928640000	0.990683556	0.378139547
7.928641000	0.984999657	0.368043070
7.928642000	1.141309857	0.388725779
7.928643000	0.896290660	0.372860363
7.928644000	0.988096595	0.367047448
7.928645000	0.957771063	0.366073663
7.928646000	0.886437953	0.375037896
7.928647000	1.039655328	0.374008651
7.928648000	0.985002756	0.369949627
7.928649000	0.949578583	0.360466843
7.928650000	0.911996543	0.367912808
7.928651000	0.958154261	0.375497691
7.928652000	0.980787277	0.360386316
7.928653000	0.951468110	0.371748692
7.928654000	1.004870296	0.362956965
7.928655000	0.923929453	0.370171269
7.928656000	1.031238675	0.366648739
7.928657000	0.971084714	0.379424988
7.928658000	0.961045265	0.372279361
7.928659000	1.051394463	0.356716480
7.928660000	1.034560323	0.367155239
7.928661000	0.899137735	0.368592381
7.928662000	0.947714865	0.362769445
7.928663000	1.077019215	0.354393970
7.928664000	0.977059245	0.373482011
7.928665000	1.031026602	0.363104171
7.928666000	0.975237906	0.359576914
7.928667000	1.066931486	0.365074811
7.928668000	1.004386067	0.360894880
7.928669000	0.932802737	0.358338445
7.928670000	0.975929499	0.367889140
7.928671000	0.996118128	0.357967733
7.928672000	0.949479580	0.357618093
7.928673000	1.113291383	0.359363961
7.928674000	0.970338821	0.350947407
7.928675000	0.879899144	0.362753533
7.928676000	1.008227348	0.357254505
7.928677000	1.050615191	0.360736688
7.928678000	0.965210617	0.350814316
7.928679000	1.031576276	0.359306504
7.928680000	1.016801834	0.354300726
7.928681000	1.092276096	0.351312759
7.928682000	0.903801382	0.342532983
7.928683000	0.958061635	0.352648501
7.928684000	0.962654352	0.342685849
7.928685000	1.007169962	0.347180199
7.928686000	0.946552038	0.351139820
7.928687000	0.907715797	0.348714679
7.928688000	1.059876919	0.345666825
7.928689000	0.959628761	0.362081384
7.928690000	0.962915003	0.357066918
7.928691000	1.061784267	0.347017813
7.928692000	1.020208359	0.352810521
7.928693000	0.958541512	0.341018909
7.928694000	0.994028628	0.350720239
7.928695000	0.960463822	0.352191003
7.928696000	1.013964295	0.348726530
7.928697000	0.991884410	0.352519338
7.928698000	0.884346008	0.341841926
7.928699000	0.991878629	0.349977484
7.928700000	1.053616762	0.351724051
7.928701000	0.922248363	0.341218014
7.928702000	0.948211253	0.343800148
7.928703000	0.963357568	0.346140235
7.928704000	1.014655948	0.336698164
7.928705000	0.956432045	0.351895226
7.928706000	0.984034598	0.349265088
7.928707000	0.967429757	0.350927400
7.928708000	1.009245753	0.348629025
7.928709000	1.014576435	0.335386290
7.928710000	1.014538884	0.343334428
7.928711000	0.954649031	0.346303819
7.928712000	0.948164403	0.333030425
7.928713000	1.121232033	0.335793388
7.928714000	0.989556909	0.345434364
7.928715000	0.957185864	0.343872753
7.928716000	1.007930517	0.333998917
7.928717000	1.009628057	0.331943156
7.928718000	1.021098018	0.339898784
7.928719000	0.968049169	0.329593050
7.928720000	0.945752442	0.353139888
7.928721000	1.026579618	0.339411259
7.928722000	0.963439345	0.331935499
7.928723000	1.016870975	0.326993305
7.928724000	1.068777084	0.341346312
7.928725000	0.988776684	0.338418632
7.928726000	0.939019442	0.340690841
7.928727000	0.990102589	0.328206242
7.928728000	0.973573148	0.334899365
7.928729000	0.939063668	0.338175585
7.928730000	0.930439115	0.324572558
7.928731000	0.940628588	0.340791409
7.928732000	1.115921617	0.327264148
7.928733000	0.987060606	0.322801856
7.928734000	0.951731145	0.326546027
7.928735000	0.973799706	0.320177044
7.928736000	1.031233072	0.335963697
7.928737000	0.993582249	0.327163647
7.928738000	0.955811858	0.325094804
7.928739000	1.085389137	0.317010246
7.928740000	0.983292401	0.319481826
7.928741000	1.034597516	0.322723559
7.928742000	0.951484859	0.332528685
7.928743000	1.074416161	0.323912560
7.928744000	1.007097244	0.326471492
7.928745000	1.010487318	0.333426537
7.928746000	0.981557667	0.323924411
7.928747000	0.980383158	0.334064797
7.928748000	0.988525391	0.328413169
7.928749000	0.940946996	0.336894172
7.928750000	0.935468197	0.334981590
7.928751000	0.975514948	0.320295888
7.928752000	0.943783939	0.331681700
7.928753000	0.853180408	0.327284655
7.928754000	0.997340143	0.324278512
7.928755000	0.899796128	0.322472289
7.928756000	0.906210959	0.321062811
7.928757000	0.857670903	0.313577198
7.928758000	0.888803720	0.307587183
7.928759000	1.021062255	0.323609459
7.928760000	0.979957759	0.315830865
7.928761000	0.878718078	0.317860127
7.928762000	0.872698069	0.313591945
7.928763000	0.938655078	0.317166873
7.928764000	0.911666095	0.324223684
7.928765000	0.892270029	0.317674838
7.928766000	0.942155123	0.306614463
7.928767000	0.974463344	0.306908776
7.928768000	1.045137525	0.309459352
7.928769000	0.921025038	0.319841452
7.928770000	0.992404878	0.315961759
7.928771000	0.971374512	0.311163742
7.928772000	0.906734943	0.316290427
7.928773000	0.912744105	0.304465991
7.928774000	0.980276287	0.313623204
7.928775000	0.939670324	0.305235945
7.928776000	0.871804714	0.311904001
7.928777000	0.909291983	0.306252806
7.928778000	1.031972170	0.302672619
7.928779000	1.026605844	0.303187275
7.928780000	0.918560207	0.311926438
7.928781000	0.863735616	0.293038500
7.928782000	0.982961595	0.313402295
7.928783000	0.889059961	0.298394151
7.928784000	0.834447980	0.306483902
7.928785000	0.891375124	0.304834606
7.928786000	1.043436527	0.297657054
7.928787000	1.052977204	0.300610766
7.928788000	0.898975432	0.301900335
7.928789000	0.975777447	0.288577140
7.928790000	0.951789379	0.304470086
7.928791000	0.994921148	0.312114457
7.928792000	1.017129898	0.300612963
7.928793000	0.940959692	0.287762212
7.928794000	0.914769292	0.298313457
7.928795000	1.003078461	0.294203900
7.928796000	0.971124113	0.294983607
7.928797000	0.919532776	0.301372530
7.928798000	0.913122058	0.298747885
7.928799000	0.977494717	0.290024435
7.928800000	0.902046561	0.291735749
7.928801000	0.872575700	0.299844974
7.928802000	0.883883953	0.286212020
7.928803000	0.880622029	0.286578005
7.928804000	0.912167311	0.285795235
7.928805000	0.870053053	0.290496147
7.928806000	0.869804144	0.290170043
7.928807000	0.907619119	0.283003077
7.928808000	0.944477141	0.289558348
7.928809000	0.951985002	0.294300805
7.928810000	0.954206765	0.294940297
7.928811000	0.975967467	0.285518100
7.928812000	0.940351605	0.283943106
7.928813000	0.889009774	0.280020403
7.928814000	0.837850153	0.290181128
7.928815000	0.914946735	0.286071405
7.928816000	0.982071459	0.285778524
7.928817000	0.940237820	0.275696611
7.928818000	0.939587533	0.288596048
7.928819000	1.003927588	0.281634379
7.928820000	0.924260259	0.284594382
7.928821000	0.903848231	0.292944990
7.928822000	0.826297820	0.275187082
7.928823000	0.922930062	0.278973082
7.928824000	0.848274529	0.280953342
7.928825000	0.927007020	0.289437474
7.928826000	0.906079531	0.276405495
7.928827000	0.930533886	0.281079775
7.928828000	0.871692300	0.278838642
7.928829000	0.972218335	0.278639954
7.928830000	0.812578797	0.271823626
7.928831000	0.920484781	0.272481210
7.928832000	0.835537016	0.279292728
7.928833000	0.817016840	0.270583691
7.928834000	0.945956349	0.268391976
7.928835000	1.002721786	0.264490346
7.928836000	0.847049117	0.270127326
7.928837000	0.794837236	0.266197116
7.928838000	0.917015254	0.274331541
7.928839000	0.831751406	0.272635907
7.928840000	0.865407467	0.278481662
7.928841000	0.847453177	0.266379659
7.928842000	0.815181673	0.263798207
7.928843000	0.879277945	0.266483306
7.928844000	0.942548454	0.264104071
7.928845000	0.894765735	0.272514583
7.928846000	0.839263797	0.262946728
7.928847000	0.725313962	0.265208184
7.928848000	0.913039029	0.277505231
7.928849000	0.793657959	0.257921725
7.928850000	0.871648669	0.252295348
7.928851000	0.874271929	0.250308963
7.928852000	0.826842308	0.265388730
7.928853000	0.905480504	0.257322131
7.928854000	0.916183591	0.260073659
7.928855000	0.963149071	0.277652736
7.928856000	0.953516483	0.263343389
7.928857000	0.825941443	0.254746472
7.928858000	0.761625707	0.257069564
7.928859000	0.906009316	0.261288044
7.928860000	0.897970378	0.270141157
7.928861000	0.993591189	0.258842297
7.928862000	0.911749005	0.242454885
7.928863000	0.841579556	0.255024106
7.928864000	0.795626283	0.244429818
7.928865000	0.875335753	0.259484718
7.928866000	0.896279871	0.251821039
7.928867000	0.850400507	0.240400372
7.928868000	0.967806458	0.258223262
7.928869000	0.881820142	0.260888870
7.928870000	0.881768227	0.238989064
7.928871000	0.852049410	0.243626326
7.928872000	0.844359934	0.241585662
7.928873000	0.905684114	0.243604122
7.928874000	0.825665832	0.262956481
7.928875000	0.883887649	0.238431897
7.928876000	0.999825597	0.255554325
7.928877000	0.830097973	0.236332544
7.928878000	0.932682514	0.245239969
7.928879000	0.813807607	0.234306561
7.928880000	0.872446120	0.233047235
7.928881000	0.770078540	0.238108373
7.928882000	0.780569673	0.247458748
7.928883000	0.776359856	0.246286591
7.928884000	0.898770511	0.246098339
7.928885000	0.741774619	0.234096803
7.928886000	0.807162046	0.245904327
7.928887000	0.721480727	0.236221207
7.928888000	0.840059519	0.240247973
7.928889000	0.741952002	0.241855740
7.928890000	0.850049615	0.235558679
7.928891000	0.773459375	0.232023715
7.928892000	0.835887372	0.229665886
7.928893000	0.864007235	0.239412939
7.928894000	0.838571906	0.224786209
7.928895000	0.835966289	0.236545380
7.928896000	0.799717605	0.230282674
7.928897000	0.931163907	0.230886546
7.928898000	0.885615408	0.231920518
7.928899000	0.769277513	0.226621393
7.928900000	0.881427824	0.226864357
7.928901000	0.853884816	0.233217111
7.928902000	0.840527952	0.232585859
7.928903000	0.835367441	0.216205088
7.928904000	0.900405049	0.239630935
7.928905000	0.818189919	0.219696009
7.928906000	0.805470586	0.218852686
7.928907000	0.744310796	0.228954139
7.928908000	0.790874839	0.225566748
7.928909000	0.769919097	0.235637142
7.928910000	0.833480120	0.208215505
7.928911000	0.830582976	0.220734160
7.928912000	0.817548394	0.213350479
7.928913000	0.800662637	0.217922061
7.928914000	0.922716618	0.212533288
7.928915000	0.826742530	0.213812571
7.928916000	0.758350730	0.221558807
7.928917000	0.707672834	0.220528697
7.928918000	0.849224091	0.208838385
7.928919000	0.728406429	0.202791611
7.928920000	0.673969448	0.215798090
7.928921000	0.697309434	0.212792879
7.928922000	0.823656857	0.215591962
7.928923000	0.819648087	0.209027852
7.928924000	0.654206753	0.206783373
7.928925000	0.757372320	0.210984110
7.928926000	0.746524394	0.193972403
7.928927000	0.718336523	0.199478422
7.928928000	0.732544959	0.204445018
7.928929000	0.750043273	0.193108657
7.928930000	0.815131366	0.187629702
7.928931000	0.813528538	0.203314656
7.928932000	0.723437011	0.195154664
7.928933000	0.827884316	0.197672499
7.928934000	0.789684117	0.194742556
7.928935000	0.763533771	0.192169793
7.928936000	0.677588820	0.188801859
7.928937000	0.628313601	0.196174355
7.928938000	0.817048848	0.191373108
7.928939000	0.728113532	0.192777876
7.928940000	0.721808255	0.189406497
7.928941000	0.663353801	0.186177447
7.928942000	0.676960230	0.186408726
7.928943000	0.613305449	0.172528480
7.928944000	0.773647428	0.181628002
7.928945000	0.777712166	0.184047950
7.928946000	0.715492249	0.183808366
7.928947000	0.695331037	0.189516752
7.928948000	0.717903674	0.190437573
7.928949000	0.649305463	0.179556712
7.928950000	0.722882688	0.163825919
7.928951000	0.774550617	0.165435650
7.928952000	0.692462265	0.167199545
7.928953000	0.734914899	0.179118822
7.928954000	0.684514403	0.165014505
7.928955000	0.675118029	0.180956603
7.928956000	0.606457114	0.168153822
7.928957000	0.468741059	0.165720758
7.928958000	0.688486397	0.170605162
7.928959000	0.804401040	0.160330737
7.928960000	0.728007793	0.170012209
7.928961000	0.620862663	0.159873622
7.928962000	0.549596071	0.145120175
7.928963000	0.643287241	0.157628477
7.928964000	0.617890596	0.156008792
7.928965000	0.702822983	0.163496869
7.928966000	0.599686980	0.152926117
7.928967000	0.664624512	0.163770642
7.928968000	0.635338962	0.150860602
7.928969000	0.713754416	0.160783907
7.928970000	0.633321524	0.158256883
7.928971000	0.589220464	0.155007777
7.928972000	0.531056881	0.148678391
7.928973000	0.611422718	0.167001006
7.928974000	0.624573767	0.153922805
7.928975000	0.564870358	0.157119397
7.928976000	0.595932543	0.149045625
7.928977000	0.544473171	0.154507968
7.928978000	0.633459389	0.144394098
7.928979000	0.629544556	0.137785497
7.928980000	0.532804430	0.145901830
7.928981000	0.601527989	0.132489576
7.928982000	0.643104136	0.130090251
7.928983000	0.502522945	0.138098926
7.928984000	0.546768367	0.137206109
7.928985000	0.574553370	0.130524962
7.928986000	0.653546572	0.140470745
7.928987000	0.574314535	0.130516948
7.928988000	0.500967622	0.114381454
7.928989000	0.548946083	0.123989490
7.928990000	0.510569215	0.134933193
7.928991000	0.481731564	0.128244489
7.928992000	0.503445148	0.132300617
7.928993000	0.599973679	0.121843124
7.928994000	0.511436403	0.127117040
7.928995000	0.613210857	0.123299681
7.928996000	0.568370223	0.127704491
7.928997000	0.497649610	0.109284580
7.928998000	0.615509927	0.118461949
7.928999000	0.485913336	0.115626706
7.929000000	0.623513997	0.116699403
7.929001000	0.560853243	0.121309551
7.929002000	0.534569800	0.114721082
7.929003000	0.445332587	0.111506239
7.929004000	0.504537702	0.108978216
7.929005000	0.414719254	0.104793591
7.929006000	0.383414477	0.102253660
7.929007000	0.455603182	0.104651320
7.929008000	0.485848039	0.100402929
7.929009000	0.542530239	0.100124687
7.929010000	0.326203346	0.094450806
7.929011000	0.506014347	0.100367742
7.929012000	0.335512638	0.106209702
7.929013000	0.321204126	0.092232060
7.929014000	0.429283917	0.082814123
7.929015000	0.386284500	0.088182257
7.929016000	0.347668082	0.094976356
7.929017000	0.243971229	0.078244522
7.929018000	0.400473952	0.088540885
7.929019000	0.371688783	0.077437101
7.929020000	0.418010056	0.083476169
7.929021000	0.313790262	0.073414554
7.929022000	0.367157876	0.062114379
7.929023000	0.368646920	0.091944521
7.929024000	0.332599550	0.064361184
7.929025000	0.288885742	0.066325240
7.929026000	0.211525813	0.069159643
7.929027000	0.355652779	0.071269478
7.929028000	0.379493177	0.066877680
7.929029000	0.245171770	0.064056689
7.929030000	0.197445869	0.060015450
7.929031000	0.207670361	0.056838915
7.929032000	0.427437365	0.057551352
7.929033000	0.401244313	0.060154929
7.929034000	0.210624322	0.049414571
7.929035000	0.387228996	0.066194758
7.929036000	0.269589186	0.053212405
7.929037000	0.250057966	0.050520191
7.929038000	0.283827245	0.029697696
7.929039000	0.063497894	0.041547706
7.929040000	0.267415375	0.042814276
7.929041000	0.219591692	0.049024231
7.929042000	0.336003691	0.051273154
7.929043000	0.196328953	0.047228374
7.929044000	0.104104906	0.056713734
7.929045000	0.141331628	0.040976191
7.929046000	0.201756611	0.034242008
7.929047000	0.170907304	0.022154288
7.929048000	0.173583925	0.029224250
7.929049000	0.010001255	0.023690023
7.929050000	0.038583409	0.031397202
7.929051000	0.205384582	0.026034988
7.929052000	0.179169729	0.022778481
7.929053000	0.072045721	0.014262259
7.929054000	0.127325580	0.009820305
7.929055000	0.075938821	0.018101073
7.929056000	-0.011959478	0.015824078
7.929057000	0.053800583	0.013485193
7.929058000	-0.041395497	0.007469694
7.929059000	0.026717884	0.011773413
7.929060000	-0.107091799	-0.016070955
7.929061000	-0.024281939	-0.007024409
7.929062000	0.017514594	-0.000536025
7.929063000	-0.091772698	-0.002322429
7.929064000	-0.047031220	-0.019856273
7.929065000	-0.043770056	-0.010610619
7.929066000	-0.052312341	-0.005966681
7.929067000	-0.123543769	-0.025958122
7.929068000	-0.009763564	-0.021468530
7.929069000	-0.092310123	-0.025833093
7.929070000	-0.137102142	-0.029747969
7.929071000	-0.277952164	-0.027151984
7.929072000	-0.239735723	-0.038829413
7.929073000	-0.211401656	-0.027563337
7.929074000	-0.317618132	-0.047228212
7.929075000	-0.099018529	-0.043255333
7.929076000	-0.114865966	-0.059207235
7.929077000	-0.247520596	-0.029833529
7.929078000	-0.190652907	-0.042767463
7.929079000	-0.389132649	-0.048773898
7.929080000	-0.260794580	-0.056350071
7.929081000	-0.344580024	-0.050602612
7.929082000	-0.206662595	-0.051389355
7.929083000	-0.397293985	-0.051230165
7.929084000	-0.478054136	-0.072833927
7.929085000	-0.359043807	-0.057827930
7.929086000	-0.271052808	-0.067160749
7.929087000	-0.417228907	-0.054371134
7.929088000	-0.438926727	-0.048034380
7.929089000	-0.494506955	-0.070176092
7.929090000	-0.365076005	-0.077509439
7.929091000	-0.517937243	-0.071689650
7.929092000	-0.489860058	-0.069943981
7.929093000	-0.456073225	-0.082777696
7.929094000	-0.569107115	-0.082688031
7.929095000	-0.476100355	-0.102259901
7.929096000	-0.627494931	-0.103771803
7.929097000	-0.734448850	-0.094275536
7.929098000	-0.542076647	-0.115778323
7.929099000	-0.608575404	-0.118467908
7.929100000	-0.668246865	-0.124043927
7.929101000	-0.764505684	-0.116348964
7.929102000	-0.734357536	-0.129309346
7.929103000	-0.712901294	-0.121691282
7.929104000	-0.761342645	-0.139004384
7.929105000	-0.701135039	-0.137021095
7.929106000	-0.851830721	-0.132878797
7.929107000	-0.926352680	-0.137861863
