D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.234206
Q=24352.367186, Qc=31993.016454, Qi=101968.518224  S21min=-12.438498


Temperature in K:0.099964
GHz	dB	Rad
6.233340000	-4.244690895	0.879840114
6.233341000	-4.128599644	0.880323212
6.233342000	-3.961316347	0.866468715
6.233343000	-3.786298037	0.856535324
6.233344000	-3.785755157	0.850093404
6.233345000	-3.928717375	0.860597510
6.233346000	-3.660504818	0.855193357
6.233347000	-3.690214396	0.858943754
6.233348000	-3.502460003	0.848624537
6.233349000	-3.519614935	0.848473536
6.233350000	-3.498041391	0.845751253
6.233351000	-3.475322485	0.845495123
6.233352000	-3.305280209	0.842033813
6.233353000	-3.297451735	0.839782509
6.233354000	-3.196591377	0.823264453
6.233355000	-3.111960173	0.834082213
6.233356000	-3.108458757	0.818030076
6.233357000	-3.048644781	0.824277386
6.233358000	-2.958670378	0.819886233
6.233359000	-2.996078491	0.823308661
6.233360000	-2.980344296	0.807391613
6.233361000	-2.922443867	0.812099815
6.233362000	-2.800405502	0.808193224
6.233363000	-2.705617189	0.806487603
6.233364000	-2.827753782	0.808137498
6.233365000	-2.609754801	0.786431204
6.233366000	-2.616938353	0.792592760
6.233367000	-2.640445709	0.795482356
6.233368000	-2.528681517	0.775214502
6.233369000	-2.359919548	0.775505852
6.233370000	-2.452760935	0.778200371
6.233371000	-2.305639267	0.773124919
6.233372000	-2.254625797	0.769634913
6.233373000	-2.407403946	0.767819369
6.233374000	-2.168140888	0.765552620
6.233375000	-2.086229563	0.768411324
6.233376000	-2.117040157	0.764386555
6.233377000	-2.034045458	0.752119702
6.233378000	-2.135371685	0.748665715
6.233379000	-1.921641231	0.754553298
6.233380000	-1.997990847	0.742843978
6.233381000	-1.950761080	0.738375460
6.233382000	-1.983036518	0.736610783
6.233383000	-1.789935708	0.731575012
6.233384000	-1.914252281	0.723339719
6.233385000	-1.795271754	0.726535379
6.233386000	-1.867007375	0.727462359
6.233387000	-1.789349675	0.735586598
6.233388000	-1.743089676	0.725344214
6.233389000	-1.630514979	0.723803642
6.233390000	-1.591480851	0.701672107
6.233391000	-1.533705711	0.707806566
6.233392000	-1.504235744	0.708708778
6.233393000	-1.554602623	0.690458734
6.233394000	-1.590323091	0.695673603
6.233395000	-1.446082234	0.697347932
6.233396000	-1.461239338	0.698636303
6.233397000	-1.500832081	0.698429442
6.233398000	-1.446352243	0.690304204
6.233399000	-1.319481134	0.692898922
6.233400000	-1.425227404	0.686049671
6.233401000	-1.393505335	0.672503369
6.233402000	-1.299500823	0.678519317
6.233403000	-1.323387861	0.666716187
6.233404000	-1.228504181	0.671110869
6.233405000	-1.283971667	0.668023067
6.233406000	-1.219830632	0.663618132
6.233407000	-1.145650387	0.666944953
6.233408000	-1.154767632	0.665804188
6.233409000	-1.154052138	0.658160449
6.233410000	-1.060927033	0.652715217
6.233411000	-1.127197981	0.653086195
6.233412000	-1.145885468	0.657421355
6.233413000	-1.055562973	0.648812887
6.233414000	-1.085320234	0.655635107
6.233415000	-1.048536181	0.637509499
6.233416000	-1.072151423	0.644380455
6.233417000	-1.037414432	0.651138226
6.233418000	-0.981556296	0.642742145
6.233419000	-0.910891891	0.635396547
6.233420000	-0.941254854	0.641986206
6.233421000	-0.957102954	0.633612229
6.233422000	-0.821432292	0.618104642
6.233423000	-0.822938800	0.612949228
6.233424000	-0.748299420	0.613699707
6.233425000	-0.748960555	0.607823442
6.233426000	-0.794766366	0.612256007
6.233427000	-0.724034309	0.608286433
6.233428000	-0.724013984	0.594821490
6.233429000	-0.755501330	0.607746943
6.233430000	-0.643386483	0.608524919
6.233431000	-0.748154044	0.604281371
6.233432000	-0.619756877	0.593673801
6.233433000	-0.693560719	0.591425827
6.233434000	-0.654836178	0.598186794
6.233435000	-0.644504309	0.588253336
6.233436000	-0.651554763	0.597987456
6.233437000	-0.666628063	0.588811002
6.233438000	-0.648597419	0.591476627
6.233439000	-0.516878963	0.587440406
6.233440000	-0.573558271	0.580931640
6.233441000	-0.498181075	0.579069891
6.233442000	-0.558209181	0.588464059
6.233443000	-0.572990179	0.582616423
6.233444000	-0.553939998	0.579119626
6.233445000	-0.583828807	0.576674644
6.233446000	-0.474282861	0.574386656
6.233447000	-0.524929941	0.569456013
6.233448000	-0.510480881	0.564703202
6.233449000	-0.526468277	0.565918336
6.233450000	-0.404264361	0.565440032
6.233451000	-0.409832537	0.559935212
6.233452000	-0.402860224	0.554127590
6.233453000	-0.461395830	0.564401999
6.233454000	-0.374618858	0.553742896
6.233455000	-0.383597374	0.550072394
6.233456000	-0.326209009	0.547857543
6.233457000	-0.315896899	0.543859373
6.233458000	-0.413733035	0.545163290
6.233459000	-0.332572252	0.547768594
6.233460000	-0.335698426	0.543862302
6.233461000	-0.333949119	0.538737315
6.233462000	-0.300489277	0.541250241
6.233463000	-0.273192316	0.537010255
6.233464000	-0.287169218	0.531001232
6.233465000	-0.247517347	0.536609250
6.233466000	-0.246507272	0.528577322
6.233467000	-0.280508727	0.528722398
6.233468000	-0.321709961	0.531819654
6.233469000	-0.256519616	0.526848798
6.233470000	-0.121042222	0.515327297
6.233471000	-0.226731732	0.512552316
6.233472000	-0.244993687	0.521579400
6.233473000	-0.216702253	0.517219506
6.233474000	-0.162610114	0.509341177
6.233475000	-0.138842240	0.501127788
6.233476000	-0.170865595	0.509997912
6.233477000	-0.128156453	0.511433256
6.233478000	-0.151587367	0.510921663
6.233479000	-0.138836890	0.516071317
6.233480000	-0.149241760	0.502503943
6.233481000	-0.088169523	0.504490328
6.233482000	-0.136521369	0.512757679
6.233483000	-0.046318959	0.489174822
6.233484000	-0.076027296	0.491847770
6.233485000	-0.044858053	0.495075588
6.233486000	-0.092037007	0.492025237
6.233487000	-0.060802024	0.490029064
6.233488000	-0.005048780	0.493424994
6.233489000	0.058586113	0.491282115
6.233490000	-0.018570116	0.487601060
6.233491000	-0.011478696	0.475837145
6.233492000	-0.123942539	0.483281646
6.233493000	0.028894670	0.482262155
6.233494000	-0.022209873	0.481539140
6.233495000	0.077952906	0.489039367
6.233496000	0.025289286	0.472898447
6.233497000	0.005046605	0.469505080
6.233498000	0.042649109	0.470229360
6.233499000	0.043386843	0.472498307
6.233500000	0.121999115	0.472663989
6.233501000	0.082653321	0.470549705
6.233502000	0.128094509	0.465799525
6.233503000	0.082070991	0.462021997
6.233504000	0.058495589	0.456740816
6.233505000	0.107588522	0.459929618
6.233506000	0.107843138	0.457471454
6.233507000	0.063305914	0.459051241
6.233508000	0.101122990	0.459179406
6.233509000	0.085423343	0.452884592
6.233510000	0.118604831	0.452455656
6.233511000	0.090779237	0.447142117
6.233512000	0.142812818	0.451993598
6.233513000	0.108076207	0.447936971
6.233514000	0.191979095	0.450453092
6.233515000	0.178540930	0.452999640
6.233516000	0.233919114	0.440893276
6.233517000	0.158611536	0.436414438
6.233518000	0.136097565	0.447941365
6.233519000	0.143432930	0.446915016
6.233520000	0.131303206	0.440517437
6.233521000	0.139612660	0.447115619
6.233522000	0.243059352	0.435019341
6.233523000	0.184344798	0.437673747
6.233524000	0.196830630	0.433749846
6.233525000	0.243201241	0.435907472
6.233526000	0.208108604	0.433349073
6.233527000	0.123316079	0.425872315
6.233528000	0.217291519	0.425075131
6.233529000	0.128532186	0.425032520
6.233530000	0.208601654	0.424812910
6.233531000	0.241033405	0.424756384
6.233532000	0.197148740	0.426432444
6.233533000	0.240200654	0.421234553
6.233534000	0.245894298	0.419166842
6.233535000	0.232871577	0.422876259
6.233536000	0.282528430	0.419530596
6.233537000	0.252071440	0.420001177
6.233538000	0.320610315	0.411217306
6.233539000	0.274831206	0.416539101
6.233540000	0.295824111	0.415139976
6.233541000	0.326278567	0.411204023
6.233542000	0.284041524	0.408270052
6.233543000	0.383652061	0.408885975
6.233544000	0.314644396	0.408714700
6.233545000	0.292209506	0.407364943
6.233546000	0.373710662	0.411068502
6.233547000	0.251598418	0.402151040
6.233548000	0.283089310	0.409877403
6.233549000	0.337527156	0.410866667
6.233550000	0.336470038	0.398355270
6.233551000	0.382098258	0.395149090
6.233552000	0.352655441	0.391330883
6.233553000	0.336213619	0.389545966
6.233554000	0.350343943	0.389411576
6.233555000	0.344272137	0.394010655
6.233556000	0.369429380	0.395371697
6.233557000	0.365205616	0.387871769
6.233558000	0.369376451	0.384411025
6.233559000	0.380469620	0.394055596
6.233560000	0.408029079	0.389477123
6.233561000	0.386644781	0.381252116
6.233562000	0.443951309	0.383371493
6.233563000	0.377652436	0.390071407
6.233564000	0.378965259	0.382294977
6.233565000	0.398074627	0.381660013
6.233566000	0.383683920	0.380360756
6.233567000	0.393386543	0.377649459
6.233568000	0.441625535	0.376253097
6.233569000	0.442614675	0.374334056
6.233570000	0.376254857	0.378829805
6.233571000	0.404314160	0.367555312
6.233572000	0.405956388	0.378133555
6.233573000	0.423213184	0.377941175
6.233574000	0.422984511	0.373854054
6.233575000	0.426939845	0.371388433
6.233576000	0.497553378	0.368436619
6.233577000	0.467401326	0.365104405
6.233578000	0.328965813	0.375738174
6.233579000	0.427854121	0.368615550
6.233580000	0.440358639	0.371770364
6.233581000	0.413063735	0.362735290
6.233582000	0.513497710	0.366575369
6.233583000	0.501386583	0.358992384
6.233584000	0.424621373	0.359235497
6.233585000	0.463344365	0.363153606
6.233586000	0.500736833	0.360046962
6.233587000	0.424699008	0.366061978
6.233588000	0.471730739	0.360902403
6.233589000	0.438832045	0.339016978
6.233590000	0.413815856	0.349803380
6.233591000	0.484609306	0.350672769
6.233592000	0.526275337	0.351855745
6.233593000	0.501641154	0.345665859
6.233594000	0.496163577	0.346295497
6.233595000	0.488568723	0.349427441
6.233596000	0.573510826	0.347240786
6.233597000	0.462256193	0.347662098
6.233598000	0.505761564	0.354491442
6.233599000	0.524299562	0.346510847
6.233600000	0.491958261	0.339721484
6.233601000	0.513041198	0.340615540
6.233602000	0.540951014	0.343046540
6.233603000	0.462392360	0.339785932
6.233604000	0.486747950	0.332513638
6.233605000	0.626826406	0.337505567
6.233606000	0.523281574	0.333697946
6.233607000	0.503435254	0.334409776
6.233608000	0.530740499	0.331002494
6.233609000	0.510468304	0.327047068
6.233610000	0.541744769	0.333790591
6.233611000	0.570846379	0.334404916
6.233612000	0.516784608	0.331744484
6.233613000	0.528765321	0.336837214
6.233614000	0.555362701	0.336559579
6.233615000	0.516688228	0.333645249
6.233616000	0.528980613	0.327531030
6.233617000	0.616150379	0.327910098
6.233618000	0.562502384	0.330226050
6.233619000	0.584941924	0.324352248
6.233620000	0.546349525	0.331246440
6.233621000	0.538037896	0.322500952
6.233622000	0.594108999	0.326208338
6.233623000	0.544596672	0.326581048
6.233624000	0.551650763	0.322805218
6.233625000	0.586068928	0.324114960
6.233626000	0.600335598	0.318140159
6.233627000	0.571164668	0.322298119
6.233628000	0.584257126	0.316216224
6.233629000	0.560237348	0.322460538
6.233630000	0.559244871	0.323687656
6.233631000	0.529149354	0.317466112
6.233632000	0.593296468	0.311254223
6.233633000	0.590662301	0.310999691
6.233634000	0.536748767	0.313945480
6.233635000	0.618760884	0.319232288
6.233636000	0.630122244	0.317810060
6.233637000	0.579284668	0.315648305
6.233638000	0.596812308	0.308808875
6.233639000	0.639662027	0.311960926
6.233640000	0.619891286	0.313520906
6.233641000	0.647530675	0.306796490
6.233642000	0.616816223	0.305867846
6.233643000	0.634535134	0.305800535
6.233644000	0.636651754	0.305403358
6.233645000	0.603299737	0.302481936
6.233646000	0.581693172	0.305657157
6.233647000	0.594235063	0.296009889
6.233648000	0.555398703	0.307588914
6.233649000	0.616556704	0.301905196
6.233650000	0.695316553	0.296200738
6.233651000	0.663040400	0.304831078
6.233652000	0.610513806	0.298965565
6.233653000	0.593509495	0.296251538
6.233654000	0.648636520	0.299798569
6.233655000	0.648267150	0.301649599
6.233656000	0.667691886	0.289535645
6.233657000	0.693819225	0.303053584
6.233658000	0.689039886	0.295565607
6.233659000	0.659093022	0.287468499
6.233660000	0.634030998	0.291340469
6.233661000	0.661366820	0.287008438
6.233662000	0.687070727	0.290521747
6.233663000	0.659837067	0.290483597
6.233664000	0.632449389	0.286299538
6.233665000	0.682043791	0.296064784
6.233666000	0.700442851	0.291861716
6.233667000	0.638096571	0.286933004
6.233668000	0.649087012	0.288671416
6.233669000	0.637067139	0.280487721
6.233670000	0.672413290	0.282847315
6.233671000	0.679997563	0.278078060
6.233672000	0.657467902	0.281677921
6.233673000	0.592472136	0.283765007
6.233674000	0.668364346	0.280883633
6.233675000	0.613899887	0.279771697
6.233676000	0.680130064	0.280398073
6.233677000	0.637965918	0.278188015
6.233678000	0.700459123	0.274791569
6.233679000	0.713492692	0.273049928
6.233680000	0.726027071	0.279444062
6.233681000	0.645321727	0.264688618
6.233682000	0.690227449	0.277253745
6.233683000	0.729706883	0.264028903
6.233684000	0.690538466	0.262645391
6.233685000	0.715320468	0.269620426
6.233686000	0.728259742	0.263555343
6.233687000	0.663605750	0.260653113
6.233688000	0.750249505	0.262798939
6.233689000	0.664864004	0.264492759
6.233690000	0.624249756	0.262925805
6.233691000	0.677703142	0.263257119
6.233692000	0.717983425	0.263609389
6.233693000	0.726164162	0.265404492
6.233694000	0.711988032	0.258623036
6.233695000	0.724657953	0.262497785
6.233696000	0.653738320	0.269016005
6.233697000	0.709969521	0.260273197
6.233698000	0.677737534	0.260715015
6.233699000	0.748482704	0.253551844
6.233700000	0.703170300	0.257427243
6.233701000	0.698790669	0.261585186
6.233702000	0.744768202	0.258134279
6.233703000	0.702248693	0.250710967
6.233704000	0.747024477	0.257002685
6.233705000	0.778508306	0.257075939
6.233706000	0.736789107	0.250966098
6.233707000	0.700971186	0.252800883
6.233708000	0.688469112	0.250231382
6.233709000	0.712492883	0.255144148
6.233710000	0.740291238	0.246963200
6.233711000	0.767354250	0.246134441
6.233712000	0.761156678	0.245462592
6.233713000	0.679291546	0.245770870
6.233714000	0.726247549	0.238900181
6.233715000	0.687144339	0.246489674
6.233716000	0.743845820	0.244937500
6.233717000	0.716747701	0.239505151
6.233718000	0.673008502	0.241589807
6.233719000	0.768054366	0.246855059
6.233720000	0.768680036	0.248457084
6.233721000	0.748051345	0.248857207
6.233722000	0.747186184	0.236101298
6.233723000	0.722984374	0.234671996
6.233724000	0.715402722	0.228601420
6.233725000	0.754904568	0.244495033
6.233726000	0.664122522	0.231558445
6.233727000	0.760188997	0.238672530
6.233728000	0.741567791	0.234713342
6.233729000	0.728088617	0.242141564
6.233730000	0.753253520	0.235710363
6.233731000	0.740124941	0.237736562
6.233732000	0.742679775	0.237315467
6.233733000	0.718714297	0.228675539
6.233734000	0.706826687	0.225957434
6.233735000	0.738610148	0.230984167
6.233736000	0.736506224	0.224698807
6.233737000	0.746951997	0.232727672
6.233738000	0.827711940	0.232300251
6.233739000	0.703047156	0.227561855
6.233740000	0.792576909	0.217225112
6.233741000	0.780238628	0.217917883
6.233742000	0.782685399	0.226680582
6.233743000	0.781602085	0.220001757
6.233744000	0.789670765	0.219670127
6.233745000	0.756064057	0.219316642
6.233746000	0.784177184	0.220580945
6.233747000	0.721049607	0.219501998
6.233748000	0.799540699	0.214625218
6.233749000	0.772070050	0.217726935
6.233750000	0.735800445	0.217856364
6.233751000	0.814162612	0.210218968
6.233752000	0.774754584	0.215582940
6.233753000	0.792591393	0.214834625
6.233754000	0.717262387	0.221807363
6.233755000	0.755840361	0.203423779
6.233756000	0.746416152	0.207508286
6.233757000	0.816177487	0.204353089
6.233758000	0.749474406	0.210562133
6.233759000	0.788197994	0.208979632
6.233760000	0.757695973	0.204581522
6.233761000	0.810361147	0.207419919
6.233762000	0.820967793	0.206443337
6.233763000	0.830564916	0.203510398
6.233764000	0.716248095	0.197263621
6.233765000	0.777086914	0.206960690
6.233766000	0.780390263	0.199934056
6.233767000	0.766337037	0.195728359
6.233768000	0.721003056	0.194932772
6.233769000	0.784832716	0.201520551
6.233770000	0.767759442	0.196724597
6.233771000	0.803231359	0.201297744
6.233772000	0.810717523	0.198840479
6.233773000	0.775048852	0.199670120
6.233774000	0.813730359	0.196008673
6.233775000	0.780985236	0.191532781
6.233776000	0.764280677	0.200808205
6.233777000	0.801044464	0.192044175
6.233778000	0.809079528	0.190887997
6.233779000	0.822963238	0.193521746
6.233780000	0.735788524	0.194307778
6.233781000	0.782648146	0.194331048
6.233782000	0.751921237	0.191440236
6.233783000	0.887084007	0.195408763
6.233784000	0.782268643	0.178877373
6.233785000	0.769033551	0.184296190
6.233786000	0.831324399	0.186607015
6.233787000	0.799883664	0.177136631
6.233788000	0.877028286	0.179735227
6.233789000	0.765337646	0.191436508
6.233790000	0.843806744	0.182005372
6.233791000	0.781940460	0.180112331
6.233792000	0.769290149	0.177294107
6.233793000	0.778786957	0.176923861
6.233794000	0.806528270	0.176924294
6.233795000	0.824295044	0.175206239
6.233796000	0.847101212	0.174633859
6.233797000	0.825148523	0.176692266
6.233798000	0.836355269	0.172392393
6.233799000	0.807871521	0.179107670
6.233800000	0.825252950	0.168005268
6.233801000	0.773776889	0.171422536
6.233802000	0.778811574	0.169458288
6.233803000	0.829120874	0.169650319
6.233804000	0.850276232	0.174426981
6.233805000	0.805641592	0.167737687
6.233806000	0.849425316	0.168531775
6.233807000	0.767833829	0.166671906
6.233808000	0.858231783	0.166244069
6.233809000	0.766348839	0.159373696
6.233810000	0.829508722	0.164399364
6.233811000	0.858609974	0.161933610
6.233812000	0.857582688	0.159905480
6.233813000	0.894415021	0.154257547
6.233814000	0.838437974	0.156409065
6.233815000	0.847763896	0.156096161
6.233816000	0.782285690	0.157490891
6.233817000	0.780440331	0.154386361
6.233818000	0.805432141	0.153333597
6.233819000	0.866607547	0.158288525
6.233820000	0.763717353	0.151801897
6.233821000	0.843505442	0.154954247
6.233822000	0.853307903	0.148128066
6.233823000	0.745859087	0.148474360
6.233824000	0.820517719	0.154163022
6.233825000	0.784475386	0.144105627
6.233826000	0.858541310	0.147043826
6.233827000	0.846180797	0.144730089
6.233828000	0.827232659	0.149022788
6.233829000	0.824750006	0.150201287
6.233830000	0.801490545	0.141122204
6.233831000	0.797890365	0.135488329
6.233832000	0.869434118	0.145358711
6.233833000	0.847097337	0.141395012
6.233834000	0.820133507	0.137361605
6.233835000	0.812339365	0.140824879
6.233836000	0.864776313	0.136280628
6.233837000	0.830330372	0.140251301
6.233838000	0.817276001	0.146301836
6.233839000	0.896868050	0.133006604
6.233840000	0.793500006	0.136318461
6.233841000	0.874898493	0.133460714
6.233842000	0.833741665	0.139785797
6.233843000	0.802395344	0.138790099
6.233844000	0.821556330	0.134482012
6.233845000	0.856744051	0.133572983
6.233846000	0.809642732	0.128609791
6.233847000	0.841447294	0.130401691
6.233848000	0.848660946	0.132517589
6.233849000	0.800846100	0.124403487
6.233850000	0.824245572	0.134348945
6.233851000	0.855877817	0.131391963
6.233852000	0.755843282	0.131596210
6.233853000	0.834368169	0.128183203
6.233854000	0.806505024	0.121124295
6.233855000	0.839255214	0.121972761
6.233856000	0.894527972	0.122616780
6.233857000	0.818477035	0.120945439
6.233858000	0.900991440	0.117370428
6.233859000	0.840604424	0.112923157
6.233860000	0.875268102	0.115997260
6.233861000	0.847469449	0.111629119
6.233862000	0.856310427	0.114655909
6.233863000	0.802642643	0.119066562
6.233864000	0.834689558	0.116626166
6.233865000	0.850191295	0.110718625
6.233866000	0.824948192	0.111871658
6.233867000	0.825112641	0.115447950
6.233868000	0.798649073	0.108901617
6.233869000	0.772546828	0.106923163
6.233870000	0.859179974	0.102701121
6.233871000	0.830975175	0.105236974
6.233872000	0.795342922	0.100037893
6.233873000	0.825676382	0.100382173
6.233874000	0.827812791	0.095185880
6.233875000	0.847719133	0.102671576
6.233876000	0.781936944	0.095158915
6.233877000	0.835648954	0.092571804
6.233878000	0.837987661	0.101303685
6.233879000	0.815077484	0.096944065
6.233880000	0.864677429	0.097344463
6.233881000	0.835813165	0.087322231
6.233882000	0.786975384	0.091606641
6.233883000	0.827980340	0.092943190
6.233884000	0.795287013	0.092227299
6.233885000	0.819285750	0.088441549
6.233886000	0.814947009	0.086515251
6.233887000	0.832736850	0.093236487
6.233888000	0.809986413	0.084975986
6.233889000	0.784900069	0.086849969
6.233890000	0.786484122	0.085154293
6.233891000	0.826268911	0.077592413
6.233892000	0.837604940	0.080314364
6.233893000	0.778552353	0.083878514
6.233894000	0.812208593	0.078776280
6.233895000	0.825695872	0.072062293
6.233896000	0.845769763	0.073142454
6.233897000	0.835466325	0.069861648
6.233898000	0.821534336	0.067088353
6.233899000	0.795952499	0.069056587
6.233900000	0.849808872	0.073287788
6.233901000	0.837644160	0.074029004
6.233902000	0.799798667	0.067330555
6.233903000	0.827019751	0.065357111
6.233904000	0.802440643	0.063745282
6.233905000	0.829893112	0.065136455
6.233906000	0.832394600	0.061649932
6.233907000	0.886133373	0.060822413
6.233908000	0.816963255	0.061455197
6.233909000	0.861671686	0.062449213
6.233910000	0.832779944	0.056937648
6.233911000	0.836011946	0.054309628
6.233912000	0.837133884	0.058602082
6.233913000	0.774699986	0.050864629
6.233914000	0.813639462	0.050511153
6.233915000	0.778480411	0.058068588
6.233916000	0.840555966	0.051160369
6.233917000	0.816425800	0.044899423
6.233918000	0.859613597	0.047567748
6.233919000	0.820795596	0.045297952
6.233920000	0.778186738	0.041360610
6.233921000	0.820677340	0.044711142
6.233922000	0.812179267	0.048106672
6.233923000	0.794449270	0.044104286
6.233924000	0.817204654	0.042481156
6.233925000	0.803226531	0.040537277
6.233926000	0.765495896	0.042986362
6.233927000	0.851934731	0.044984781
6.233928000	0.765037000	0.034318164
6.233929000	0.816356778	0.028809960
6.233930000	0.797186255	0.028463945
6.233931000	0.845802665	0.031748138
6.233932000	0.806956768	0.023140735
6.233933000	0.732659042	0.028231039
6.233934000	0.798724949	0.021995925
6.233935000	0.797746181	0.025168816
6.233936000	0.735818207	0.023592875
6.233937000	0.805240214	0.021355469
6.233938000	0.835774183	0.017719906
6.233939000	0.787440479	0.019490390
6.233940000	0.778238356	0.012040986
6.233941000	0.782399237	0.013698939
6.233942000	0.783066154	0.010968010
6.233943000	0.747753739	0.014291374
6.233944000	0.745846450	0.008500691
6.233945000	0.732438028	0.012202908
6.233946000	0.747060716	0.003568076
6.233947000	0.775573969	0.008276688
6.233948000	0.787175238	-0.000026396
6.233949000	0.797497571	0.006066964
6.233950000	0.744031370	-0.003250682
6.233951000	0.715008497	0.000443300
6.233952000	0.709505379	-0.007107595
6.233953000	0.759014964	-0.001311146
6.233954000	0.827543378	-0.003230085
6.233955000	0.762529969	-0.009161437
6.233956000	0.684476197	-0.009605692
6.233957000	0.745629668	-0.007323825
6.233958000	0.770225644	-0.014276685
6.233959000	0.718107760	-0.011248716
6.233960000	0.788164735	-0.011318396
6.233961000	0.748321056	-0.012059005
6.233962000	0.728038311	-0.019941596
6.233963000	0.706972420	-0.027759108
6.233964000	0.739213586	-0.022956727
6.233965000	0.689820111	-0.025945352
6.233966000	0.730336607	-0.025770555
6.233967000	0.682140291	-0.031540859
6.233968000	0.691028535	-0.029523038
6.233969000	0.713794053	-0.030162829
6.233970000	0.736768425	-0.031648971
6.233971000	0.633903623	-0.039162541
6.233972000	0.690520287	-0.043484044
6.233973000	0.655436635	-0.043067821
6.233974000	0.671771646	-0.037014048
6.233975000	0.666037202	-0.038684554
6.233976000	0.698788941	-0.036809102
6.233977000	0.666200042	-0.040466908
6.233978000	0.697337151	-0.048425427
6.233979000	0.644274950	-0.051624404
6.233980000	0.666745424	-0.053472704
6.233981000	0.653253019	-0.053583883
6.233982000	0.616699576	-0.048478474
6.233983000	0.591624677	-0.056879711
6.233984000	0.617998302	-0.061755618
6.233985000	0.653553188	-0.064390891
6.233986000	0.633843064	-0.060592903
6.233987000	0.663478792	-0.064417518
6.233988000	0.611053348	-0.067834982
6.233989000	0.522632301	-0.063459280
6.233990000	0.546741128	-0.066524000
6.233991000	0.604021609	-0.072637261
6.233992000	0.572588742	-0.075542928
6.233993000	0.593296945	-0.073677034
6.233994000	0.582810879	-0.089312486
6.233995000	0.553246319	-0.082741036
6.233996000	0.554731607	-0.081385853
6.233997000	0.545481801	-0.090522560
6.233998000	0.643074453	-0.089060975
6.233999000	0.511810958	-0.080254801
6.234000000	0.539491177	-0.092591786
6.234001000	0.594768822	-0.090299753
6.234002000	0.613909483	-0.095840318
6.234003000	0.578635991	-0.094080085
6.234004000	0.540458918	-0.113270416
6.234005000	0.521176457	-0.111626372
6.234006000	0.455091983	-0.094328766
6.234007000	0.520459831	-0.110051761
6.234008000	0.540340900	-0.105721037
6.234009000	0.496348560	-0.110034984
6.234010000	0.470550954	-0.114505757
6.234011000	0.489861071	-0.120151167
6.234012000	0.421113312	-0.128726380
6.234013000	0.501153469	-0.128762615
6.234014000	0.510472476	-0.124704382
6.234015000	0.378753066	-0.125975193
6.234016000	0.458673567	-0.127105538
6.234017000	0.438732654	-0.126816544
6.234018000	0.417036414	-0.128552067
6.234019000	0.325027376	-0.132010607
6.234020000	0.373401999	-0.141582232
6.234021000	0.340708435	-0.136105716
6.234022000	0.369620949	-0.143033705
6.234023000	0.359125644	-0.145039881
6.234024000	0.411582023	-0.146523162
6.234025000	0.325367242	-0.151358913
6.234026000	0.397465557	-0.149725962
6.234027000	0.344071686	-0.168753333
6.234028000	0.309346855	-0.161717328
6.234029000	0.288948625	-0.159049124
6.234030000	0.200704664	-0.161976121
6.234031000	0.293419510	-0.168650169
6.234032000	0.208047420	-0.173679182
6.234033000	0.210504949	-0.176648141
