D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.304489
Q=16018.616229, Qc=23149.483350, Qi=52002.468059  S21min=-10.227979


Temperature in K:0.100067
GHz	dB	Rad
7.304630000	-13.134680748	-0.134753970
7.304631000	-13.120123863	-0.133180558
7.304632000	-13.104423523	-0.133271472
7.304633000	-13.069518089	-0.131903206
7.304634000	-13.034316063	-0.133145138
7.304635000	-13.024481773	-0.130891505
7.304636000	-13.003246307	-0.129555838
7.304637000	-12.981937408	-0.129324334
7.304638000	-12.963428497	-0.126945366
7.304639000	-12.937320709	-0.127781166
7.304640000	-12.900045395	-0.126732945
7.304641000	-12.877416611	-0.124950991
7.304642000	-12.893229485	-0.123982882
7.304643000	-12.856194496	-0.123776620
7.304644000	-12.837464333	-0.123528205
7.304645000	-12.816823959	-0.123357464
7.304646000	-12.799428940	-0.121878053
7.304647000	-12.784893036	-0.123287481
7.304648000	-12.739146233	-0.121437574
7.304649000	-12.729088783	-0.121238894
7.304650000	-12.712354660	-0.120806080
7.304651000	-12.680505753	-0.119880449
7.304652000	-12.653051376	-0.117651325
7.304653000	-12.639224052	-0.118239226
7.304654000	-12.623290062	-0.119245501
7.304655000	-12.588463783	-0.118085062
7.304656000	-12.579412460	-0.116504584
7.304657000	-12.557490349	-0.116310290
7.304658000	-12.524172783	-0.116644101
7.304659000	-12.507723808	-0.115539862
7.304660000	-12.493992805	-0.115735846
7.304661000	-12.488145828	-0.115386448
7.304662000	-12.458856583	-0.115547144
7.304663000	-12.444212914	-0.113257026
7.304664000	-12.426373482	-0.114413187
7.304665000	-12.399929047	-0.114125899
7.304666000	-12.364173889	-0.113489753
7.304667000	-12.356702805	-0.114642893
7.304668000	-12.327576637	-0.114521128
7.304669000	-12.314225197	-0.112403840
7.304670000	-12.290463448	-0.110361246
7.304671000	-12.291610718	-0.111680759
7.304672000	-12.272991180	-0.108124840
7.304673000	-12.220390320	-0.111266887
7.304674000	-12.216246605	-0.111020045
7.304675000	-12.199046135	-0.110283548
7.304676000	-12.185070038	-0.110229303
7.304677000	-12.164719582	-0.109776957
7.304678000	-12.147068024	-0.108895617
7.304679000	-12.119162560	-0.108335787
7.304680000	-12.111161232	-0.108580956
7.304681000	-12.080386162	-0.107737683
7.304682000	-12.049205780	-0.109435506
7.304683000	-12.034967422	-0.109021734
7.304684000	-12.039170265	-0.108183412
7.304685000	-11.996292114	-0.108051802
7.304686000	-11.981577873	-0.105916546
7.304687000	-11.970683098	-0.106488086
7.304688000	-11.935489655	-0.106917787
7.304689000	-11.925439835	-0.107284912
7.304690000	-11.901407242	-0.109504973
7.304691000	-11.885494232	-0.109011764
7.304692000	-11.886706352	-0.106086173
7.304693000	-11.867122650	-0.107779286
7.304694000	-11.836958885	-0.106472847
7.304695000	-11.828558922	-0.106814664
7.304696000	-11.810756683	-0.107135317
7.304697000	-11.791300774	-0.107340480
7.304698000	-11.751609802	-0.106603359
7.304699000	-11.733018875	-0.107990475
7.304700000	-11.729665756	-0.106733288
7.304701000	-11.702743530	-0.108451751
7.304702000	-11.688564301	-0.107275974
7.304703000	-11.680130005	-0.107605806
7.304704000	-11.659718513	-0.106719648
7.304705000	-11.644549370	-0.107301307
7.304706000	-11.616822243	-0.107470368
7.304707000	-11.606053352	-0.107623816
7.304708000	-11.584917068	-0.107108869
7.304709000	-11.560294151	-0.106976659
7.304710000	-11.545661926	-0.108413102
7.304711000	-11.542994499	-0.106903547
7.304712000	-11.518947601	-0.106506720
7.304713000	-11.501130104	-0.108136042
7.304714000	-11.472161293	-0.109486905
7.304715000	-11.454457283	-0.108770307
7.304716000	-11.439731598	-0.107382800
7.304717000	-11.428285599	-0.107422331
7.304718000	-11.408335686	-0.107212607
7.304719000	-11.378851891	-0.108607063
7.304720000	-11.375974655	-0.108339415
7.304721000	-11.337041855	-0.111032778
7.304722000	-11.344000816	-0.110083453
7.304723000	-11.316181183	-0.109583278
7.304724000	-11.300436020	-0.109218675
7.304725000	-11.268373489	-0.110015409
7.304726000	-11.266755104	-0.110675574
7.304727000	-11.256776810	-0.109512779
7.304728000	-11.246645927	-0.108432218
7.304729000	-11.222071648	-0.109470152
7.304730000	-11.207089424	-0.110217368
7.304731000	-11.204092979	-0.109748735
7.304732000	-11.184629440	-0.109764598
7.304733000	-11.158241272	-0.111691112
7.304734000	-11.123876572	-0.110692585
7.304735000	-11.124677658	-0.111678695
7.304736000	-11.109804153	-0.111416657
7.304737000	-11.091357231	-0.112642801
7.304738000	-11.068661690	-0.111432727
7.304739000	-11.071894646	-0.112630267
7.304740000	-11.037255287	-0.114204678
7.304741000	-11.021965981	-0.114287869
7.304742000	-10.984206200	-0.113064720
7.304743000	-11.001843452	-0.112566019
7.304744000	-10.987309456	-0.113421426
7.304745000	-10.966122627	-0.113327083
7.304746000	-10.957039833	-0.113441791
7.304747000	-10.931700706	-0.114025822
7.304748000	-10.912391663	-0.113487323
7.304749000	-10.888193130	-0.113533345
7.304750000	-10.871788025	-0.114271415
7.304751000	-10.860868454	-0.113887088
7.304752000	-10.835319519	-0.114753198
7.304753000	-10.835451126	-0.117277234
7.304754000	-10.836267471	-0.114425529
7.304755000	-10.801688194	-0.116098976
7.304756000	-10.777323723	-0.117948209
7.304757000	-10.772644997	-0.119534213
7.304758000	-10.754724503	-0.117944655
7.304759000	-10.740318298	-0.118266856
7.304760000	-10.737925529	-0.116976887
7.304761000	-10.722815514	-0.118126682
7.304762000	-10.706443787	-0.119435218
7.304763000	-10.687445641	-0.120243296
7.304764000	-10.671093941	-0.120686088
7.304765000	-10.659950256	-0.121070099
7.304766000	-10.648962975	-0.120444931
7.304767000	-10.639812469	-0.119676659
7.304768000	-10.626668930	-0.120714301
7.304769000	-10.607668877	-0.121479011
7.304770000	-10.583652496	-0.122499851
7.304771000	-10.561702728	-0.122956874
7.304772000	-10.560392380	-0.123286232
7.304773000	-10.545265198	-0.123088285
7.304774000	-10.532857895	-0.125032575
7.304775000	-10.523203850	-0.124577649
7.304776000	-10.498615265	-0.124429378
7.304777000	-10.479895592	-0.124966446
7.304778000	-10.478779793	-0.124219371
7.304779000	-10.462944984	-0.125247675
7.304780000	-10.452886581	-0.125521099
7.304781000	-10.428600311	-0.126725597
7.304782000	-10.412409782	-0.126477615
7.304783000	-10.393521309	-0.128157603
7.304784000	-10.390807152	-0.128061954
7.304785000	-10.363224983	-0.127838540
7.304786000	-10.351796150	-0.129078624
7.304787000	-10.336088181	-0.128881351
7.304788000	-10.334881783	-0.129541024
7.304789000	-10.315441132	-0.130390098
7.304790000	-10.292407036	-0.132114844
7.304791000	-10.303153992	-0.130282914
7.304792000	-10.286993027	-0.132024081
7.304793000	-10.275367737	-0.133436205
7.304794000	-10.256662369	-0.133605016
7.304795000	-10.222680092	-0.134087057
7.304796000	-10.214241982	-0.134745731
7.304797000	-10.208073616	-0.134859448
7.304798000	-10.186053276	-0.136720732
7.304799000	-10.175490379	-0.135529325
7.304800000	-10.159224510	-0.136897624
7.304801000	-10.154090881	-0.135849953
7.304802000	-10.135199547	-0.136896791
7.304803000	-10.126364708	-0.136555582
7.304804000	-10.119962692	-0.138209838
7.304805000	-10.095466614	-0.138323022
7.304806000	-10.100156784	-0.140347724
7.304807000	-10.076878548	-0.139390517
7.304808000	-10.063102722	-0.141931622
7.304809000	-10.044536591	-0.142780255
7.304810000	-10.035696983	-0.140680003
7.304811000	-10.027773857	-0.142163850
7.304812000	-10.015680313	-0.142323340
7.304813000	-10.011697769	-0.142724429
7.304814000	-9.985178947	-0.142585195
7.304815000	-9.962792397	-0.144750495
7.304816000	-9.970396042	-0.144318897
7.304817000	-9.953140259	-0.145833320
7.304818000	-9.936824799	-0.145933904
7.304819000	-9.925277710	-0.146778093
7.304820000	-9.919899940	-0.146809884
7.304821000	-9.904441833	-0.147109507
7.304822000	-9.885533333	-0.147898535
7.304823000	-9.879024506	-0.148383197
7.304824000	-9.859023094	-0.149097723
7.304825000	-9.860080719	-0.148254599
7.304826000	-9.842051506	-0.149900366
7.304827000	-9.829039574	-0.150511994
7.304828000	-9.825655937	-0.151244330
7.304829000	-9.810045242	-0.151402772
7.304830000	-9.800048828	-0.152516689
7.304831000	-9.785865784	-0.153418003
7.304832000	-9.776597977	-0.153741410
7.304833000	-9.748672485	-0.154238989
7.304834000	-9.735198975	-0.155630307
7.304835000	-9.732512474	-0.155406235
7.304836000	-9.706522942	-0.157118848
7.304837000	-9.695693016	-0.157856993
7.304838000	-9.681908607	-0.158534434
7.304839000	-9.671271324	-0.159259830
7.304840000	-9.667917252	-0.158470618
7.304841000	-9.646068573	-0.160167585
7.304842000	-9.644488335	-0.161378674
7.304843000	-9.626301765	-0.162466825
7.304844000	-9.623762131	-0.161838635
7.304845000	-9.610152245	-0.162114089
7.304846000	-9.604225159	-0.160599816
7.304847000	-9.590120316	-0.163391890
7.304848000	-9.578673363	-0.164197314
7.304849000	-9.554743767	-0.165126840
7.304850000	-9.540345192	-0.165183698
7.304851000	-9.553405762	-0.165231286
7.304852000	-9.534797668	-0.166012191
7.304853000	-9.524370193	-0.167378226
7.304854000	-9.505224228	-0.168680795
7.304855000	-9.489359856	-0.169064457
7.304856000	-9.490067482	-0.169109215
7.304857000	-9.459710121	-0.171050792
7.304858000	-9.461457253	-0.171495706
7.304859000	-9.445954323	-0.171903536
7.304860000	-9.421979904	-0.173248599
7.304861000	-9.424541473	-0.171821627
7.304862000	-9.416300774	-0.173921031
7.304863000	-9.397180557	-0.174693181
7.304864000	-9.391226768	-0.175667482
7.304865000	-9.372893333	-0.176400251
7.304866000	-9.363393784	-0.176857798
7.304867000	-9.358709335	-0.177163130
7.304868000	-9.347965240	-0.176977707
7.304869000	-9.333679199	-0.179493512
7.304870000	-9.318901062	-0.178449969
7.304871000	-9.300190926	-0.180648275
7.304872000	-9.300398827	-0.179798161
7.304873000	-9.309931755	-0.181590585
7.304874000	-9.288029671	-0.181656115
7.304875000	-9.272142410	-0.182238216
7.304876000	-9.274793625	-0.182788442
7.304877000	-9.257021904	-0.184091377
7.304878000	-9.243827820	-0.184076979
7.304879000	-9.246420860	-0.184795849
7.304880000	-9.220677376	-0.186522343
7.304881000	-9.220736504	-0.187387088
7.304882000	-9.211560249	-0.187222388
7.304883000	-9.191608429	-0.187647412
7.304884000	-9.182385445	-0.188823115
7.304885000	-9.177443504	-0.189836764
7.304886000	-9.155609131	-0.190618651
7.304887000	-9.150494576	-0.190135587
7.304888000	-9.143068314	-0.191034487
7.304889000	-9.141978264	-0.189886415
7.304890000	-9.138592720	-0.193007274
7.304891000	-9.116539955	-0.193091796
7.304892000	-9.102672577	-0.193476090
7.304893000	-9.086839676	-0.195806090
7.304894000	-9.092722893	-0.195289120
7.304895000	-9.084233284	-0.194197990
7.304896000	-9.068869591	-0.196648431
7.304897000	-9.061520576	-0.196690143
7.304898000	-9.056306839	-0.197621383
7.304899000	-9.057743073	-0.197247093
7.304900000	-9.044440269	-0.197786266
7.304901000	-9.022477150	-0.199241001
7.304902000	-9.007642746	-0.200021574
7.304903000	-9.005006790	-0.201230882
7.304904000	-8.992000580	-0.202234494
7.304905000	-8.982723236	-0.202537246
7.304906000	-8.969400406	-0.204129999
7.304907000	-8.954826355	-0.205199774
7.304908000	-8.955435753	-0.205192867
7.304909000	-8.954612732	-0.204956711
7.304910000	-8.924113274	-0.206066018
7.304911000	-8.925861359	-0.206542174
7.304912000	-8.924812317	-0.207021127
7.304913000	-8.920042992	-0.207560500
7.304914000	-8.910668373	-0.207203703
7.304915000	-8.892959595	-0.208969446
7.304916000	-8.899878502	-0.209478759
7.304917000	-8.890578270	-0.208855862
7.304918000	-8.879281044	-0.209504841
7.304919000	-8.864647865	-0.210486349
7.304920000	-8.853726387	-0.211859092
7.304921000	-8.839886665	-0.213153422
7.304922000	-8.849384308	-0.213137409
7.304923000	-8.837770462	-0.213711603
7.304924000	-8.824986458	-0.215064356
7.304925000	-8.820899963	-0.214818946
7.304926000	-8.805450439	-0.216665415
7.304927000	-8.802402496	-0.216504128
7.304928000	-8.794494629	-0.217101991
7.304929000	-8.772809982	-0.218109731
7.304930000	-8.780291557	-0.218377978
7.304931000	-8.773508072	-0.218016470
7.304932000	-8.759984970	-0.220147099
7.304933000	-8.744536400	-0.221061329
7.304934000	-8.736644745	-0.220330840
7.304935000	-8.741868019	-0.221962875
7.304936000	-8.729505539	-0.221837141
7.304937000	-8.716814995	-0.224452149
7.304938000	-8.713193893	-0.224247735
7.304939000	-8.701467514	-0.223946198
7.304940000	-8.705048561	-0.223767633
7.304941000	-8.686163902	-0.227034133
7.304942000	-8.680381775	-0.226396439
7.304943000	-8.662021637	-0.227485806
7.304944000	-8.655254364	-0.228066974
7.304945000	-8.644672394	-0.228251697
7.304946000	-8.644492149	-0.229510840
7.304947000	-8.646964073	-0.229425685
7.304948000	-8.635291100	-0.230099515
7.304949000	-8.627961159	-0.232114513
7.304950000	-8.619041443	-0.231909882
7.304951000	-8.616557121	-0.232648560
7.304952000	-8.611491203	-0.232481247
7.304953000	-8.596592903	-0.233107705
7.304954000	-8.594678879	-0.233619532
7.304955000	-8.583625793	-0.234758216
7.304956000	-8.571665764	-0.235242678
7.304957000	-8.570568085	-0.237361290
7.304958000	-8.569275856	-0.237761613
7.304959000	-8.540103912	-0.238165165
7.304960000	-8.540818214	-0.237889694
7.304961000	-8.532006264	-0.239546846
7.304962000	-8.536139488	-0.239338653
7.304963000	-8.518239975	-0.240136220
7.304964000	-8.521904945	-0.241081443
7.304965000	-8.518118858	-0.240706686
7.304966000	-8.509338379	-0.242318864
7.304967000	-8.491983414	-0.241899016
7.304968000	-8.499508858	-0.243561245
7.304969000	-8.497606277	-0.243584082
7.304970000	-8.468698502	-0.244720602
7.304971000	-8.467467308	-0.245211273
7.304972000	-8.469126701	-0.244736149
7.304973000	-8.462698936	-0.244883155
7.304974000	-8.464367867	-0.245290186
7.304975000	-8.453637123	-0.245072389
7.304976000	-8.448694229	-0.247019959
7.304977000	-8.433974266	-0.247351007
7.304978000	-8.428931236	-0.249001900
7.304979000	-8.420828819	-0.249425609
7.304980000	-8.414592743	-0.249344249
7.304981000	-8.409399986	-0.250473679
7.304982000	-8.401105881	-0.252488078
7.304983000	-8.400150299	-0.252102053
7.304984000	-8.378341675	-0.252570952
7.304985000	-8.379939079	-0.253012388
7.304986000	-8.372574806	-0.253344534
7.304987000	-8.364134789	-0.253905479
7.304988000	-8.355482101	-0.255844593
7.304989000	-8.359249115	-0.254887370
7.304990000	-8.342507362	-0.256490975
7.304991000	-8.344170570	-0.256874870
7.304992000	-8.325823784	-0.257692277
7.304993000	-8.329734802	-0.258804380
7.304994000	-8.315790176	-0.258643026
7.304995000	-8.312055588	-0.260313044
7.304996000	-8.308901787	-0.260150026
7.304997000	-8.302639961	-0.260646056
7.304998000	-8.298288345	-0.260671805
7.304999000	-8.296360016	-0.260769527
7.305000000	-8.289379120	-0.261917632
7.305001000	-8.287625313	-0.262601116
7.305002000	-8.284257889	-0.263135879
7.305003000	-8.279524803	-0.263219602
7.305004000	-8.279577255	-0.264136611
7.305005000	-8.260210037	-0.265493575
7.305006000	-8.252102852	-0.265495656
7.305007000	-8.248615265	-0.266196583
7.305008000	-8.242175102	-0.266934012
7.305009000	-8.239029884	-0.267574469
7.305010000	-8.234633446	-0.267755664
7.305011000	-8.234366417	-0.267854151
7.305012000	-8.230000496	-0.269529163
7.305013000	-8.213975906	-0.269243273
7.305014000	-8.206243515	-0.270577200
7.305015000	-8.203483582	-0.271807048
7.305016000	-8.203204155	-0.271230074
7.305017000	-8.187899590	-0.272315379
7.305018000	-8.190784454	-0.273808014
7.305019000	-8.179913521	-0.273003307
7.305020000	-8.184182167	-0.274438301
7.305021000	-8.177265167	-0.273471274
7.305022000	-8.154499054	-0.276078941
7.305023000	-8.164292336	-0.276084218
7.305024000	-8.159483910	-0.275786077
7.305025000	-8.159337044	-0.276485723
7.305026000	-8.147652626	-0.276104691
7.305027000	-8.149402618	-0.276975311
7.305028000	-8.134532928	-0.278204177
7.305029000	-8.130679131	-0.278732099
7.305030000	-8.132989883	-0.278878240
7.305031000	-8.125720978	-0.278829421
7.305032000	-8.113588333	-0.279638839
7.305033000	-8.105324745	-0.280915292
7.305034000	-8.110064507	-0.281457412
7.305035000	-8.101397514	-0.280563355
7.305036000	-8.104291916	-0.282430164
7.305037000	-8.095502853	-0.282589921
7.305038000	-8.091865540	-0.282288817
7.305039000	-8.088562965	-0.283382344
7.305040000	-8.082596779	-0.284034519
7.305041000	-8.075285912	-0.284740090
7.305042000	-8.071799278	-0.284621680
7.305043000	-8.068719864	-0.285068025
7.305044000	-8.060519218	-0.286192579
7.305045000	-8.054839134	-0.287224121
7.305046000	-8.049465179	-0.287751260
7.305047000	-8.043424606	-0.288283326
7.305048000	-8.042571068	-0.288239151
7.305049000	-8.034356117	-0.289308843
7.305050000	-8.035764694	-0.289344230
7.305051000	-8.037838936	-0.289140631
7.305052000	-8.021795273	-0.290215183
7.305053000	-8.017942429	-0.290118744
7.305054000	-8.001654625	-0.290720818
7.305055000	-8.008327484	-0.292102000
7.305056000	-8.009672165	-0.293716974
7.305057000	-8.000196457	-0.292234858
7.305058000	-7.985785961	-0.293903662
7.305059000	-7.986721516	-0.294511894
7.305060000	-7.986907005	-0.294851714
7.305061000	-7.977159500	-0.294895356
7.305062000	-7.975673199	-0.295145660
7.305063000	-7.969863892	-0.295586513
7.305064000	-7.963651180	-0.296333496
7.305065000	-7.964528561	-0.296322245
7.305066000	-7.954976559	-0.297269032
7.305067000	-7.959000111	-0.297781457
7.305068000	-7.950806618	-0.299102219
7.305069000	-7.944407940	-0.299230616
7.305070000	-7.940095901	-0.298345182
7.305071000	-7.946592808	-0.299176621
7.305072000	-7.929604530	-0.299911620
7.305073000	-7.927392006	-0.299618373
7.305074000	-7.923636436	-0.300836569
7.305075000	-7.916377544	-0.301522533
7.305076000	-7.915163994	-0.302452242
7.305077000	-7.914977074	-0.301814848
7.305078000	-7.915026665	-0.302596386
7.305079000	-7.902821064	-0.304256201
7.305080000	-7.902592182	-0.303062339
7.305081000	-7.890905380	-0.305393903
7.305082000	-7.893502235	-0.304176839
7.305083000	-7.884603977	-0.305808691
7.305084000	-7.884776115	-0.305385215
7.305085000	-7.888376236	-0.305183680
7.305086000	-7.884670258	-0.307594007
7.305087000	-7.872082710	-0.306886705
7.305088000	-7.867890835	-0.307650067
7.305089000	-7.876330853	-0.306753114
7.305090000	-7.860341072	-0.307426827
7.305091000	-7.857357979	-0.307986324
7.305092000	-7.854802608	-0.310152173
7.305093000	-7.852921009	-0.309904799
7.305094000	-7.853839397	-0.308589697
7.305095000	-7.848540783	-0.310046213
7.305096000	-7.847909927	-0.310253340
7.305097000	-7.839018345	-0.311644609
7.305098000	-7.833262444	-0.311425664
7.305099000	-7.838863850	-0.311498701
7.305100000	-7.832767487	-0.312099443
7.305101000	-7.828793049	-0.313232885
7.305102000	-7.826570034	-0.312689134
7.305103000	-7.814811707	-0.313407788
7.305104000	-7.808461189	-0.315188810
7.305105000	-7.808451653	-0.315307820
7.305106000	-7.803029537	-0.315156985
7.305107000	-7.800011635	-0.316239793
7.305108000	-7.803252220	-0.315877171
7.305109000	-7.796721458	-0.316345354
7.305110000	-7.786553383	-0.316878453
7.305111000	-7.799791813	-0.316504378
7.305112000	-7.788077831	-0.316941170
7.305113000	-7.793741703	-0.318084632
7.305114000	-7.776337147	-0.317909662
7.305115000	-7.778866291	-0.318553581
7.305116000	-7.776734829	-0.318680514
7.305117000	-7.772484779	-0.319574337
7.305118000	-7.767748356	-0.319692848
7.305119000	-7.767988205	-0.320458740
7.305120000	-7.750799656	-0.321239346
7.305121000	-7.766602039	-0.322171019
7.305122000	-7.748824120	-0.321148266
7.305123000	-7.747538090	-0.322896697
7.305124000	-7.741893291	-0.322557511
7.305125000	-7.740043640	-0.322196453
7.305126000	-7.746190548	-0.322633644
7.305127000	-7.731970787	-0.323737890
7.305128000	-7.727262974	-0.324208204
7.305129000	-7.719499111	-0.324940540
7.305130000	-7.720975876	-0.325431228
7.305131000	-7.728022575	-0.325800875
7.305132000	-7.719968796	-0.326048182
7.305133000	-7.722450256	-0.326067557
7.305134000	-7.716407299	-0.325650572
7.305135000	-7.714015007	-0.327216378
7.305136000	-7.707746983	-0.327687991
7.305137000	-7.700844765	-0.327977476
7.305138000	-7.710631371	-0.328214198
7.305139000	-7.695688725	-0.328183372
7.305140000	-7.692797661	-0.328300717
7.305141000	-7.695520401	-0.328821532
7.305142000	-7.693165779	-0.328773994
7.305143000	-7.683773518	-0.329772680
7.305144000	-7.695942879	-0.329274669
7.305145000	-7.683396339	-0.330994738
7.305146000	-7.689568520	-0.330733215
7.305147000	-7.687179565	-0.330300951
7.305148000	-7.674259663	-0.330522060
7.305149000	-7.674475670	-0.332472692
7.305150000	-7.664929390	-0.332175384
7.305151000	-7.675510883	-0.331920519
7.305152000	-7.668673992	-0.333163416
7.305153000	-7.652055264	-0.334696432
7.305154000	-7.662328243	-0.334282876
7.305155000	-7.647981644	-0.335264983
7.305156000	-7.649041653	-0.334098652
7.305157000	-7.649669170	-0.335886898
7.305158000	-7.644366264	-0.336388638
7.305159000	-7.637446404	-0.335919489
7.305160000	-7.640325069	-0.336103613
7.305161000	-7.628618240	-0.337220376
7.305162000	-7.622919083	-0.337778541
7.305163000	-7.631593227	-0.337287688
7.305164000	-7.631865501	-0.338824731
7.305165000	-7.628469467	-0.337344313
7.305166000	-7.622284889	-0.338132409
7.305167000	-7.616901875	-0.339136687
7.305168000	-7.619029045	-0.339658766
7.305169000	-7.615126133	-0.339077165
7.305170000	-7.615513325	-0.339325838
7.305171000	-7.612835407	-0.339963399
7.305172000	-7.608373642	-0.340033906
7.305173000	-7.606173992	-0.340026915
7.305174000	-7.604248524	-0.341428004
7.305175000	-7.596724510	-0.340965946
7.305176000	-7.598258495	-0.341682902
7.305177000	-7.600891113	-0.342367501
7.305178000	-7.591656685	-0.342569102
7.305179000	-7.590248585	-0.341564025
7.305180000	-7.594668388	-0.342319298
7.305181000	-7.587881565	-0.342572231
7.305182000	-7.583715916	-0.342580287
7.305183000	-7.578918457	-0.343817526
7.305184000	-7.584598064	-0.343040515
7.305185000	-7.583503723	-0.343265452
7.305186000	-7.580698967	-0.343629407
7.305187000	-7.574144840	-0.344593604
7.305188000	-7.565301895	-0.345302471
7.305189000	-7.569783211	-0.345903247
7.305190000	-7.558146477	-0.346678726
7.305191000	-7.564743042	-0.346529389
7.305192000	-7.561047554	-0.347355036
7.305193000	-7.558413982	-0.347265886
7.305194000	-7.556871414	-0.347716027
7.305195000	-7.550325394	-0.348205982
7.305196000	-7.555715561	-0.347770555
7.305197000	-7.541767120	-0.348170096
7.305198000	-7.541099548	-0.349661400
7.305199000	-7.544467926	-0.349566924
7.305200000	-7.533712864	-0.348275890
7.305201000	-7.539145470	-0.350300359
7.305202000	-7.538525581	-0.350413909
7.305203000	-7.533083916	-0.351050039
7.305204000	-7.531716824	-0.350458983
7.305205000	-7.534986973	-0.350832558
7.305206000	-7.531942844	-0.350944244
7.305207000	-7.527515888	-0.350757757
7.305208000	-7.525084019	-0.351378107
7.305209000	-7.522003651	-0.350923871
7.305210000	-7.519889832	-0.351954015
7.305211000	-7.516379356	-0.352001353
7.305212000	-7.519539356	-0.352655758
7.305213000	-7.512504101	-0.354134012
7.305214000	-7.509759903	-0.353955015
7.305215000	-7.502024174	-0.353910873
7.305216000	-7.505979538	-0.353948656
7.305217000	-7.510297298	-0.354153920
7.305218000	-7.503084183	-0.354333350
7.305219000	-7.503848076	-0.355031365
7.305220000	-7.501338482	-0.353779779
7.305221000	-7.502777100	-0.355037457
7.305222000	-7.497236252	-0.354762186
7.305223000	-7.494499683	-0.354844311
7.305224000	-7.492388248	-0.356132748
7.305225000	-7.499025822	-0.356657690
7.305226000	-7.491041183	-0.357278307
7.305227000	-7.495275974	-0.357535801
7.305228000	-7.492581844	-0.356837287
7.305229000	-7.488613605	-0.357629478
7.305230000	-7.474948406	-0.358111111
7.305231000	-7.483540535	-0.357190689
7.305232000	-7.484256744	-0.358855298
7.305233000	-7.479172707	-0.359130602
7.305234000	-7.473461151	-0.358377227
7.305235000	-7.476396084	-0.359247814
7.305236000	-7.472871780	-0.359147912
7.305237000	-7.469584465	-0.359733042
7.305238000	-7.459269047	-0.359663900
7.305239000	-7.460567951	-0.359763669
7.305240000	-7.458864689	-0.360623037
7.305241000	-7.455496311	-0.361274380
7.305242000	-7.461926937	-0.360228856
7.305243000	-7.456857204	-0.362879267
7.305244000	-7.451174736	-0.360263744
7.305245000	-7.454220295	-0.361534105
7.305246000	-7.452517986	-0.361227042
7.305247000	-7.452419281	-0.361914804
7.305248000	-7.447757721	-0.361971695
7.305249000	-7.446739674	-0.363324082
7.305250000	-7.441404343	-0.363643095
7.305251000	-7.443418026	-0.363646824
7.305252000	-7.440699577	-0.363209599
7.305253000	-7.440281391	-0.362775005
7.305254000	-7.430141926	-0.364283153
7.305255000	-7.431873798	-0.364246268
7.305256000	-7.434228420	-0.364608924
7.305257000	-7.430036068	-0.364531992
7.305258000	-7.425939560	-0.365563667
7.305259000	-7.420539856	-0.365111995
7.305260000	-7.427779198	-0.365364729
7.305261000	-7.428732872	-0.365735142
7.305262000	-7.425399780	-0.365649155
7.305263000	-7.425272942	-0.365924359
7.305264000	-7.419959545	-0.366314579
7.305265000	-7.417525768	-0.366515714
7.305266000	-7.419351101	-0.366354260
7.305267000	-7.412993431	-0.367945299
7.305268000	-7.406412125	-0.367681413
7.305269000	-7.407911301	-0.367882282
7.305270000	-7.410466671	-0.367436435
7.305271000	-7.410674572	-0.367058966
7.305272000	-7.411047459	-0.368048496
7.305273000	-7.399244308	-0.369481776
7.305274000	-7.396911144	-0.368639652
7.305275000	-7.398996830	-0.369116025
7.305276000	-7.406246185	-0.369263464
7.305277000	-7.401637077	-0.369476916
7.305278000	-7.392318726	-0.369405610
7.305279000	-7.394156456	-0.371320256
7.305280000	-7.399267673	-0.370653734
7.305281000	-7.393649578	-0.370209086
7.305282000	-7.387157917	-0.370476800
7.305283000	-7.390798092	-0.371055671
7.305284000	-7.383910179	-0.372524405
7.305285000	-7.388277531	-0.371053641
7.305286000	-7.387875557	-0.371710809
7.305287000	-7.388295174	-0.371663138
7.305288000	-7.381299496	-0.372655499
7.305289000	-7.383037567	-0.371234802
7.305290000	-7.378691673	-0.372467746
7.305291000	-7.373389721	-0.372700739
7.305292000	-7.384670258	-0.373372155
7.305293000	-7.373033047	-0.372852706
7.305294000	-7.374114990	-0.373612239
7.305295000	-7.369928360	-0.374632430
7.305296000	-7.373440742	-0.373704451
7.305297000	-7.371091366	-0.373936846
7.305298000	-7.365653992	-0.374554832
7.305299000	-7.366940498	-0.374607296
7.305300000	-7.367477894	-0.374568581
7.305301000	-7.361230850	-0.374760628
7.305302000	-7.359318733	-0.374647044
7.305303000	-7.360625744	-0.375239797
7.305304000	-7.359485626	-0.375294558
7.305305000	-7.356516361	-0.375525521
7.305306000	-7.354099274	-0.375879189
7.305307000	-7.357336521	-0.376711393
7.305308000	-7.352444172	-0.376413286
7.305309000	-7.351821899	-0.377228546
7.305310000	-7.359882832	-0.377052578
7.305311000	-7.349203110	-0.377641136
7.305312000	-7.356729507	-0.377101979
7.305313000	-7.347733498	-0.377145156
7.305314000	-7.345867634	-0.378260354
7.305315000	-7.346415043	-0.378422042
7.305316000	-7.346152782	-0.377939976
7.305317000	-7.345624447	-0.378610294
7.305318000	-7.338016987	-0.377903757
7.305319000	-7.341814518	-0.378865192
7.305320000	-7.334720135	-0.379965144
7.305321000	-7.337208748	-0.378885798
