D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.976720
Q=30033.768843, Qc=32203.823257, Qi=445704.115609  S21min=-23.428736


Temperature in K:0.099942
GHz	dB	Rad
5.975934000	1.081165075	0.030063419
5.975935000	1.067788482	0.028410519
5.975936000	1.075149775	0.030926478
5.975937000	1.080137253	0.028515450
5.975938000	1.075804830	0.029226603
5.975939000	1.081606627	0.030264901
5.975940000	1.087112665	0.029932593
5.975941000	1.068122268	0.029021542
5.975942000	1.074550509	0.028253682
5.975943000	1.065573573	0.028963477
5.975944000	1.081293344	0.028885484
5.975945000	1.088338375	0.028786483
5.975946000	1.073074698	0.028890858
5.975947000	1.067413807	0.028451178
5.975948000	1.076164246	0.028477202
5.975949000	1.076692939	0.027783632
5.975950000	1.072043777	0.027557906
5.975951000	1.080865860	0.027704746
5.975952000	1.063677907	0.029261784
5.975953000	1.081829190	0.027408080
5.975954000	1.067466021	0.029302062
5.975955000	1.074077368	0.026566380
5.975956000	1.083510876	0.028217950
5.975957000	1.071180105	0.026179837
5.975958000	1.077809095	0.028541744
5.975959000	1.081728339	0.027867842
5.975960000	1.072890520	0.026623646
5.975961000	1.067884207	0.026663001
5.975962000	1.074226975	0.026261092
5.975963000	1.081325293	0.026069336
5.975964000	1.081942797	0.025445424
5.975965000	1.078297496	0.025331389
5.975966000	1.077924728	0.026280232
5.975967000	1.082814336	0.026107091
5.975968000	1.073900938	0.026440315
5.975969000	1.087462902	0.025247291
5.975970000	1.078740358	0.027500222
5.975971000	1.093583226	0.025987788
5.975972000	1.068170905	0.026010387
5.975973000	1.080053687	0.026052280
5.975974000	1.087879777	0.025076529
5.975975000	1.073200226	0.025405777
5.975976000	1.086781979	0.024584468
5.975977000	1.067785144	0.025273769
5.975978000	1.086031675	0.024746532
5.975979000	1.079241395	0.024351806
5.975980000	1.079868555	0.025354192
5.975981000	1.091631413	0.023989310
5.975982000	1.078343630	0.025158105
5.975983000	1.077541590	0.023533266
5.975984000	1.067263007	0.024403471
5.975985000	1.066219211	0.023503102
5.975986000	1.074465394	0.023605623
5.975987000	1.066207886	0.023307636
5.975988000	1.067497492	0.022679243
5.975989000	1.088498592	0.024054247
5.975990000	1.080723763	0.023130832
5.975991000	1.082111597	0.023642473
5.975992000	1.084551811	0.025172661
5.975993000	1.081485987	0.024095836
5.975994000	1.083000422	0.021575795
5.975995000	1.079711676	0.021979976
5.975996000	1.091241956	0.021926471
5.975997000	1.095957518	0.022141322
5.975998000	1.090399265	0.021380340
5.975999000	1.084662080	0.021970311
5.976000000	1.084068656	0.021656146
5.976001000	1.080644608	0.021392694
5.976002000	1.081092954	0.022928587
5.976003000	1.081459761	0.021967365
5.976004000	1.082277894	0.022477602
5.976005000	1.075095892	0.022083269
5.976006000	1.083571672	0.020683197
5.976007000	1.087078333	0.021660109
5.976008000	1.069649339	0.020972300
5.976009000	1.081923842	0.021602945
5.976010000	1.075152159	0.020192206
5.976011000	1.074605823	0.019366603
5.976012000	1.087317348	0.021497072
5.976013000	1.071394682	0.019608445
5.976014000	1.069330931	0.020868258
5.976015000	1.087458611	0.019825283
5.976016000	1.078369021	0.019541032
5.976017000	1.081683993	0.019376711
5.976018000	1.081102371	0.019854396
5.976019000	1.090155244	0.020007329
5.976020000	1.088806510	0.020940565
5.976021000	1.094824791	0.019000660
5.976022000	1.074829221	0.018971623
5.976023000	1.096737862	0.019747400
5.976024000	1.090876460	0.018165108
5.976025000	1.086651325	0.018425423
5.976026000	1.088814139	0.018015935
5.976027000	1.076133728	0.015993562
5.976028000	1.083303452	0.018329348
5.976029000	1.084447742	0.018085188
5.976030000	1.091538906	0.018803938
5.976031000	1.067282677	0.017519732
5.976032000	1.090154886	0.017195923
5.976033000	1.083948970	0.016896353
5.976034000	1.089456201	0.016356542
5.976035000	1.084953547	0.016696015
5.976036000	1.084049344	0.017215958
5.976037000	1.082754731	0.016252302
5.976038000	1.078905582	0.015882358
5.976039000	1.091299057	0.014470852
5.976040000	1.095995188	0.015713715
5.976041000	1.092796803	0.016160688
5.976042000	1.080906153	0.015367499
5.976043000	1.083289623	0.016330738
5.976044000	1.092418432	0.017692488
5.976045000	1.088763952	0.015233173
5.976046000	1.073378921	0.014261994
5.976047000	1.084488511	0.016080890
5.976048000	1.079898715	0.015741790
5.976049000	1.081631541	0.016702698
5.976050000	1.079257250	0.014346630
5.976051000	1.075906634	0.013623825
5.976052000	1.087154627	0.014318234
5.976053000	1.087200284	0.012371661
5.976054000	1.092520475	0.013567918
5.976055000	1.090872049	0.013843431
5.976056000	1.089473248	0.014837358
5.976057000	1.096091747	0.012800245
5.976058000	1.092751980	0.012961227
5.976059000	1.089851737	0.013643533
5.976060000	1.085365653	0.013918594
5.976061000	1.084888339	0.011965648
5.976062000	1.082995534	0.013220240
5.976063000	1.087766171	0.012735391
5.976064000	1.081075311	0.012572261
5.976065000	1.081265450	0.013907753
5.976066000	1.085447788	0.012338919
5.976067000	1.093034387	0.013456965
5.976068000	1.096553445	0.013235544
5.976069000	1.106822610	0.012905278
5.976070000	1.092019796	0.011941753
5.976071000	1.094299674	0.010911064
5.976072000	1.088549972	0.011177848
5.976073000	1.091697216	0.012657483
5.976074000	1.075771928	0.010394055
5.976075000	1.095797420	0.010947550
5.976076000	1.077744722	0.011777692
5.976077000	1.085494637	0.011082854
5.976078000	1.093447566	0.010454713
5.976079000	1.088627934	0.010268417
5.976080000	1.073377490	0.011611498
5.976081000	1.090288639	0.009915327
5.976082000	1.098114610	0.009044636
5.976083000	1.094829321	0.009666870
5.976084000	1.088534117	0.009052278
5.976085000	1.101227641	0.009498806
5.976086000	1.095181704	0.009612986
5.976087000	1.095618725	0.009366357
5.976088000	1.100890994	0.007397823
5.976089000	1.086227179	0.007723308
5.976090000	1.098148108	0.009053087
5.976091000	1.097350597	0.007914681
5.976092000	1.077000380	0.007621676
5.976093000	1.090138674	0.008509887
5.976094000	1.092188597	0.007322455
5.976095000	1.100456834	0.008531792
5.976096000	1.099151373	0.008320810
5.976097000	1.104962468	0.007762850
5.976098000	1.097660780	0.007750911
5.976099000	1.100628376	0.006990726
5.976100000	1.083928585	0.007442433
5.976101000	1.095424056	0.007177249
5.976102000	1.085199237	0.006043948
5.976103000	1.090493321	0.007128815
5.976104000	1.101212740	0.006801190
5.976105000	1.099053621	0.006554763
5.976106000	1.089127898	0.006096534
5.976107000	1.088088512	0.005344413
5.976108000	1.096489191	0.004611673
5.976109000	1.099880219	0.005413372
5.976110000	1.106582046	0.003682326
5.976111000	1.092027664	0.004198825
5.976112000	1.090447307	0.005875994
5.976113000	1.099575520	0.004946981
5.976114000	1.086976290	0.003535521
5.976115000	1.095302701	0.003434550
5.976116000	1.105137467	0.004533888
5.976117000	1.092856526	0.005097853
5.976118000	1.098436832	0.002487737
5.976119000	1.089942932	0.003695659
5.976120000	1.095795870	0.002123384
5.976121000	1.084008455	0.002494684
5.976122000	1.097808123	0.001481828
5.976123000	1.091164589	0.002890186
5.976124000	1.100363851	0.001270041
5.976125000	1.081985235	0.003436239
5.976126000	1.101922989	0.001373194
5.976127000	1.088674188	0.001944210
5.976128000	1.099791050	0.002088544
5.976129000	1.089829922	0.000823696
5.976130000	1.100317597	0.000014651
5.976131000	1.085415840	0.000738226
5.976132000	1.090407491	0.000743319
5.976133000	1.096934319	0.001442063
5.976134000	1.103824615	0.001898614
5.976135000	1.103191257	0.001687199
5.976136000	1.097043991	-0.000117312
5.976137000	1.102810740	-0.000710406
5.976138000	1.104213119	-0.000191301
5.976139000	1.083181262	-0.000579212
5.976140000	1.084784627	-0.001704816
5.976141000	1.098495364	-0.000363439
5.976142000	1.097789049	-0.000863393
5.976143000	1.106206179	-0.000237880
5.976144000	1.097169876	-0.002550981
5.976145000	1.099665284	-0.000637548
5.976146000	1.096085429	-0.000763452
5.976147000	1.095209479	0.000086984
5.976148000	1.095275640	-0.001175632
5.976149000	1.091486573	-0.001318938
5.976150000	1.085946202	-0.002197564
5.976151000	1.093349695	-0.001273769
5.976152000	1.092581034	-0.001884588
5.976153000	1.101708412	-0.004091451
5.976154000	1.099975467	-0.002289978
5.976155000	1.110062957	-0.003483919
5.976156000	1.106490493	-0.002970997
5.976157000	1.102568507	-0.004553759
5.976158000	1.097890377	-0.002954906
5.976159000	1.103874564	-0.004581275
5.976160000	1.098557472	-0.004143089
5.976161000	1.096281528	-0.004410810
5.976162000	1.098952651	-0.004510486
5.976163000	1.097145081	-0.004198283
5.976164000	1.098393321	-0.004931940
5.976165000	1.088652134	-0.004628136
5.976166000	1.087652564	-0.005812983
5.976167000	1.088110328	-0.006498136
5.976168000	1.095926166	-0.006742537
5.976169000	1.098206043	-0.005951434
5.976170000	1.109685421	-0.006567783
5.976171000	1.099673152	-0.007049008
5.976172000	1.094438553	-0.006327078
5.976173000	1.100165367	-0.007362084
5.976174000	1.111813307	-0.006344661
5.976175000	1.112223744	-0.008301308
5.976176000	1.091806293	-0.008169534
5.976177000	1.086197257	-0.008626981
5.976178000	1.107158661	-0.007361163
5.976179000	1.093638897	-0.008837839
5.976180000	1.102298379	-0.007397530
5.976181000	1.104866266	-0.009584428
5.976182000	1.096433163	-0.008874508
5.976183000	1.108780146	-0.010130980
5.976184000	1.099743605	-0.010287193
5.976185000	1.108416319	-0.010067166
5.976186000	1.099593043	-0.009345687
5.976187000	1.092870116	-0.010257564
5.976188000	1.084167600	-0.010578235
5.976189000	1.100184083	-0.011138630
5.976190000	1.105185986	-0.012063639
5.976191000	1.097757459	-0.011855471
5.976192000	1.108167171	-0.012271975
5.976193000	1.097453952	-0.010928003
5.976194000	1.095521450	-0.012317160
5.976195000	1.097681046	-0.011258290
5.976196000	1.100757122	-0.011717796
5.976197000	1.102686644	-0.011292594
5.976198000	1.106308937	-0.012588607
5.976199000	1.095939755	-0.011286995
5.976200000	1.088454723	-0.012929315
5.976201000	1.093792081	-0.013977244
5.976202000	1.109525919	-0.014790091
5.976203000	1.108985424	-0.013897872
5.976204000	1.098150015	-0.012042100
5.976205000	1.097929716	-0.012970249
5.976206000	1.099705338	-0.014103224
5.976207000	1.096998215	-0.014349595
5.976208000	1.095951438	-0.013014904
5.976209000	1.094540596	-0.016423656
5.976210000	1.087475181	-0.014600681
5.976211000	1.109345675	-0.015375768
5.976212000	1.101623535	-0.016258652
5.976213000	1.101695061	-0.016751202
5.976214000	1.101671219	-0.015137004
5.976215000	1.096980333	-0.016131321
5.976216000	1.099773288	-0.016527346
5.976217000	1.114419937	-0.017021768
5.976218000	1.116627097	-0.016832236
5.976219000	1.106750250	-0.018582063
5.976220000	1.105478644	-0.018436815
5.976221000	1.104928374	-0.018118604
5.976222000	1.090184569	-0.018472667
5.976223000	1.098658204	-0.018590989
5.976224000	1.104294300	-0.018877466
5.976225000	1.105808973	-0.020198583
5.976226000	1.113819718	-0.019769479
5.976227000	1.102986336	-0.020251037
5.976228000	1.106727719	-0.019914365
5.976229000	1.102920532	-0.020548599
5.976230000	1.114523292	-0.021085387
5.976231000	1.121699214	-0.020868836
5.976232000	1.113166690	-0.021727104
5.976233000	1.098573327	-0.022073398
5.976234000	1.105947971	-0.021650615
5.976235000	1.108135223	-0.021972881
5.976236000	1.104059815	-0.021846406
5.976237000	1.108800411	-0.022925138
5.976238000	1.109011650	-0.023799832
5.976239000	1.110579014	-0.023312168
5.976240000	1.104617476	-0.022816936
5.976241000	1.094057798	-0.023878445
5.976242000	1.105578303	-0.023284092
5.976243000	1.106740713	-0.025117454
5.976244000	1.113082051	-0.023796283
5.976245000	1.114073515	-0.024303009
5.976246000	1.106038690	-0.025359317
5.976247000	1.105599880	-0.023551842
5.976248000	1.108037472	-0.024238211
5.976249000	1.114837885	-0.025862348
5.976250000	1.113091469	-0.025487367
5.976251000	1.098455429	-0.024789702
5.976252000	1.107043505	-0.026760587
5.976253000	1.107432604	-0.025572172
5.976254000	1.105280399	-0.028277827
5.976255000	1.110285521	-0.025879982
5.976256000	1.104881883	-0.027609320
5.976257000	1.118291020	-0.027645924
5.976258000	1.103527546	-0.029181725
5.976259000	1.112311363	-0.028273050
5.976260000	1.114664674	-0.028971660
5.976261000	1.107893109	-0.029179994
5.976262000	1.110548019	-0.030291539
5.976263000	1.107284665	-0.029565143
5.976264000	1.108633757	-0.030146567
5.976265000	1.117933750	-0.029111266
5.976266000	1.098206401	-0.030378002
5.976267000	1.116365910	-0.032202024
5.976268000	1.110846281	-0.030698227
5.976269000	1.114052773	-0.031069099
5.976270000	1.117847562	-0.033335907
5.976271000	1.115556121	-0.031038335
5.976272000	1.113607883	-0.031924207
5.976273000	1.109664202	-0.032262534
5.976274000	1.111304641	-0.033300915
5.976275000	1.096924901	-0.033410163
5.976276000	1.112045288	-0.034433100
5.976277000	1.104293227	-0.033961587
5.976278000	1.104257703	-0.034005292
5.976279000	1.114474058	-0.034907530
5.976280000	1.113029361	-0.035820278
5.976281000	1.108164787	-0.035965229
5.976282000	1.101710439	-0.033870280
5.976283000	1.108542323	-0.035592857
5.976284000	1.126668215	-0.035269665
5.976285000	1.112943292	-0.035941935
5.976286000	1.106331229	-0.034976027
5.976287000	1.112344980	-0.036451148
5.976288000	1.106621146	-0.038007595
5.976289000	1.115701914	-0.037456312
5.976290000	1.114890099	-0.037554416
5.976291000	1.111118317	-0.036994982
5.976292000	1.115563393	-0.038952264
5.976293000	1.108249784	-0.038300359
5.976294000	1.110466838	-0.039309402
5.976295000	1.119559526	-0.040095018
5.976296000	1.120434403	-0.038189822
5.976297000	1.109153628	-0.041316369
5.976298000	1.125647187	-0.041741446
5.976299000	1.116172433	-0.042402385
5.976300000	1.106928945	-0.042378254
5.976301000	1.120820761	-0.040726861
5.976302000	1.114012480	-0.041287802
5.976303000	1.109209180	-0.043064842
5.976304000	1.119709253	-0.043228327
5.976305000	1.119169593	-0.043743470
5.976306000	1.104188323	-0.042940884
5.976307000	1.124792695	-0.043219759
5.976308000	1.104034901	-0.044770214
5.976309000	1.116592884	-0.043607777
5.976310000	1.117607951	-0.045621244
5.976311000	1.116569400	-0.043598539
5.976312000	1.113247156	-0.045326935
5.976313000	1.103991508	-0.046753811
5.976314000	1.109629273	-0.047305177
5.976315000	1.106136680	-0.047139166
5.976316000	1.110555410	-0.047027530
5.976317000	1.117458820	-0.046353967
5.976318000	1.121850610	-0.047778829
5.976319000	1.105460644	-0.047603077
5.976320000	1.117123246	-0.048746363
5.976321000	1.110553026	-0.048433317
5.976322000	1.106228352	-0.047062084
5.976323000	1.110636830	-0.049485370
5.976324000	1.122572303	-0.048374440
5.976325000	1.120920897	-0.049327898
5.976326000	1.119679213	-0.049254149
5.976327000	1.123784781	-0.051041247
5.976328000	1.117491603	-0.052396005
5.976329000	1.121927500	-0.051996244
5.976330000	1.136910439	-0.052533141
5.976331000	1.119154096	-0.055046042
5.976332000	1.110667586	-0.052820704
5.976333000	1.119184732	-0.052819252
5.976334000	1.120164037	-0.052845792
5.976335000	1.124656677	-0.054205465
5.976336000	1.128078938	-0.054097403
5.976337000	1.106432438	-0.054158510
5.976338000	1.116795182	-0.054848843
5.976339000	1.117111325	-0.054254400
5.976340000	1.110310674	-0.055642199
5.976341000	1.122603536	-0.055953277
5.976342000	1.119780064	-0.056448396
5.976343000	1.131255031	-0.056901524
5.976344000	1.115937114	-0.056594075
5.976345000	1.124207854	-0.057557199
5.976346000	1.123637676	-0.058274284
5.976347000	1.125672579	-0.059134743
5.976348000	1.127327919	-0.058772187
5.976349000	1.127111554	-0.059683903
5.976350000	1.122685909	-0.059923134
5.976351000	1.113009095	-0.061524784
5.976352000	1.118950725	-0.060385443
5.976353000	1.117655277	-0.061477634
5.976354000	1.120684624	-0.061325164
5.976355000	1.115410805	-0.062274061
5.976356000	1.126226783	-0.063165354
5.976357000	1.121760011	-0.063294584
5.976358000	1.122282147	-0.063211031
5.976359000	1.120724320	-0.063783303
5.976360000	1.127151847	-0.065459201
5.976361000	1.118769050	-0.066007376
5.976362000	1.106180429	-0.065678762
5.976363000	1.120947599	-0.064769880
5.976364000	1.126220703	-0.065618205
5.976365000	1.132186294	-0.068170125
5.976366000	1.129827499	-0.067160940
5.976367000	1.130501270	-0.068198654
5.976368000	1.125342846	-0.069809279
5.976369000	1.127369642	-0.068331728
5.976370000	1.127688169	-0.068975107
5.976371000	1.120026112	-0.068219921
5.976372000	1.126196623	-0.071531616
5.976373000	1.130426288	-0.072159423
5.976374000	1.121685266	-0.070938181
5.976375000	1.132520914	-0.070903984
5.976376000	1.120210767	-0.071466743
5.976377000	1.130515575	-0.072182593
5.976378000	1.128462434	-0.072317107
5.976379000	1.116281152	-0.073723514
5.976380000	1.133006096	-0.074205530
5.976381000	1.132038951	-0.074544725
5.976382000	1.122546077	-0.074182968
5.976383000	1.115345955	-0.074569617
5.976384000	1.123940349	-0.074857222
5.976385000	1.120280147	-0.077762631
5.976386000	1.131023884	-0.076234917
5.976387000	1.112618208	-0.078044069
5.976388000	1.121670485	-0.077820804
5.976389000	1.115105987	-0.076907523
5.976390000	1.125751853	-0.079425376
5.976391000	1.128962040	-0.078191375
5.976392000	1.124889135	-0.080360387
5.976393000	1.114609122	-0.080108160
5.976394000	1.131462693	-0.080392736
5.976395000	1.119993687	-0.080613620
5.976396000	1.115639448	-0.082628418
5.976397000	1.112291813	-0.083058194
5.976398000	1.109894514	-0.082237083
5.976399000	1.112857938	-0.083051011
5.976400000	1.123317361	-0.083912153
5.976401000	1.129095674	-0.083626662
5.976402000	1.131463766	-0.084673368
5.976403000	1.124258399	-0.084346731
5.976404000	1.117115021	-0.087044613
5.976405000	1.126375198	-0.086377999
5.976406000	1.124780893	-0.087380704
5.976407000	1.119597554	-0.087390791
5.976408000	1.108370662	-0.087880704
5.976409000	1.113100410	-0.088097910
5.976410000	1.125589848	-0.089015336
5.976411000	1.120952249	-0.090568142
5.976412000	1.121521354	-0.091338436
5.976413000	1.120642900	-0.091189898
5.976414000	1.127398133	-0.092516835
5.976415000	1.130214334	-0.090625915
5.976416000	1.124303222	-0.092623245
5.976417000	1.112025857	-0.094321884
5.976418000	1.118851185	-0.091417099
5.976419000	1.138581872	-0.093936766
5.976420000	1.117303252	-0.094605153
5.976421000	1.125523806	-0.095954476
5.976422000	1.105126739	-0.096458255
5.976423000	1.125576854	-0.097464306
5.976424000	1.123043299	-0.097089233
5.976425000	1.118347406	-0.097179522
5.976426000	1.121795416	-0.098907431
5.976427000	1.116537571	-0.099148189
5.976428000	1.113392830	-0.097870621
5.976429000	1.124713540	-0.099818166
5.976430000	1.111613274	-0.100957408
5.976431000	1.138876438	-0.102554156
5.976432000	1.118649840	-0.101821312
5.976433000	1.106786132	-0.102253809
5.976434000	1.121152163	-0.103396522
5.976435000	1.117681861	-0.105133594
5.976436000	1.111467957	-0.105133377
5.976437000	1.110151768	-0.105981120
5.976438000	1.129072785	-0.107762125
5.976439000	1.115131140	-0.108063487
5.976440000	1.112593889	-0.106125280
5.976441000	1.114738703	-0.107445925
5.976442000	1.113002777	-0.109525637
5.976443000	1.120666623	-0.110223885
5.976444000	1.126859784	-0.108381910
5.976445000	1.124027491	-0.111240921
5.976446000	1.118372321	-0.112843195
5.976447000	1.116369367	-0.113754696
5.976448000	1.109001517	-0.113286146
5.976449000	1.105165243	-0.115701999
5.976450000	1.126737237	-0.115567293
5.976451000	1.115688205	-0.118235764
5.976452000	1.104054928	-0.115788710
5.976453000	1.104733706	-0.116689724
5.976454000	1.111054778	-0.115745292
5.976455000	1.104306698	-0.119952371
5.976456000	1.118344545	-0.118308818
5.976457000	1.109106064	-0.119451738
5.976458000	1.118010163	-0.121508872
5.976459000	1.115231633	-0.121085046
5.976460000	1.120090723	-0.123958256
5.976461000	1.125027657	-0.123964373
5.976462000	1.105722427	-0.123558366
5.976463000	1.108834028	-0.126455411
5.976464000	1.104009986	-0.126232462
5.976465000	1.102633715	-0.128230690
5.976466000	1.107533455	-0.128752321
5.976467000	1.109475374	-0.128193123
5.976468000	1.106369734	-0.128185317
5.976469000	1.098244667	-0.129871506
5.976470000	1.110539556	-0.130440890
5.976471000	1.101146936	-0.129814339
5.976472000	1.109763384	-0.132034259
5.976473000	1.111868739	-0.131547782
5.976474000	1.101221561	-0.133809522
5.976475000	1.101420879	-0.137130750
5.976476000	1.107073069	-0.135764157
5.976477000	1.100393057	-0.135812161
5.976478000	1.111051917	-0.136615412
5.976479000	1.111214161	-0.138670640
5.976480000	1.090187073	-0.137333200
5.976481000	1.092287898	-0.139785497
5.976482000	1.098322153	-0.140819470
5.976483000	1.110922813	-0.142288619
5.976484000	1.109188080	-0.142855323
5.976485000	1.093077779	-0.144361773
5.976486000	1.094397426	-0.143162685
5.976487000	1.087555647	-0.146384261
5.976488000	1.094385743	-0.146779341
5.976489000	1.088063955	-0.149418517
5.976490000	1.100343466	-0.149539508
5.976491000	1.085800052	-0.150195078
5.976492000	1.093831062	-0.150633468
5.976493000	1.081436396	-0.151946673
5.976494000	1.086838841	-0.151742991
5.976495000	1.088934660	-0.153354603
5.976496000	1.101348639	-0.153956727
5.976497000	1.097318888	-0.154043213
5.976498000	1.073210716	-0.157738449
5.976499000	1.084078908	-0.156741628
5.976500000	1.076110840	-0.159418720
5.976501000	1.087669849	-0.159378906
5.976502000	1.091211081	-0.158902450
5.976503000	1.084005475	-0.162686119
5.976504000	1.081220746	-0.160541825
5.976505000	1.077406287	-0.164209897
5.976506000	1.078826427	-0.164473017
5.976507000	1.082464099	-0.166260548
5.976508000	1.084064722	-0.166357154
5.976509000	1.079003215	-0.167246167
5.976510000	1.080845356	-0.167475881
5.976511000	1.087686419	-0.169231970
5.976512000	1.076778650	-0.171425183
5.976513000	1.078973532	-0.172181820
5.976514000	1.074407578	-0.170335084
5.976515000	1.080435395	-0.173082135
5.976516000	1.069825172	-0.175619894
5.976517000	1.075560808	-0.176230158
5.976518000	1.067290068	-0.177114161
5.976519000	1.074403524	-0.179257689
5.976520000	1.061521530	-0.180335903
5.976521000	1.057092905	-0.179511622
5.976522000	1.061616182	-0.183113014
5.976523000	1.067334175	-0.182708380
5.976524000	1.074635625	-0.184374121
5.976525000	1.070749760	-0.183781584
5.976526000	1.059515119	-0.186416017
5.976527000	1.062417984	-0.185881886
5.976528000	1.061397076	-0.186703272
5.976529000	1.057289958	-0.188487573
5.976530000	1.050731778	-0.191572013
5.976531000	1.048403740	-0.193882322
5.976532000	1.047907114	-0.194287189
5.976533000	1.057522655	-0.196880858
5.976534000	1.043006897	-0.196815328
5.976535000	1.044602156	-0.199180165
5.976536000	1.037497401	-0.200168248
5.976537000	1.031831384	-0.202228119
5.976538000	1.029569745	-0.202997740
5.976539000	1.027912378	-0.204481170
5.976540000	1.015840769	-0.206512347
5.976541000	1.030822992	-0.207199359
5.976542000	1.027705431	-0.208808075
5.976543000	1.040517569	-0.209663099
5.976544000	1.024128795	-0.211583255
5.976545000	1.029868007	-0.213054136
5.976546000	1.025072217	-0.213860541
5.976547000	1.028510213	-0.216204489
5.976548000	1.019609451	-0.218051408
5.976549000	1.016371965	-0.218476398
5.976550000	1.021091223	-0.219076092
5.976551000	1.011529565	-0.222135049
5.976552000	1.009658813	-0.225514118
5.976553000	1.003014445	-0.225916238
5.976554000	1.021365762	-0.226259803
5.976555000	1.001379609	-0.229069138
5.976556000	0.997270882	-0.232927759
5.976557000	0.996824145	-0.233093058
5.976558000	1.006042600	-0.233822631
5.976559000	0.988207042	-0.235749927
5.976560000	0.984245718	-0.238121872
5.976561000	0.984116256	-0.239114815
5.976562000	0.976554394	-0.238169293
5.976563000	0.981507421	-0.240103114
5.976564000	0.986088932	-0.244985487
5.976565000	0.975282252	-0.244286740
5.976566000	0.989628196	-0.246520799
5.976567000	0.967131197	-0.246532900
5.976568000	0.962598681	-0.252369317
5.976569000	0.950737119	-0.254156382
5.976570000	0.961713612	-0.257571586
5.976571000	0.955189288	-0.256216853
5.976572000	0.954162598	-0.257719425
5.976573000	0.957666039	-0.262508005
5.976574000	0.954088688	-0.263238943
5.976575000	0.945971489	-0.264160879
5.976576000	0.948336005	-0.267874474
5.976577000	0.931060135	-0.269594377
5.976578000	0.923298359	-0.270910744
5.976579000	0.926396906	-0.272523788
5.976580000	0.924584985	-0.274217691
5.976581000	0.918289185	-0.278026461
5.976582000	0.908523798	-0.282017974
5.976583000	0.905529499	-0.283529151
5.976584000	0.901755691	-0.285736046
5.976585000	0.898478210	-0.287958820
5.976586000	0.897753716	-0.289025150
5.976587000	0.896764755	-0.290712196
5.976588000	0.885129094	-0.295121958
5.976589000	0.862066388	-0.296729442
5.976590000	0.862228453	-0.301266270
5.976591000	0.859935045	-0.300973389
5.976592000	0.846202433	-0.306159562
5.976593000	0.859287977	-0.308251042
5.976594000	0.835346937	-0.308810373
5.976595000	0.821886361	-0.311175659
5.976596000	0.825542808	-0.312826620
5.976597000	0.830210328	-0.318294522
5.976598000	0.826937854	-0.316821328
5.976599000	0.817819238	-0.325135317
5.976600000	0.797816575	-0.328033170
5.976601000	0.800212681	-0.327976411
5.976602000	0.792574525	-0.330239499
5.976603000	0.771152914	-0.332539804
5.976604000	0.765100777	-0.337619051
5.976605000	0.757462084	-0.341937866
5.976606000	0.755017400	-0.340826163
5.976607000	0.738962054	-0.351026336
5.976608000	0.729981303	-0.352095363
5.976609000	0.722774684	-0.354830829
