D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.627506
Q=26763.178946, Qc=28685.153669, Qi=399436.002857  S21min=-23.478190


Temperature in K:0.099950
GHz	dB	Rad
7.626708000	1.187159538	0.217122780
7.626709000	1.245521784	0.212863969
7.626710000	1.252417207	0.206692776
7.626711000	1.271706223	0.207924271
7.626712000	1.233144403	0.215386882
7.626713000	1.214862227	0.198443018
7.626714000	1.204049468	0.199732621
7.626715000	1.183186054	0.206542307
7.626716000	1.211142302	0.203285328
7.626717000	1.209389091	0.207585900
7.626718000	1.220218658	0.211456439
7.626719000	1.159173489	0.205323395
7.626720000	1.197090983	0.207906145
7.626721000	1.194763303	0.214590813
7.626722000	1.257951736	0.210490227
7.626723000	1.256327271	0.203493637
7.626724000	1.218324780	0.206256101
7.626725000	1.304217577	0.199989050
7.626726000	1.289899826	0.205260794
7.626727000	1.203036666	0.202047174
7.626728000	1.216269732	0.197445298
7.626729000	1.237740159	0.201902382
7.626730000	1.229925752	0.204064186
7.626731000	1.219821692	0.202043379
7.626732000	1.219680309	0.198939032
7.626733000	1.271654129	0.210773371
7.626734000	1.211018443	0.204907775
7.626735000	1.128399968	0.208901668
7.626736000	1.237661123	0.212903334
7.626737000	1.188604712	0.197758353
7.626738000	1.246055722	0.198080928
7.626739000	1.232990503	0.204780027
7.626740000	1.306189299	0.207236244
7.626741000	1.185925007	0.197396896
7.626742000	1.219269514	0.209182582
7.626743000	1.199712396	0.201413042
7.626744000	1.278944612	0.208210628
7.626745000	1.252923012	0.200995708
7.626746000	1.207566381	0.204696753
7.626747000	1.237153053	0.192996604
7.626748000	1.208159328	0.212469855
7.626749000	1.262877464	0.199872304
7.626750000	1.152471900	0.202961737
7.626751000	1.200217009	0.196798117
7.626752000	1.255432010	0.201592240
7.626753000	1.196542501	0.195894490
7.626754000	1.211681843	0.194737929
7.626755000	1.169694543	0.197933423
7.626756000	1.201737165	0.199235026
7.626757000	1.270199418	0.194273257
7.626758000	1.179625392	0.189878792
7.626759000	1.201734781	0.191379200
7.626760000	1.239213228	0.187910599
7.626761000	1.308486700	0.196812831
7.626762000	1.215133429	0.204742793
7.626763000	1.258945942	0.194603040
7.626764000	1.185320020	0.190409526
7.626765000	1.155417442	0.196005361
7.626766000	1.199373364	0.192089865
7.626767000	1.282322764	0.195717306
7.626768000	1.282802939	0.199323526
7.626769000	1.192882419	0.188988697
7.626770000	1.269845724	0.197775597
7.626771000	1.271408916	0.195854226
7.626772000	1.298510194	0.195971089
7.626773000	1.248486161	0.195490022
7.626774000	1.254799247	0.190178947
7.626775000	1.142266750	0.192902245
7.626776000	1.200910211	0.194216282
7.626777000	1.231572866	0.189374206
7.626778000	1.157992125	0.189410192
7.626779000	1.190722942	0.191952429
7.626780000	1.157795429	0.194572280
7.626781000	1.149213314	0.184644232
7.626782000	1.299500465	0.197164834
7.626783000	1.228518844	0.199190801
7.626784000	1.315342069	0.191957689
7.626785000	1.183516979	0.185917989
7.626786000	1.223485470	0.183796565
7.626787000	1.210388780	0.184375186
7.626788000	1.284046769	0.191686429
7.626789000	1.215578198	0.190220176
7.626790000	1.218200445	0.191556350
7.626791000	1.272738099	0.182139413
7.626792000	1.317797303	0.186582930
7.626793000	1.207631707	0.195758635
7.626794000	1.295570016	0.192232194
7.626795000	1.186563969	0.187929491
7.626796000	1.229431152	0.188783683
7.626797000	1.232156634	0.180739605
7.626798000	1.246915817	0.188766290
7.626799000	1.130947471	0.187242579
7.626800000	1.244457006	0.182000379
7.626801000	1.189814091	0.185452202
7.626802000	1.209637284	0.181608112
7.626803000	1.223396540	0.182505847
7.626804000	1.220607877	0.188345693
7.626805000	1.270932436	0.191100950
7.626806000	1.229000449	0.184587274
7.626807000	1.139232159	0.178915040
7.626808000	1.193788171	0.185993506
7.626809000	1.220217466	0.184781967
7.626810000	1.194398165	0.192127715
7.626811000	1.185353518	0.186768353
7.626812000	1.275644541	0.179034317
7.626813000	1.205495954	0.176027275
7.626814000	1.165080905	0.179852872
7.626815000	1.212720037	0.177455395
7.626816000	1.185438752	0.176468910
7.626817000	1.209123611	0.177914141
7.626818000	1.264209867	0.176613170
7.626819000	1.203370333	0.178297653
7.626820000	1.236849189	0.184751574
7.626821000	1.117830515	0.180563637
7.626822000	1.219264746	0.180035083
7.626823000	1.230381966	0.174223632
7.626824000	1.282147765	0.184455847
7.626825000	1.192962646	0.187001762
7.626826000	1.277330637	0.175300382
7.626827000	1.219649553	0.171073928
7.626828000	1.221722126	0.168798956
7.626829000	1.282845378	0.172626102
7.626830000	1.210561514	0.182457111
7.626831000	1.231832504	0.174912059
7.626832000	1.275794387	0.178638571
7.626833000	1.183271885	0.177548156
7.626834000	1.279039025	0.165354457
7.626835000	1.231197715	0.176205340
7.626836000	1.283972144	0.171481758
7.626837000	1.258707881	0.168151725
7.626838000	1.217403531	0.168252642
7.626839000	1.275151014	0.174715202
7.626840000	1.253053546	0.171349915
7.626841000	1.250976920	0.170282121
7.626842000	1.270000100	0.171068635
7.626843000	1.250040054	0.166345136
7.626844000	1.273693562	0.166659572
7.626845000	1.298477173	0.177643447
7.626846000	1.182077527	0.170421238
7.626847000	1.193192124	0.176380943
7.626848000	1.267696857	0.176332273
7.626849000	1.285747647	0.175838873
7.626850000	1.268008232	0.176869799
7.626851000	1.263023019	0.171003138
7.626852000	1.192077875	0.164421352
7.626853000	1.329983830	0.163371950
7.626854000	1.234169602	0.170333603
7.626855000	1.238699198	0.165748289
7.626856000	1.226606250	0.163134096
7.626857000	1.263383389	0.168508206
7.626858000	1.219783425	0.162809757
7.626859000	1.235351801	0.159932894
7.626860000	1.216283798	0.160424763
7.626861000	1.213884711	0.160945294
7.626862000	1.294661283	0.168291840
7.626863000	1.187636852	0.156313741
7.626864000	1.181108713	0.164555642
7.626865000	1.236406565	0.174243173
7.626866000	1.200865746	0.163503727
7.626867000	1.293517470	0.171043185
7.626868000	1.266749382	0.155545469
7.626869000	1.287497044	0.165453643
7.626870000	1.200508833	0.166446120
7.626871000	1.236410737	0.154889316
7.626872000	1.260858536	0.150833405
7.626873000	1.238874316	0.166514247
7.626874000	1.204305291	0.156852848
7.626875000	1.221638799	0.159454823
7.626876000	1.177628279	0.164393405
7.626877000	1.322379470	0.159585401
7.626878000	1.244364858	0.161078902
7.626879000	1.295419455	0.155539327
7.626880000	1.300402999	0.159812852
7.626881000	1.276875854	0.158835272
7.626882000	1.242652774	0.169517660
7.626883000	1.195980430	0.160450063
7.626884000	1.218528271	0.156068364
7.626885000	1.181648374	0.158721571
7.626886000	1.175975204	0.156765363
7.626887000	1.183215618	0.158263141
7.626888000	1.286962152	0.157221313
7.626889000	1.240412474	0.153176820
7.626890000	1.226963162	0.157846640
7.626891000	1.261598706	0.154324010
7.626892000	1.227865815	0.156405886
7.626893000	1.226251841	0.157352457
7.626894000	1.157167673	0.158878515
7.626895000	1.243609905	0.154326939
7.626896000	1.225697637	0.149898186
7.626897000	1.257899761	0.158579042
7.626898000	1.210345387	0.148423294
7.626899000	1.156834841	0.150770371
7.626900000	1.198318481	0.151868808
7.626901000	1.279784322	0.157334464
7.626902000	1.228922129	0.149417618
7.626903000	1.207855821	0.149353320
7.626904000	1.243909597	0.152365671
7.626905000	1.281450987	0.150895307
7.626906000	1.270051479	0.150907540
7.626907000	1.204661846	0.157901434
7.626908000	1.168250918	0.147567670
7.626909000	1.261927485	0.148071024
7.626910000	1.257145643	0.147239918
7.626911000	1.229157329	0.142032490
7.626912000	1.310811520	0.142869088
7.626913000	1.255786657	0.148245262
7.626914000	1.185791016	0.143121656
7.626915000	1.236567259	0.138414127
7.626916000	1.207005382	0.143679555
7.626917000	1.227419615	0.142723463
7.626918000	1.199215055	0.137091044
7.626919000	1.261710048	0.146466936
7.626920000	1.202966094	0.140055259
7.626921000	1.216966271	0.136741862
7.626922000	1.229481936	0.152493203
7.626923000	1.229513288	0.138200609
7.626924000	1.216233015	0.148854143
7.626925000	1.260581136	0.136899546
7.626926000	1.246531010	0.140294594
7.626927000	1.244336367	0.141312321
7.626928000	1.288100362	0.144136836
7.626929000	1.215256333	0.137236836
7.626930000	1.284368515	0.136840774
7.626931000	1.230337262	0.137854681
7.626932000	1.182966352	0.142262420
7.626933000	1.292192936	0.135975679
7.626934000	1.276915669	0.144175036
7.626935000	1.211232543	0.129700456
7.626936000	1.189289689	0.139143750
7.626937000	1.254868269	0.144463423
7.626938000	1.300752759	0.140192828
7.626939000	1.207369208	0.139817588
7.626940000	1.339469910	0.142737495
7.626941000	1.278160930	0.134649341
7.626942000	1.318106651	0.126867593
7.626943000	1.188071012	0.142683316
7.626944000	1.215183735	0.138728888
7.626945000	1.240388393	0.141859950
7.626946000	1.248742700	0.134357975
7.626947000	1.267655849	0.134426968
7.626948000	1.253997564	0.130800757
7.626949000	1.249617577	0.130984932
7.626950000	1.253339887	0.137907062
7.626951000	1.217203379	0.137161568
7.626952000	1.193465471	0.134750741
7.626953000	1.215489507	0.133738299
7.626954000	1.230502486	0.136038979
7.626955000	1.241044760	0.130966057
7.626956000	1.264504910	0.129385604
7.626957000	1.270394683	0.132965683
7.626958000	1.221763611	0.126117797
7.626959000	1.113844633	0.125810027
7.626960000	1.292027831	0.131743209
7.626961000	1.152721763	0.134499564
7.626962000	1.199945688	0.131915424
7.626963000	1.224913955	0.121342008
7.626964000	1.218641520	0.129058468
7.626965000	1.123727322	0.122125801
7.626966000	1.325456023	0.126218115
7.626967000	1.353066206	0.127153192
7.626968000	1.340200067	0.123225429
7.626969000	1.217301250	0.116066927
7.626970000	1.139547825	0.126173032
7.626971000	1.296784163	0.115534087
7.626972000	1.159874678	0.127774583
7.626973000	1.202496409	0.125594794
7.626974000	1.258514166	0.125704591
7.626975000	1.244534731	0.113667760
7.626976000	1.193115234	0.121268771
7.626977000	1.260258555	0.114635178
7.626978000	1.220182657	0.117252741
7.626979000	1.280781150	0.121196267
7.626980000	1.285105586	0.127015831
7.626981000	1.222528338	0.114945853
7.626982000	1.282243371	0.117493682
7.626983000	1.261026144	0.109738091
7.626984000	1.213931799	0.119139075
7.626985000	1.275199056	0.112397074
7.626986000	1.110171199	0.117021595
7.626987000	1.254876256	0.115552021
7.626988000	1.130187392	0.116198187
7.626989000	1.229442596	0.110334772
7.626990000	1.299962282	0.110108179
7.626991000	1.240319252	0.103471016
7.626992000	1.297964215	0.116773747
7.626993000	1.236295223	0.111401019
7.626994000	1.200739622	0.116027612
7.626995000	1.309728265	0.108090543
7.626996000	1.246056199	0.107107995
7.626997000	1.208594561	0.108234637
7.626998000	1.218040824	0.110867554
7.626999000	1.202885270	0.114214757
7.627000000	1.183879256	0.105039285
7.627001000	1.199325204	0.103209560
7.627002000	1.271093130	0.108326458
7.627003000	1.133988976	0.112255278
7.627004000	1.235852242	0.101302612
7.627005000	1.232065916	0.106838782
7.627006000	1.153815508	0.097843764
7.627007000	1.266827583	0.109131015
7.627008000	1.253631949	0.100552399
7.627009000	1.331101298	0.103986961
7.627010000	1.211445808	0.099803934
7.627011000	1.251591682	0.104347395
7.627012000	1.171964526	0.096330723
7.627013000	1.192072392	0.108678944
7.627014000	1.183352351	0.106877715
7.627015000	1.328377604	0.097490613
7.627016000	1.181278706	0.095459794
7.627017000	1.174286604	0.097680097
7.627018000	1.201181769	0.095500083
7.627019000	1.191331029	0.090656442
7.627020000	1.206318736	0.097097838
7.627021000	1.207806945	0.100690817
7.627022000	1.213192105	0.100378153
7.627023000	1.189785480	0.093158582
7.627024000	1.276143312	0.098309768
7.627025000	1.194692612	0.097200911
7.627026000	1.220570683	0.091764850
7.627027000	1.216549039	0.100036253
7.627028000	1.269543290	0.090292421
7.627029000	1.230248451	0.092618310
7.627030000	1.201665998	0.093461824
7.627031000	1.148448229	0.099860951
7.627032000	1.279912710	0.090455706
7.627033000	1.176211834	0.099200828
7.627034000	1.197268963	0.090105226
7.627035000	1.234983206	0.084585392
7.627036000	1.187337399	0.093301294
7.627037000	1.160838604	0.094957422
7.627038000	1.164560080	0.087110559
7.627039000	1.137259841	0.088354988
7.627040000	1.213301778	0.087411605
7.627041000	1.143751383	0.087150906
7.627042000	1.160755873	0.081045743
7.627043000	1.216712594	0.084827581
7.627044000	1.107816577	0.090539554
7.627045000	1.272649884	0.084356335
7.627046000	1.161268830	0.078855026
7.627047000	1.263088822	0.085542008
7.627048000	1.265264511	0.084169922
7.627049000	1.220935702	0.080891837
7.627050000	1.244722366	0.079572599
7.627051000	1.190120816	0.078280549
7.627052000	1.258440137	0.084208746
7.627053000	1.172651410	0.080282797
7.627054000	1.248241305	0.073056418
7.627055000	1.228473186	0.085861662
7.627056000	1.201350689	0.076578848
7.627057000	1.138199091	0.082337892
7.627058000	1.167702794	0.080668065
7.627059000	1.177594781	0.079353570
7.627060000	1.141461253	0.069009386
7.627061000	1.223927855	0.080352638
7.627062000	1.178601503	0.074913756
7.627063000	1.172785401	0.073930209
7.627064000	1.229707599	0.070141063
7.627065000	1.209427953	0.073903419
7.627066000	1.213643193	0.081566532
7.627067000	1.261352062	0.071595382
7.627068000	1.229350209	0.065856091
7.627069000	1.216464281	0.072137244
7.627070000	1.230628729	0.066276721
7.627071000	1.180434465	0.065283433
7.627072000	1.187705755	0.061408554
7.627073000	1.177917719	0.053591835
7.627074000	1.187253118	0.068148257
7.627075000	1.149724483	0.052439523
7.627076000	1.199655294	0.067035073
7.627077000	1.211723804	0.057700614
7.627078000	1.270475030	0.052562744
7.627079000	1.247379541	0.062215392
7.627080000	1.328979969	0.061686734
7.627081000	1.232100606	0.061534750
7.627082000	1.197297335	0.058842669
7.627083000	1.209689379	0.057824730
7.627084000	1.173352838	0.061075592
7.627085000	1.237098217	0.050241404
7.627086000	1.124068141	0.065438553
7.627087000	1.193601251	0.047369792
7.627088000	1.114123821	0.055840280
7.627089000	1.211246610	0.054774932
7.627090000	1.134572625	0.062681379
7.627091000	1.183046818	0.049584023
7.627092000	1.185849786	0.055233532
7.627093000	1.201011181	0.045590742
7.627094000	1.292218924	0.058878963
7.627095000	1.147647023	0.041596587
7.627096000	1.225826979	0.042348169
7.627097000	1.186805248	0.044163021
7.627098000	1.301237106	0.053027574
7.627099000	1.132665992	0.055932616
7.627100000	1.123451710	0.050695947
7.627101000	1.258526087	0.047234283
7.627102000	1.169660807	0.044408586
7.627103000	1.254739285	0.043067609
7.627104000	1.196310282	0.049652662
7.627105000	1.147116899	0.023127236
7.627106000	1.209573627	0.051501179
7.627107000	1.181541920	0.045436171
7.627108000	1.182560086	0.036980110
7.627109000	1.156853437	0.032958974
7.627110000	1.216254950	0.035228054
7.627111000	1.120162368	0.038743734
7.627112000	1.188529253	0.037093723
7.627113000	1.151511788	0.028552917
7.627114000	1.232366800	0.033067092
7.627115000	1.153235197	0.032633700
7.627116000	1.164050698	0.029116353
7.627117000	1.159269452	0.033298283
7.627118000	1.184310675	0.031798312
7.627119000	1.212815404	0.020341944
7.627120000	1.158676624	0.028657061
7.627121000	1.188736916	0.033262349
7.627122000	1.202200294	0.029231971
7.627123000	1.190086722	0.021798042
7.627124000	1.166234851	0.023149526
7.627125000	1.162901163	0.028136859
7.627126000	1.158570409	0.021741933
7.627127000	1.134544969	0.027373751
7.627128000	1.108521581	0.024359244
7.627129000	1.104323626	0.025784372
7.627130000	1.102102518	0.020074557
7.627131000	1.075438619	0.014583337
7.627132000	1.092331290	0.013409852
7.627133000	1.128247619	0.017201653
7.627134000	1.105238795	0.015892359
7.627135000	1.094183326	0.017409635
7.627136000	1.098849177	0.024672739
7.627137000	1.217165112	0.013052641
7.627138000	1.064065099	0.017456297
7.627139000	1.169140697	0.015398568
7.627140000	1.159288883	0.016995872
7.627141000	1.145351171	-0.000137690
7.627142000	1.120235085	0.010181672
7.627143000	1.062469244	0.010112729
7.627144000	1.135830164	0.005993440
7.627145000	1.079908848	-0.000126763
7.627146000	1.133747458	-0.000562525
7.627147000	1.099783182	0.009394281
7.627148000	1.136041284	0.005333810
7.627149000	1.119576931	-0.001335255
7.627150000	1.043811679	0.000004866
7.627151000	1.099538445	0.007501898
7.627152000	1.083518147	0.005966090
7.627153000	1.078015327	0.003714055
7.627154000	1.109305382	-0.009680043
7.627155000	1.031958461	-0.005153492
7.627156000	1.104164600	-0.000038891
7.627157000	1.162181020	-0.003061311
7.627158000	1.164346933	-0.007110726
7.627159000	1.177310586	-0.016421331
7.627160000	1.160871983	-0.013979145
7.627161000	1.041725039	-0.008913356
7.627162000	1.123101473	-0.004635349
7.627163000	1.124690056	-0.003926654
7.627164000	1.158015966	-0.011970096
7.627165000	1.041454434	-0.006837900
7.627166000	1.207802773	-0.021010704
7.627167000	1.082559586	-0.022195482
7.627168000	1.009173870	-0.018676143
7.627169000	1.111070633	-0.026127826
7.627170000	1.098514795	-0.020565082
7.627171000	1.066855907	-0.024466378
7.627172000	1.043804646	-0.013048578
7.627173000	1.116114616	-0.028325619
7.627174000	1.096150041	-0.025498041
7.627175000	1.178044438	-0.028200560
7.627176000	1.126561880	-0.034079977
7.627177000	1.038530469	-0.034405549
7.627178000	1.071810842	-0.036305868
7.627179000	1.096105218	-0.024303182
7.627180000	0.996663570	-0.029132542
7.627181000	1.045482516	-0.025898018
7.627182000	1.078657746	-0.034390294
7.627183000	1.080726266	-0.035563450
7.627184000	1.105480671	-0.034881589
7.627185000	1.065165758	-0.034613365
7.627186000	1.008344889	-0.035380299
7.627187000	1.073712111	-0.039935827
7.627188000	0.978358686	-0.045018408
7.627189000	1.053686619	-0.039179523
7.627190000	1.005289912	-0.041988979
7.627191000	0.990152001	-0.049974813
7.627192000	1.070037603	-0.042904332
7.627193000	1.041779280	-0.043892544
7.627194000	1.058410883	-0.043384696
7.627195000	1.025748730	-0.047052922
7.627196000	1.048369288	-0.055602480
7.627197000	0.974196076	-0.050652587
7.627198000	1.072432041	-0.045198042
7.627199000	1.065445423	-0.057186695
7.627200000	1.067301631	-0.058673554
7.627201000	1.045496821	-0.055705615
7.627202000	1.088796020	-0.062390969
7.627203000	1.086935639	-0.059936180
7.627204000	1.053470492	-0.052634491
7.627205000	1.024779558	-0.053179382
7.627206000	0.996970057	-0.065350811
7.627207000	0.972816885	-0.060322700
7.627208000	0.999311030	-0.063374633
7.627209000	0.997990310	-0.065945166
7.627210000	0.998020828	-0.064224618
7.627211000	1.021263838	-0.067873748
7.627212000	0.981607735	-0.068795077
7.627213000	1.037844419	-0.080668340
7.627214000	0.983497202	-0.067638703
7.627215000	1.049869537	-0.081173991
7.627216000	1.080609441	-0.073748032
7.627217000	0.908743501	-0.075227202
7.627218000	0.911452651	-0.073139209
7.627219000	0.952390254	-0.077201420
7.627220000	0.976078272	-0.076776371
7.627221000	0.972730815	-0.071665299
7.627222000	1.010207653	-0.082884564
7.627223000	0.914456308	-0.084849960
7.627224000	0.886382937	-0.095462399
7.627225000	0.915964425	-0.089080957
7.627226000	0.985598385	-0.088908335
7.627227000	1.007933855	-0.095903161
7.627228000	0.959407568	-0.093937814
7.627229000	0.950211406	-0.096233035
7.627230000	0.940054238	-0.087696954
7.627231000	0.887658834	-0.114286412
7.627232000	0.872664690	-0.095196391
7.627233000	0.953235269	-0.096476747
7.627234000	0.989543140	-0.099243264
7.627235000	0.893234253	-0.116412497
7.627236000	0.929380238	-0.101505345
7.627237000	0.922226429	-0.096037775
7.627238000	0.889454961	-0.114509818
7.627239000	0.928942978	-0.111567408
7.627240000	0.912639737	-0.108251373
7.627241000	0.900819182	-0.107295273
7.627242000	0.981171548	-0.112638856
7.627243000	0.870374024	-0.107753520
7.627244000	0.877698779	-0.118785099
7.627245000	0.913962305	-0.126195178
7.627246000	0.861057878	-0.120160039
7.627247000	0.911205471	-0.131059517
7.627248000	0.865352392	-0.127522198
7.627249000	0.893525541	-0.128098207
7.627250000	0.865696073	-0.133440691
7.627251000	0.900423169	-0.124965730
7.627252000	0.885841131	-0.135166943
7.627253000	0.885479212	-0.126612038
7.627254000	0.852697194	-0.138260713
7.627255000	0.749908388	-0.136273878
7.627256000	0.778277338	-0.143219893
7.627257000	0.860100806	-0.137527769
7.627258000	0.755526006	-0.144714975
7.627259000	0.751791000	-0.143453319
7.627260000	0.752749801	-0.145982274
7.627261000	0.772684574	-0.155989950
7.627262000	0.793809652	-0.144990712
7.627263000	0.809316993	-0.158425611
7.627264000	0.875588179	-0.160343886
7.627265000	0.756213188	-0.159622785
7.627266000	0.761582077	-0.146894523
7.627267000	0.785334945	-0.155878797
7.627268000	0.820201516	-0.167321035
7.627269000	0.682152629	-0.164553578
7.627270000	0.721360505	-0.163855414
7.627271000	0.766937017	-0.167342240
7.627272000	0.813010037	-0.165633856
7.627273000	0.821652591	-0.169855199
7.627274000	0.736678839	-0.169815718
7.627275000	0.703360617	-0.171737555
7.627276000	0.749880850	-0.173238346
7.627277000	0.716753721	-0.184522060
7.627278000	0.639988780	-0.183623409
7.627279000	0.677451134	-0.188597195
7.627280000	0.749880075	-0.179942937
7.627281000	0.708952010	-0.187843255
7.627282000	0.615096867	-0.189135737
7.627283000	0.702368200	-0.187970204
7.627284000	0.717124581	-0.190594949
7.627285000	0.606751323	-0.192887897
7.627286000	0.590938032	-0.207040119
7.627287000	0.638063729	-0.206223310
7.627288000	0.590942144	-0.205290572
7.627289000	0.535320938	-0.205302040
7.627290000	0.652382135	-0.200643638
7.627291000	0.727786541	-0.213436016
7.627292000	0.570875406	-0.210572269
7.627293000	0.574594498	-0.210644241
7.627294000	0.521270156	-0.223876157
7.627295000	0.573358655	-0.223486570
7.627296000	0.564814627	-0.223903404
7.627297000	0.519827425	-0.223287965
7.627298000	0.593516409	-0.229808948
7.627299000	0.509322584	-0.221748907
7.627300000	0.468833029	-0.236083638
7.627301000	0.529737771	-0.225221553
7.627302000	0.547138453	-0.223240344
7.627303000	0.508124888	-0.233000247
7.627304000	0.527749717	-0.241170692
7.627305000	0.432519734	-0.240561544
7.627306000	0.394915789	-0.241771151
7.627307000	0.450619221	-0.245010554
7.627308000	0.423468769	-0.257740314
7.627309000	0.473568529	-0.256973657
7.627310000	0.412487835	-0.245439772
7.627311000	0.375843108	-0.241847667
7.627312000	0.378277451	-0.273181738
7.627313000	0.259874970	-0.251592523
7.627314000	0.435340047	-0.258715397
7.627315000	0.327715129	-0.271792334
7.627316000	0.389041305	-0.270267841
7.627317000	0.310931414	-0.273716035
7.627318000	0.237526596	-0.276348353
7.627319000	0.246584490	-0.280624674
7.627320000	0.283844739	-0.284671980
7.627321000	0.265010834	-0.299207447
7.627322000	0.318956196	-0.303610850
7.627323000	0.219396845	-0.308742795
7.627324000	0.243117452	-0.296563893
7.627325000	0.245493531	-0.305081881
7.627326000	0.167228699	-0.301778096
7.627327000	0.092854410	-0.307038139
7.627328000	0.154375285	-0.306923590
7.627329000	0.076094903	-0.318306173
7.627330000	0.141689166	-0.311083980
7.627331000	0.087642223	-0.316013325
7.627332000	0.112391755	-0.318142722
7.627333000	0.119034939	-0.318178441
7.627334000	0.114471994	-0.328812910
7.627335000	0.021309232	-0.329263317
7.627336000	-0.026156250	-0.332635278
7.627337000	-0.089473411	-0.336501988
7.627338000	-0.100867942	-0.347499945
7.627339000	-0.085745990	-0.340472662
7.627340000	-0.110884652	-0.349102702
7.627341000	-0.097849943	-0.362387814
7.627342000	-0.076863363	-0.362857130
7.627343000	-0.223799452	-0.374404596
7.627344000	-0.194977924	-0.366004154
7.627345000	-0.140230313	-0.369222185
7.627346000	-0.197429270	-0.359571888
7.627347000	-0.185112163	-0.378998150
7.627348000	-0.246204272	-0.378306560
7.627349000	-0.324793547	-0.393535181
7.627350000	-0.284478247	-0.382594017
7.627351000	-0.315299273	-0.386277435
7.627352000	-0.313104719	-0.398014718
7.627353000	-0.326762676	-0.382498576
7.627354000	-0.324174166	-0.400957478
7.627355000	-0.418619275	-0.409662353
7.627356000	-0.247888699	-0.387415636
7.627357000	-0.415272325	-0.395794174
7.627358000	-0.337077707	-0.426446959
7.627359000	-0.447523952	-0.424931886
7.627360000	-0.622130454	-0.414573288
7.627361000	-0.515482724	-0.420710643
7.627362000	-0.465995789	-0.426122952
7.627363000	-0.639397204	-0.437466786
7.627364000	-0.558649719	-0.438785484
7.627365000	-0.628167868	-0.443385695
7.627366000	-0.641077936	-0.459508739
7.627367000	-0.694890976	-0.443909672
7.627368000	-0.641272128	-0.451646022
7.627369000	-0.785935819	-0.460333952
7.627370000	-0.757096827	-0.449010990
7.627371000	-0.808260381	-0.472151364
7.627372000	-0.825972915	-0.464280657
7.627373000	-0.858026743	-0.478747681
7.627374000	-0.955625713	-0.496235428
7.627375000	-0.985808372	-0.495962154
7.627376000	-0.944093406	-0.499236145
7.627377000	-0.950019181	-0.490449544
7.627378000	-1.051650763	-0.493574630
