D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.408744
Q=26482.413222, Qc=35962.124999, Qi=100463.376631  S21min=-11.581004


Temperature in K:0.100036
GHz	dB	Rad
6.407978000	0.674842954	0.287826162
6.407979000	0.673769176	0.281641569
6.407980000	0.692749262	0.283425488
6.407981000	0.655214131	0.285666804
6.407982000	0.677677333	0.281373655
6.407983000	0.656831264	0.282653637
6.407984000	0.694583237	0.285280879
6.407985000	0.672271132	0.282897716
6.407986000	0.689359546	0.286108689
6.407987000	0.692714095	0.283539071
6.407988000	0.665209711	0.278084135
6.407989000	0.700420678	0.282365782
6.407990000	0.719851255	0.282508195
6.407991000	0.687815964	0.280143375
6.407992000	0.670726180	0.285382045
6.407993000	0.704536617	0.276728753
6.407994000	0.698804021	0.281252614
6.407995000	0.679481983	0.282995420
6.407996000	0.684165239	0.272824109
6.407997000	0.717921972	0.272063261
6.407998000	0.706884146	0.278400119
6.407999000	0.698908448	0.272812791
6.408000000	0.650629699	0.275712191
6.408001000	0.669166803	0.276387751
6.408002000	0.732977569	0.274436503
6.408003000	0.700804591	0.274068887
6.408004000	0.711088419	0.269093037
6.408005000	0.705256164	0.271704200
6.408006000	0.683895648	0.269325115
6.408007000	0.707681358	0.268605329
6.408008000	0.694986880	0.269921014
6.408009000	0.728235722	0.269076775
6.408010000	0.698097527	0.269022380
6.408011000	0.712413490	0.270003622
6.408012000	0.759787858	0.267483323
6.408013000	0.752292871	0.263566162
6.408014000	0.715848684	0.266569376
6.408015000	0.706690490	0.267424317
6.408016000	0.697536826	0.271028822
6.408017000	0.735014021	0.266074510
6.408018000	0.747053981	0.261028270
6.408019000	0.675703645	0.265353393
6.408020000	0.760221839	0.266277410
6.408021000	0.727093816	0.254171262
6.408022000	0.740432739	0.265143569
6.408023000	0.689917088	0.262808027
6.408024000	0.742119789	0.264372501
6.408025000	0.712936938	0.259220815
6.408026000	0.746179044	0.259618192
6.408027000	0.707061410	0.258881895
6.408028000	0.720795691	0.261733175
6.408029000	0.722537816	0.257900953
6.408030000	0.715171814	0.254632921
6.408031000	0.726390302	0.255000204
6.408032000	0.710064411	0.259226208
6.408033000	0.719350994	0.252167350
6.408034000	0.713819802	0.257808425
6.408035000	0.773189962	0.254695056
6.408036000	0.763893306	0.252278687
6.408037000	0.756719291	0.250020176
6.408038000	0.748681903	0.253745806
6.408039000	0.776183605	0.249404736
6.408040000	0.765672743	0.252727929
6.408041000	0.780233502	0.252207497
6.408042000	0.747434914	0.248039700
6.408043000	0.721234620	0.246268265
6.408044000	0.752668560	0.249129465
6.408045000	0.769109845	0.247172275
6.408046000	0.737416148	0.243253051
6.408047000	0.764152944	0.248061322
6.408048000	0.768766344	0.245175187
6.408049000	0.750958145	0.249643972
6.408050000	0.763609767	0.242539140
6.408051000	0.735952675	0.249283929
6.408052000	0.757342875	0.245518219
6.408053000	0.767561257	0.244417618
6.408054000	0.774948001	0.242928395
6.408055000	0.747524798	0.243059472
6.408056000	0.780053794	0.242266300
6.408057000	0.713842034	0.243696550
6.408058000	0.760187745	0.246940164
6.408059000	0.759772182	0.236897999
6.408060000	0.759256542	0.241692122
6.408061000	0.737152219	0.244455318
6.408062000	0.760194898	0.240611628
6.408063000	0.766456187	0.241225619
6.408064000	0.759524763	0.238264051
6.408065000	0.756489277	0.239243329
6.408066000	0.767136812	0.233316947
6.408067000	0.732266724	0.238773164
6.408068000	0.774056852	0.234836130
6.408069000	0.765011013	0.235866208
6.408070000	0.747857690	0.239514405
6.408071000	0.800351143	0.237341449
6.408072000	0.790736198	0.234814142
6.408073000	0.801779449	0.234118159
6.408074000	0.800844848	0.235222988
6.408075000	0.762511432	0.235852226
6.408076000	0.777762532	0.234752174
6.408077000	0.764508128	0.231307641
6.408078000	0.799744368	0.235287220
6.408079000	0.763635039	0.230240746
6.408080000	0.775048196	0.233590170
6.408081000	0.818031907	0.230006487
6.408082000	0.783344388	0.231848346
6.408083000	0.762372732	0.228826491
6.408084000	0.817474425	0.225363532
6.408085000	0.813857019	0.227115976
6.408086000	0.801950812	0.224162846
6.408087000	0.849268377	0.228179809
6.408088000	0.777740538	0.227458275
6.408089000	0.764064550	0.228410505
6.408090000	0.773063540	0.221572922
6.408091000	0.825188339	0.224848577
6.408092000	0.794265807	0.225402731
6.408093000	0.802035749	0.224106937
6.408094000	0.809618771	0.227269906
6.408095000	0.757178128	0.223372470
6.408096000	0.793151736	0.224629282
6.408097000	0.792671859	0.221735608
6.408098000	0.828442037	0.225229875
6.408099000	0.798414886	0.223432907
6.408100000	0.822434604	0.218512201
6.408101000	0.804076970	0.220951823
6.408102000	0.792578101	0.222257105
6.408103000	0.812464654	0.218533024
6.408104000	0.760530770	0.219545774
6.408105000	0.785193264	0.216906847
6.408106000	0.795533061	0.214995513
6.408107000	0.842207015	0.214183382
6.408108000	0.795482576	0.218907248
6.408109000	0.809240937	0.212488580
6.408110000	0.849254727	0.215951838
6.408111000	0.801452219	0.211411048
6.408112000	0.797616005	0.212720425
6.408113000	0.798480630	0.209776267
6.408114000	0.819588721	0.216192688
6.408115000	0.806424618	0.210350494
6.408116000	0.828016877	0.211778964
6.408117000	0.791310966	0.212870877
6.408118000	0.825052142	0.219485869
6.408119000	0.845031261	0.211725484
6.408120000	0.821186304	0.210432370
6.408121000	0.832661331	0.210290407
6.408122000	0.794137955	0.208469304
6.408123000	0.773950517	0.207961156
6.408124000	0.793059111	0.207869727
6.408125000	0.824605703	0.204566075
6.408126000	0.803263366	0.211315574
6.408127000	0.800869167	0.209292187
6.408128000	0.837886810	0.207413560
6.408129000	0.796555877	0.209738666
6.408130000	0.826035440	0.205243034
6.408131000	0.809811652	0.207327574
6.408132000	0.819304943	0.201944027
6.408133000	0.799953580	0.203636898
6.408134000	0.832436025	0.203063786
6.408135000	0.852921903	0.199452540
6.408136000	0.832934439	0.197761283
6.408137000	0.830718338	0.203789847
6.408138000	0.860990882	0.204591642
6.408139000	0.827577472	0.201552642
6.408140000	0.837169290	0.200031128
6.408141000	0.816131175	0.199410745
6.408142000	0.840607405	0.195814628
6.408143000	0.802915633	0.195038234
6.408144000	0.861190617	0.197985953
6.408145000	0.834189832	0.197489124
6.408146000	0.858352005	0.198856707
6.408147000	0.834089279	0.197680672
6.408148000	0.815215588	0.196560280
6.408149000	0.865410864	0.196700762
6.408150000	0.795404375	0.192554969
6.408151000	0.849889994	0.196264286
6.408152000	0.844198525	0.196955144
6.408153000	0.824844360	0.193953195
6.408154000	0.828436017	0.192326387
6.408155000	0.848312676	0.195108558
6.408156000	0.828424335	0.191796068
6.408157000	0.850163400	0.189527005
6.408158000	0.835207701	0.189633082
6.408159000	0.848945796	0.188717554
6.408160000	0.837588847	0.187661061
6.408161000	0.842048764	0.189125666
6.408162000	0.834240556	0.190836980
6.408163000	0.820066929	0.191921153
6.408164000	0.784951329	0.189981889
6.408165000	0.826927245	0.188281544
6.408166000	0.822909892	0.186342513
6.408167000	0.855353117	0.185251566
6.408168000	0.807310164	0.188749545
6.408169000	0.845136404	0.186339084
6.408170000	0.847351730	0.191055876
6.408171000	0.863807440	0.184417764
6.408172000	0.845639944	0.184582929
6.408173000	0.851735234	0.186340982
6.408174000	0.836769819	0.177892336
6.408175000	0.855387211	0.184883317
6.408176000	0.842192650	0.182060150
6.408177000	0.805461764	0.184647361
6.408178000	0.864142656	0.178910563
6.408179000	0.829809666	0.178916255
6.408180000	0.810704887	0.180083053
6.408181000	0.833017409	0.179159951
6.408182000	0.836055458	0.183455097
6.408183000	0.860608101	0.174945632
6.408184000	0.864062726	0.178220971
6.408185000	0.810013413	0.179332557
6.408186000	0.825618327	0.177703385
6.408187000	0.857627034	0.177553066
6.408188000	0.856599867	0.177470708
6.408189000	0.832359314	0.176947763
6.408190000	0.865155339	0.174590782
6.408191000	0.847750485	0.177653468
6.408192000	0.822161317	0.172737921
6.408193000	0.858109236	0.173834212
6.408194000	0.855558217	0.169557990
6.408195000	0.828947127	0.170050975
6.408196000	0.861213207	0.173444724
6.408197000	0.893365085	0.169663934
6.408198000	0.858184874	0.169095699
6.408199000	0.812952578	0.173985313
6.408200000	0.843523502	0.170486801
6.408201000	0.839340627	0.165978253
6.408202000	0.881222367	0.172502648
6.408203000	0.845417023	0.165409884
6.408204000	0.911237419	0.167069217
6.408205000	0.841512263	0.167757128
6.408206000	0.857107818	0.170523020
6.408207000	0.855890691	0.162427526
6.408208000	0.860739291	0.167869696
6.408209000	0.819922805	0.170754599
6.408210000	0.824866533	0.165028936
6.408211000	0.843075633	0.162462697
6.408212000	0.887190342	0.170607842
6.408213000	0.859873831	0.159605158
6.408214000	0.823489308	0.163562799
6.408215000	0.851491749	0.161711186
6.408216000	0.832871735	0.163060343
6.408217000	0.838943422	0.164284948
6.408218000	0.841448188	0.164988639
6.408219000	0.891124666	0.167284566
6.408220000	0.856704116	0.162622819
6.408221000	0.898535669	0.157090302
6.408222000	0.889902949	0.159190304
6.408223000	0.845789015	0.157500678
6.408224000	0.825672030	0.157678211
6.408225000	0.873034835	0.161393121
6.408226000	0.848929107	0.156387044
6.408227000	0.852113128	0.160998374
6.408228000	0.874153972	0.152126669
6.408229000	0.905242801	0.162623502
6.408230000	0.856906295	0.160636567
6.408231000	0.875104368	0.158764432
6.408232000	0.886459231	0.151661997
6.408233000	0.859042883	0.155096543
6.408234000	0.839605331	0.150759835
6.408235000	0.895242453	0.150449943
6.408236000	0.886097729	0.156385563
6.408237000	0.870482683	0.153786517
6.408238000	0.860183299	0.150274507
6.408239000	0.866212845	0.151349675
6.408240000	0.885428488	0.152531902
6.408241000	0.878923893	0.149173373
6.408242000	0.887431443	0.150778893
6.408243000	0.871219575	0.141823731
6.408244000	0.886828542	0.150891645
6.408245000	0.897242844	0.150710650
6.408246000	0.883322239	0.146081160
6.408247000	0.878497183	0.144980592
6.408248000	0.854523599	0.144100318
6.408249000	0.873081446	0.148039749
6.408250000	0.858153224	0.147069459
6.408251000	0.873804092	0.147058124
6.408252000	0.885825574	0.143947902
6.408253000	0.871817350	0.142917924
6.408254000	0.877636790	0.145000965
6.408255000	0.883578539	0.147556318
6.408256000	0.878338099	0.139367223
6.408257000	0.893013477	0.141911233
6.408258000	0.939167202	0.141832719
6.408259000	0.895732641	0.137858259
6.408260000	0.881418645	0.135689189
6.408261000	0.849883199	0.138150142
6.408262000	0.844101071	0.135034143
6.408263000	0.862584531	0.139453368
6.408264000	0.871753037	0.137495295
6.408265000	0.867404401	0.134811104
6.408266000	0.873622239	0.134518688
6.408267000	0.850963533	0.136043090
6.408268000	0.820346892	0.135198269
6.408269000	0.865361571	0.134492723
6.408270000	0.910017014	0.133984542
6.408271000	0.866509616	0.138267654
6.408272000	0.868928432	0.136509684
6.408273000	0.788200438	0.135892364
6.408274000	0.915053606	0.132101312
6.408275000	0.867206573	0.129076544
6.408276000	0.939927220	0.130605323
6.408277000	0.858344257	0.132788691
6.408278000	0.919606864	0.122090307
6.408279000	0.867914379	0.127118413
6.408280000	0.864644229	0.130868094
6.408281000	0.865957797	0.132889525
6.408282000	0.886385202	0.128814680
6.408283000	0.860628009	0.121332338
6.408284000	0.910435557	0.127012943
6.408285000	0.902665794	0.126018136
6.408286000	0.872193873	0.123154647
6.408287000	0.864360809	0.128061355
6.408288000	0.839435935	0.123087452
6.408289000	0.878237844	0.123978122
6.408290000	0.886272073	0.117023726
6.408291000	0.819423318	0.120039306
6.408292000	0.890858889	0.115696115
6.408293000	0.870559752	0.121855158
6.408294000	0.880125403	0.121969432
6.408295000	0.889570713	0.121323216
6.408296000	0.872387886	0.117031965
6.408297000	0.861474633	0.115980383
6.408298000	0.841296673	0.116749362
6.408299000	0.843398571	0.117593750
6.408300000	0.887357056	0.116492966
6.408301000	0.888876617	0.113296257
6.408302000	0.895186901	0.114980857
6.408303000	0.846842527	0.116058030
6.408304000	0.885943353	0.113196738
6.408305000	0.918646872	0.111595513
6.408306000	0.860347033	0.114546470
6.408307000	0.858306170	0.111531905
6.408308000	0.875240982	0.116342423
6.408309000	0.871982396	0.107295656
6.408310000	0.866579890	0.109984650
6.408311000	0.875572324	0.115506173
6.408312000	0.833433270	0.108838026
6.408313000	0.866240740	0.109342121
6.408314000	0.871777356	0.109603144
6.408315000	0.865554154	0.106202054
6.408316000	0.862178564	0.107375135
6.408317000	0.883143246	0.106065084
6.408318000	0.869579554	0.106348237
6.408319000	0.886141598	0.108202487
6.408320000	0.888567328	0.104361219
6.408321000	0.865592897	0.107875726
6.408322000	0.855299950	0.104852430
6.408323000	0.866873741	0.107293742
6.408324000	0.912993610	0.103714029
6.408325000	0.884274423	0.098324240
6.408326000	0.850282848	0.101341344
6.408327000	0.906401455	0.102105613
6.408328000	0.878120184	0.101671692
6.408329000	0.842239320	0.101400915
6.408330000	0.885282636	0.102523921
6.408331000	0.891904175	0.100401498
6.408332000	0.882829845	0.099825523
6.408333000	0.875682175	0.093857154
6.408334000	0.877731681	0.089257342
6.408335000	0.869886756	0.097730996
6.408336000	0.887879014	0.096346843
6.408337000	0.886007071	0.096501207
6.408338000	0.842894614	0.098207411
6.408339000	0.892369986	0.094479293
6.408340000	0.876850426	0.092296000
6.408341000	0.878104925	0.093785848
6.408342000	0.871571064	0.091319203
6.408343000	0.876796603	0.089079335
6.408344000	0.857511878	0.092772057
6.408345000	0.875163436	0.086993264
6.408346000	0.849754214	0.087598501
6.408347000	0.878596067	0.084916772
6.408348000	0.869605958	0.084375843
6.408349000	0.843006790	0.085566966
6.408350000	0.868401706	0.083957751
6.408351000	0.900830388	0.086084319
6.408352000	0.868805051	0.081044153
6.408353000	0.872274578	0.079902489
6.408354000	0.878966808	0.082175547
6.408355000	0.879313707	0.079773393
6.408356000	0.889355481	0.078367976
6.408357000	0.828661919	0.077750838
6.408358000	0.874779582	0.078662247
6.408359000	0.863392591	0.079834745
6.408360000	0.845538020	0.079416745
6.408361000	0.884461045	0.084056438
6.408362000	0.843186021	0.077019468
6.408363000	0.903616309	0.074536927
6.408364000	0.865114212	0.074560862
6.408365000	0.878301263	0.074675203
6.408366000	0.890933514	0.076770379
6.408367000	0.874732554	0.073632176
6.408368000	0.853138149	0.070117261
6.408369000	0.827002048	0.072639208
6.408370000	0.844589472	0.073674804
6.408371000	0.866770089	0.068247236
6.408372000	0.810262263	0.071657334
6.408373000	0.851910889	0.067445145
6.408374000	0.836613178	0.068678464
6.408375000	0.849883139	0.067913554
6.408376000	0.835365176	0.064535010
6.408377000	0.834884465	0.060104779
6.408378000	0.851512909	0.066290303
6.408379000	0.822647572	0.062430492
6.408380000	0.815812051	0.064567596
6.408381000	0.836216450	0.063938441
6.408382000	0.855949283	0.067586555
6.408383000	0.867721736	0.060265950
6.408384000	0.806237459	0.060264098
6.408385000	0.854455829	0.062333986
6.408386000	0.866122305	0.062134615
6.408387000	0.827431083	0.061491004
6.408388000	0.818127155	0.054100878
6.408389000	0.894251466	0.060400373
6.408390000	0.855281353	0.052102724
6.408391000	0.870459557	0.059915965
6.408392000	0.863243520	0.053919225
6.408393000	0.860115409	0.058113159
6.408394000	0.826928914	0.054289359
6.408395000	0.840944886	0.052534777
6.408396000	0.839225411	0.048981375
6.408397000	0.866065443	0.053735196
6.408398000	0.869884014	0.050826284
6.408399000	0.868100107	0.047926805
6.408400000	0.850326419	0.048780123
6.408401000	0.839543641	0.052382677
6.408402000	0.825268090	0.045579278
6.408403000	0.849984467	0.048836012
6.408404000	0.819130182	0.043899289
6.408405000	0.876346529	0.051787502
6.408406000	0.798478544	0.042061579
6.408407000	0.827885687	0.041622241
6.408408000	0.868018389	0.043413645
6.408409000	0.816252768	0.045367623
6.408410000	0.839019060	0.042573634
6.408411000	0.876195550	0.039413086
6.408412000	0.847849131	0.037123662
6.408413000	0.864707589	0.038892738
6.408414000	0.853437781	0.037134211
6.408415000	0.835577190	0.033124895
6.408416000	0.830742478	0.035015812
6.408417000	0.815661669	0.034134408
6.408418000	0.826192975	0.033051670
6.408419000	0.815376401	0.029073740
6.408420000	0.877708912	0.030814842
6.408421000	0.772799909	0.035623175
6.408422000	0.839300871	0.033369217
6.408423000	0.806156754	0.031095955
6.408424000	0.852993846	0.030782603
6.408425000	0.817751408	0.030454520
6.408426000	0.842488468	0.025351748
6.408427000	0.850060880	0.028144780
6.408428000	0.841848731	0.026354178
6.408429000	0.815805078	0.027264909
6.408430000	0.792932332	0.021247733
6.408431000	0.820459545	0.022458231
6.408432000	0.813281298	0.027960724
6.408433000	0.808523476	0.017967680
6.408434000	0.772989154	0.021580318
6.408435000	0.826880753	0.013236421
6.408436000	0.786529422	0.023250501
6.408437000	0.787117481	0.016225281
6.408438000	0.811106265	0.019800334
6.408439000	0.822097659	0.018552148
6.408440000	0.791246593	0.007999554
6.408441000	0.826830566	0.011488897
6.408442000	0.805828393	0.007142966
6.408443000	0.784071863	0.006717170
6.408444000	0.785544991	0.011567736
6.408445000	0.825408340	0.009211386
6.408446000	0.806231260	0.009458612
6.408447000	0.807935894	0.005421869
6.408448000	0.764290512	0.004069192
6.408449000	0.760946929	0.003719635
6.408450000	0.796692193	0.007601025
6.408451000	0.802207351	0.000573840
6.408452000	0.797820747	0.003769436
6.408453000	0.770441592	0.000146204
6.408454000	0.790367484	0.004148452
6.408455000	0.748779416	0.000255514
6.408456000	0.800838888	-0.001057376
6.408457000	0.822392404	-0.000778268
6.408458000	0.761773407	-0.006846823
6.408459000	0.725921810	-0.003811052
6.408460000	0.764247119	-0.007944012
6.408461000	0.775838614	-0.005576166
6.408462000	0.747098625	-0.010960303
6.408463000	0.747257710	-0.016407274
6.408464000	0.824638367	-0.012325092
6.408465000	0.744023621	-0.016790112
6.408466000	0.764937460	-0.013599334
6.408467000	0.784201145	-0.012831155
6.408468000	0.734480083	-0.012865163
6.408469000	0.783497512	-0.009099299
6.408470000	0.767728746	-0.017130478
6.408471000	0.768441319	-0.018541885
6.408472000	0.764592528	-0.017959901
6.408473000	0.730037034	-0.021880413
6.408474000	0.731928945	-0.020171502
6.408475000	0.733071685	-0.022270612
6.408476000	0.726853609	-0.022490192
6.408477000	0.751881123	-0.022989746
6.408478000	0.688093185	-0.024315389
6.408479000	0.738061666	-0.022047054
6.408480000	0.710122585	-0.027294809
6.408481000	0.707282007	-0.032066149
6.408482000	0.675104141	-0.032614194
6.408483000	0.672781289	-0.031407580
6.408484000	0.709641993	-0.027716391
6.408485000	0.679109752	-0.030264206
6.408486000	0.712945580	-0.033675503
6.408487000	0.690074861	-0.039238849
6.408488000	0.711367190	-0.034033370
6.408489000	0.681986690	-0.037200087
6.408490000	0.649217904	-0.043420174
6.408491000	0.703135610	-0.040457266
6.408492000	0.663534403	-0.041648257
6.408493000	0.667833626	-0.042506157
6.408494000	0.641301692	-0.042816240
6.408495000	0.675718486	-0.052724252
6.408496000	0.679322422	-0.046520639
6.408497000	0.654324651	-0.048475615
6.408498000	0.661464810	-0.052272397
6.408499000	0.699459910	-0.048143191
6.408500000	0.651757479	-0.051987052
6.408501000	0.665965378	-0.055090154
6.408502000	0.682673693	-0.056342023
6.408503000	0.637268305	-0.055307452
6.408504000	0.668437958	-0.054224669
6.408505000	0.626143515	-0.060419098
6.408506000	0.649867833	-0.062532275
6.408507000	0.676214874	-0.058634531
6.408508000	0.687292516	-0.058938614
6.408509000	0.617908478	-0.058086789
6.408510000	0.635888040	-0.068778740
6.408511000	0.586993217	-0.070943815
6.408512000	0.620530427	-0.069353188
6.408513000	0.626798034	-0.068777970
6.408514000	0.620129704	-0.068974699
6.408515000	0.594685733	-0.070638708
6.408516000	0.628474832	-0.079430977
6.408517000	0.621518552	-0.081838474
6.408518000	0.572540104	-0.077752528
6.408519000	0.590185642	-0.074874816
6.408520000	0.598749459	-0.072192238
6.408521000	0.605612218	-0.084613455
6.408522000	0.609192729	-0.083556338
6.408523000	0.584781468	-0.086170247
6.408524000	0.545577466	-0.084024738
6.408525000	0.594294012	-0.081361136
6.408526000	0.611472309	-0.085366763
6.408527000	0.554444909	-0.084430945
6.408528000	0.550800264	-0.092942891
6.408529000	0.557269573	-0.089865616
6.408530000	0.529777050	-0.093969864
6.408531000	0.535670221	-0.090704670
6.408532000	0.522747040	-0.092338802
6.408533000	0.500021935	-0.093175876
6.408534000	0.490817428	-0.086891514
6.408535000	0.554350555	-0.098902021
6.408536000	0.522886157	-0.097885618
6.408537000	0.500935614	-0.099234367
6.408538000	0.537472010	-0.100675346
6.408539000	0.525664568	-0.109341754
6.408540000	0.536642671	-0.104426125
6.408541000	0.492943615	-0.103737265
6.408542000	0.475994408	-0.108632089
6.408543000	0.480335563	-0.107679892
6.408544000	0.470884830	-0.113130883
6.408545000	0.477326006	-0.114958028
6.408546000	0.424276739	-0.117598319
6.408547000	0.434063852	-0.121005751
6.408548000	0.472987354	-0.115774420
6.408549000	0.423710823	-0.126394225
6.408550000	0.431393415	-0.122465779
6.408551000	0.418455213	-0.123824757
6.408552000	0.455062896	-0.130385188
6.408553000	0.391870797	-0.128703360
6.408554000	0.434043884	-0.124579297
6.408555000	0.446337551	-0.130572175
6.408556000	0.408405811	-0.132656856
6.408557000	0.361935228	-0.137875811
6.408558000	0.385818988	-0.132393120
6.408559000	0.386830449	-0.148964099
6.408560000	0.347470999	-0.148763729
6.408561000	0.341784120	-0.144483363
6.408562000	0.366328597	-0.144616954
6.408563000	0.314500839	-0.150691209
6.408564000	0.347716480	-0.152630123
6.408565000	0.294515789	-0.150452157
6.408566000	0.247965693	-0.153949619
6.408567000	0.328299344	-0.157247778
6.408568000	0.303676635	-0.156356019
6.408569000	0.285530180	-0.162122861
6.408570000	0.253340364	-0.161141453
6.408571000	0.292807311	-0.162206168
6.408572000	0.261123031	-0.168660522
6.408573000	0.237279728	-0.165903651
6.408574000	0.191330716	-0.171871828
6.408575000	0.177682638	-0.178372588
6.408576000	0.199368089	-0.182800509
6.408577000	0.171653390	-0.186762710
6.408578000	0.191847265	-0.177842269
6.408579000	0.155340791	-0.180992855
6.408580000	0.138058156	-0.182347106
6.408581000	0.087700546	-0.188872000
6.408582000	0.089760818	-0.182582097
6.408583000	0.101836763	-0.184720482
6.408584000	0.106303953	-0.193807104
6.408585000	0.062825225	-0.196202751
6.408586000	-0.005176972	-0.211791165
6.408587000	0.038876373	-0.205541375
6.408588000	0.022401694	-0.209091119
6.408589000	0.062410589	-0.202984524
6.408590000	-0.019706607	-0.210629011
6.408591000	-0.041246634	-0.224268074
6.408592000	0.030858243	-0.210532222
6.408593000	-0.015150393	-0.222887259
6.408594000	-0.037032712	-0.224861577
6.408595000	-0.087901868	-0.225703252
6.408596000	-0.140620410	-0.230705001
6.408597000	-0.082414798	-0.227787026
6.408598000	-0.138258815	-0.226713705
6.408599000	-0.146952063	-0.227726822
6.408600000	-0.111696400	-0.234366066
6.408601000	-0.186439082	-0.232532995
6.408602000	-0.147177890	-0.238357961
6.408603000	-0.157427922	-0.237445129
6.408604000	-0.202357396	-0.247683369
6.408605000	-0.148077890	-0.239645732
6.408606000	-0.217728660	-0.251814281
6.408607000	-0.337920040	-0.257243635
6.408608000	-0.269503295	-0.254696404
6.408609000	-0.235153943	-0.255917530
6.408610000	-0.310807973	-0.255428074
