D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.015814
Q=19434.387811, Qc=21581.968937, Qi=195304.544716  S21min=-20.042830


Temperature in K:0.099969
GHz	dB	Rad
7.015333000	-0.640232205	-0.381888279
7.015334000	-0.635150194	-0.382754971
7.015335000	-0.634191215	-0.382118076
7.015336000	-0.630903661	-0.381906322
7.015337000	-0.624676287	-0.382434526
7.015338000	-0.643507183	-0.382374905
7.015339000	-0.638382912	-0.383528919
7.015340000	-0.630170941	-0.383005075
7.015341000	-0.635615885	-0.382368880
7.015342000	-0.640825927	-0.385581617
7.015343000	-0.632611752	-0.383834317
7.015344000	-0.636324823	-0.384230629
7.015345000	-0.634304583	-0.385120424
7.015346000	-0.638500035	-0.385765841
7.015347000	-0.635339081	-0.385643070
7.015348000	-0.641462207	-0.385318131
7.015349000	-0.638246953	-0.386276436
7.015350000	-0.640564680	-0.385911849
7.015351000	-0.640976965	-0.386266383
7.015352000	-0.636525393	-0.387694469
7.015353000	-0.634622097	-0.387809684
7.015354000	-0.634352386	-0.388060954
7.015355000	-0.636937380	-0.387756488
7.015356000	-0.627430737	-0.389006576
7.015357000	-0.637824833	-0.389655921
7.015358000	-0.640298009	-0.390935869
7.015359000	-0.641320288	-0.392118313
7.015360000	-0.641925335	-0.390025534
7.015361000	-0.641240358	-0.390749714
7.015362000	-0.622322917	-0.391724232
7.015363000	-0.632887363	-0.391949435
7.015364000	-0.645323277	-0.393034074
7.015365000	-0.635561287	-0.392841960
7.015366000	-0.636116862	-0.392666292
7.015367000	-0.638394058	-0.393527558
7.015368000	-0.642078042	-0.393885420
7.015369000	-0.633254170	-0.394958774
7.015370000	-0.630398571	-0.394550811
7.015371000	-0.633183122	-0.395151320
7.015372000	-0.639364958	-0.394109026
7.015373000	-0.635104001	-0.395634751
7.015374000	-0.628475189	-0.397453357
7.015375000	-0.637871146	-0.395411744
7.015376000	-0.633849204	-0.396245214
7.015377000	-0.632843316	-0.397139437
7.015378000	-0.628093302	-0.396638929
7.015379000	-0.634222567	-0.397810653
7.015380000	-0.636380434	-0.398448447
7.015381000	-0.637548923	-0.400010491
7.015382000	-0.628521562	-0.400703545
7.015383000	-0.637921095	-0.399918379
7.015384000	-0.640253007	-0.401480190
7.015385000	-0.625696778	-0.400625381
7.015386000	-0.635223627	-0.402140321
7.015387000	-0.631846607	-0.401347930
7.015388000	-0.633709311	-0.402631507
7.015389000	-0.631284118	-0.401922308
7.015390000	-0.636044860	-0.402617592
7.015391000	-0.629804313	-0.403578061
7.015392000	-0.636516452	-0.403650566
7.015393000	-0.642042577	-0.404913737
7.015394000	-0.626038194	-0.404750651
7.015395000	-0.632324040	-0.406501047
7.015396000	-0.632641971	-0.405371834
7.015397000	-0.629877150	-0.406972160
7.015398000	-0.634518147	-0.406973559
7.015399000	-0.619441807	-0.407074259
7.015400000	-0.629445076	-0.409493941
7.015401000	-0.636410177	-0.407889952
7.015402000	-0.634548962	-0.409765084
7.015403000	-0.633182168	-0.408017784
7.015404000	-0.639773548	-0.410195118
7.015405000	-0.635153711	-0.408786972
7.015406000	-0.634393394	-0.409776702
7.015407000	-0.623042881	-0.411086778
7.015408000	-0.628327489	-0.411232552
7.015409000	-0.637980163	-0.411699138
7.015410000	-0.633051336	-0.411229856
7.015411000	-0.627554893	-0.412415495
7.015412000	-0.636161685	-0.412619160
7.015413000	-0.634674430	-0.413919449
7.015414000	-0.634480000	-0.414236698
7.015415000	-0.631077766	-0.415485854
7.015416000	-0.635849535	-0.414905418
7.015417000	-0.627017140	-0.416437934
7.015418000	-0.633121431	-0.415954304
7.015419000	-0.635177314	-0.417455228
7.015420000	-0.640981138	-0.417264346
7.015421000	-0.638507903	-0.417817884
7.015422000	-0.636822343	-0.418573156
7.015423000	-0.630634964	-0.419635791
7.015424000	-0.637112379	-0.418807614
7.015425000	-0.632524848	-0.419789222
7.015426000	-0.634398222	-0.420024679
7.015427000	-0.633858860	-0.420414033
7.015428000	-0.646576703	-0.421842852
7.015429000	-0.639862716	-0.422088030
7.015430000	-0.647505045	-0.421484424
7.015431000	-0.632601798	-0.423316080
7.015432000	-0.638645649	-0.422039560
7.015433000	-0.635961652	-0.423418612
7.015434000	-0.635461092	-0.424667235
7.015435000	-0.634437680	-0.426001711
7.015436000	-0.638501048	-0.423843486
7.015437000	-0.633144855	-0.425660993
7.015438000	-0.638372898	-0.426111633
7.015439000	-0.632933378	-0.427123535
7.015440000	-0.640884936	-0.428154211
7.015441000	-0.636523724	-0.426769434
7.015442000	-0.629716039	-0.428557747
7.015443000	-0.637328088	-0.428685911
7.015444000	-0.630575895	-0.429517051
7.015445000	-0.632319033	-0.430852759
7.015446000	-0.628146827	-0.430678988
7.015447000	-0.635316372	-0.430797865
7.015448000	-0.631459117	-0.432094591
7.015449000	-0.628616393	-0.431704272
7.015450000	-0.634762228	-0.433143111
7.015451000	-0.627321184	-0.433870087
7.015452000	-0.642474353	-0.435131560
7.015453000	-0.642054498	-0.435083890
7.015454000	-0.632332206	-0.433235756
7.015455000	-0.636572361	-0.435112951
7.015456000	-0.632403731	-0.437982374
7.015457000	-0.629143298	-0.435880241
7.015458000	-0.620411098	-0.438040664
7.015459000	-0.632561207	-0.437726977
7.015460000	-0.632508874	-0.438460545
7.015461000	-0.622624993	-0.439379502
7.015462000	-0.633206069	-0.439471614
7.015463000	-0.629544377	-0.439980744
7.015464000	-0.636238098	-0.442274924
7.015465000	-0.638201892	-0.440743706
7.015466000	-0.629673600	-0.443055530
7.015467000	-0.625916600	-0.442725498
7.015468000	-0.638258457	-0.443124572
7.015469000	-0.637962580	-0.444087937
7.015470000	-0.636179984	-0.444569137
7.015471000	-0.636872172	-0.444226056
7.015472000	-0.638201773	-0.445127236
7.015473000	-0.628818154	-0.448306251
7.015474000	-0.629794955	-0.447057861
7.015475000	-0.632183075	-0.449483136
7.015476000	-0.631582856	-0.449116219
7.015477000	-0.637329578	-0.448793443
7.015478000	-0.630702913	-0.449841797
7.015479000	-0.639474154	-0.450347331
7.015480000	-0.626653314	-0.451377509
7.015481000	-0.631260931	-0.452134546
7.015482000	-0.629996598	-0.452497601
7.015483000	-0.648170769	-0.453011624
7.015484000	-0.631414652	-0.453508637
7.015485000	-0.637987375	-0.453597653
7.015486000	-0.635284424	-0.455333701
7.015487000	-0.633143544	-0.455508970
7.015488000	-0.642881870	-0.457380074
7.015489000	-0.645520031	-0.456608590
7.015490000	-0.643231630	-0.457262928
7.015491000	-0.636924207	-0.458510719
7.015492000	-0.627217710	-0.459156336
7.015493000	-0.646984816	-0.459401280
7.015494000	-0.644681334	-0.459473252
7.015495000	-0.635021210	-0.461183534
7.015496000	-0.641662419	-0.461525950
7.015497000	-0.644882619	-0.461277976
7.015498000	-0.639702201	-0.465272851
7.015499000	-0.628240943	-0.464941288
7.015500000	-0.651880205	-0.464932433
7.015501000	-0.636704028	-0.465920166
7.015502000	-0.653690219	-0.465662305
7.015503000	-0.647897780	-0.467601786
7.015504000	-0.649367452	-0.467776789
7.015505000	-0.645580828	-0.468140943
7.015506000	-0.631581008	-0.469149182
7.015507000	-0.649338543	-0.469568530
7.015508000	-0.634647965	-0.470358690
7.015509000	-0.639775038	-0.472014610
7.015510000	-0.649291158	-0.472019803
7.015511000	-0.649344265	-0.472099066
7.015512000	-0.649230838	-0.474512422
7.015513000	-0.638047159	-0.473317096
7.015514000	-0.651448667	-0.476000397
7.015515000	-0.638215244	-0.475224652
7.015516000	-0.643260956	-0.476475938
7.015517000	-0.647604883	-0.478368413
7.015518000	-0.647460997	-0.476819419
7.015519000	-0.632451057	-0.478529235
7.015520000	-0.659346223	-0.478901212
7.015521000	-0.644883275	-0.480415885
7.015522000	-0.636978745	-0.482091612
7.015523000	-0.644417107	-0.481328018
7.015524000	-0.645462275	-0.481323956
7.015525000	-0.648706138	-0.483308610
7.015526000	-0.642422974	-0.484071739
7.015527000	-0.640419364	-0.484383329
7.015528000	-0.655552268	-0.485313704
7.015529000	-0.650856972	-0.488240152
7.015530000	-0.659588516	-0.488113119
7.015531000	-0.654175282	-0.489069794
7.015532000	-0.656596184	-0.488526708
7.015533000	-0.660119712	-0.490403105
7.015534000	-0.660307884	-0.490354369
7.015535000	-0.657846510	-0.491868376
7.015536000	-0.661404490	-0.494047208
7.015537000	-0.656528592	-0.493366371
7.015538000	-0.653738797	-0.495494869
7.015539000	-0.665937483	-0.495928465
7.015540000	-0.652169526	-0.495207847
7.015541000	-0.661574781	-0.496467988
7.015542000	-0.655016124	-0.496599815
7.015543000	-0.658183396	-0.497672536
7.015544000	-0.666609108	-0.499065769
7.015545000	-0.654614031	-0.499113906
7.015546000	-0.672224641	-0.499904332
7.015547000	-0.670745611	-0.502171647
7.015548000	-0.655615389	-0.503250594
7.015549000	-0.664174855	-0.505109680
7.015550000	-0.653713644	-0.504232235
7.015551000	-0.669412315	-0.503948875
7.015552000	-0.671371043	-0.506851554
7.015553000	-0.672676325	-0.505908728
7.015554000	-0.675365269	-0.508621158
7.015555000	-0.675201952	-0.508187728
7.015556000	-0.671691477	-0.510886509
7.015557000	-0.658510745	-0.511489948
7.015558000	-0.672387898	-0.513577034
7.015559000	-0.667534351	-0.513770413
7.015560000	-0.673158646	-0.514035830
7.015561000	-0.662694216	-0.513776538
7.015562000	-0.671752572	-0.516719298
7.015563000	-0.671341002	-0.516815538
7.015564000	-0.682031333	-0.519860630
7.015565000	-0.669746220	-0.520524822
7.015566000	-0.669398785	-0.521212650
7.015567000	-0.692214787	-0.521213948
7.015568000	-0.672893524	-0.522913278
7.015569000	-0.676970661	-0.522994338
7.015570000	-0.689894974	-0.525197571
7.015571000	-0.694727838	-0.526406347
7.015572000	-0.689735174	-0.527419979
7.015573000	-0.684457362	-0.528898499
7.015574000	-0.679023564	-0.529505500
7.015575000	-0.690890372	-0.528904625
7.015576000	-0.687922776	-0.531825713
7.015577000	-0.697168648	-0.532060204
7.015578000	-0.697133064	-0.533951115
7.015579000	-0.688415051	-0.533823616
7.015580000	-0.695629537	-0.535069943
7.015581000	-0.699054718	-0.535846653
7.015582000	-0.704597890	-0.538378421
7.015583000	-0.690585613	-0.538107178
7.015584000	-0.701999843	-0.539597350
7.015585000	-0.706977546	-0.541676713
7.015586000	-0.704665244	-0.540714346
7.015587000	-0.702304661	-0.543202770
7.015588000	-0.714067519	-0.545401110
7.015589000	-0.707011163	-0.543013353
7.015590000	-0.719329655	-0.547683173
7.015591000	-0.707565188	-0.546579193
7.015592000	-0.706847847	-0.549032530
7.015593000	-0.716743708	-0.551402277
7.015594000	-0.719195604	-0.552932796
7.015595000	-0.725337207	-0.554922943
7.015596000	-0.716855764	-0.555374515
7.015597000	-0.729431391	-0.555063624
7.015598000	-0.724355578	-0.557114258
7.015599000	-0.731573701	-0.558084182
7.015600000	-0.729992688	-0.558688120
7.015601000	-0.733746052	-0.560826372
7.015602000	-0.733909726	-0.561365396
7.015603000	-0.745153487	-0.563433274
7.015604000	-0.731161177	-0.566180924
7.015605000	-0.734937429	-0.566632929
7.015606000	-0.744174659	-0.570866756
7.015607000	-0.739130199	-0.569837577
7.015608000	-0.741824448	-0.572146738
7.015609000	-0.743455291	-0.572746015
7.015610000	-0.750013530	-0.574362887
7.015611000	-0.758740723	-0.576658865
7.015612000	-0.749669254	-0.575760980
7.015613000	-0.750095785	-0.578316017
7.015614000	-0.754468262	-0.578323274
7.015615000	-0.763066530	-0.581445431
7.015616000	-0.761783481	-0.581797634
7.015617000	-0.755552411	-0.583595667
7.015618000	-0.774454951	-0.584944425
7.015619000	-0.758863628	-0.586551376
7.015620000	-0.769168079	-0.589071060
7.015621000	-0.779007316	-0.592839899
7.015622000	-0.774942636	-0.591117300
7.015623000	-0.778046250	-0.593371599
7.015624000	-0.787850380	-0.595784223
7.015625000	-0.796229541	-0.597124991
7.015626000	-0.787073672	-0.597519805
7.015627000	-0.795434475	-0.600200144
7.015628000	-0.790548921	-0.601721075
7.015629000	-0.804539084	-0.603057849
7.015630000	-0.791227162	-0.604787905
7.015631000	-0.802966237	-0.605671541
7.015632000	-0.807003975	-0.607442477
7.015633000	-0.818821132	-0.610052774
7.015634000	-0.819931149	-0.611677236
7.015635000	-0.829013765	-0.613266544
7.015636000	-0.826849222	-0.616502551
7.015637000	-0.830913603	-0.619154793
7.015638000	-0.835844576	-0.618976694
7.015639000	-0.844596684	-0.624571330
7.015640000	-0.840960920	-0.623749678
7.015641000	-0.844697654	-0.626701393
7.015642000	-0.841769934	-0.627774513
7.015643000	-0.854263067	-0.628857288
7.015644000	-0.861122787	-0.631612395
7.015645000	-0.858800411	-0.633587062
7.015646000	-0.869022906	-0.634568371
7.015647000	-0.857469857	-0.635740161
7.015648000	-0.884375095	-0.639649216
7.015649000	-0.883365810	-0.641824952
7.015650000	-0.896917224	-0.644369736
7.015651000	-0.892850280	-0.647153072
7.015652000	-0.896485209	-0.648572004
7.015653000	-0.907766044	-0.653067686
7.015654000	-0.910541952	-0.656656362
7.015655000	-0.920931339	-0.656434255
7.015656000	-0.929552734	-0.659971532
7.015657000	-0.938851297	-0.664820682
7.015658000	-0.929611504	-0.662781766
7.015659000	-0.935024619	-0.664148966
7.015660000	-0.942696929	-0.667964078
7.015661000	-0.969749510	-0.671252949
7.015662000	-0.968753040	-0.675198688
7.015663000	-0.968120635	-0.677723564
7.015664000	-0.975327373	-0.678570783
7.015665000	-0.991685867	-0.681746935
7.015666000	-0.989616871	-0.683110673
7.015667000	-0.997589588	-0.686592557
7.015668000	-1.002716422	-0.688273943
7.015669000	-1.002248526	-0.688334730
7.015670000	-1.009220839	-0.691528726
7.015671000	-1.035495520	-0.696369088
7.015672000	-1.022239208	-0.697227025
7.015673000	-1.043133616	-0.699774938
7.015674000	-1.050344110	-0.702835709
7.015675000	-1.065104008	-0.708440198
7.015676000	-1.076080561	-0.711610026
7.015677000	-1.084408641	-0.714186967
7.015678000	-1.078315973	-0.714065394
7.015679000	-1.098185182	-0.719255229
7.015680000	-1.113401413	-0.721174569
7.015681000	-1.130049109	-0.726710082
7.015682000	-1.140364528	-0.729969126
7.015683000	-1.158803821	-0.735010223
7.015684000	-1.168375254	-0.739246314
7.015685000	-1.159695029	-0.735611033
7.015686000	-1.181390882	-0.741489029
7.015687000	-1.194324493	-0.744665980
7.015688000	-1.204663515	-0.750794713
7.015689000	-1.227121949	-0.755763639
7.015690000	-1.233255625	-0.759345524
7.015691000	-1.255349755	-0.764599142
7.015692000	-1.253442407	-0.763879955
7.015693000	-1.296226859	-0.773957756
7.015694000	-1.295389175	-0.773337572
7.015695000	-1.307962418	-0.778748916
7.015696000	-1.333367705	-0.783088071
7.015697000	-1.357578874	-0.787852799
7.015698000	-1.389093995	-0.793804964
7.015699000	-1.399877787	-0.797170800
7.015700000	-1.402312994	-0.797921878
7.015701000	-1.429319620	-0.802840271
7.015702000	-1.452528596	-0.810071219
7.015703000	-1.463472128	-0.813412354
7.015704000	-1.494134068	-0.820359010
7.015705000	-1.540790319	-0.825659566
7.015706000	-1.556493163	-0.831218050
7.015707000	-1.579031348	-0.837840599
7.015708000	-1.624365330	-0.844583989
7.015709000	-1.664353609	-0.854475502
7.015710000	-1.724436164	-0.861218093
7.015711000	-1.732985854	-0.865649061
7.015712000	-1.749707699	-0.867922601
7.015713000	-1.758434534	-0.872215351
7.015714000	-1.817596793	-0.883190504
7.015715000	-1.846836805	-0.886063522
7.015716000	-1.940774798	-0.899273067
7.015717000	-1.959979773	-0.905355727
7.015718000	-2.029129505	-0.915383328
7.015719000	-2.053896666	-0.922203284
7.015720000	-2.145957470	-0.934876002
7.015721000	-2.184162617	-0.942636987
7.015722000	-2.240231514	-0.952427166
7.015723000	-2.334402561	-0.962905573
7.015724000	-2.426987886	-0.975505188
7.015725000	-2.553495407	-0.993353627
7.015726000	-2.658982038	-1.006012697
7.015727000	-2.710911036	-1.014165033
7.015728000	-2.859371424	-1.032148028
7.015729000	-2.996796370	-1.044322735
7.015730000	-3.059087276	-1.051285304
7.015731000	-3.132469177	-1.059277317
