D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.123010
Q=24011.803923, Qc=26673.244321, Qi=240648.903203  S21min=-20.019182


Temperature in K:0.099971
GHz	dB	Rad
6.122295000	0.328130722	0.092332685
6.122296000	0.349057943	0.098172141
6.122297000	0.386771113	0.089248362
6.122298000	0.379131794	0.089361330
6.122299000	0.351171374	0.094542493
6.122300000	0.387467414	0.091457446
6.122301000	0.296423614	0.101706422
6.122302000	0.418359250	0.093451454
6.122303000	0.386454105	0.094551423
6.122304000	0.410217196	0.093419072
6.122305000	0.368587732	0.088516650
6.122306000	0.304532498	0.097861275
6.122307000	0.344049454	0.084800359
6.122308000	0.394454628	0.088762627
6.122309000	0.330538362	0.091693011
6.122310000	0.369174957	0.094269311
6.122311000	0.320860595	0.091899897
6.122312000	0.299464732	0.090990061
6.122313000	0.324783683	0.094018658
6.122314000	0.409582049	0.089195856
6.122315000	0.408770293	0.089811013
6.122316000	0.339049250	0.089047768
6.122317000	0.340425551	0.088545878
6.122318000	0.291805297	0.088859624
6.122319000	0.327599645	0.092667811
6.122320000	0.286269814	0.083098507
6.122321000	0.347662956	0.091321591
6.122322000	0.338657826	0.087105033
6.122323000	0.345744193	0.087944870
6.122324000	0.360914797	0.090683040
6.122325000	0.292735368	0.090666537
6.122326000	0.347017884	0.096441494
6.122327000	0.341815650	0.084333390
6.122328000	0.326967120	0.088574482
6.122329000	0.340720713	0.090800278
6.122330000	0.312186480	0.091003968
6.122331000	0.314512700	0.092643360
6.122332000	0.380999774	0.085561973
6.122333000	0.292736113	0.085644323
6.122334000	0.330033630	0.091792921
6.122335000	0.299176514	0.081091066
6.122336000	0.316655487	0.084039361
6.122337000	0.337937415	0.082346988
6.122338000	0.259792626	0.084444602
6.122339000	0.332950979	0.095176109
6.122340000	0.249963045	0.082558651
6.122341000	0.295765728	0.089261054
6.122342000	0.387500197	0.082175797
6.122343000	0.288494915	0.086685627
6.122344000	0.328907371	0.089160752
6.122345000	0.305959761	0.074737796
6.122346000	0.259365231	0.083935830
6.122347000	0.308894455	0.079953647
6.122348000	0.293317437	0.088940734
6.122349000	0.324079603	0.076716308
6.122350000	0.275093377	0.083814906
6.122351000	0.321672857	0.082471882
6.122352000	0.282642841	0.081555006
6.122353000	0.363448381	0.082729734
6.122354000	0.321360916	0.086059476
6.122355000	0.294491470	0.083216261
6.122356000	0.322052509	0.085843469
6.122357000	0.320231825	0.085378714
6.122358000	0.374484122	0.084039635
6.122359000	0.281783581	0.084046551
6.122360000	0.370745122	0.079911810
6.122361000	0.250899136	0.083975287
6.122362000	0.346509606	0.085738399
6.122363000	0.243961826	0.082494452
6.122364000	0.325609893	0.083601836
6.122365000	0.307316005	0.082738473
6.122366000	0.368067324	0.074261906
6.122367000	0.256101221	0.072789136
6.122368000	0.292493612	0.082231623
6.122369000	0.319997191	0.071430499
6.122370000	0.262858689	0.072012550
6.122371000	0.220777109	0.086102353
6.122372000	0.267866522	0.076816010
6.122373000	0.330583662	0.076448561
6.122374000	0.279379278	0.072256612
6.122375000	0.335082799	0.078598539
6.122376000	0.318517566	0.076126718
6.122377000	0.250087738	0.079699465
6.122378000	0.278638303	0.079085631
6.122379000	0.301578462	0.085085966
6.122380000	0.249917373	0.080408049
6.122381000	0.291359335	0.077015473
6.122382000	0.331185162	0.079078840
6.122383000	0.251617402	0.079214753
6.122384000	0.259395123	0.084256275
6.122385000	0.326960385	0.068722248
6.122386000	0.296664804	0.073811324
6.122387000	0.282299817	0.077706222
6.122388000	0.256603301	0.072599644
6.122389000	0.292152375	0.069278732
6.122390000	0.269688398	0.076269663
6.122391000	0.311843961	0.074032325
6.122392000	0.287329078	0.077596009
6.122393000	0.280312061	0.075375690
6.122394000	0.282259345	0.073088434
6.122395000	0.304738224	0.074424958
6.122396000	0.234750912	0.076007408
6.122397000	0.230200410	0.072620733
6.122398000	0.197352827	0.074964564
6.122399000	0.284217417	0.070689541
6.122400000	0.252360940	0.070959453
6.122401000	0.286517292	0.067765877
6.122402000	0.281529039	0.068512986
6.122403000	0.214155450	0.071692471
6.122404000	0.221490338	0.074028072
6.122405000	0.134208307	0.062411147
6.122406000	0.248387396	0.072846402
6.122407000	0.215791777	0.079891362
6.122408000	0.249914408	0.070949641
6.122409000	0.271675497	0.067372458
6.122410000	0.212085545	0.069969023
6.122411000	0.198240146	0.059385346
6.122412000	0.173075512	0.066559295
6.122413000	0.302510828	0.060387307
6.122414000	0.264372915	0.061612619
6.122415000	0.188192651	0.064190671
6.122416000	0.243884698	0.067704924
6.122417000	0.256137133	0.062011165
6.122418000	0.293476492	0.061437674
6.122419000	0.248684287	0.060993842
6.122420000	0.261994720	0.057282868
6.122421000	0.255510449	0.069414624
6.122422000	0.199745953	0.063147657
6.122423000	0.256969362	0.067120194
6.122424000	0.160017893	0.060097193
6.122425000	0.222211182	0.065583758
6.122426000	0.143342674	0.067928659
6.122427000	0.219078884	0.067101748
6.122428000	0.198127523	0.069367045
6.122429000	0.189251766	0.070053279
6.122430000	0.150610626	0.070199428
6.122431000	0.249397725	0.059543289
6.122432000	0.250969589	0.059843518
6.122433000	0.232976004	0.063392930
6.122434000	0.186425760	0.062157660
6.122435000	0.200544760	0.053269776
6.122436000	0.131549582	0.067922721
6.122437000	0.221986875	0.062816613
6.122438000	0.171587616	0.063627775
6.122439000	0.219519764	0.060372851
6.122440000	0.214293227	0.060392379
6.122441000	0.228395447	0.056421219
6.122442000	0.211418122	0.067876132
6.122443000	0.213096187	0.064374567
6.122444000	0.234148696	0.064470128
6.122445000	0.167626441	0.065790224
6.122446000	0.203000173	0.058536023
6.122447000	0.151620045	0.061864999
6.122448000	0.259974390	0.058588824
6.122449000	0.139980838	0.060243846
6.122450000	0.216958582	0.056788631
6.122451000	0.167747319	0.061717219
6.122452000	0.177859291	0.053237406
6.122453000	0.149324849	0.059653394
6.122454000	0.232860461	0.054684651
6.122455000	0.236378402	0.058512133
6.122456000	0.199859038	0.053712680
6.122457000	0.189878374	0.051181862
6.122458000	0.203190833	0.053125000
6.122459000	0.156418622	0.054263314
6.122460000	0.173723668	0.051937013
6.122461000	0.175182238	0.064002261
6.122462000	0.227595866	0.052518952
6.122463000	0.212454483	0.056744290
6.122464000	0.179110989	0.052216396
6.122465000	0.127781332	0.057561431
6.122466000	0.233122513	0.059013915
6.122467000	0.177546859	0.060184723
6.122468000	0.193111002	0.051257936
6.122469000	0.141496345	0.051829567
6.122470000	0.163995713	0.059073607
6.122471000	0.205187812	0.052475800
6.122472000	0.145594284	0.057107707
6.122473000	0.127229705	0.049003417
6.122474000	0.130921617	0.047985024
6.122475000	0.136282459	0.043014641
6.122476000	0.123441495	0.050800509
6.122477000	0.117474392	0.042125932
6.122478000	0.192133099	0.046150934
6.122479000	0.148638204	0.047702725
6.122480000	0.149265260	0.049284530
6.122481000	0.203088120	0.050003829
6.122482000	0.171505764	0.043763293
6.122483000	0.112643786	0.046269253
6.122484000	0.132499978	0.046389224
6.122485000	0.153302625	0.047477575
6.122486000	0.136900246	0.055206830
6.122487000	0.147475734	0.050416074
6.122488000	0.129822448	0.048710719
6.122489000	0.181252643	0.045560228
6.122490000	0.144986928	0.046617636
6.122491000	0.161583588	0.048166993
6.122492000	0.135259241	0.041020088
6.122493000	0.046241131	0.046567997
6.122494000	0.128023773	0.046278628
6.122495000	0.143003777	0.045419126
6.122496000	0.098303303	0.040908418
6.122497000	0.182155967	0.043624822
6.122498000	0.141496673	0.044257289
6.122499000	0.085825771	0.045643057
6.122500000	0.125393957	0.035630324
6.122501000	0.111463465	0.042362837
6.122502000	0.099644065	0.037172228
6.122503000	0.063027993	0.037950894
6.122504000	0.128797829	0.034243986
6.122505000	0.063082345	0.047774580
6.122506000	0.072666265	0.037630595
6.122507000	0.085082226	0.035191464
6.122508000	0.116573103	0.036787147
6.122509000	0.048234262	0.031786122
6.122510000	0.053742301	0.040036100
6.122511000	0.165405363	0.041099075
6.122512000	0.082888238	0.045298352
6.122513000	0.038785566	0.044063781
6.122514000	0.109399565	0.035197369
6.122515000	0.151103616	0.037754353
6.122516000	0.091310762	0.039509772
6.122517000	0.030335972	0.038853103
6.122518000	0.117715813	0.027206458
6.122519000	0.111908540	0.038019333
6.122520000	0.045363061	0.029160875
6.122521000	0.065231927	0.031408377
6.122522000	0.107633375	0.030431064
6.122523000	0.118866220	0.037447311
6.122524000	0.045724627	0.035426047
6.122525000	0.042496458	0.036697440
6.122526000	0.086150669	0.029742585
6.122527000	0.030105766	0.039427093
6.122528000	0.079806641	0.026248748
6.122529000	0.038450290	0.027460247
6.122530000	0.022462834	0.030247664
6.122531000	0.031036060	0.033715551
6.122532000	0.043899931	0.031527113
6.122533000	0.026922086	0.025073822
6.122534000	0.012616606	0.032136635
6.122535000	-0.014205332	0.034041576
6.122536000	0.077214688	0.026932679
6.122537000	0.000065463	0.032250848
6.122538000	0.091470718	0.035067219
6.122539000	0.032587171	0.033932109
6.122540000	0.006464800	0.024773124
6.122541000	0.051342044	0.024780069
6.122542000	0.047687311	0.025660462
6.122543000	0.113329470	0.025388106
6.122544000	-0.019287379	0.026731952
6.122545000	0.003889769	0.020494745
6.122546000	0.060012959	0.032247987
6.122547000	-0.020908825	0.023349259
6.122548000	-0.016214712	0.025317824
6.122549000	0.008132209	0.017023071
6.122550000	0.050243728	0.024430232
6.122551000	-0.031673495	0.018584058
6.122552000	0.018130809	0.027539713
6.122553000	-0.044265803	0.020930047
6.122554000	0.016241642	0.020116441
6.122555000	0.055505313	0.015713437
6.122556000	-0.057552233	0.020123773
6.122557000	0.006746603	0.024081986
6.122558000	0.027005674	0.015577799
6.122559000	0.001192296	0.021218501
6.122560000	-0.051153049	0.011447290
6.122561000	0.011045049	0.019922503
6.122562000	0.013160679	0.024686625
6.122563000	-0.053273797	0.013502438
6.122564000	-0.032806277	0.017412069
6.122565000	-0.068533309	0.015063549
6.122566000	-0.043936335	0.021829636
6.122567000	-0.013100642	0.012759132
6.122568000	-0.025597578	0.013440188
6.122569000	-0.008814306	0.015090776
6.122570000	-0.018894238	0.013050241
6.122571000	-0.012146793	0.013912052
6.122572000	-0.045893710	0.014268702
6.122573000	-0.084951490	0.010356095
6.122574000	-0.044044502	0.015654301
6.122575000	0.027919281	0.009616259
6.122576000	-0.078763731	0.015459661
6.122577000	-0.047661755	0.009993244
6.122578000	-0.055535264	0.011914222
6.122579000	-0.037520990	0.013042113
6.122580000	-0.073445529	-0.000245684
6.122581000	-0.050624732	0.002732986
6.122582000	-0.062127035	0.011459701
6.122583000	0.005672106	0.007018839
6.122584000	-0.093333371	0.007716832
6.122585000	-0.097582802	0.001341612
6.122586000	-0.068271011	0.004088450
6.122587000	-0.109651983	0.003012461
6.122588000	-0.060828846	0.014484384
6.122589000	-0.070170872	0.007848639
6.122590000	-0.081925839	0.004458942
6.122591000	-0.106267259	0.010914631
6.122592000	-0.101834752	0.008736656
6.122593000	-0.049603716	-0.000102647
6.122594000	-0.134025738	0.007420499
6.122595000	-0.083553307	-0.001320353
6.122596000	-0.064351894	0.001491213
6.122597000	-0.119458660	0.005694147
6.122598000	-0.055273727	0.004936275
6.122599000	-0.120443970	0.004057549
6.122600000	-0.095168725	0.002719940
6.122601000	-0.078324482	-0.003579998
6.122602000	-0.076630443	0.001180916
6.122603000	-0.169635385	0.001740514
6.122604000	-0.093836725	-0.003993805
6.122605000	-0.139655828	-0.006970154
6.122606000	-0.059727132	-0.001728539
6.122607000	-0.115107208	-0.006328921
6.122608000	-0.157896221	-0.000145514
6.122609000	-0.164881229	-0.008268031
6.122610000	-0.194290638	-0.004136709
6.122611000	-0.130497679	-0.007209310
6.122612000	-0.094146922	-0.003765283
6.122613000	-0.122932017	-0.011465698
6.122614000	-0.186162770	0.001962915
6.122615000	-0.137144834	-0.013725223
6.122616000	-0.165415704	-0.011543691
6.122617000	-0.164016649	-0.004494846
6.122618000	-0.150376722	-0.005473184
6.122619000	-0.124572925	-0.011367984
6.122620000	-0.130195543	-0.011209613
6.122621000	-0.155743152	-0.015131475
6.122622000	-0.130136102	-0.009637095
6.122623000	-0.225229248	-0.010773819
6.122624000	-0.213542566	-0.012368851
6.122625000	-0.190751955	-0.019798578
6.122626000	-0.203884363	-0.016890269
6.122627000	-0.164443567	-0.017487389
6.122628000	-0.200367644	-0.011317829
6.122629000	-0.165028200	-0.014751891
6.122630000	-0.196918219	-0.020850691
6.122631000	-0.248412117	-0.019699068
6.122632000	-0.178061500	-0.015870648
6.122633000	-0.158476755	-0.015982745
6.122634000	-0.244196981	-0.022395156
6.122635000	-0.226566210	-0.018094278
6.122636000	-0.262358576	-0.018070285
6.122637000	-0.213684916	-0.024143894
6.122638000	-0.211442828	-0.018516539
6.122639000	-0.178667307	-0.021901171
6.122640000	-0.206060022	-0.023586494
6.122641000	-0.233882934	-0.019316396
6.122642000	-0.260504454	-0.022463464
6.122643000	-0.277769625	-0.022378767
6.122644000	-0.262546390	-0.023819835
6.122645000	-0.238571167	-0.027144638
6.122646000	-0.267913401	-0.024158071
6.122647000	-0.268549860	-0.026464177
6.122648000	-0.243678719	-0.022304894
6.122649000	-0.218916431	-0.024193142
6.122650000	-0.276724279	-0.025656451
6.122651000	-0.283117265	-0.034412862
6.122652000	-0.272963405	-0.025963230
6.122653000	-0.276182055	-0.029353029
6.122654000	-0.268299878	-0.026897363
6.122655000	-0.281897247	-0.027784783
6.122656000	-0.261526048	-0.023154738
6.122657000	-0.242990121	-0.025905881
6.122658000	-0.293076336	-0.032072280
6.122659000	-0.266078353	-0.031943970
6.122660000	-0.382208347	-0.026966722
6.122661000	-0.304396451	-0.031958014
6.122662000	-0.283224195	-0.039467128
6.122663000	-0.353290766	-0.033584149
6.122664000	-0.300728649	-0.038961002
6.122665000	-0.344614327	-0.037410972
6.122666000	-0.284998566	-0.044289139
6.122667000	-0.346643388	-0.036838213
6.122668000	-0.319333464	-0.034056999
6.122669000	-0.270540774	-0.035010228
6.122670000	-0.320365369	-0.036648346
6.122671000	-0.305249393	-0.035273839
6.122672000	-0.317489773	-0.042734747
6.122673000	-0.367770046	-0.041734418
6.122674000	-0.336982012	-0.034085855
6.122675000	-0.413781196	-0.048870741
6.122676000	-0.328707874	-0.048890336
6.122677000	-0.359900534	-0.046532107
6.122678000	-0.363681406	-0.038133733
6.122679000	-0.345293432	-0.044561846
6.122680000	-0.418905824	-0.044442424
6.122681000	-0.412347734	-0.048160655
6.122682000	-0.356166184	-0.045453286
6.122683000	-0.337728053	-0.044117993
6.122684000	-0.379861593	-0.040399546
6.122685000	-0.425075352	-0.047194202
6.122686000	-0.455337793	-0.054424518
6.122687000	-0.405946344	-0.052505511
6.122688000	-0.338626057	-0.048002938
6.122689000	-0.428120136	-0.059910097
6.122690000	-0.392301261	-0.057441010
6.122691000	-0.424571276	-0.054540932
6.122692000	-0.464324147	-0.055442366
6.122693000	-0.487681568	-0.057504942
6.122694000	-0.503077388	-0.057979064
6.122695000	-0.395541787	-0.044274017
6.122696000	-0.427664757	-0.048294071
6.122697000	-0.361698449	-0.060125143
6.122698000	-0.456114739	-0.047256362
6.122699000	-0.387065470	-0.049330407
6.122700000	-0.453432232	-0.059345270
6.122701000	-0.464648515	-0.062473806
6.122702000	-0.521614432	-0.060706208
6.122703000	-0.505260229	-0.060020232
6.122704000	-0.529036939	-0.062115582
6.122705000	-0.527330101	-0.065136068
6.122706000	-0.462985814	-0.064974115
6.122707000	-0.515392959	-0.064642443
6.122708000	-0.533165038	-0.072488415
6.122709000	-0.552783012	-0.071776844
6.122710000	-0.540837526	-0.068082565
6.122711000	-0.476003498	-0.064006925
6.122712000	-0.516732037	-0.070046438
6.122713000	-0.584822476	-0.079492404
6.122714000	-0.562911212	-0.066051863
6.122715000	-0.601018310	-0.073263803
6.122716000	-0.518469989	-0.067957833
6.122717000	-0.504380465	-0.077320788
6.122718000	-0.554699063	-0.071246550
6.122719000	-0.624683440	-0.089189157
6.122720000	-0.515511394	-0.080007892
6.122721000	-0.607578695	-0.073935411
6.122722000	-0.545630932	-0.081550387
6.122723000	-0.613099992	-0.070114440
6.122724000	-0.662207544	-0.080300549
6.122725000	-0.586951256	-0.079053931
6.122726000	-0.559554935	-0.080501676
6.122727000	-0.506504834	-0.081353346
6.122728000	-0.602949023	-0.086525854
6.122729000	-0.622662663	-0.084953907
6.122730000	-0.584709346	-0.085634902
6.122731000	-0.716431379	-0.088406054
6.122732000	-0.633457482	-0.086284455
6.122733000	-0.629924774	-0.083503291
6.122734000	-0.642659605	-0.098581818
6.122735000	-0.633923352	-0.084817919
6.122736000	-0.738032758	-0.082317868
6.122737000	-0.708479047	-0.093125259
6.122738000	-0.711407363	-0.093327676
6.122739000	-0.673511386	-0.100728367
6.122740000	-0.619607270	-0.094989538
6.122741000	-0.716724455	-0.091983354
6.122742000	-0.696844935	-0.097708950
6.122743000	-0.768656731	-0.087295017
6.122744000	-0.720499933	-0.096631494
6.122745000	-0.703264117	-0.100572115
6.122746000	-0.753564477	-0.095207227
6.122747000	-0.738163829	-0.096655404
6.122748000	-0.788222015	-0.106465257
6.122749000	-0.736272216	-0.106816753
6.122750000	-0.834091783	-0.098281022
6.122751000	-0.754385948	-0.100167090
6.122752000	-0.853661358	-0.108089062
6.122753000	-0.784699857	-0.104717841
6.122754000	-0.754903972	-0.109994762
6.122755000	-0.812817812	-0.107451151
6.122756000	-0.819361091	-0.107553783
6.122757000	-0.773867786	-0.109390573
6.122758000	-0.844740510	-0.108993871
6.122759000	-0.816813827	-0.115958411
6.122760000	-0.816470444	-0.112640354
6.122761000	-0.848018944	-0.112643350
6.122762000	-0.914790332	-0.121643919
6.122763000	-0.894076765	-0.120827394
6.122764000	-0.930818796	-0.117397492
6.122765000	-0.851950049	-0.118615306
6.122766000	-0.875817001	-0.127115076
6.122767000	-0.897670507	-0.120638867
6.122768000	-0.897489488	-0.121039681
6.122769000	-0.887576342	-0.124816759
6.122770000	-0.943862975	-0.121210307
6.122771000	-0.961191177	-0.126324167
6.122772000	-0.934819162	-0.123897469
6.122773000	-0.939206719	-0.127444892
6.122774000	-1.024002790	-0.126447663
6.122775000	-0.960744619	-0.127570451
6.122776000	-0.968883693	-0.138335348
6.122777000	-1.006576777	-0.129208653
6.122778000	-1.042542338	-0.129145977
6.122779000	-0.997336030	-0.132290413
6.122780000	-0.929238141	-0.129841537
6.122781000	-1.017352700	-0.122035487
6.122782000	-0.985292852	-0.135479274
6.122783000	-0.955011666	-0.132326740
6.122784000	-1.020133376	-0.133786469
6.122785000	-1.020385981	-0.137009052
6.122786000	-1.088442683	-0.134199009
6.122787000	-1.076561928	-0.141983071
6.122788000	-1.037520766	-0.143595565
6.122789000	-1.081228971	-0.142387206
6.122790000	-1.097479582	-0.151964166
6.122791000	-1.107011080	-0.140122038
6.122792000	-1.143170357	-0.138666529
6.122793000	-1.167650580	-0.152566673
6.122794000	-1.158475280	-0.152238855
6.122795000	-1.161790371	-0.154877398
6.122796000	-1.166290164	-0.152848818
6.122797000	-1.236056805	-0.150955411
6.122798000	-1.198185921	-0.167742647
6.122799000	-1.253893495	-0.169338579
6.122800000	-1.163274050	-0.164679745
6.122801000	-1.208650231	-0.167644875
6.122802000	-1.277995586	-0.171825606
6.122803000	-1.312397838	-0.169414047
6.122804000	-1.302830696	-0.172434970
6.122805000	-1.238979459	-0.161387346
6.122806000	-1.336070776	-0.167625384
6.122807000	-1.294388771	-0.169419689
6.122808000	-1.279334664	-0.168857446
6.122809000	-1.286849022	-0.171409420
6.122810000	-1.334334254	-0.178691235
6.122811000	-1.360533357	-0.167056200
6.122812000	-1.373109341	-0.176047365
6.122813000	-1.421923876	-0.186220258
6.122814000	-1.455936193	-0.175879686
6.122815000	-1.429142952	-0.179167508
6.122816000	-1.454124212	-0.188027695
6.122817000	-1.476378202	-0.189711529
6.122818000	-1.465763927	-0.190534579
6.122819000	-1.457583189	-0.196112852
6.122820000	-1.518104553	-0.186570780
6.122821000	-1.480856538	-0.198436261
6.122822000	-1.422029614	-0.188265366
6.122823000	-1.451533079	-0.187936249
6.122824000	-1.550016880	-0.190592169
6.122825000	-1.532683492	-0.201060240
6.122826000	-1.609021187	-0.195677242
6.122827000	-1.489607930	-0.186351951
6.122828000	-1.650909543	-0.206607471
6.122829000	-1.672267437	-0.202180382
6.122830000	-1.590963006	-0.198960204
6.122831000	-1.623136640	-0.208283382
6.122832000	-1.646180987	-0.200224973
6.122833000	-1.737345695	-0.209828914
6.122834000	-1.628882766	-0.206459733
