D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.352743
Q=46536.348104, Qc=55526.133748, Qi=287435.495274  S21min=-15.814962


Temperature in K:0.100042
GHz	dB	Rad
7.352468000	-2.122916698	-0.296545584
7.352469000	-2.122443914	-0.299130182
7.352470000	-2.110123396	-0.298358265
7.352471000	-2.133564949	-0.298032194
7.352472000	-2.123843908	-0.299893544
7.352473000	-2.140310287	-0.300473514
7.352474000	-2.129950523	-0.300708171
7.352475000	-2.129928350	-0.300182630
7.352476000	-2.141919851	-0.303257915
7.352477000	-2.126782179	-0.302039186
7.352478000	-2.138986111	-0.301148392
7.352479000	-2.158245325	-0.303985258
7.352480000	-2.131274939	-0.303250958
7.352481000	-2.151077747	-0.303116168
7.352482000	-2.150925398	-0.303342271
7.352483000	-2.139322996	-0.305553993
7.352484000	-2.154059887	-0.304778114
7.352485000	-2.165888786	-0.304491624
7.352486000	-2.157469511	-0.305819177
7.352487000	-2.165511847	-0.306625516
7.352488000	-2.166798830	-0.307503194
7.352489000	-2.168987989	-0.308489495
7.352490000	-2.167761326	-0.308136793
7.352491000	-2.175191641	-0.307545538
7.352492000	-2.174431086	-0.308751118
7.352493000	-2.172106504	-0.309850903
7.352494000	-2.188132048	-0.309866183
7.352495000	-2.191357374	-0.309539713
7.352496000	-2.185055733	-0.311709423
7.352497000	-2.199229002	-0.311115472
7.352498000	-2.194901943	-0.311205886
7.352499000	-2.203959703	-0.312617129
7.352500000	-2.211155653	-0.311030983
7.352501000	-2.227501154	-0.314911841
7.352502000	-2.209115744	-0.313003653
7.352503000	-2.206727982	-0.314047446
7.352504000	-2.218048334	-0.315106552
7.352505000	-2.217089415	-0.312787604
7.352506000	-2.226050138	-0.315582825
7.352507000	-2.252622128	-0.317748274
7.352508000	-2.250537395	-0.317238745
7.352509000	-2.244810820	-0.318196684
7.352510000	-2.257363081	-0.317830433
7.352511000	-2.261456728	-0.320611738
7.352512000	-2.257763624	-0.319079156
7.352513000	-2.259241343	-0.318087028
7.352514000	-2.270292521	-0.321001126
7.352515000	-2.259031773	-0.321764821
7.352516000	-2.269810677	-0.320072715
7.352517000	-2.277175188	-0.321094470
7.352518000	-2.281581163	-0.322242492
7.352519000	-2.292570114	-0.323250698
7.352520000	-2.292617083	-0.324075779
7.352521000	-2.299724340	-0.324393294
7.352522000	-2.298662424	-0.325952808
7.352523000	-2.295552492	-0.325295906
7.352524000	-2.312126637	-0.325595978
7.352525000	-2.303755760	-0.327686426
7.352526000	-2.330463409	-0.325682331
7.352527000	-2.317033291	-0.328386638
7.352528000	-2.320802689	-0.328499822
7.352529000	-2.317038298	-0.329622078
7.352530000	-2.323690176	-0.329978842
7.352531000	-2.341626167	-0.332471927
7.352532000	-2.332232237	-0.330783582
7.352533000	-2.354738951	-0.330234838
7.352534000	-2.356777430	-0.332174918
7.352535000	-2.351457834	-0.333273039
7.352536000	-2.363805532	-0.332723063
7.352537000	-2.354450703	-0.333441484
7.352538000	-2.361695766	-0.334504817
7.352539000	-2.388265133	-0.335320710
7.352540000	-2.374097824	-0.336150718
7.352541000	-2.382399797	-0.335719452
7.352542000	-2.390552282	-0.338001215
7.352543000	-2.393239021	-0.337192546
7.352544000	-2.393965244	-0.339019541
7.352545000	-2.406789064	-0.338385476
7.352546000	-2.410309076	-0.339333195
7.352547000	-2.415388584	-0.342358912
7.352548000	-2.416486263	-0.340100785
7.352549000	-2.416008234	-0.341028863
7.352550000	-2.445047379	-0.342244430
7.352551000	-2.425199986	-0.344084075
7.352552000	-2.439436913	-0.343751013
7.352553000	-2.440750360	-0.345038751
7.352554000	-2.444419384	-0.342753792
7.352555000	-2.470588446	-0.346217466
7.352556000	-2.456056833	-0.346127918
7.352557000	-2.468141556	-0.347355801
7.352558000	-2.462956667	-0.348948538
7.352559000	-2.463599682	-0.350561315
7.352560000	-2.505472660	-0.349423846
7.352561000	-2.486139774	-0.349653810
7.352562000	-2.472137690	-0.352053518
7.352563000	-2.510746479	-0.353586000
7.352564000	-2.500192404	-0.350896707
7.352565000	-2.520511627	-0.353429340
7.352566000	-2.537659407	-0.354833658
7.352567000	-2.525358438	-0.354490077
7.352568000	-2.535136461	-0.355608671
7.352569000	-2.536099195	-0.357436565
7.352570000	-2.563874960	-0.356990952
7.352571000	-2.566727161	-0.359882912
7.352572000	-2.558785439	-0.358586119
7.352573000	-2.561048269	-0.360794711
7.352574000	-2.545540094	-0.359753449
7.352575000	-2.584843874	-0.361653581
7.352576000	-2.578992605	-0.361181436
7.352577000	-2.593432188	-0.363874790
7.352578000	-2.617317200	-0.364240376
7.352579000	-2.607802153	-0.363395954
7.352580000	-2.616341591	-0.366843183
7.352581000	-2.623398781	-0.367472255
7.352582000	-2.611265659	-0.365578648
7.352583000	-2.640620947	-0.369103042
7.352584000	-2.647043705	-0.367686307
7.352585000	-2.656163216	-0.371717833
7.352586000	-2.672319889	-0.371167091
7.352587000	-2.678621054	-0.372674108
7.352588000	-2.680276394	-0.374300267
7.352589000	-2.683821917	-0.373467397
7.352590000	-2.680497169	-0.375931919
7.352591000	-2.694999218	-0.378067908
7.352592000	-2.679187298	-0.375631382
7.352593000	-2.713744164	-0.377384208
7.352594000	-2.728484631	-0.378499739
7.352595000	-2.703287840	-0.376907369
7.352596000	-2.744186878	-0.379429449
7.352597000	-2.736133575	-0.382146705
7.352598000	-2.745401382	-0.379701358
7.352599000	-2.745105743	-0.384194077
7.352600000	-2.767606497	-0.384497977
7.352601000	-2.770555496	-0.381975497
7.352602000	-2.765421867	-0.384893223
7.352603000	-2.782514811	-0.386157326
7.352604000	-2.798694372	-0.385867108
7.352605000	-2.798401356	-0.388452838
7.352606000	-2.813939810	-0.389885385
7.352607000	-2.819696665	-0.390002198
7.352608000	-2.831136227	-0.389716108
7.352609000	-2.853910446	-0.395737083
7.352610000	-2.862168312	-0.395971707
7.352611000	-2.860242128	-0.396862468
7.352612000	-2.874679804	-0.395718474
7.352613000	-2.908623457	-0.396634501
7.352614000	-2.873634100	-0.397338142
7.352615000	-2.915598392	-0.399882692
7.352616000	-2.927590132	-0.401539878
7.352617000	-2.928611755	-0.403900304
7.352618000	-2.937457085	-0.403068000
7.352619000	-2.946444035	-0.404545721
7.352620000	-2.975715637	-0.407582058
7.352621000	-2.951919317	-0.406557207
7.352622000	-2.987410784	-0.408830215
7.352623000	-2.979789019	-0.410295719
7.352624000	-2.998746634	-0.406577447
7.352625000	-3.020530224	-0.409814319
7.352626000	-3.031962156	-0.412156070
7.352627000	-3.055135489	-0.413980335
7.352628000	-3.060927391	-0.412871828
7.352629000	-3.059110641	-0.416712006
