D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.152859
Q=43948.992860, Qc=49195.211178, Qi=412121.618599  S21min=-19.441529


Temperature in K:0.099995
GHz	dB	Rad
6.152280000	0.650622368	0.132658038
6.152281000	0.588391900	0.144764743
6.152282000	0.597504437	0.134659620
6.152283000	0.658468902	0.130474928
6.152284000	0.604192913	0.127726363
6.152285000	0.657500565	0.135747579
6.152286000	0.622435153	0.138002469
6.152287000	0.628524423	0.137039828
6.152288000	0.595480800	0.135226116
6.152289000	0.666620016	0.132442355
6.152290000	0.714827716	0.126502424
6.152291000	0.653433502	0.133918454
6.152292000	0.611636221	0.136841314
6.152293000	0.636675835	0.130143631
6.152294000	0.639258921	0.129713763
6.152295000	0.674484134	0.135975180
6.152296000	0.682288349	0.130580589
6.152297000	0.635670900	0.125604556
6.152298000	0.661849380	0.135360705
6.152299000	0.658764243	0.137096678
6.152300000	0.607625008	0.125910803
6.152301000	0.584402382	0.120973393
6.152302000	0.597027421	0.133376092
6.152303000	0.613404393	0.129565750
6.152304000	0.629209220	0.127642407
6.152305000	0.611353099	0.131294807
6.152306000	0.680687487	0.124661239
6.152307000	0.586575270	0.127501009
6.152308000	0.629975319	0.123629006
6.152309000	0.615668118	0.134030822
6.152310000	0.614757180	0.129101111
6.152311000	0.616598129	0.128055571
6.152312000	0.680092156	0.129016531
6.152313000	0.590691566	0.127807722
6.152314000	0.598208785	0.130406468
6.152315000	0.671665728	0.127935354
6.152316000	0.678683341	0.128564926
6.152317000	0.571193397	0.130916538
6.152318000	0.620523930	0.125539242
6.152319000	0.558626413	0.124561254
6.152320000	0.568259001	0.121393066
6.152321000	0.640140176	0.131886004
6.152322000	0.627285540	0.126670835
6.152323000	0.560119987	0.131752563
6.152324000	0.676297009	0.123973611
6.152325000	0.618513584	0.133084551
6.152326000	0.594628215	0.133985324
6.152327000	0.571008801	0.137760821
6.152328000	0.610812366	0.118948442
6.152329000	0.580301583	0.124051850
6.152330000	0.566309571	0.118327593
6.152331000	0.555693984	0.122827187
6.152332000	0.561689556	0.127012436
6.152333000	0.579390526	0.115987482
6.152334000	0.622935534	0.128668714
6.152335000	0.726763010	0.117693020
6.152336000	0.615133107	0.123399317
6.152337000	0.588375747	0.121832920
6.152338000	0.621252775	0.120193012
6.152339000	0.574063838	0.119525791
6.152340000	0.597854614	0.120503296
6.152341000	0.552946806	0.119323965
6.152342000	0.585397184	0.122493301
6.152343000	0.646166027	0.120885010
6.152344000	0.578807771	0.119967426
6.152345000	0.577149332	0.114412530
6.152346000	0.629705727	0.119231145
6.152347000	0.593604684	0.121864504
6.152348000	0.624445081	0.123721518
6.152349000	0.614601374	0.120506957
6.152350000	0.651190460	0.120084047
6.152351000	0.529056728	0.118376470
6.152352000	0.625377893	0.128972306
6.152353000	0.631608963	0.117383369
6.152354000	0.615751982	0.113358542
6.152355000	0.579527020	0.131734046
6.152356000	0.577540517	0.123063151
6.152357000	0.647006512	0.116087691
6.152358000	0.575047433	0.121691698
6.152359000	0.631235838	0.112560634
6.152360000	0.548785508	0.118733450
6.152361000	0.529436409	0.117061468
6.152362000	0.574013352	0.115526289
6.152363000	0.569187820	0.117902902
6.152364000	0.674156249	0.124744246
6.152365000	0.575038195	0.115257318
6.152366000	0.610959589	0.115288943
6.152367000	0.533300817	0.121803243
6.152368000	0.566863298	0.113977519
6.152369000	0.520348907	0.115875562
6.152370000	0.618520737	0.114251567
6.152371000	0.546785116	0.119671757
6.152372000	0.624348402	0.114282867
6.152373000	0.585501134	0.118889636
6.152374000	0.579174459	0.116937082
6.152375000	0.629826844	0.111700624
6.152376000	0.519790292	0.111219899
6.152377000	0.619874418	0.116180469
6.152378000	0.571202219	0.115066793
6.152379000	0.584111869	0.115506723
6.152380000	0.609273076	0.118157750
6.152381000	0.571551621	0.112550631
6.152382000	0.564866900	0.119699603
6.152383000	0.566015780	0.104296579
6.152384000	0.570848465	0.118871319
6.152385000	0.650326371	0.115661577
6.152386000	0.595057428	0.112413394
6.152387000	0.592016876	0.110152953
6.152388000	0.642371356	0.116853725
6.152389000	0.558696926	0.119867591
6.152390000	0.586516857	0.113149892
6.152391000	0.604958773	0.114415359
6.152392000	0.583154380	0.115763327
6.152393000	0.631556034	0.111057970
6.152394000	0.570633948	0.112511357
6.152395000	0.566578805	0.108693949
6.152396000	0.559619248	0.110574365
6.152397000	0.632657886	0.112715139
6.152398000	0.579515934	0.112231134
6.152399000	0.566397905	0.108575089
6.152400000	0.548773587	0.105979064
6.152401000	0.534156144	0.109267552
6.152402000	0.624649107	0.104160508
6.152403000	0.604534328	0.111601605
6.152404000	0.609399855	0.098730913
6.152405000	0.597451091	0.110163157
6.152406000	0.641560853	0.108639129
6.152407000	0.565229058	0.104236966
6.152408000	0.511859238	0.109692526
6.152409000	0.579485059	0.104063303
6.152410000	0.562315583	0.111738608
6.152411000	0.527877808	0.108574872
6.152412000	0.561451793	0.107387593
6.152413000	0.532982290	0.106421557
6.152414000	0.512981117	0.110417347
6.152415000	0.587000966	0.110409083
6.152416000	0.526092529	0.105933283
6.152417000	0.588545859	0.101224206
6.152418000	0.631761193	0.099532217
6.152419000	0.588034809	0.097550001
6.152420000	0.525270581	0.102233386
6.152421000	0.668519914	0.100992811
6.152422000	0.566524208	0.096353052
6.152423000	0.550328851	0.108350759
6.152424000	0.555208802	0.107125846
6.152425000	0.596892655	0.099942102
6.152426000	0.586259365	0.099013908
6.152427000	0.600618005	0.112174717
6.152428000	0.558117867	0.102846255
6.152429000	0.558823586	0.102812474
6.152430000	0.507170975	0.101931409
6.152431000	0.463169038	0.097308611
6.152432000	0.546903729	0.096659132
6.152433000	0.561470926	0.090903109
6.152434000	0.517854869	0.102476932
6.152435000	0.512523592	0.096962941
6.152436000	0.608455062	0.097328434
6.152437000	0.515469193	0.101192390
6.152438000	0.572531581	0.099521722
6.152439000	0.516056776	0.095260207
6.152440000	0.538951635	0.097662545
6.152441000	0.608432293	0.099684217
6.152442000	0.581815422	0.092204404
6.152443000	0.535808444	0.096357338
6.152444000	0.543578744	0.104567447
6.152445000	0.465676457	0.096663959
6.152446000	0.523456633	0.098949484
6.152447000	0.501210451	0.092976879
6.152448000	0.549343050	0.101186331
6.152449000	0.524302006	0.096315260
6.152450000	0.557562828	0.101473137
6.152451000	0.571279764	0.098009496
6.152452000	0.482861876	0.096469673
6.152453000	0.507332087	0.095208317
6.152454000	0.556385159	0.091522352
6.152455000	0.503032088	0.093931622
6.152456000	0.451640993	0.094456215
6.152457000	0.495384932	0.088317795
6.152458000	0.551106989	0.091814018
6.152459000	0.531146765	0.089712260
6.152460000	0.506434381	0.090062274
6.152461000	0.468943149	0.096974442
6.152462000	0.573829174	0.086709246
6.152463000	0.591676474	0.092921028
6.152464000	0.439164162	0.081256640
6.152465000	0.529624879	0.089200017
6.152466000	0.462920785	0.086139396
6.152467000	0.496538669	0.086679161
6.152468000	0.545104444	0.088815340
6.152469000	0.405527502	0.084111540
6.152470000	0.486627430	0.086278072
6.152471000	0.513159573	0.082536822
6.152472000	0.480729431	0.086578685
6.152473000	0.527412117	0.077863523
6.152474000	0.465920031	0.084278637
6.152475000	0.494499236	0.087339483
6.152476000	0.555615544	0.085344834
6.152477000	0.547298551	0.080030146
6.152478000	0.517197251	0.078444833
6.152479000	0.558305383	0.085465009
6.152480000	0.504223645	0.086328347
6.152481000	0.458292872	0.075226927
6.152482000	0.487614334	0.074303609
6.152483000	0.453456640	0.082126237
6.152484000	0.487816006	0.080936112
6.152485000	0.458018422	0.080231465
6.152486000	0.494672030	0.083725033
6.152487000	0.523715138	0.078556345
6.152488000	0.502010763	0.087463853
6.152489000	0.480414838	0.084903406
6.152490000	0.532064080	0.072047704
6.152491000	0.524672151	0.079315936
6.152492000	0.505425572	0.079190427
6.152493000	0.426691204	0.082051311
6.152494000	0.522972703	0.083697502
6.152495000	0.509164631	0.075627575
6.152496000	0.425160229	0.078650479
6.152497000	0.510877728	0.076238812
6.152498000	0.455347508	0.076988916
6.152499000	0.430323839	0.068682841
6.152500000	0.519207895	0.073090706
6.152501000	0.442612648	0.071076699
6.152502000	0.444678247	0.075338339
6.152503000	0.440069139	0.078796254
6.152504000	0.455630600	0.076398751
6.152505000	0.463688552	0.079372187
6.152506000	0.469965219	0.075196808
6.152507000	0.491917819	0.079375258
6.152508000	0.424736500	0.074453587
6.152509000	0.429579467	0.073608907
6.152510000	0.425881088	0.068968648
6.152511000	0.481607676	0.072287646
6.152512000	0.474806398	0.069476164
6.152513000	0.451906383	0.070714151
6.152514000	0.460961670	0.071486226
6.152515000	0.470380217	0.067353799
6.152516000	0.506153166	0.074470232
6.152517000	0.509146214	0.078874942
6.152518000	0.435264140	0.076270845
6.152519000	0.410949081	0.071577897
6.152520000	0.493296891	0.074520008
6.152521000	0.509280682	0.060168474
6.152522000	0.463765860	0.061288679
6.152523000	0.439595729	0.067104602
6.152524000	0.473111033	0.068533101
6.152525000	0.417175680	0.067867510
6.152526000	0.412869036	0.070162502
6.152527000	0.420215338	0.056742995
6.152528000	0.460404187	0.063036540
6.152529000	0.481993079	0.063693034
6.152530000	0.396923602	0.065217653
6.152531000	0.440099984	0.063082280
6.152532000	0.447400957	0.060356164
6.152533000	0.427382648	0.066321882
6.152534000	0.463313162	0.056920100
6.152535000	0.429979682	0.058436595
6.152536000	0.522622108	0.066958831
6.152537000	0.372237831	0.059233667
6.152538000	0.369308084	0.060231362
6.152539000	0.365087837	0.050059110
6.152540000	0.449778914	0.051348863
6.152541000	0.406836003	0.058916526
6.152542000	0.401633799	0.059155004
6.152543000	0.429641724	0.045583452
6.152544000	0.391525835	0.050700337
6.152545000	0.342836410	0.066453205
6.152546000	0.411635131	0.051960932
6.152547000	0.353926867	0.055124505
6.152548000	0.413248479	0.058496283
6.152549000	0.382456452	0.053524798
6.152550000	0.354063511	0.055456364
6.152551000	0.350413591	0.056012873
6.152552000	0.390126258	0.051134607
6.152553000	0.431091964	0.049098125
6.152554000	0.348476559	0.047151637
6.152555000	0.397927046	0.046625347
6.152556000	0.408710927	0.040029392
6.152557000	0.343054116	0.050159299
6.152558000	0.332237691	0.048432460
6.152559000	0.381268382	0.050673976
6.152560000	0.360129595	0.044855481
6.152561000	0.368080646	0.047481337
6.152562000	0.403269410	0.040537061
6.152563000	0.366607398	0.046888675
6.152564000	0.341041446	0.046846439
6.152565000	0.340763539	0.037634199
6.152566000	0.344780773	0.042671872
6.152567000	0.342130691	0.044548352
6.152568000	0.359050691	0.042190006
6.152569000	0.329944849	0.041939045
6.152570000	0.402481884	0.043101435
6.152571000	0.326450586	0.041247272
6.152572000	0.365159988	0.039965759
6.152573000	0.358065546	0.041468710
6.152574000	0.315989494	0.041774253
6.152575000	0.298638463	0.038227122
6.152576000	0.331690431	0.048499983
6.152577000	0.326515973	0.028060070
6.152578000	0.313101262	0.036253146
6.152579000	0.422730744	0.041014349
6.152580000	0.349946529	0.036715845
6.152581000	0.316487759	0.034471766
6.152582000	0.298658997	0.032084562
6.152583000	0.277328849	0.023683098
6.152584000	0.417248607	0.037298861
6.152585000	0.320473522	0.030422916
6.152586000	0.300001651	0.028028062
6.152587000	0.333054841	0.031898414
6.152588000	0.312327653	0.032520122
6.152589000	0.298880279	0.021191950
6.152590000	0.281736493	0.028071002
6.152591000	0.310225606	0.034653984
6.152592000	0.358075052	0.026811487
6.152593000	0.315525770	0.027807603
6.152594000	0.309181839	0.026338543
6.152595000	0.292264134	0.018110082
6.152596000	0.293366522	0.016651045
6.152597000	0.332028836	0.026769704
6.152598000	0.317820132	0.022039501
6.152599000	0.297632545	0.025264635
6.152600000	0.257164806	0.013896844
6.152601000	0.265821487	0.023362337
6.152602000	0.310746998	0.031314644
6.152603000	0.256723702	0.019266477
6.152604000	0.196958244	0.027247692
6.152605000	0.289600104	0.022096164
6.152606000	0.315916806	0.022524415
6.152607000	0.317840278	0.020545254
6.152608000	0.278645843	0.011731359
6.152609000	0.261462331	0.012721976
6.152610000	0.200163588	0.016506780
6.152611000	0.238717273	0.011481339
6.152612000	0.324800372	0.004247237
6.152613000	0.267679244	0.010989497
6.152614000	0.265610516	0.006649363
6.152615000	0.248063490	0.005254360
6.152616000	0.217667967	0.002904009
6.152617000	0.224831849	0.001833116
6.152618000	0.176441833	0.007831090
6.152619000	0.186011910	0.012220163
6.152620000	0.175716802	0.014866615
6.152621000	0.233325154	0.003709597
6.152622000	0.218059197	-0.001910764
6.152623000	0.215270326	-0.002061022
6.152624000	0.224658966	-0.002600952
6.152625000	0.233334035	0.001605615
6.152626000	0.196628258	0.005897721
6.152627000	0.213746786	0.003128516
6.152628000	0.139552206	0.001774740
6.152629000	0.180702567	-0.006444792
6.152630000	0.154573545	-0.011113822
6.152631000	0.213038921	0.003178788
6.152632000	0.126263365	-0.008772667
6.152633000	0.161915690	-0.008470466
6.152634000	0.172610357	-0.002270325
6.152635000	0.120259628	-0.001404721
6.152636000	0.225140721	-0.016462851
6.152637000	0.060968969	-0.012766406
6.152638000	0.075292453	-0.017322998
6.152639000	0.138517082	-0.013341942
6.152640000	0.067020483	-0.016708689
6.152641000	0.193466917	-0.005708644
6.152642000	0.140961781	-0.015753562
6.152643000	0.113799512	-0.015121910
6.152644000	0.135289595	-0.016040212
6.152645000	0.131227955	-0.014593123
6.152646000	0.114284992	-0.019311164
6.152647000	0.064675272	-0.028602698
6.152648000	0.077390261	-0.016926886
6.152649000	0.115545414	-0.013951402
6.152650000	0.067034945	-0.025600755
6.152651000	0.078057244	-0.018506406
6.152652000	0.093402028	-0.027145932
6.152653000	0.102390058	-0.025133604
6.152654000	0.141095638	-0.022459671
6.152655000	0.068481125	-0.025388064
6.152656000	0.144819200	-0.025320324
6.152657000	0.122306623	-0.017074630
6.152658000	0.069325529	-0.023124315
6.152659000	0.076793276	-0.041423149
6.152660000	-0.041215282	-0.041369070
6.152661000	-0.051953744	-0.042495841
6.152662000	-0.002490685	-0.035866347
6.152663000	-0.034761172	-0.035125189
6.152664000	-0.003568309	-0.040680992
6.152665000	0.114439130	-0.041144740
6.152666000	0.075040728	-0.053145065
6.152667000	-0.020560661	-0.046499912
6.152668000	-0.062982455	-0.040096441
6.152669000	0.042645134	-0.042976825
6.152670000	0.045902956	-0.040549823
6.152671000	-0.042355407	-0.045134526
6.152672000	0.030822208	-0.047492289
6.152673000	-0.025290480	-0.054808147
6.152674000	0.023650257	-0.046368635
6.152675000	-0.068241641	-0.050680933
6.152676000	-0.067183696	-0.051040106
6.152677000	-0.030002564	-0.050432203
6.152678000	-0.045890685	-0.056377127
6.152679000	-0.104846410	-0.052679057
6.152680000	-0.110773712	-0.051933181
6.152681000	-0.050341744	-0.048365652
6.152682000	-0.025740784	-0.067155227
6.152683000	-0.124188624	-0.065359183
6.152684000	-0.190215781	-0.070591104
6.152685000	-0.072990857	-0.058872813
6.152686000	-0.163367525	-0.071836765
6.152687000	-0.145119399	-0.057020963
6.152688000	-0.166830719	-0.073604271
6.152689000	-0.143598869	-0.064404461
6.152690000	-0.112226591	-0.076710599
6.152691000	-0.155276909	-0.081301797
6.152692000	-0.188838497	-0.073539748
6.152693000	-0.199662775	-0.070665498
6.152694000	-0.170384467	-0.085435248
6.152695000	-0.165068060	-0.084852182
6.152696000	-0.231800139	-0.092078370
6.152697000	-0.131507963	-0.084344009
6.152698000	-0.224478930	-0.080163296
6.152699000	-0.199898928	-0.076779467
6.152700000	-0.307432860	-0.103495309
6.152701000	-0.322658837	-0.094401379
6.152702000	-0.306481123	-0.100957691
6.152703000	-0.247876123	-0.096236330
6.152704000	-0.309092075	-0.097983023
6.152705000	-0.347273707	-0.105576885
6.152706000	-0.380123466	-0.095011484
