D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.735687
Q=23633.989473, Qc=26670.214545, Qi=207601.068681  S21min=-18.873851


Temperature in K:0.099983
GHz	dB	Rad
6.735003000	1.470731020	0.004238016
6.735004000	1.480158329	0.004024505
6.735005000	1.484490156	0.004075749
6.735006000	1.482375860	0.002743048
6.735007000	1.481861115	0.002321039
6.735008000	1.479458213	0.004387192
6.735009000	1.480295777	0.002491149
6.735010000	1.467781901	0.002202688
6.735011000	1.492551684	0.003124786
6.735012000	1.477325439	0.002830944
6.735013000	1.484192252	0.001286637
6.735014000	1.484580755	0.001705143
6.735015000	1.485229492	0.000376710
6.735016000	1.488424063	0.000077551
6.735017000	1.483336449	0.001251014
6.735018000	1.478686571	-0.000212929
6.735019000	1.468935847	-0.001662077
6.735020000	1.479079843	-0.000553628
6.735021000	1.488386989	-0.001924479
6.735022000	1.464663029	0.000062562
6.735023000	1.479758143	-0.000188970
6.735024000	1.476082683	-0.000653529
6.735025000	1.478946686	-0.001792288
6.735026000	1.476858974	-0.000407322
6.735027000	1.487480044	-0.003134709
6.735028000	1.478377819	-0.001391239
6.735029000	1.471898198	-0.001454747
6.735030000	1.491941571	-0.001948067
6.735031000	1.464928627	-0.001832242
6.735032000	1.486099362	-0.002672138
6.735033000	1.477826476	-0.003057854
6.735034000	1.476690650	-0.003938754
6.735035000	1.464020848	-0.003727737
6.735036000	1.471806765	-0.003037535
6.735037000	1.471477628	-0.006189406
6.735038000	1.463779211	-0.004250563
6.735039000	1.468635798	-0.004477245
6.735040000	1.476426959	-0.005660246
6.735041000	1.459970832	-0.004906934
6.735042000	1.476705790	-0.007167195
6.735043000	1.468254685	-0.005982835
6.735044000	1.458421946	-0.007879791
6.735045000	1.477757096	-0.007018875
6.735046000	1.459283471	-0.009557104
6.735047000	1.482351422	-0.008416356
6.735048000	1.469445825	-0.007263479
6.735049000	1.470864534	-0.006576613
6.735050000	1.464630604	-0.007306194
6.735051000	1.463197112	-0.008158152
6.735052000	1.462404847	-0.008573629
6.735053000	1.453303337	-0.009166173
6.735054000	1.459310651	-0.008342145
6.735055000	1.463101029	-0.010367809
6.735056000	1.461910367	-0.009791452
6.735057000	1.465116739	-0.009921709
6.735058000	1.469477534	-0.010846526
6.735059000	1.453301430	-0.010125955
6.735060000	1.466519833	-0.010251813
6.735061000	1.455978513	-0.010656299
6.735062000	1.445350647	-0.012429539
6.735063000	1.462060094	-0.011328676
6.735064000	1.456356287	-0.011479962
6.735065000	1.450633764	-0.011168370
6.735066000	1.456649065	-0.012039521
6.735067000	1.449682355	-0.012540197
6.735068000	1.443789840	-0.012462522
6.735069000	1.445451260	-0.012708649
6.735070000	1.453622341	-0.013083522
6.735071000	1.450436473	-0.014147896
6.735072000	1.452615976	-0.014398945
6.735073000	1.453435659	-0.015326009
6.735074000	1.445481181	-0.014252010
6.735075000	1.462707400	-0.014078219
6.735076000	1.458357573	-0.013093317
6.735077000	1.434930205	-0.014178594
6.735078000	1.451312661	-0.015546314
6.735079000	1.461882472	-0.014717106
6.735080000	1.438617468	-0.016306935
6.735081000	1.450714350	-0.016400089
6.735082000	1.445299625	-0.013907571
6.735083000	1.442155600	-0.017350748
6.735084000	1.450266361	-0.017044317
6.735085000	1.430996776	-0.017343037
6.735086000	1.451724291	-0.017290432
6.735087000	1.442817211	-0.017913114
6.735088000	1.448620558	-0.016747130
6.735089000	1.452165961	-0.017132752
6.735090000	1.431968927	-0.019499657
6.735091000	1.432438493	-0.017532226
6.735092000	1.449467182	-0.019041496
6.735093000	1.454948425	-0.018218067
6.735094000	1.446936607	-0.021595103
6.735095000	1.451037765	-0.019315739
6.735096000	1.439163566	-0.020324280
6.735097000	1.444643140	-0.021630273
6.735098000	1.438314438	-0.021691520
6.735099000	1.443240881	-0.022459852
6.735100000	1.441153049	-0.020151874
6.735101000	1.424170971	-0.022581141
6.735102000	1.432287335	-0.020850348
6.735103000	1.436032891	-0.024250734
6.735104000	1.441635132	-0.022627981
6.735105000	1.434725046	-0.024189482
6.735106000	1.432073951	-0.022986051
6.735107000	1.431148171	-0.022680037
6.735108000	1.438089967	-0.023882838
6.735109000	1.435029507	-0.025243856
6.735110000	1.446338058	-0.024343296
6.735111000	1.444150329	-0.025720025
6.735112000	1.447079897	-0.026042089
6.735113000	1.433078289	-0.024900789
6.735114000	1.438436031	-0.025369085
6.735115000	1.427969217	-0.024812364
6.735116000	1.421421051	-0.026120165
6.735117000	1.435836792	-0.025920932
6.735118000	1.424701571	-0.026500873
6.735119000	1.426408529	-0.025432897
6.735120000	1.424876451	-0.028868733
6.735121000	1.430450678	-0.029767306
6.735122000	1.422728062	-0.027871814
6.735123000	1.425296545	-0.027290186
6.735124000	1.424686074	-0.028489405
6.735125000	1.414751291	-0.029585485
6.735126000	1.412464976	-0.028227870
6.735127000	1.408567548	-0.029701493
6.735128000	1.419394255	-0.030879340
6.735129000	1.418993115	-0.029787781
6.735130000	1.408485770	-0.029756687
6.735131000	1.421562076	-0.030471573
6.735132000	1.406372905	-0.029006358
6.735133000	1.429722667	-0.030692268
6.735134000	1.438801169	-0.032468130
6.735135000	1.413643956	-0.031107796
6.735136000	1.413228273	-0.029741692
6.735137000	1.401173592	-0.030795915
6.735138000	1.418298244	-0.031893324
6.735139000	1.412755728	-0.031978749
6.735140000	1.429833293	-0.034492880
6.735141000	1.416110992	-0.033884508
6.735142000	1.419096828	-0.034243878
6.735143000	1.411978722	-0.033433441
6.735144000	1.410659432	-0.035566121
6.735145000	1.400473237	-0.037068955
6.735146000	1.404889226	-0.035637107
6.735147000	1.406566143	-0.037511053
6.735148000	1.419776320	-0.035624419
6.735149000	1.416139364	-0.035016965
6.735150000	1.410631537	-0.035760474
6.735151000	1.419826865	-0.038785225
6.735152000	1.403540254	-0.037928049
6.735153000	1.395312548	-0.038468625
6.735154000	1.402024865	-0.038457053
6.735155000	1.405667663	-0.038439164
6.735156000	1.402143359	-0.040713778
6.735157000	1.401832700	-0.038240209
6.735158000	1.402139544	-0.041208456
6.735159000	1.395252585	-0.040583296
6.735160000	1.389832258	-0.041073384
6.735161000	1.392766237	-0.040077012
6.735162000	1.394626498	-0.040401585
6.735163000	1.405662775	-0.041299632
6.735164000	1.383105874	-0.041668097
6.735165000	1.396669745	-0.041501067
6.735166000	1.405621052	-0.042770825
6.735167000	1.398064256	-0.043780591
6.735168000	1.377771735	-0.041313493
6.735169000	1.386912584	-0.042849966
6.735170000	1.390169501	-0.043932308
6.735171000	1.397306561	-0.044187543
6.735172000	1.390297055	-0.043484768
6.735173000	1.383937955	-0.044407937
6.735174000	1.389213204	-0.046800275
6.735175000	1.395969272	-0.046276847
6.735176000	1.382852793	-0.047015954
6.735177000	1.388730049	-0.045825966
6.735178000	1.367986083	-0.047516466
6.735179000	1.377154827	-0.046233425
6.735180000	1.374503851	-0.046786289
6.735181000	1.382140398	-0.047979756
6.735182000	1.379730225	-0.048050483
6.735183000	1.381169558	-0.048368323
6.735184000	1.378903151	-0.049627183
6.735185000	1.364906192	-0.049120750
6.735186000	1.363559842	-0.049483443
6.735187000	1.382779002	-0.050173198
6.735188000	1.370141149	-0.051360576
6.735189000	1.372217178	-0.051017773
6.735190000	1.361456752	-0.051855533
6.735191000	1.358690858	-0.053009535
6.735192000	1.385032535	-0.051503255
6.735193000	1.379617214	-0.054113877
6.735194000	1.369111776	-0.054980948
6.735195000	1.363874435	-0.052684138
6.735196000	1.358681917	-0.055663650
6.735197000	1.373163700	-0.053250622
6.735198000	1.356936216	-0.053939527
6.735199000	1.373569965	-0.054704849
6.735200000	1.372584701	-0.054600869
6.735201000	1.353139639	-0.055822403
6.735202000	1.375143290	-0.056007480
6.735203000	1.366453886	-0.056059741
6.735204000	1.364338398	-0.057653559
6.735205000	1.365604520	-0.056932230
6.735206000	1.356854677	-0.058293825
6.735207000	1.358044863	-0.058919805
6.735208000	1.354985118	-0.058712361
6.735209000	1.355976462	-0.058259058
6.735210000	1.353478551	-0.059902399
6.735211000	1.350031734	-0.060119289
6.735212000	1.361438632	-0.061428436
6.735213000	1.354004264	-0.061632701
6.735214000	1.346635938	-0.062568419
6.735215000	1.356319904	-0.060853114
6.735216000	1.346591830	-0.062198751
6.735217000	1.349220276	-0.063300372
6.735218000	1.332819819	-0.063225500
6.735219000	1.345801234	-0.063333549
6.735220000	1.343121052	-0.063901165
6.735221000	1.344113231	-0.064699272
6.735222000	1.342290640	-0.066544614
6.735223000	1.337420106	-0.064841198
6.735224000	1.345220447	-0.064966941
6.735225000	1.346367359	-0.065223574
6.735226000	1.347072005	-0.066841865
6.735227000	1.344895601	-0.066761167
6.735228000	1.354215384	-0.066976920
6.735229000	1.341716647	-0.067723858
6.735230000	1.328930378	-0.067669779
6.735231000	1.333044529	-0.068590122
6.735232000	1.342786312	-0.068318920
6.735233000	1.337017894	-0.068317397
6.735234000	1.335267663	-0.068970288
6.735235000	1.335562468	-0.069130743
6.735236000	1.335441947	-0.070804241
6.735237000	1.343308091	-0.070486351
6.735238000	1.321807981	-0.071751319
6.735239000	1.320589662	-0.072368090
6.735240000	1.331189394	-0.072561486
6.735241000	1.318433046	-0.071721824
6.735242000	1.321588755	-0.073115207
6.735243000	1.307308435	-0.075510421
6.735244000	1.322765350	-0.073589649
6.735245000	1.317446232	-0.074950791
6.735246000	1.321482539	-0.076480078
6.735247000	1.328734159	-0.076211681
6.735248000	1.315564632	-0.076849475
6.735249000	1.325468421	-0.077340403
6.735250000	1.323882222	-0.077004579
6.735251000	1.300090313	-0.078378570
6.735252000	1.312153935	-0.078014791
6.735253000	1.318764806	-0.077897712
6.735254000	1.312523127	-0.077052091
6.735255000	1.314499021	-0.081257422
6.735256000	1.303333044	-0.079306033
6.735257000	1.311077833	-0.080045484
6.735258000	1.303325415	-0.081883390
6.735259000	1.301931262	-0.082934215
6.735260000	1.316998482	-0.082971524
6.735261000	1.293237686	-0.081851798
6.735262000	1.297478557	-0.081461004
6.735263000	1.313319683	-0.083327506
6.735264000	1.303533196	-0.084747845
6.735265000	1.284248710	-0.084289115
6.735266000	1.295082808	-0.085252281
6.735267000	1.295517087	-0.084151363
6.735268000	1.290168405	-0.086756093
6.735269000	1.291278124	-0.086226606
6.735270000	1.287747502	-0.087908867
6.735271000	1.277306318	-0.086187516
6.735272000	1.272860527	-0.088096861
6.735273000	1.293038368	-0.087379963
6.735274000	1.290677071	-0.088576080
6.735275000	1.278328538	-0.086470968
6.735276000	1.279969811	-0.089935666
6.735277000	1.282552958	-0.090169558
6.735278000	1.266752243	-0.091447559
6.735279000	1.283634067	-0.091331936
6.735280000	1.272769094	-0.093550516
6.735281000	1.276758909	-0.091452361
6.735282000	1.273910642	-0.092529918
6.735283000	1.260418057	-0.094476871
6.735284000	1.262862921	-0.094281204
6.735285000	1.267047286	-0.094412390
6.735286000	1.268355846	-0.095171898
6.735287000	1.253111124	-0.094387023
6.735288000	1.270614862	-0.097297866
6.735289000	1.275506973	-0.098033215
6.735290000	1.257927418	-0.096981025
6.735291000	1.250753284	-0.096497578
6.735292000	1.242462158	-0.098035853
6.735293000	1.269532204	-0.099040731
6.735294000	1.244664311	-0.100852654
6.735295000	1.278377056	-0.099918325
6.735296000	1.236482382	-0.100322602
6.735297000	1.256877899	-0.099920373
6.735298000	1.246013522	-0.101807564
6.735299000	1.259263992	-0.103482842
6.735300000	1.266669989	-0.101917752
6.735301000	1.235226631	-0.104695928
6.735302000	1.222051263	-0.104796379
6.735303000	1.239101887	-0.106591674
6.735304000	1.242782235	-0.104347146
6.735305000	1.238879442	-0.106859131
6.735306000	1.229788065	-0.108353097
6.735307000	1.247384787	-0.106207588
6.735308000	1.232660174	-0.108428232
6.735309000	1.229263544	-0.107150189
6.735310000	1.238296270	-0.107138022
6.735311000	1.229604125	-0.111394120
6.735312000	1.243799686	-0.110442597
6.735313000	1.230410218	-0.112658697
6.735314000	1.219809890	-0.113003243
6.735315000	1.215529680	-0.113277199
6.735316000	1.217364669	-0.113933985
6.735317000	1.216358781	-0.114286912
6.735318000	1.203358769	-0.115998434
6.735319000	1.205828667	-0.116829889
6.735320000	1.208825827	-0.114820909
6.735321000	1.185790300	-0.117028178
6.735322000	1.201347232	-0.116190972
6.735323000	1.196300387	-0.115310731
6.735324000	1.196958542	-0.117764284
6.735325000	1.192829251	-0.117147621
6.735326000	1.205458760	-0.119130095
6.735327000	1.196750998	-0.118975823
6.735328000	1.205845952	-0.121609673
6.735329000	1.184927464	-0.120510619
6.735330000	1.183707476	-0.122654289
6.735331000	1.178740263	-0.122025142
6.735332000	1.176272273	-0.122999451
6.735333000	1.172202945	-0.124195893
6.735334000	1.180452108	-0.125427156
6.735335000	1.181986451	-0.125299324
6.735336000	1.181004167	-0.124977173
6.735337000	1.167168260	-0.125857789
6.735338000	1.154894471	-0.129033359
6.735339000	1.169611216	-0.125383613
6.735340000	1.161491156	-0.126838823
6.735341000	1.171867490	-0.129861011
6.735342000	1.154329062	-0.131924095
6.735343000	1.154476643	-0.131497607
6.735344000	1.147437334	-0.131346481
6.735345000	1.147823334	-0.130296571
6.735346000	1.151907802	-0.130543679
6.735347000	1.144071698	-0.135251199
6.735348000	1.142155051	-0.133540426
6.735349000	1.148383737	-0.134314199
6.735350000	1.143765569	-0.136983827
6.735351000	1.130092382	-0.135532188
6.735352000	1.137671232	-0.137714032
6.735353000	1.126137495	-0.138250593
6.735354000	1.126029134	-0.138246715
6.735355000	1.127421498	-0.137818670
6.735356000	1.125200510	-0.138986258
6.735357000	1.128529787	-0.143282910
6.735358000	1.128308892	-0.142297491
6.735359000	1.131933331	-0.141610761
6.735360000	1.111725569	-0.141809383
6.735361000	1.123884678	-0.144888530
6.735362000	1.099753022	-0.142150285
6.735363000	1.103759646	-0.146244162
6.735364000	1.085162044	-0.145199720
6.735365000	1.116043448	-0.145258510
6.735366000	1.103476763	-0.146047438
6.735367000	1.104064226	-0.148110772
6.735368000	1.093955636	-0.148775830
6.735369000	1.082213640	-0.151530587
6.735370000	1.085899591	-0.149839380
6.735371000	1.089740515	-0.150499611
6.735372000	1.079693317	-0.150991180
6.735373000	1.080013514	-0.153729692
6.735374000	1.085913301	-0.152384480
6.735375000	1.071940780	-0.152603674
6.735376000	1.077934265	-0.155500079
6.735377000	1.072079539	-0.156684736
6.735378000	1.041158319	-0.157766096
6.735379000	1.077622175	-0.159846907
6.735380000	1.062762260	-0.158116401
6.735381000	1.059305668	-0.158329388
6.735382000	1.056493878	-0.158728712
6.735383000	1.066993237	-0.159811803
6.735384000	1.045058846	-0.160184363
6.735385000	1.070331693	-0.162335098
6.735386000	1.059492826	-0.162109911
6.735387000	1.028743148	-0.163929283
6.735388000	1.032626987	-0.165642977
6.735389000	1.014049172	-0.165285564
6.735390000	1.032131195	-0.164566910
6.735391000	1.031635284	-0.167745327
6.735392000	1.022106171	-0.168736072
6.735393000	1.026750445	-0.168040954
6.735394000	1.030166149	-0.169723573
6.735395000	1.015583277	-0.172346104
6.735396000	1.000023961	-0.175639053
6.735397000	0.999405265	-0.173248949
6.735398000	0.999210060	-0.173623739
6.735399000	1.004966736	-0.175012161
6.735400000	0.991002262	-0.176170403
6.735401000	0.985826135	-0.176157171
6.735402000	0.990358651	-0.177390364
6.735403000	0.993635535	-0.180629783
6.735404000	0.987315655	-0.180440466
6.735405000	0.982439637	-0.180981903
6.735406000	0.968441129	-0.182046269
6.735407000	0.961454749	-0.182225083
6.735408000	0.966751099	-0.184040543
6.735409000	0.958374143	-0.183472225
6.735410000	0.962707996	-0.184224867
6.735411000	0.946961761	-0.185280927
6.735412000	0.938153028	-0.186809798
6.735413000	0.954977810	-0.189071954
6.735414000	0.927852452	-0.190263802
6.735415000	0.946129620	-0.189206893
6.735416000	0.935706973	-0.191237803
6.735417000	0.921761692	-0.191562642
6.735418000	0.925327778	-0.193081642
6.735419000	0.915741026	-0.196464223
6.735420000	0.919926882	-0.195660465
6.735421000	0.911891997	-0.195840711
6.735422000	0.891976535	-0.197246244
6.735423000	0.894905686	-0.198790261
6.735424000	0.903132796	-0.200015748
6.735425000	0.893698394	-0.199775281
6.735426000	0.886794865	-0.203351790
6.735427000	0.876683295	-0.201714496
6.735428000	0.869402111	-0.203948288
6.735429000	0.860211253	-0.204746205
6.735430000	0.880817711	-0.206626646
6.735431000	0.847206414	-0.206761386
6.735432000	0.847415388	-0.209821757
6.735433000	0.850606859	-0.211223063
6.735434000	0.852411509	-0.209440809
6.735435000	0.839459777	-0.211937922
6.735436000	0.840857387	-0.213632757
6.735437000	0.843034148	-0.217249280
6.735438000	0.830876648	-0.215291907
6.735439000	0.824555993	-0.217655312
6.735440000	0.810276210	-0.217971163
6.735441000	0.800700843	-0.217555960
6.735442000	0.820713997	-0.218057350
6.735443000	0.826245725	-0.219290277
6.735444000	0.797654092	-0.221159733
6.735445000	0.805786431	-0.225632162
6.735446000	0.792697191	-0.224794898
6.735447000	0.791694343	-0.224742017
6.735448000	0.770006716	-0.226965307
6.735449000	0.786679924	-0.226897297
6.735450000	0.767077565	-0.227276281
6.735451000	0.770335734	-0.228182522
6.735452000	0.756708860	-0.231363068
6.735453000	0.751586258	-0.232796565
6.735454000	0.739168286	-0.231262001
6.735455000	0.737766564	-0.234320426
6.735456000	0.730375528	-0.235901062
6.735457000	0.727582216	-0.237270293
6.735458000	0.717980981	-0.240737629
6.735459000	0.711343348	-0.240387523
6.735460000	0.683156192	-0.241884103
6.735461000	0.682844341	-0.243038750
6.735462000	0.700112998	-0.245285609
6.735463000	0.702805817	-0.245047788
6.735464000	0.667177200	-0.248767725
6.735465000	0.665985465	-0.247797003
6.735466000	0.685468376	-0.250823319
6.735467000	0.656429589	-0.251769224
6.735468000	0.637479067	-0.253740163
6.735469000	0.632335544	-0.256754245
6.735470000	0.640466511	-0.255139621
6.735471000	0.632815421	-0.259488846
6.735472000	0.617679358	-0.260088240
6.735473000	0.635964155	-0.259516393
6.735474000	0.606661141	-0.263915303
6.735475000	0.602937877	-0.265773873
6.735476000	0.589703202	-0.265121132
6.735477000	0.603409290	-0.266042985
6.735478000	0.587943375	-0.268978871
6.735479000	0.577890754	-0.268287131
6.735480000	0.548162758	-0.270995167
6.735481000	0.555146456	-0.273806033
6.735482000	0.565439761	-0.272254559
6.735483000	0.543997765	-0.275355460
6.735484000	0.545585394	-0.276883482
6.735485000	0.531935215	-0.281529284
6.735486000	0.527361214	-0.278827573
6.735487000	0.520069897	-0.280850610
6.735488000	0.515257895	-0.283851194
6.735489000	0.505680561	-0.282631899
6.735490000	0.489342004	-0.284319244
6.735491000	0.472704738	-0.285980391
6.735492000	0.450762361	-0.288158224
6.735493000	0.456734151	-0.289770136
6.735494000	0.454946190	-0.290613459
6.735495000	0.454121709	-0.291400157
6.735496000	0.431313753	-0.295961420
6.735497000	0.422965467	-0.296997256
6.735498000	0.433824152	-0.297709385
6.735499000	0.421599776	-0.298898953
6.735500000	0.406224996	-0.302840698
6.735501000	0.371845901	-0.306278173
6.735502000	0.377773702	-0.304487397
6.735503000	0.365287334	-0.306864801
6.735504000	0.360018194	-0.307279887
6.735505000	0.351800859	-0.311819945
6.735506000	0.344401032	-0.314832180
6.735507000	0.305049866	-0.317287980
6.735508000	0.302855045	-0.316945897
6.735509000	0.295759171	-0.319800207
6.735510000	0.286274761	-0.319428463
6.735511000	0.275244147	-0.323698043
6.735512000	0.250050396	-0.324647859
6.735513000	0.234300762	-0.326613738
6.735514000	0.235583752	-0.329999148
6.735515000	0.228000194	-0.330464269
6.735516000	0.185906783	-0.334871934
6.735517000	0.175885886	-0.334722165
6.735518000	0.160964966	-0.339044442
6.735519000	0.158141762	-0.340640474
6.735520000	0.148286566	-0.344372162
6.735521000	0.125669375	-0.345819524
6.735522000	0.131570607	-0.345037653
6.735523000	0.103943385	-0.346774433
6.735524000	0.090253808	-0.351776382
6.735525000	0.072945684	-0.353125207
6.735526000	0.067288861	-0.353689930
6.735527000	0.037537802	-0.356360515
6.735528000	0.041478075	-0.360571372
6.735529000	0.036985703	-0.359299113
6.735530000	0.017931700	-0.362952005
6.735531000	0.011323901	-0.364620442
6.735532000	-0.009181376	-0.367259502
6.735533000	-0.037257839	-0.369711973
6.735534000	-0.046818495	-0.371545194
6.735535000	-0.067284800	-0.378019638
6.735536000	-0.102179863	-0.378962730
6.735537000	-0.111504354	-0.380395577
6.735538000	-0.138765961	-0.381589838
6.735539000	-0.149001345	-0.386029861
6.735540000	-0.145195633	-0.385518201
6.735541000	-0.184121057	-0.387899000
6.735542000	-0.191183537	-0.393487344
6.735543000	-0.230411783	-0.395138704
6.735544000	-0.246856600	-0.399546269
6.735545000	-0.255998194	-0.399884856
6.735546000	-0.256991923	-0.400647186
6.735547000	-0.322166920	-0.408975024
6.735548000	-0.308442384	-0.409702500
6.735549000	-0.340764165	-0.406223379
6.735550000	-0.332168549	-0.411859128
6.735551000	-0.383258790	-0.417280824
6.735552000	-0.411314815	-0.419190877
6.735553000	-0.386301219	-0.419574472
6.735554000	-0.460374177	-0.425588023
6.735555000	-0.484499067	-0.427208889
6.735556000	-0.486362636	-0.429479900
6.735557000	-0.502788484	-0.430616437
6.735558000	-0.528475761	-0.435628639
6.735559000	-0.573127568	-0.439527674
6.735560000	-0.575981379	-0.440904495
6.735561000	-0.617999911	-0.444674366
6.735562000	-0.634984672	-0.446623300
6.735563000	-0.654914141	-0.450034410
6.735564000	-0.695386112	-0.454788119
6.735565000	-0.726270854	-0.457510669
6.735566000	-0.744072855	-0.461181404
6.735567000	-0.809463799	-0.464596708
6.735568000	-0.801339567	-0.464147166
6.735569000	-0.874462426	-0.471385738
6.735570000	-0.875632107	-0.473611641
6.735571000	-0.895991027	-0.476084819
6.735572000	-0.959531128	-0.481070656
6.735573000	-0.987482250	-0.483414970
6.735574000	-1.008981824	-0.486385127
6.735575000	-1.063248396	-0.495104517
6.735576000	-1.110314488	-0.497116535
6.735577000	-1.134839296	-0.499054783
6.735578000	-1.160696745	-0.502936973
6.735579000	-1.210313559	-0.503715582
6.735580000	-1.219637990	-0.506884211
6.735581000	-1.321307659	-0.514066157
6.735582000	-1.307022691	-0.514806150
6.735583000	-1.369959950	-0.517138779
6.735584000	-1.378619313	-0.522811312
6.735585000	-1.428599834	-0.523967224
6.735586000	-1.498081207	-0.536044360
6.735587000	-1.588397145	-0.538618705
6.735588000	-1.559248924	-0.535359195
6.735589000	-1.581304193	-0.538915880
6.735590000	-1.642172694	-0.546904398
6.735591000	-1.729900837	-0.548040502
6.735592000	-1.756429791	-0.556211347
