D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.455679
Q=35666.734805, Qc=51680.689407, Qi=115104.700211  S21min=-10.176594


Temperature in K:0.100003
GHz	dB	Rad
6.455015000	-1.343070745	-0.009102842
6.455016000	-1.347565293	-0.009326808
6.455017000	-1.342785120	-0.009926978
6.455018000	-1.339697599	-0.010618660
6.455019000	-1.352540731	-0.010329753
6.455020000	-1.342951417	-0.010141036
6.455021000	-1.355627179	-0.010610894
6.455022000	-1.355804563	-0.010694295
6.455023000	-1.356717587	-0.011256597
6.455024000	-1.362535596	-0.010414609
6.455025000	-1.351694942	-0.012529791
6.455026000	-1.363960028	-0.011365262
6.455027000	-1.351726770	-0.012504291
6.455028000	-1.357764125	-0.012035162
6.455029000	-1.368096352	-0.012822030
6.455030000	-1.364048123	-0.012696098
6.455031000	-1.370078921	-0.013874570
6.455032000	-1.369922161	-0.013469660
6.455033000	-1.377639055	-0.014387817
6.455034000	-1.361767888	-0.013066277
6.455035000	-1.367462039	-0.015057599
6.455036000	-1.363639951	-0.015218128
6.455037000	-1.368295074	-0.015134680
6.455038000	-1.369922757	-0.014845047
6.455039000	-1.370944858	-0.017034400
6.455040000	-1.375275016	-0.016112728
6.455041000	-1.368604183	-0.015977848
6.455042000	-1.369392753	-0.017527553
6.455043000	-1.363647223	-0.017144953
6.455044000	-1.387422562	-0.017252309
6.455045000	-1.385819554	-0.016629400
6.455046000	-1.368228197	-0.018073470
6.455047000	-1.385098696	-0.018024772
6.455048000	-1.379406452	-0.019264311
6.455049000	-1.371095777	-0.018207639
6.455050000	-1.385241628	-0.019456735
6.455051000	-1.380357265	-0.019139165
6.455052000	-1.387047410	-0.019359635
6.455053000	-1.386434913	-0.019149672
6.455054000	-1.381161571	-0.018352193
6.455055000	-1.391987562	-0.019664157
6.455056000	-1.391695380	-0.018165484
6.455057000	-1.401330113	-0.021046717
6.455058000	-1.383852124	-0.021279027
6.455059000	-1.388801455	-0.022475095
6.455060000	-1.391439080	-0.021996477
6.455061000	-1.398153424	-0.021460243
6.455062000	-1.390575528	-0.022387262
6.455063000	-1.395032167	-0.022709988
6.455064000	-1.392167687	-0.023193137
6.455065000	-1.408167243	-0.022072038
6.455066000	-1.398162603	-0.022981913
6.455067000	-1.399747610	-0.024114241
6.455068000	-1.400016546	-0.024272964
6.455069000	-1.400744319	-0.023830246
6.455070000	-1.397268891	-0.024450093
6.455071000	-1.402270436	-0.025755181
6.455072000	-1.414892673	-0.024445058
6.455073000	-1.414710879	-0.025862565
6.455074000	-1.408690453	-0.024222089
6.455075000	-1.404609084	-0.025285514
6.455076000	-1.410055161	-0.025585975
6.455077000	-1.402183294	-0.025844986
6.455078000	-1.424071550	-0.026747344
6.455079000	-1.401516795	-0.025964633
6.455080000	-1.416147113	-0.027179479
6.455081000	-1.411555290	-0.027551718
6.455082000	-1.407218933	-0.027527812
6.455083000	-1.412992120	-0.028522566
6.455084000	-1.411359787	-0.026309117
6.455085000	-1.422793627	-0.027695379
6.455086000	-1.420967817	-0.028512281
6.455087000	-1.417229533	-0.028575537
6.455088000	-1.426492929	-0.029481385
6.455089000	-1.431738138	-0.028524917
6.455090000	-1.423880100	-0.028834195
6.455091000	-1.432233453	-0.029724773
6.455092000	-1.426120043	-0.029545479
6.455093000	-1.422574759	-0.029363323
6.455094000	-1.429458857	-0.031515628
6.455095000	-1.422836900	-0.029263911
6.455096000	-1.436480284	-0.031120419
6.455097000	-1.436510086	-0.031983680
6.455098000	-1.435543776	-0.031288483
6.455099000	-1.435979366	-0.031076964
6.455100000	-1.443321109	-0.032480907
6.455101000	-1.448648453	-0.031654102
6.455102000	-1.444446325	-0.032471185
6.455103000	-1.433924794	-0.033798471
6.455104000	-1.447916508	-0.034484971
6.455105000	-1.445709467	-0.034890246
6.455106000	-1.438374519	-0.034076765
6.455107000	-1.446063042	-0.033655919
6.455108000	-1.451249719	-0.034746525
6.455109000	-1.458471179	-0.034319175
6.455110000	-1.458228469	-0.035095441
6.455111000	-1.442479730	-0.035554952
6.455112000	-1.447650552	-0.036463311
6.455113000	-1.443928242	-0.036167463
6.455114000	-1.463062525	-0.035123429
6.455115000	-1.459754348	-0.037078913
6.455116000	-1.457056880	-0.037292998
6.455117000	-1.454185486	-0.038197228
6.455118000	-1.458748817	-0.038250633
6.455119000	-1.457450032	-0.037890341
6.455120000	-1.467860103	-0.037347767
6.455121000	-1.466422439	-0.037799914
6.455122000	-1.464508176	-0.038025396
6.455123000	-1.460283875	-0.039293818
6.455124000	-1.463170767	-0.039711993
6.455125000	-1.464426994	-0.039565224
6.455126000	-1.463884592	-0.040220415
6.455127000	-1.468044400	-0.039619831
6.455128000	-1.482748866	-0.040658118
6.455129000	-1.478055000	-0.039464573
6.455130000	-1.470952153	-0.040987531
6.455131000	-1.465545297	-0.040735213
6.455132000	-1.484643340	-0.041987939
6.455133000	-1.475001931	-0.042096929
6.455134000	-1.467944145	-0.041851206
6.455135000	-1.475329161	-0.043416088
6.455136000	-1.482671738	-0.042624197
6.455137000	-1.478395224	-0.042880917
6.455138000	-1.490454435	-0.042254733
6.455139000	-1.471976995	-0.042917290
6.455140000	-1.491544724	-0.043629141
6.455141000	-1.500167847	-0.044038939
6.455142000	-1.483280063	-0.043206385
6.455143000	-1.475063801	-0.045404978
6.455144000	-1.490388274	-0.045812879
6.455145000	-1.498164892	-0.046597271
6.455146000	-1.491360664	-0.045848020
6.455147000	-1.490065455	-0.046029718
6.455148000	-1.491982102	-0.046423579
6.455149000	-1.491461754	-0.047582924
6.455150000	-1.502040029	-0.046549996
6.455151000	-1.493887305	-0.046884418
6.455152000	-1.506530166	-0.047685310
6.455153000	-1.501442909	-0.048811349
6.455154000	-1.503007293	-0.046952079
6.455155000	-1.504325628	-0.048256466
6.455156000	-1.508698583	-0.047199096
6.455157000	-1.496858358	-0.050215987
6.455158000	-1.499737024	-0.049520394
6.455159000	-1.506790638	-0.048793019
6.455160000	-1.507356167	-0.051015547
6.455161000	-1.510853291	-0.049343947
6.455162000	-1.517413378	-0.050323987
6.455163000	-1.526519179	-0.050788625
6.455164000	-1.516273022	-0.050885772
6.455165000	-1.505254269	-0.050353802
6.455166000	-1.508687377	-0.052195411
6.455167000	-1.523027301	-0.053016838
6.455168000	-1.512979865	-0.052852346
6.455169000	-1.521888494	-0.052340170
6.455170000	-1.532987952	-0.051857901
6.455171000	-1.522613883	-0.053509373
6.455172000	-1.514765978	-0.054021390
6.455173000	-1.530653954	-0.053017820
6.455174000	-1.534441471	-0.053256622
6.455175000	-1.524313927	-0.053897724
6.455176000	-1.528220057	-0.055416192
6.455177000	-1.523558974	-0.053857889
6.455178000	-1.546016812	-0.053042408
6.455179000	-1.533455849	-0.055175459
6.455180000	-1.532691717	-0.055586846
6.455181000	-1.537129045	-0.056292447
6.455182000	-1.539566398	-0.056318575
6.455183000	-1.538097978	-0.054766360
6.455184000	-1.531382680	-0.057316220
6.455185000	-1.544379115	-0.057798548
6.455186000	-1.526152611	-0.056782731
6.455187000	-1.548558712	-0.057625538
6.455188000	-1.543357849	-0.057628942
6.455189000	-1.553070664	-0.058659481
6.455190000	-1.547698140	-0.058637593
6.455191000	-1.545912504	-0.058960664
6.455192000	-1.548183799	-0.059569242
6.455193000	-1.547917843	-0.059706582
6.455194000	-1.551759481	-0.060107142
6.455195000	-1.539742470	-0.059843793
6.455196000	-1.557911992	-0.061143815
6.455197000	-1.564595699	-0.060901850
6.455198000	-1.573158026	-0.062183064
6.455199000	-1.556169868	-0.060725191
6.455200000	-1.563523412	-0.060418699
6.455201000	-1.564463496	-0.061119372
6.455202000	-1.551733971	-0.061328597
6.455203000	-1.566915154	-0.062811616
6.455204000	-1.563662171	-0.061962134
6.455205000	-1.558928728	-0.063171192
6.455206000	-1.568774700	-0.064028659
6.455207000	-1.574000835	-0.064450920
6.455208000	-1.555822492	-0.063664073
6.455209000	-1.570481062	-0.062333944
6.455210000	-1.562172174	-0.064311379
6.455211000	-1.571653008	-0.064369769
6.455212000	-1.567506194	-0.064413990
6.455213000	-1.577259183	-0.064850636
6.455214000	-1.567698240	-0.065638869
6.455215000	-1.581962347	-0.065064500
6.455216000	-1.568094492	-0.067083276
6.455217000	-1.593941212	-0.066311213
6.455218000	-1.592668772	-0.065946618
6.455219000	-1.590439796	-0.066590450
6.455220000	-1.582538366	-0.068081662
6.455221000	-1.579368830	-0.067461445
6.455222000	-1.590921640	-0.067504892
6.455223000	-1.581198692	-0.067918427
6.455224000	-1.582325220	-0.068090500
6.455225000	-1.592759252	-0.068906152
6.455226000	-1.590117335	-0.068716177
6.455227000	-1.599861145	-0.068899102
6.455228000	-1.595153093	-0.069501064
6.455229000	-1.598580837	-0.070366850
6.455230000	-1.595847845	-0.070407846
6.455231000	-1.602699161	-0.070206985
6.455232000	-1.599345326	-0.070087692
6.455233000	-1.609463930	-0.069602198
6.455234000	-1.617850184	-0.071282952
6.455235000	-1.609278083	-0.072405732
6.455236000	-1.620320439	-0.070712936
6.455237000	-1.608746886	-0.071231511
6.455238000	-1.606853604	-0.073285957
6.455239000	-1.618029237	-0.072410951
6.455240000	-1.608196974	-0.073349998
6.455241000	-1.615804911	-0.073341076
6.455242000	-1.622136235	-0.074006284
6.455243000	-1.607352734	-0.074585005
6.455244000	-1.625616789	-0.074634299
6.455245000	-1.621034026	-0.075145501
6.455246000	-1.614115715	-0.074851555
6.455247000	-1.628768682	-0.076269222
6.455248000	-1.621746540	-0.076716999
6.455249000	-1.633707523	-0.076132052
6.455250000	-1.621109128	-0.077861875
6.455251000	-1.636700869	-0.078843949
6.455252000	-1.648721576	-0.078705839
6.455253000	-1.628190994	-0.076747459
6.455254000	-1.635697842	-0.077966538
6.455255000	-1.645509720	-0.078017704
6.455256000	-1.641518950	-0.080285302
6.455257000	-1.644076586	-0.078836476
6.455258000	-1.647687793	-0.080250964
6.455259000	-1.648343205	-0.080684959
6.455260000	-1.640073180	-0.080763756
6.455261000	-1.646634817	-0.082144846
6.455262000	-1.653202057	-0.080103708
6.455263000	-1.643820167	-0.082452716
6.455264000	-1.652824044	-0.081629732
6.455265000	-1.654792190	-0.080692117
6.455266000	-1.647976279	-0.081342419
6.455267000	-1.658507586	-0.081381925
6.455268000	-1.671298504	-0.081785136
6.455269000	-1.653389335	-0.082434290
6.455270000	-1.664031744	-0.081781932
6.455271000	-1.676122189	-0.085079367
6.455272000	-1.663925290	-0.083172668
6.455273000	-1.671257973	-0.084858532
6.455274000	-1.658740044	-0.085227671
6.455275000	-1.686534882	-0.083918070
6.455276000	-1.676168799	-0.085595812
6.455277000	-1.679583907	-0.085814798
6.455278000	-1.675110817	-0.084530472
6.455279000	-1.682998300	-0.086998274
6.455280000	-1.673864722	-0.087070637
6.455281000	-1.693018794	-0.087598567
6.455282000	-1.678871512	-0.087351759
6.455283000	-1.683223963	-0.087716553
6.455284000	-1.682680011	-0.088851576
6.455285000	-1.688868046	-0.087532204
6.455286000	-1.689217687	-0.089375570
6.455287000	-1.687413692	-0.091113266
6.455288000	-1.693839431	-0.089691379
6.455289000	-1.695470333	-0.091347832
6.455290000	-1.695109606	-0.090867597
6.455291000	-1.689784050	-0.090924506
6.455292000	-1.700842142	-0.093058330
6.455293000	-1.697373867	-0.090606932
6.455294000	-1.715001464	-0.090132590
6.455295000	-1.697247624	-0.091689474
6.455296000	-1.699733496	-0.092519265
6.455297000	-1.700529814	-0.092473558
6.455298000	-1.698027372	-0.094005259
6.455299000	-1.710603714	-0.092413904
6.455300000	-1.713404179	-0.094226543
6.455301000	-1.719384551	-0.094195483
6.455302000	-1.714704275	-0.094920579
6.455303000	-1.730665684	-0.095897310
6.455304000	-1.711929202	-0.094402045
6.455305000	-1.719749570	-0.097412282
6.455306000	-1.722027779	-0.096107525
6.455307000	-1.717717171	-0.096195234
6.455308000	-1.727845073	-0.097614466
6.455309000	-1.737125278	-0.096223472
6.455310000	-1.741126537	-0.097315052
6.455311000	-1.749359369	-0.096924108
6.455312000	-1.741516590	-0.099004611
6.455313000	-1.735706925	-0.099855982
6.455314000	-1.742841244	-0.100107435
6.455315000	-1.751791358	-0.100810867
6.455316000	-1.748766661	-0.100050967
6.455317000	-1.745755076	-0.100482133
6.455318000	-1.759496927	-0.100268398
6.455319000	-1.754187226	-0.100636946
6.455320000	-1.754028678	-0.102485979
6.455321000	-1.758421540	-0.102850249
6.455322000	-1.756762028	-0.101704191
6.455323000	-1.763107419	-0.101787806
6.455324000	-1.755385041	-0.104454171
6.455325000	-1.764845610	-0.103686199
6.455326000	-1.778956413	-0.104620219
6.455327000	-1.767342925	-0.104473812
6.455328000	-1.762022614	-0.104548813
6.455329000	-1.769320488	-0.105166492
6.455330000	-1.798429608	-0.105904995
6.455331000	-1.782098651	-0.105242376
6.455332000	-1.788785219	-0.108117050
6.455333000	-1.779595256	-0.107628035
6.455334000	-1.789846063	-0.107524305
6.455335000	-1.792681932	-0.107291212
6.455336000	-1.789522767	-0.109521368
6.455337000	-1.793964267	-0.109119031
6.455338000	-1.802361488	-0.108301574
6.455339000	-1.815421820	-0.109269100
6.455340000	-1.800958514	-0.110359223
6.455341000	-1.804410815	-0.110402799
6.455342000	-1.810150862	-0.110120138
6.455343000	-1.809184670	-0.109785063
6.455344000	-1.800895095	-0.110841597
6.455345000	-1.821058869	-0.112915841
6.455346000	-1.807026505	-0.112372856
6.455347000	-1.812088013	-0.111736585
6.455348000	-1.822111368	-0.112471984
6.455349000	-1.815961003	-0.112642851
6.455350000	-1.822018027	-0.111262451
6.455351000	-1.825664878	-0.113431463
6.455352000	-1.828375578	-0.113812153
6.455353000	-1.819076300	-0.114800594
6.455354000	-1.832731485	-0.114851702
6.455355000	-1.823935509	-0.115836447
6.455356000	-1.849013209	-0.116394088
6.455357000	-1.852822304	-0.115240348
6.455358000	-1.837322354	-0.116657799
6.455359000	-1.853515267	-0.117407454
6.455360000	-1.850073338	-0.118565188
6.455361000	-1.862693310	-0.117603354
6.455362000	-1.850148439	-0.117673662
6.455363000	-1.856323481	-0.118201850
6.455364000	-1.860159516	-0.121274805
6.455365000	-1.870545387	-0.119928577
6.455366000	-1.874524355	-0.119888605
6.455367000	-1.861005187	-0.119333069
6.455368000	-1.878049016	-0.120948593
6.455369000	-1.883468509	-0.121703224
6.455370000	-1.878860354	-0.122787489
6.455371000	-1.870247245	-0.122814179
6.455372000	-1.895014644	-0.122662121
6.455373000	-1.881071329	-0.122723032
6.455374000	-1.885314465	-0.124051125
6.455375000	-1.886748791	-0.125090391
6.455376000	-1.892734885	-0.123705114
6.455377000	-1.896645546	-0.125422911
6.455378000	-1.891602397	-0.127226296
6.455379000	-1.895537734	-0.126068279
6.455380000	-1.891942382	-0.126414856
6.455381000	-1.897714853	-0.126395506
6.455382000	-1.900988340	-0.127150404
6.455383000	-1.915604115	-0.127522123
6.455384000	-1.893472552	-0.128316736
6.455385000	-1.909734726	-0.128658910
6.455386000	-1.911506891	-0.128303220
6.455387000	-1.916041136	-0.128178035
6.455388000	-1.917734504	-0.130189662
6.455389000	-1.925705791	-0.130855902
6.455390000	-1.926895022	-0.132450136
6.455391000	-1.922015429	-0.130732198
6.455392000	-1.930040598	-0.132860679
6.455393000	-1.928535461	-0.132224126
6.455394000	-1.931833982	-0.132852823
6.455395000	-1.928032875	-0.131698043
6.455396000	-1.939369678	-0.133485141
6.455397000	-1.940936565	-0.132992988
6.455398000	-1.937032223	-0.135552453
6.455399000	-1.967839837	-0.134600264
6.455400000	-1.961853027	-0.135964727
6.455401000	-1.961517692	-0.137345542
6.455402000	-1.952982306	-0.136336970
6.455403000	-1.968341470	-0.138537465
6.455404000	-1.960212350	-0.136529117
6.455405000	-1.963566422	-0.137738916
6.455406000	-1.976215839	-0.138254796
6.455407000	-1.956086636	-0.139856521
6.455408000	-1.979564309	-0.138702007
6.455409000	-1.983375669	-0.139509544
6.455410000	-1.979705691	-0.141015312
6.455411000	-1.975011587	-0.141395511
6.455412000	-1.988856316	-0.142553004
6.455413000	-1.992534995	-0.141873865
6.455414000	-1.989722610	-0.143027979
6.455415000	-1.987056017	-0.143017942
6.455416000	-1.993150473	-0.143439354
6.455417000	-2.005268097	-0.143847600
6.455418000	-1.996282816	-0.142626691
6.455419000	-1.994415402	-0.144900731
6.455420000	-2.001862526	-0.146171974
6.455421000	-1.999157310	-0.147310192
6.455422000	-2.020399094	-0.146758485
6.455423000	-2.019863605	-0.146513907
6.455424000	-2.031935215	-0.147581419
6.455425000	-2.021984100	-0.147793473
6.455426000	-2.041524887	-0.150008424
6.455427000	-2.041467667	-0.148818740
6.455428000	-2.041637182	-0.150095909
6.455429000	-2.042793512	-0.150085905
6.455430000	-2.047938108	-0.146929993
6.455431000	-2.058809519	-0.151801131
6.455432000	-2.049755812	-0.152325524
6.455433000	-2.036076784	-0.152083126
6.455434000	-2.053878307	-0.152798618
6.455435000	-2.054101229	-0.151682437
6.455436000	-2.060214758	-0.153135624
6.455437000	-2.059109688	-0.154300175
6.455438000	-2.071497917	-0.155269016
6.455439000	-2.079209566	-0.157626013
6.455440000	-2.083559275	-0.155913717
6.455441000	-2.079088211	-0.156016299
6.455442000	-2.092711687	-0.157117966
6.455443000	-2.102787495	-0.159078435
6.455444000	-2.094380856	-0.158169781
6.455445000	-2.101927996	-0.159326908
6.455446000	-2.101300240	-0.159301092
6.455447000	-2.104151726	-0.161154752
6.455448000	-2.099599600	-0.160643225
6.455449000	-2.111461163	-0.161242803
6.455450000	-2.110058069	-0.161095613
6.455451000	-2.117198467	-0.161070446
6.455452000	-2.115886450	-0.162720408
6.455453000	-2.114441156	-0.163595439
6.455454000	-2.121872902	-0.164648836
6.455455000	-2.125445127	-0.165648154
6.455456000	-2.129508972	-0.165317905
6.455457000	-2.140561342	-0.166866733
6.455458000	-2.133439541	-0.165927153
6.455459000	-2.149678946	-0.167665565
6.455460000	-2.154144287	-0.168091488
6.455461000	-2.158281803	-0.168151359
6.455462000	-2.153697252	-0.168959112
6.455463000	-2.151228905	-0.169334801
6.455464000	-2.166742563	-0.170330324
6.455465000	-2.174480200	-0.171553963
6.455466000	-2.179253578	-0.171968601
6.455467000	-2.180147886	-0.172004687
6.455468000	-2.190075874	-0.173063426
6.455469000	-2.189474821	-0.172752236
6.455470000	-2.187271357	-0.173077940
6.455471000	-2.185825109	-0.174637238
6.455472000	-2.200215101	-0.172927988
6.455473000	-2.204173803	-0.176886943
6.455474000	-2.204719782	-0.175999561
6.455475000	-2.208991766	-0.176037178
6.455476000	-2.225424051	-0.178768799
6.455477000	-2.223263264	-0.178784129
6.455478000	-2.242714882	-0.178512537
6.455479000	-2.234176874	-0.179957884
6.455480000	-2.226352453	-0.179733563
6.455481000	-2.239444971	-0.179340846
6.455482000	-2.250207186	-0.181406494
6.455483000	-2.249927044	-0.183467531
6.455484000	-2.251461744	-0.183275517
6.455485000	-2.259077549	-0.183472441
6.455486000	-2.262942314	-0.183682382
6.455487000	-2.266117811	-0.185296790
6.455488000	-2.269118547	-0.185810647
6.455489000	-2.275321722	-0.185850544
6.455490000	-2.269067764	-0.187115479
6.455491000	-2.285224199	-0.186440701
6.455492000	-2.273493528	-0.188570764
6.455493000	-2.293034554	-0.190008171
6.455494000	-2.303104162	-0.190152698
6.455495000	-2.305936337	-0.190910351
6.455496000	-2.313840866	-0.190986484
6.455497000	-2.312673092	-0.191734116
6.455498000	-2.318887949	-0.192350505
6.455499000	-2.323206425	-0.193650510
6.455500000	-2.331429005	-0.193955259
6.455501000	-2.336540937	-0.194912965
6.455502000	-2.331830263	-0.195096823
6.455503000	-2.357026339	-0.195268580
6.455504000	-2.356647491	-0.196625977
6.455505000	-2.342610359	-0.197537810
6.455506000	-2.367139578	-0.198517554
6.455507000	-2.371130705	-0.200039667
6.455508000	-2.360990524	-0.200617340
6.455509000	-2.374509573	-0.200227569
6.455510000	-2.386077166	-0.203439525
6.455511000	-2.382423401	-0.202030014
6.455512000	-2.391095638	-0.203027267
6.455513000	-2.400451183	-0.203384347
6.455514000	-2.419891596	-0.204170779
6.455515000	-2.406139851	-0.203947822
6.455516000	-2.413093090	-0.207274959
6.455517000	-2.416657686	-0.208834806
6.455518000	-2.432590485	-0.210127904
6.455519000	-2.440055847	-0.207956279
6.455520000	-2.431005478	-0.209199376
6.455521000	-2.435550451	-0.210214940
6.455522000	-2.463762045	-0.211471685
6.455523000	-2.447187901	-0.212223845
6.455524000	-2.463016748	-0.210966617
6.455525000	-2.466958046	-0.211604411
6.455526000	-2.494677305	-0.214205270
6.455527000	-2.492609739	-0.215939587
6.455528000	-2.502652407	-0.216301211
6.455529000	-2.508197069	-0.216975524
6.455530000	-2.515186071	-0.217694361
6.455531000	-2.518290281	-0.216871228
6.455532000	-2.524458885	-0.219207719
6.455533000	-2.523533583	-0.219967785
6.455534000	-2.521023512	-0.222913924
6.455535000	-2.535958767	-0.221321303
6.455536000	-2.536918640	-0.222560156
6.455537000	-2.547331333	-0.225371738
6.455538000	-2.563379049	-0.225816037
6.455539000	-2.570334673	-0.225544744
6.455540000	-2.577529907	-0.227706565
6.455541000	-2.590920925	-0.228269757
6.455542000	-2.600395679	-0.229319791
6.455543000	-2.587013960	-0.228042323
6.455544000	-2.607197523	-0.230562406
6.455545000	-2.627004862	-0.232862927
6.455546000	-2.628288269	-0.232524540
6.455547000	-2.618992567	-0.233290099
6.455548000	-2.634703159	-0.235835115
6.455549000	-2.646659374	-0.236452236
6.455550000	-2.648129225	-0.237389219
6.455551000	-2.647073269	-0.237517967
6.455552000	-2.657475948	-0.238980508
6.455553000	-2.670095205	-0.240665856
6.455554000	-2.669248581	-0.239439704
6.455555000	-2.667894363	-0.243326238
6.455556000	-2.688229322	-0.242511826
6.455557000	-2.699304342	-0.242863597
6.455558000	-2.712399483	-0.244897569
6.455559000	-2.724721193	-0.247180331
6.455560000	-2.718697309	-0.248110773
6.455561000	-2.739207029	-0.247738913
6.455562000	-2.752924442	-0.249753794
6.455563000	-2.754381895	-0.250552392
6.455564000	-2.765770912	-0.251980962
6.455565000	-2.787593126	-0.252795673
6.455566000	-2.795182705	-0.254581456
6.455567000	-2.792215109	-0.255915233
6.455568000	-2.819480181	-0.257827949
6.455569000	-2.816680908	-0.255553659
6.455570000	-2.827192068	-0.257940051
6.455571000	-2.821624756	-0.259875187
6.455572000	-2.842441559	-0.260339443
6.455573000	-2.850717068	-0.261541194
6.455574000	-2.858621597	-0.261941817
6.455575000	-2.863194227	-0.262978020
6.455576000	-2.875458717	-0.264466294
6.455577000	-2.870564938	-0.264143769
6.455578000	-2.888183832	-0.267643928
6.455579000	-2.905994415	-0.268821927
6.455580000	-2.920173168	-0.270467228
6.455581000	-2.936558962	-0.270945815
6.455582000	-2.940666199	-0.272017987
6.455583000	-2.928521872	-0.271537336
6.455584000	-2.971347094	-0.273378130
6.455585000	-2.990291357	-0.274840838
6.455586000	-2.995646477	-0.276675556
6.455587000	-3.001157045	-0.276335603
6.455588000	-3.009556532	-0.279032054
6.455589000	-3.020624638	-0.280726307
6.455590000	-3.034068346	-0.281601122
6.455591000	-3.055434465	-0.282615121
6.455592000	-3.038373232	-0.285907354
6.455593000	-3.074052334	-0.284133023
6.455594000	-3.075316668	-0.287046421
6.455595000	-3.097923040	-0.287282277
6.455596000	-3.128778458	-0.289845204
6.455597000	-3.126288414	-0.291856090
6.455598000	-3.136899471	-0.294157195
6.455599000	-3.156089783	-0.295427522
6.455600000	-3.161457777	-0.294285792
6.455601000	-3.189559221	-0.297046458
6.455602000	-3.195939302	-0.299328654
6.455603000	-3.218279600	-0.302232997
6.455604000	-3.246233702	-0.303010441
6.455605000	-3.232349873	-0.303731492
6.455606000	-3.273746490	-0.307209147
6.455607000	-3.250464678	-0.306333600
6.455608000	-3.294851780	-0.308887405
6.455609000	-3.291924000	-0.312377644
6.455610000	-3.324665546	-0.312587035
6.455611000	-3.328615427	-0.314189359
6.455612000	-3.345761299	-0.315963723
6.455613000	-3.339405298	-0.316966836
6.455614000	-3.386539698	-0.318302478
6.455615000	-3.406878471	-0.319939989
6.455616000	-3.412506819	-0.323634892
6.455617000	-3.424635649	-0.323139544
6.455618000	-3.456827164	-0.326086798
6.455619000	-3.469991207	-0.328027876
6.455620000	-3.490353107	-0.329598609
6.455621000	-3.522331953	-0.332706917
6.455622000	-3.522116899	-0.332929691
6.455623000	-3.543564558	-0.336319728
6.455624000	-3.576934576	-0.339096174
