D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.526568
Q=31836.917075, Qc=33913.173848, Qi=520018.004264  S21min=-24.261747


Temperature in K:0.100002
GHz	dB	Rad
6.525744000	1.167589545	0.060367716
6.525745000	1.155536652	0.061073412
6.525746000	1.162739873	0.061160560
6.525747000	1.163355470	0.061816326
6.525748000	1.159217119	0.059263249
6.525749000	1.164418697	0.058407625
6.525750000	1.150571108	0.064361729
6.525751000	1.147161961	0.059421366
6.525752000	1.164994717	0.059833348
6.525753000	1.174113750	0.060507482
6.525754000	1.169590831	0.058716901
6.525755000	1.136214614	0.058565272
6.525756000	1.145992279	0.059393469
6.525757000	1.156552196	0.062610435
6.525758000	1.161110759	0.059022466
6.525759000	1.187417150	0.059186229
6.525760000	1.163782001	0.060626916
6.525761000	1.157659411	0.058002608
6.525762000	1.171942472	0.058361382
6.525763000	1.148627877	0.058978116
6.525764000	1.152027249	0.056238959
6.525765000	1.152090549	0.058573136
6.525766000	1.169919729	0.060789157
6.525767000	1.157884598	0.059518334
6.525768000	1.151113510	0.056955162
6.525769000	1.185489893	0.059381152
6.525770000	1.150463820	0.059786535
6.525771000	1.168829441	0.056572166
6.525772000	1.168494344	0.056898112
6.525773000	1.181270719	0.059301786
6.525774000	1.158775091	0.055691172
6.525775000	1.177724123	0.055338020
6.525776000	1.145140886	0.054831133
6.525777000	1.155183792	0.058510290
6.525778000	1.159321070	0.053550585
6.525779000	1.160951853	0.054411606
6.525780000	1.141602159	0.056616712
6.525781000	1.143789887	0.056770018
6.525782000	1.160385013	0.055069711
6.525783000	1.158753514	0.052546303
6.525784000	1.157127261	0.055447846
6.525785000	1.136996746	0.053767121
6.525786000	1.145282865	0.053605313
6.525787000	1.144231319	0.052164389
6.525788000	1.138109088	0.054516560
6.525789000	1.135904789	0.055600087
6.525790000	1.154776454	0.054453010
6.525791000	1.157377124	0.055060985
6.525792000	1.156858683	0.055091053
6.525793000	1.159620047	0.055088411
6.525794000	1.146340370	0.052844773
6.525795000	1.158448458	0.052860664
6.525796000	1.146985292	0.054526076
6.525797000	1.167348862	0.052054613
6.525798000	1.160422921	0.051989161
6.525799000	1.152348518	0.054043158
6.525800000	1.174020052	0.054404490
6.525801000	1.145411491	0.052231534
6.525802000	1.134209275	0.053052545
6.525803000	1.143085122	0.051965389
6.525804000	1.175669670	0.053292608
6.525805000	1.149656653	0.053975776
6.525806000	1.143350124	0.051574736
6.525807000	1.155108809	0.050886867
6.525808000	1.148909807	0.052939494
6.525809000	1.152246833	0.053594710
6.525810000	1.164547443	0.053317634
6.525811000	1.143512249	0.052896475
6.525812000	1.157217503	0.051726087
6.525813000	1.144754767	0.048440195
6.525814000	1.158519268	0.050532858
6.525815000	1.169050932	0.050569430
6.525816000	1.137295365	0.051001333
6.525817000	1.132117867	0.048511061
6.525818000	1.160790563	0.048856772
6.525819000	1.169173360	0.049192459
6.525820000	1.173938990	0.048292174
6.525821000	1.155420184	0.048226194
6.525822000	1.147853971	0.050871591
6.525823000	1.122770190	0.048748261
6.525824000	1.149309635	0.049359227
6.525825000	1.151556849	0.049407027
6.525826000	1.132065892	0.050699118
6.525827000	1.151880741	0.044987207
6.525828000	1.134133697	0.046428631
6.525829000	1.153206587	0.048961239
6.525830000	1.165223837	0.046852165
6.525831000	1.147418499	0.048997899
6.525832000	1.138184786	0.048844958
6.525833000	1.158833981	0.046843751
6.525834000	1.142184258	0.048007536
6.525835000	1.136536241	0.047360034
6.525836000	1.147729874	0.046576819
6.525837000	1.144068837	0.046263727
6.525838000	1.132989883	0.048496613
6.525839000	1.148944497	0.048211005
6.525840000	1.169916987	0.046736330
6.525841000	1.155123591	0.045575317
6.525842000	1.136974931	0.045185971
6.525843000	1.150435805	0.046524613
6.525844000	1.161905885	0.046249945
6.525845000	1.163253546	0.045051435
6.525846000	1.166264296	0.045105876
6.525847000	1.153381228	0.045279115
6.525848000	1.140108705	0.046140572
6.525849000	1.148458362	0.043704650
6.525850000	1.157782435	0.044461237
6.525851000	1.160842061	0.043171947
6.525852000	1.176953554	0.046453065
6.525853000	1.151426077	0.042595427
6.525854000	1.141417027	0.044411794
6.525855000	1.139805198	0.044042039
6.525856000	1.159892201	0.043081121
6.525857000	1.155997515	0.044645345
6.525858000	1.126737952	0.044576535
6.525859000	1.145490885	0.041220233
6.525860000	1.146354675	0.043583909
6.525861000	1.158244967	0.042517188
6.525862000	1.140777826	0.044953826
6.525863000	1.134707332	0.042610536
6.525864000	1.141202450	0.040616473
6.525865000	1.168293953	0.041592243
6.525866000	1.140284181	0.040289337
6.525867000	1.132724404	0.042632457
6.525868000	1.140760541	0.040318628
6.525869000	1.157508492	0.042752262
6.525870000	1.152149081	0.040842172
6.525871000	1.144769311	0.042236349
6.525872000	1.154311180	0.039883962
6.525873000	1.157710433	0.040820813
6.525874000	1.145157814	0.038653898
6.525875000	1.150544286	0.038970348
6.525876000	1.141623259	0.039980943
6.525877000	1.163971424	0.041948832
6.525878000	1.148406506	0.039082917
6.525879000	1.145091057	0.039624533
6.525880000	1.143407464	0.038398588
6.525881000	1.142389774	0.040050618
6.525882000	1.144858003	0.039437974
6.525883000	1.162375093	0.039794576
6.525884000	1.164749622	0.038643258
6.525885000	1.139664650	0.038661076
6.525886000	1.155840993	0.038382884
6.525887000	1.150526166	0.036801033
6.525888000	1.142951846	0.039719429
6.525889000	1.151729465	0.036395450
6.525890000	1.138348818	0.037048083
6.525891000	1.125570774	0.038699497
6.525892000	1.128863811	0.038330915
6.525893000	1.149147034	0.037561307
6.525894000	1.156978011	0.039295337
6.525895000	1.145727515	0.037247595
6.525896000	1.161212087	0.035240254
6.525897000	1.135827422	0.037133383
6.525898000	1.130513906	0.035907002
6.525899000	1.131458402	0.038286944
6.525900000	1.156856418	0.036221567
6.525901000	1.139403582	0.035563591
6.525902000	1.130091310	0.033180900
6.525903000	1.135774374	0.036544562
6.525904000	1.126371741	0.035627769
6.525905000	1.128958344	0.034473249
6.525906000	1.110828161	0.032072622
6.525907000	1.145391703	0.032888286
6.525908000	1.145057440	0.035603984
6.525909000	1.128933072	0.034492474
6.525910000	1.137694001	0.033509869
6.525911000	1.129554749	0.031103708
6.525912000	1.140140295	0.034855883
6.525913000	1.144217849	0.036641285
6.525914000	1.173713684	0.032695346
6.525915000	1.146779776	0.031845340
6.525916000	1.140254378	0.031857636
6.525917000	1.140091896	0.031887725
6.525918000	1.155854583	0.030786394
6.525919000	1.127974987	0.033066035
6.525920000	1.129516125	0.029499001
6.525921000	1.138257623	0.032592625
6.525922000	1.146527886	0.033739765
6.525923000	1.147884130	0.028939163
6.525924000	1.142242789	0.029481755
6.525925000	1.120274901	0.029811544
6.525926000	1.139531851	0.028678544
6.525927000	1.140314937	0.027902357
6.525928000	1.118672371	0.026328162
6.525929000	1.143192172	0.027946990
6.525930000	1.140331030	0.028717592
6.525931000	1.118098736	0.027804203
6.525932000	1.143340707	0.030046949
6.525933000	1.135030031	0.029945757
6.525934000	1.139637947	0.026088705
6.525935000	1.147096157	0.025036390
6.525936000	1.146111012	0.026538292
6.525937000	1.124481082	0.026910240
6.525938000	1.137238860	0.028720245
6.525939000	1.107077956	0.029050516
6.525940000	1.139444947	0.026357840
6.525941000	1.141637683	0.026665529
6.525942000	1.135622144	0.025868996
6.525943000	1.121023536	0.025610859
6.525944000	1.138690352	0.026355714
6.525945000	1.136837125	0.024257569
6.525946000	1.131828070	0.026295599
6.525947000	1.146720529	0.025866366
6.525948000	1.126589298	0.027790475
6.525949000	1.131629705	0.025592884
6.525950000	1.144333124	0.025195391
6.525951000	1.138474822	0.024285774
6.525952000	1.147946715	0.021480369
6.525953000	1.124955773	0.023358422
6.525954000	1.121465683	0.022274983
6.525955000	1.137539387	0.021520414
6.525956000	1.150408149	0.021869644
6.525957000	1.123368144	0.023296871
6.525958000	1.128758550	0.024204645
6.525959000	1.126792312	0.023428103
6.525960000	1.116177678	0.021896974
6.525961000	1.143607378	0.022591856
6.525962000	1.108052492	0.022955302
6.525963000	1.120725870	0.022139534
6.525964000	1.147676349	0.020652153
6.525965000	1.134264588	0.020259519
6.525966000	1.123784781	0.020147053
6.525967000	1.111420035	0.020013912
6.525968000	1.138652802	0.020033167
6.525969000	1.117620587	0.022460747
6.525970000	1.135879993	0.018389283
6.525971000	1.134778380	0.019476575
6.525972000	1.132907867	0.017938622
6.525973000	1.127813339	0.021324418
6.525974000	1.111413598	0.017604250
6.525975000	1.119686246	0.020877801
6.525976000	1.116180539	0.017447694
6.525977000	1.105480075	0.021411387
6.525978000	1.135697722	0.020020378
6.525979000	1.099895597	0.017242879
6.525980000	1.143004537	0.017129360
6.525981000	1.129764795	0.015636444
6.525982000	1.122613311	0.019473571
6.525983000	1.119650126	0.014447457
6.525984000	1.136695862	0.016820416
6.525985000	1.127179384	0.014152617
6.525986000	1.134227753	0.015845848
6.525987000	1.143098354	0.014342421
6.525988000	1.113178968	0.014424753
6.525989000	1.109540582	0.015504446
6.525990000	1.125275731	0.015994992
6.525991000	1.100423098	0.013951357
6.525992000	1.131871104	0.013913604
6.525993000	1.130404472	0.012757667
6.525994000	1.108528256	0.011559218
6.525995000	1.135596871	0.013698262
6.525996000	1.122828484	0.011234569
6.525997000	1.107694030	0.015162930
6.525998000	1.126358509	0.013621086
6.525999000	1.113493323	0.010604317
6.526000000	1.126635790	0.009058000
6.526001000	1.123906732	0.011263978
6.526002000	1.123486042	0.011213220
6.526003000	1.125899911	0.011727981
6.526004000	1.113395810	0.011219357
6.526005000	1.116779804	0.011852134
6.526006000	1.092205763	0.009539313
6.526007000	1.122916222	0.007435068
6.526008000	1.142464280	0.009128369
6.526009000	1.136026621	0.008832581
6.526010000	1.110779524	0.009105793
6.526011000	1.099416852	0.008545040
6.526012000	1.133767366	0.008684426
6.526013000	1.131427050	0.006775999
6.526014000	1.112617970	0.007987613
6.526015000	1.116974592	0.010658806
6.526016000	1.093929529	0.010261708
6.526017000	1.126038313	0.007335173
6.526018000	1.125364184	0.006402319
6.526019000	1.132377028	0.008638285
6.526020000	1.085698366	0.005960109
6.526021000	1.115918875	0.004879742
6.526022000	1.114293933	0.005460292
6.526023000	1.110977411	0.005544188
6.526024000	1.135972977	0.002852179
6.526025000	1.118704915	0.006236615
6.526026000	1.127289653	0.003824126
6.526027000	1.126016855	0.004024542
6.526028000	1.113933682	0.003446447
6.526029000	1.119214416	0.003970727
6.526030000	1.104262471	0.004003930
6.526031000	1.114901543	0.004304742
6.526032000	1.119433403	0.003360725
6.526033000	1.122723699	0.002834325
6.526034000	1.110916018	0.001034133
6.526035000	1.095860362	0.001600692
6.526036000	1.118069649	-0.000758127
6.526037000	1.104218841	0.001071560
6.526038000	1.082626700	0.001007530
6.526039000	1.105703473	0.001109081
6.526040000	1.106041074	0.000472697
6.526041000	1.096627474	-0.001266657
6.526042000	1.102568984	0.001053985
6.526043000	1.112097025	0.000292852
6.526044000	1.119173288	-0.000088637
6.526045000	1.107329965	-0.002752491
6.526046000	1.117644668	-0.002507034
6.526047000	1.122194767	0.000108178
6.526048000	1.090166688	-0.003243101
6.526049000	1.114092231	-0.001354065
6.526050000	1.119874597	-0.002402845
6.526051000	1.108522058	0.000033197
6.526052000	1.108729243	-0.003248063
6.526053000	1.081255913	-0.004164276
6.526054000	1.124252796	-0.002628808
6.526055000	1.098769069	-0.003292917
6.526056000	1.098644257	-0.004043208
6.526057000	1.090730548	-0.005735212
6.526058000	1.105863452	-0.005445899
6.526059000	1.116265535	-0.003780439
6.526060000	1.114964962	-0.007340728
6.526061000	1.098738313	-0.006782228
6.526062000	1.097789526	-0.003177492
6.526063000	1.083176136	-0.003073699
6.526064000	1.120198846	-0.007794336
6.526065000	1.115567803	-0.006442041
6.526066000	1.077656388	-0.006666611
6.526067000	1.085224390	-0.007341513
6.526068000	1.101728797	-0.008635711
6.526069000	1.085540414	-0.007207646
6.526070000	1.088228226	-0.009801792
6.526071000	1.101900458	-0.010330916
6.526072000	1.086690545	-0.009441229
6.526073000	1.103088737	-0.010501954
6.526074000	1.100808263	-0.009720974
6.526075000	1.079405546	-0.012680606
6.526076000	1.100384116	-0.013306082
6.526077000	1.088043690	-0.014831928
6.526078000	1.091744065	-0.012064810
6.526079000	1.096037269	-0.013412362
6.526080000	1.100722432	-0.014175532
6.526081000	1.088987827	-0.013584227
6.526082000	1.090262532	-0.015070316
6.526083000	1.086456418	-0.012697561
6.526084000	1.097307205	-0.015816553
6.526085000	1.081429720	-0.014307602
6.526086000	1.094834447	-0.016020850
6.526087000	1.109959126	-0.015847327
6.526088000	1.095309377	-0.017193851
6.526089000	1.088283777	-0.018383385
6.526090000	1.061670661	-0.016149808
6.526091000	1.104637146	-0.016038836
6.526092000	1.094373107	-0.018292238
6.526093000	1.094105482	-0.017647697
6.526094000	1.093551874	-0.016984124
6.526095000	1.099133015	-0.017335390
6.526096000	1.087828994	-0.020571588
6.526097000	1.079734921	-0.019402356
6.526098000	1.072264910	-0.018709747
6.526099000	1.069572091	-0.020150555
6.526100000	1.110400796	-0.017996301
6.526101000	1.066154957	-0.019304932
6.526102000	1.055986404	-0.023585462
6.526103000	1.093720317	-0.021669705
6.526104000	1.097264171	-0.027387187
6.526105000	1.085078120	-0.024463542
6.526106000	1.089892268	-0.025548389
6.526107000	1.074637294	-0.022121236
6.526108000	1.078115702	-0.025527508
6.526109000	1.095224261	-0.024377243
6.526110000	1.085586667	-0.024322862
6.526111000	1.057844996	-0.023427137
6.526112000	1.098178625	-0.022980889
6.526113000	1.089437366	-0.025540516
6.526114000	1.068663716	-0.028434690
6.526115000	1.065504909	-0.027085665
6.526116000	1.071155548	-0.028835597
6.526117000	1.068459153	-0.029549795
6.526118000	1.042171717	-0.029496336
6.526119000	1.063897252	-0.030773892
6.526120000	1.102337837	-0.029578413
6.526121000	1.071484208	-0.029478740
6.526122000	1.064677715	-0.028891755
6.526123000	1.080388188	-0.030292357
6.526124000	1.083637476	-0.030270987
6.526125000	1.089813232	-0.029897585
6.526126000	1.044571161	-0.030452111
6.526127000	1.048966527	-0.030041079
6.526128000	1.077730536	-0.031798899
6.526129000	1.064777374	-0.033672008
6.526130000	1.043726683	-0.033978821
6.526131000	1.051611781	-0.034394607
6.526132000	1.080212355	-0.032198985
6.526133000	1.060328007	-0.036716910
6.526134000	1.067037106	-0.033410646
6.526135000	1.085562706	-0.033603971
6.526136000	1.054057598	-0.034930670
6.526137000	1.042944074	-0.038026878
6.526138000	1.064993501	-0.036172331
6.526139000	1.069632530	-0.037268006
6.526140000	1.080636024	-0.035830253
6.526141000	1.062423706	-0.036218088
6.526142000	1.072030783	-0.038528517
6.526143000	1.052307844	-0.040770208
6.526144000	1.066220880	-0.037156548
6.526145000	1.059416771	-0.038365769
6.526146000	1.062083006	-0.038991075
6.526147000	1.065115094	-0.039990680
6.526148000	1.051672578	-0.043340059
6.526149000	1.069509029	-0.044008712
6.526150000	1.057392478	-0.039099462
6.526151000	1.066189647	-0.038623276
6.526152000	1.047695994	-0.044276792
6.526153000	1.059569716	-0.041644412
6.526154000	1.041692734	-0.045661370
6.526155000	1.036691308	-0.044905507
6.526156000	1.075906396	-0.046338050
6.526157000	1.049410820	-0.042938766
6.526158000	1.049328566	-0.048924237
6.526159000	1.057140112	-0.045424885
6.526160000	1.032411933	-0.045437573
6.526161000	1.042153120	-0.045375084
6.526162000	1.025299430	-0.048324394
6.526163000	1.043292284	-0.048480942
6.526164000	1.042986989	-0.046937831
6.526165000	1.054879546	-0.049416302
6.526166000	1.026629567	-0.050664401
6.526167000	1.047458768	-0.050117413
6.526168000	1.055820942	-0.053826152
6.526169000	1.019135833	-0.053090524
6.526170000	1.034943104	-0.053857236
6.526171000	1.029570818	-0.054452510
6.526172000	1.035795927	-0.053584453
6.526173000	1.031969070	-0.058374635
6.526174000	1.055076718	-0.056591678
6.526175000	1.032460332	-0.057400160
6.526176000	0.998430967	-0.056732081
6.526177000	1.040681601	-0.061132538
6.526178000	1.022588730	-0.059843185
6.526179000	1.027917743	-0.057890335
6.526180000	1.033885598	-0.056560003
6.526181000	1.027401328	-0.059119243
6.526182000	1.022756457	-0.060844584
6.526183000	1.019161463	-0.055163262
6.526184000	1.032987833	-0.060230596
6.526185000	1.025121212	-0.058146935
6.526186000	1.043571353	-0.059346285
6.526187000	1.030645728	-0.060019632
6.526188000	1.011983395	-0.061540996
6.526189000	1.036386490	-0.064317221
6.526190000	1.007574797	-0.064316772
6.526191000	1.007731199	-0.063624891
6.526192000	1.015762687	-0.065214894
6.526193000	1.024481416	-0.068578966
6.526194000	1.012420535	-0.066775872
6.526195000	1.008435726	-0.068525777
6.526196000	0.998746037	-0.069846634
6.526197000	0.996677339	-0.071321127
6.526198000	0.997265995	-0.070465928
6.526199000	1.015893340	-0.071358111
6.526200000	0.991535008	-0.070960002
6.526201000	0.984338522	-0.068384076
6.526202000	1.015379429	-0.072937607
6.526203000	1.015895724	-0.070902345
6.526204000	1.021957397	-0.072175069
6.526205000	0.994994104	-0.070700119
6.526206000	1.007444978	-0.072788437
6.526207000	1.015945077	-0.073849407
6.526208000	0.995632231	-0.075860710
6.526209000	1.004195452	-0.075324249
6.526210000	0.999069035	-0.077253202
6.526211000	1.011497617	-0.079895690
6.526212000	1.003220439	-0.079380052
6.526213000	1.002488613	-0.077634550
6.526214000	1.026980519	-0.077624787
6.526215000	0.975287318	-0.080293574
6.526216000	0.979905188	-0.079333305
6.526217000	0.997490942	-0.079266943
6.526218000	0.977303207	-0.085395708
6.526219000	0.976699650	-0.080248783
6.526220000	0.969866097	-0.084476801
6.526221000	0.975655019	-0.079669521
6.526222000	0.985576451	-0.080239870
6.526223000	1.002902389	-0.083327439
6.526224000	0.972707331	-0.086866705
6.526225000	0.991137266	-0.084018080
6.526226000	0.967050791	-0.088691171
6.526227000	0.976189256	-0.087730319
6.526228000	0.983534455	-0.088136867
6.526229000	0.964586377	-0.088827674
6.526230000	0.959489405	-0.089125108
6.526231000	0.956616402	-0.091209913
6.526232000	0.961443722	-0.092169950
6.526233000	0.979981661	-0.094267447
6.526234000	0.966834664	-0.091619000
6.526235000	0.985104740	-0.092459968
6.526236000	0.939321339	-0.090878208
6.526237000	0.970082998	-0.092137775
6.526238000	0.981954813	-0.094097612
6.526239000	0.960048676	-0.093227890
6.526240000	0.947702825	-0.096744645
6.526241000	0.969087303	-0.099460703
6.526242000	0.947533727	-0.099304375
6.526243000	0.956640124	-0.097343448
6.526244000	0.934492648	-0.101389472
6.526245000	0.973033607	-0.100980719
6.526246000	0.943754911	-0.103692449
6.526247000	0.935668349	-0.104778370
6.526248000	0.925916553	-0.103441155
6.526249000	0.945678830	-0.105036255
6.526250000	0.935961306	-0.105819549
6.526251000	0.949644804	-0.104158336
6.526252000	0.927204013	-0.105086223
6.526253000	0.942130864	-0.106401783
6.526254000	0.925917447	-0.102551068
6.526255000	0.943396628	-0.107972989
6.526256000	0.927834332	-0.107815255
6.526257000	0.919418156	-0.107937228
6.526258000	0.946526468	-0.113854314
6.526259000	0.925282061	-0.109911729
6.526260000	0.906867683	-0.110387520
6.526261000	0.919591844	-0.114171738
6.526262000	0.915521741	-0.113010084
6.526263000	0.924002290	-0.114823289
6.526264000	0.930232704	-0.114850337
6.526265000	0.899937093	-0.116643360
6.526266000	0.919712484	-0.118133482
6.526267000	0.944113135	-0.117456240
6.526268000	0.883693278	-0.118524933
6.526269000	0.900115609	-0.120883895
6.526270000	0.891952395	-0.120985752
6.526271000	0.908218384	-0.121166331
6.526272000	0.864944220	-0.122932864
6.526273000	0.906938851	-0.123661555
6.526274000	0.884081900	-0.126387359
6.526275000	0.874730110	-0.125647832
6.526276000	0.878086925	-0.124283594
6.526277000	0.882083118	-0.128988951
6.526278000	0.884576678	-0.124841202
6.526279000	0.875461340	-0.129555596
6.526280000	0.892551482	-0.129545926
6.526281000	0.877325058	-0.132011580
6.526282000	0.889297485	-0.132443387
6.526283000	0.867420375	-0.133732781
6.526284000	0.876578450	-0.133438560
6.526285000	0.845885515	-0.131867620
6.526286000	0.831476867	-0.134411929
6.526287000	0.873810649	-0.138583097
6.526288000	0.875983953	-0.137675200
6.526289000	0.869348824	-0.138812994
6.526290000	0.858403862	-0.140102330
6.526291000	0.828882575	-0.143248506
6.526292000	0.866182327	-0.140907421
6.526293000	0.851118982	-0.142904142
6.526294000	0.885035753	-0.139685446
6.526295000	0.863545775	-0.142005974
6.526296000	0.844305515	-0.140392631
6.526297000	0.840573311	-0.143244894
6.526298000	0.847306013	-0.146532117
6.526299000	0.836315572	-0.150452939
6.526300000	0.821357787	-0.144358278
6.526301000	0.837754607	-0.150463858
6.526302000	0.809914529	-0.146875614
6.526303000	0.819164336	-0.146661113
6.526304000	0.817493558	-0.151704042
6.526305000	0.819424868	-0.152877464
6.526306000	0.804144919	-0.155586248
6.526307000	0.797642767	-0.155077318
6.526308000	0.804230750	-0.159265272
6.526309000	0.803856909	-0.156000520
6.526310000	0.799054801	-0.160127720
6.526311000	0.796354711	-0.160240938
6.526312000	0.785981655	-0.159735953
6.526313000	0.796360135	-0.163944130
6.526314000	0.788920820	-0.162355305
6.526315000	0.770635009	-0.164097545
6.526316000	0.782984793	-0.166959311
6.526317000	0.786761701	-0.169964222
6.526318000	0.754932582	-0.171091522
6.526319000	0.789592564	-0.167519790
6.526320000	0.774623871	-0.169580245
6.526321000	0.786010265	-0.175199498
6.526322000	0.747605205	-0.170416777
6.526323000	0.773276031	-0.174443743
6.526324000	0.776069999	-0.174345256
6.526325000	0.751709402	-0.177158186
6.526326000	0.772447944	-0.179340796
6.526327000	0.739493728	-0.181470476
6.526328000	0.732854426	-0.179436038
6.526329000	0.726139307	-0.181433841
6.526330000	0.727907002	-0.186614106
6.526331000	0.733220398	-0.187778473
6.526332000	0.697425067	-0.188636976
6.526333000	0.698309302	-0.189663159
6.526334000	0.703457117	-0.190086485
6.526335000	0.732538462	-0.189818854
6.526336000	0.706248522	-0.194361891
6.526337000	0.689665616	-0.196095608
6.526338000	0.705802083	-0.195922936
6.526339000	0.724711180	-0.194492552
6.526340000	0.719049513	-0.194672615
6.526341000	0.713890016	-0.198513675
6.526342000	0.679779291	-0.198985954
6.526343000	0.673485816	-0.203332299
6.526344000	0.668904364	-0.198785618
6.526345000	0.672869325	-0.204637132
6.526346000	0.663245976	-0.207279853
6.526347000	0.656573713	-0.208686751
6.526348000	0.661004126	-0.210763567
6.526349000	0.630902827	-0.212417573
6.526350000	0.640905559	-0.212013605
6.526351000	0.674524903	-0.212139157
6.526352000	0.635797441	-0.216797791
6.526353000	0.620337188	-0.216140972
6.526354000	0.626297534	-0.216390477
6.526355000	0.593916357	-0.221189360
6.526356000	0.622693956	-0.219374216
6.526357000	0.618872583	-0.221134799
6.526358000	0.604442656	-0.222845547
6.526359000	0.601656377	-0.223639835
6.526360000	0.577911437	-0.227729851
6.526361000	0.585498571	-0.228179909
6.526362000	0.567999780	-0.230382409
6.526363000	0.575692952	-0.229739006
6.526364000	0.554780781	-0.231946284
6.526365000	0.588852227	-0.231169340
6.526366000	0.570492685	-0.233887645
6.526367000	0.539703071	-0.239452470
6.526368000	0.550508082	-0.238817639
6.526369000	0.538223803	-0.241430666
6.526370000	0.541560411	-0.242221858
6.526371000	0.530956864	-0.243056010
6.526372000	0.533951998	-0.245146092
6.526373000	0.484997958	-0.247384413
6.526374000	0.513828695	-0.250917762
6.526375000	0.520916820	-0.252886237
6.526376000	0.474616975	-0.258177605
6.526377000	0.487373352	-0.253941565
6.526378000	0.484666198	-0.254862020
6.526379000	0.482537240	-0.256912570
6.526380000	0.463542104	-0.264379175
6.526381000	0.469243407	-0.261303873
6.526382000	0.447471529	-0.266408504
6.526383000	0.429624468	-0.267898443
6.526384000	0.450204939	-0.267370221
6.526385000	0.437532842	-0.269140574
6.526386000	0.413904399	-0.274936196
6.526387000	0.415857136	-0.276688705
6.526388000	0.409427047	-0.277136083
6.526389000	0.398932934	-0.275850392
6.526390000	0.399638236	-0.277614803
6.526391000	0.375256777	-0.285862347
6.526392000	0.358620197	-0.284747414
6.526393000	0.356204152	-0.287646365
6.526394000	0.322258025	-0.293186173
6.526395000	0.346694410	-0.290816825
6.526396000	0.305065572	-0.293709783
6.526397000	0.316680878	-0.295546899
6.526398000	0.330331206	-0.299679459
6.526399000	0.300158352	-0.298314456
6.526400000	0.301505357	-0.301988320
6.526401000	0.291348070	-0.307245100
6.526402000	0.269626170	-0.306857843
6.526403000	0.266101003	-0.311786888
6.526404000	0.246663749	-0.313508822
6.526405000	0.210460111	-0.318731247
6.526406000	0.247693092	-0.318775289
6.526407000	0.236067653	-0.314796760
6.526408000	0.240041658	-0.318941903
6.526409000	0.203405753	-0.322346488
6.526410000	0.221566424	-0.322271920
6.526411000	0.180022746	-0.321713189
6.526412000	0.180620566	-0.329624541
6.526413000	0.165920362	-0.332418996
6.526414000	0.135381356	-0.334537142
6.526415000	0.128938064	-0.339903511
6.526416000	0.135522112	-0.338772000
6.526417000	0.144150570	-0.337865760
6.526418000	0.100916043	-0.342827063
6.526419000	0.087308183	-0.344980694
6.526420000	0.073403962	-0.348154250
6.526421000	0.040033106	-0.354213541
6.526422000	0.045895766	-0.355065819
6.526423000	0.010382153	-0.360892516
6.526424000	0.035675809	-0.362205554
6.526425000	0.010488918	-0.364238845
6.526426000	-0.022023333	-0.366489316
6.526427000	-0.023473989	-0.372206856
6.526428000	-0.030200534	-0.370281357
6.526429000	-0.078081280	-0.375630882
6.526430000	-0.130055651	-0.382843055
6.526431000	-0.098453552	-0.378906537
6.526432000	-0.117213666	-0.383209506
6.526433000	-0.124837093	-0.384319013
