D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.897289
Q=18544.933963, Qc=32786.905924, Qi=42692.894418  S21min=-7.242606


Temperature in K:0.100034
GHz	dB	Rad
5.896789000	-6.647804737	-0.502263793
5.896790000	-6.642940998	-0.502464662
5.896791000	-6.644549370	-0.502699619
5.896792000	-6.649784088	-0.502472285
5.896793000	-6.648343086	-0.502742962
5.896794000	-6.646409512	-0.503017434
5.896795000	-6.650374889	-0.502663799
5.896796000	-6.647015572	-0.503120964
5.896797000	-6.650713921	-0.503766348
5.896798000	-6.646977901	-0.503616878
5.896799000	-6.647386551	-0.503702466
5.896800000	-6.641396046	-0.504288561
5.896801000	-6.652089119	-0.504100375
5.896802000	-6.648351669	-0.504051639
5.896803000	-6.645529747	-0.504267056
5.896804000	-6.648782253	-0.504896061
5.896805000	-6.648475170	-0.504908977
5.896806000	-6.647916317	-0.505138575
5.896807000	-6.651008606	-0.505139707
5.896808000	-6.646534443	-0.504963239
5.896809000	-6.645298481	-0.504773023
5.896810000	-6.649062634	-0.505951538
5.896811000	-6.648015976	-0.505015071
5.896812000	-6.647274971	-0.505877736
5.896813000	-6.640511990	-0.505590846
5.896814000	-6.648169994	-0.506310233
5.896815000	-6.644798756	-0.506686504
5.896816000	-6.644098759	-0.506757378
5.896817000	-6.648608685	-0.506689966
5.896818000	-6.646435261	-0.506689667
5.896819000	-6.646925926	-0.506320952
5.896820000	-6.646134377	-0.506486434
5.896821000	-6.644413471	-0.507391110
5.896822000	-6.644437790	-0.507506924
5.896823000	-6.646158218	-0.507592678
5.896824000	-6.645918846	-0.508048944
5.896825000	-6.643306255	-0.507915387
5.896826000	-6.645568848	-0.507289777
5.896827000	-6.647257805	-0.508166423
5.896828000	-6.646342754	-0.508418025
5.896829000	-6.644539356	-0.508752052
5.896830000	-6.646394253	-0.509073928
5.896831000	-6.641248703	-0.508874491
5.896832000	-6.645776272	-0.508371253
5.896833000	-6.645688057	-0.509067237
5.896834000	-6.642722607	-0.509087344
5.896835000	-6.643973351	-0.509370405
5.896836000	-6.649291039	-0.509488516
5.896837000	-6.642338753	-0.510011394
5.896838000	-6.645230770	-0.509924775
5.896839000	-6.644444942	-0.509936859
5.896840000	-6.644876003	-0.510412100
5.896841000	-6.643775940	-0.510342126
5.896842000	-6.644726276	-0.510827853
5.896843000	-6.646850586	-0.510921197
5.896844000	-6.641958714	-0.510582975
5.896845000	-6.647259712	-0.511108816
5.896846000	-6.641114235	-0.511310118
5.896847000	-6.645362854	-0.511801371
5.896848000	-6.642597675	-0.510980985
5.896849000	-6.643065929	-0.511769946
5.896850000	-6.642278194	-0.511760292
5.896851000	-6.635832787	-0.512466563
5.896852000	-6.643759727	-0.512444691
5.896853000	-6.648064137	-0.512785010
5.896854000	-6.643134594	-0.513291011
5.896855000	-6.642553806	-0.513348701
5.896856000	-6.643692017	-0.513294539
5.896857000	-6.647318840	-0.512950858
5.896858000	-6.642843246	-0.513526800
5.896859000	-6.644268513	-0.513530096
5.896860000	-6.646383286	-0.513008016
5.896861000	-6.647232533	-0.513425234
5.896862000	-6.644025803	-0.514106171
5.896863000	-6.643511772	-0.513704133
5.896864000	-6.641120911	-0.514587837
5.896865000	-6.646020889	-0.514203842
5.896866000	-6.644511223	-0.514273284
5.896867000	-6.648146629	-0.514720928
5.896868000	-6.648128986	-0.514793233
5.896869000	-6.645736217	-0.515323469
5.896870000	-6.644006729	-0.515979705
5.896871000	-6.645186424	-0.515686890
5.896872000	-6.644229412	-0.515612055
5.896873000	-6.638840675	-0.515313582
5.896874000	-6.645422935	-0.515830268
5.896875000	-6.643692493	-0.516136132
5.896876000	-6.642231941	-0.516408807
5.896877000	-6.639979362	-0.516423587
5.896878000	-6.645789623	-0.517010748
5.896879000	-6.646532059	-0.517356592
5.896880000	-6.644164085	-0.516872962
5.896881000	-6.647094727	-0.517519411
5.896882000	-6.643008232	-0.517648475
5.896883000	-6.642622948	-0.518124348
5.896884000	-6.641093731	-0.517934998
5.896885000	-6.644413948	-0.518030638
5.896886000	-6.644871712	-0.518398221
5.896887000	-6.645184994	-0.518365032
5.896888000	-6.641341686	-0.519052094
5.896889000	-6.641447544	-0.518839973
5.896890000	-6.642691135	-0.518826058
5.896891000	-6.638566971	-0.519182922
5.896892000	-6.643517494	-0.519765388
5.896893000	-6.640813351	-0.519693549
5.896894000	-6.640748501	-0.520181307
5.896895000	-6.638868809	-0.519824644
5.896896000	-6.641368389	-0.519732665
5.896897000	-6.644153595	-0.520345092
5.896898000	-6.640847206	-0.520512938
5.896899000	-6.639869690	-0.520810013
5.896900000	-6.644073963	-0.521557030
5.896901000	-6.645937443	-0.521284056
5.896902000	-6.638488293	-0.520951161
5.896903000	-6.645368576	-0.521375968
5.896904000	-6.645049572	-0.521570346
5.896905000	-6.644873142	-0.521872515
5.896906000	-6.641900063	-0.522171022
5.896907000	-6.644655228	-0.522373688
5.896908000	-6.643052101	-0.522319926
5.896909000	-6.646450043	-0.522439834
5.896910000	-6.642511845	-0.522851459
5.896911000	-6.646508217	-0.523016475
5.896912000	-6.646338940	-0.522890574
5.896913000	-6.641747952	-0.523095438
5.896914000	-6.645465374	-0.523301667
5.896915000	-6.642271519	-0.523823313
5.896916000	-6.638131618	-0.523890691
5.896917000	-6.645019531	-0.524112233
5.896918000	-6.643923283	-0.524564338
5.896919000	-6.645211697	-0.524301883
5.896920000	-6.643340588	-0.524782651
5.896921000	-6.643631935	-0.525100066
5.896922000	-6.640963554	-0.525673578
5.896923000	-6.641075611	-0.525164681
5.896924000	-6.641577721	-0.525435458
5.896925000	-6.636366367	-0.525696348
5.896926000	-6.639870644	-0.526423690
5.896927000	-6.640795708	-0.526085669
5.896928000	-6.645864010	-0.526066860
5.896929000	-6.641453266	-0.526460775
5.896930000	-6.641079903	-0.526793370
5.896931000	-6.640216351	-0.526959052
5.896932000	-6.639570713	-0.527129428
5.896933000	-6.643197060	-0.527819453
5.896934000	-6.640398026	-0.527603204
5.896935000	-6.641702652	-0.528136602
5.896936000	-6.638401031	-0.527932471
5.896937000	-6.640880585	-0.528399057
5.896938000	-6.638940334	-0.528999267
5.896939000	-6.637143135	-0.529405898
5.896940000	-6.640322685	-0.528784416
5.896941000	-6.637951374	-0.529201101
5.896942000	-6.638656139	-0.529631734
5.896943000	-6.639996052	-0.530232144
5.896944000	-6.636192799	-0.530228815
5.896945000	-6.639340878	-0.530505484
5.896946000	-6.640211105	-0.530255746
5.896947000	-6.640577316	-0.530168827
5.896948000	-6.638227463	-0.531125734
5.896949000	-6.639306545	-0.531380166
5.896950000	-6.639109135	-0.531688527
5.896951000	-6.643214226	-0.531391984
5.896952000	-6.636716843	-0.531789893
5.896953000	-6.639948845	-0.532289502
5.896954000	-6.639868259	-0.532003346
5.896955000	-6.636961937	-0.532343864
5.896956000	-6.638926506	-0.532636546
5.896957000	-6.643136024	-0.532642138
5.896958000	-6.642455578	-0.533046772
5.896959000	-6.637708664	-0.533029728
5.896960000	-6.637101650	-0.533851580
5.896961000	-6.640040874	-0.533557001
5.896962000	-6.645061016	-0.533740825
5.896963000	-6.642417908	-0.533859070
5.896964000	-6.642609119	-0.534386509
5.896965000	-6.641102314	-0.535081927
5.896966000	-6.638213158	-0.534633450
5.896967000	-6.638970375	-0.535251370
5.896968000	-6.640182972	-0.535068112
5.896969000	-6.639462471	-0.535941662
5.896970000	-6.639675617	-0.535746818
5.896971000	-6.643309593	-0.536256747
5.896972000	-6.643302441	-0.535740127
5.896973000	-6.640276909	-0.536232312
5.896974000	-6.640395164	-0.536371895
5.896975000	-6.637026310	-0.536409746
5.896976000	-6.640319824	-0.536887883
5.896977000	-6.636963844	-0.537564226
5.896978000	-6.641892910	-0.537545983
5.896979000	-6.638957024	-0.537792792
5.896980000	-6.642039776	-0.537743856
5.896981000	-6.641429901	-0.538240735
5.896982000	-6.639792919	-0.538137272
5.896983000	-6.640866280	-0.538867111
5.896984000	-6.639592648	-0.539291985
5.896985000	-6.638981342	-0.539309695
5.896986000	-6.638039112	-0.539698716
5.896987000	-6.636358261	-0.539620053
5.896988000	-6.640221119	-0.539654008
5.896989000	-6.638969898	-0.540267068
5.896990000	-6.638000488	-0.540404620
5.896991000	-6.638492107	-0.541386661
5.896992000	-6.637256145	-0.541251239
5.896993000	-6.638396740	-0.541303404
5.896994000	-6.641211033	-0.541298510
5.896995000	-6.646645069	-0.541726048
5.896996000	-6.644405842	-0.541755808
5.896997000	-6.636570454	-0.542312076
5.896998000	-6.639096260	-0.542940549
5.896999000	-6.643246174	-0.543265122
5.897000000	-6.641754150	-0.542913618
5.897001000	-6.640697479	-0.543196612
5.897002000	-6.642855167	-0.543356235
5.897003000	-6.639824867	-0.543497316
5.897004000	-6.638209820	-0.544500462
5.897005000	-6.639272213	-0.544073225
5.897006000	-6.638902187	-0.544447832
5.897007000	-6.638353348	-0.544893145
5.897008000	-6.642475128	-0.545455572
5.897009000	-6.639259338	-0.545786936
5.897010000	-6.636198997	-0.546104318
5.897011000	-6.640150070	-0.546103952
5.897012000	-6.638733864	-0.546116468
5.897013000	-6.640835762	-0.546242003
5.897014000	-6.638518810	-0.546375627
5.897015000	-6.640237808	-0.546943779
5.897016000	-6.639753342	-0.547042183
5.897017000	-6.643403053	-0.547223145
5.897018000	-6.639849663	-0.547993498
5.897019000	-6.640614510	-0.547859840
5.897020000	-6.641528130	-0.548576830
5.897021000	-6.641789436	-0.548597270
5.897022000	-6.638446808	-0.549204703
5.897023000	-6.641754150	-0.549097611
5.897024000	-6.640614033	-0.550047094
5.897025000	-6.637429237	-0.550039405
5.897026000	-6.642888546	-0.549801784
5.897027000	-6.639562607	-0.550467275
5.897028000	-6.641321182	-0.550397700
5.897029000	-6.641828537	-0.550766414
5.897030000	-6.644224644	-0.551132133
5.897031000	-6.641415119	-0.551647554
5.897032000	-6.638661861	-0.551456805
5.897033000	-6.640092850	-0.551797157
5.897034000	-6.642753601	-0.551924290
5.897035000	-6.642005444	-0.552492975
5.897036000	-6.639183521	-0.552797907
5.897037000	-6.640479088	-0.553687103
5.897038000	-6.640838623	-0.553951222
5.897039000	-6.638674259	-0.553810241
5.897040000	-6.640642643	-0.553885542
5.897041000	-6.642054558	-0.554443241
5.897042000	-6.642127037	-0.554981532
5.897043000	-6.643836021	-0.554521505
5.897044000	-6.645221710	-0.555193953
5.897045000	-6.645719528	-0.555391027
5.897046000	-6.642845631	-0.555934312
5.897047000	-6.643435001	-0.555760507
5.897048000	-6.638844967	-0.556755431
5.897049000	-6.643438339	-0.556353027
5.897050000	-6.646174431	-0.557296119
5.897051000	-6.642239571	-0.557053705
5.897052000	-6.643645763	-0.557387066
5.897053000	-6.641826630	-0.557798258
5.897054000	-6.644873142	-0.558452197
5.897055000	-6.644733429	-0.558248332
5.897056000	-6.642971039	-0.558266042
5.897057000	-6.644478798	-0.559178807
5.897058000	-6.641270638	-0.559583741
5.897059000	-6.642522812	-0.559732279
5.897060000	-6.643265724	-0.559730415
5.897061000	-6.645211697	-0.560662787
5.897062000	-6.644675255	-0.561052142
5.897063000	-6.645809650	-0.560823509
5.897064000	-6.646782398	-0.561662272
5.897065000	-6.646368980	-0.562371605
5.897066000	-6.644409180	-0.562098697
5.897067000	-6.646451950	-0.562304360
5.897068000	-6.641806126	-0.562988459
5.897069000	-6.640867233	-0.563010431
5.897070000	-6.646636486	-0.563983416
5.897071000	-6.644719124	-0.564456793
5.897072000	-6.643774509	-0.563829819
5.897073000	-6.641302586	-0.564500136
5.897074000	-6.645205021	-0.564471441
5.897075000	-6.643876553	-0.565435505
5.897076000	-6.645564556	-0.565368593
5.897077000	-6.644519329	-0.565765204
5.897078000	-6.644921780	-0.566380594
5.897079000	-6.646897793	-0.566524205
5.897080000	-6.649533272	-0.566628867
5.897081000	-6.648494720	-0.567461039
5.897082000	-6.640858173	-0.567721163
5.897083000	-6.642188549	-0.567677687
5.897084000	-6.641396046	-0.568483093
5.897085000	-6.648149014	-0.569185236
5.897086000	-6.650275707	-0.568974580
5.897087000	-6.647642612	-0.569365798
5.897088000	-6.648849487	-0.569717735
5.897089000	-6.642422199	-0.570360489
5.897090000	-6.644109249	-0.570442647
5.897091000	-6.643935680	-0.571050514
5.897092000	-6.648636341	-0.571430747
5.897093000	-6.645698547	-0.571568499
5.897094000	-6.647027016	-0.572391149
5.897095000	-6.646553993	-0.573100149
5.897096000	-6.647027016	-0.572843221
5.897097000	-6.646230221	-0.573161735
5.897098000	-6.645901203	-0.573680918
5.897099000	-6.648353577	-0.574872283
5.897100000	-6.650486946	-0.574192977
5.897101000	-6.650145054	-0.574662626
5.897102000	-6.647784710	-0.574714424
5.897103000	-6.649252892	-0.575128879
5.897104000	-6.647839069	-0.575672630
5.897105000	-6.645946026	-0.576193011
5.897106000	-6.649271488	-0.576661728
5.897107000	-6.647085190	-0.577145624
5.897108000	-6.649899483	-0.576996420
5.897109000	-6.651352882	-0.577886049
5.897110000	-6.651420593	-0.578789327
5.897111000	-6.648508549	-0.578607233
5.897112000	-6.647685051	-0.579404318
5.897113000	-6.649934769	-0.579575026
5.897114000	-6.652565479	-0.580008189
5.897115000	-6.648746967	-0.580710065
5.897116000	-6.647789001	-0.580876446
5.897117000	-6.649056435	-0.580860401
5.897118000	-6.652991772	-0.581818739
5.897119000	-6.653361320	-0.582230464
5.897120000	-6.649651051	-0.582955576
5.897121000	-6.648028374	-0.582896388
5.897122000	-6.650808334	-0.583052715
5.897123000	-6.652658463	-0.583559448
5.897124000	-6.648482323	-0.583971239
5.897125000	-6.653726101	-0.584519917
5.897126000	-6.651681900	-0.584974119
5.897127000	-6.650311947	-0.585576393
5.897128000	-6.650856018	-0.585655822
5.897129000	-6.650930882	-0.585914348
5.897130000	-6.653048992	-0.586463292
5.897131000	-6.650670528	-0.587175089
5.897132000	-6.653792858	-0.587768175
5.897133000	-6.653923035	-0.588184560
5.897134000	-6.652509689	-0.588835703
5.897135000	-6.654204845	-0.589318867
5.897136000	-6.655930042	-0.588995825
5.897137000	-6.649311543	-0.589889982
5.897138000	-6.652749062	-0.590339124
5.897139000	-6.656086922	-0.590882209
5.897140000	-6.655262947	-0.591604458
5.897141000	-6.653069496	-0.591322163
5.897142000	-6.654514790	-0.592214788
5.897143000	-6.658535957	-0.593175390
5.897144000	-6.655746460	-0.593598700
5.897145000	-6.657036304	-0.593920609
5.897146000	-6.651910305	-0.593918612
5.897147000	-6.655611038	-0.594377808
5.897148000	-6.657359600	-0.595296598
5.897149000	-6.656443596	-0.595153653
5.897150000	-6.657094479	-0.596596154
5.897151000	-6.659943581	-0.597076788
5.897152000	-6.657807350	-0.597618875
5.897153000	-6.654902935	-0.598380872
5.897154000	-6.658094883	-0.598482871
5.897155000	-6.656927109	-0.599064172
5.897156000	-6.655976295	-0.598708840
5.897157000	-6.653917789	-0.599004784
5.897158000	-6.658314228	-0.599679762
5.897159000	-6.657308578	-0.601263610
5.897160000	-6.659139156	-0.601638916
5.897161000	-6.658226967	-0.601926072
5.897162000	-6.659611702	-0.602043517
5.897163000	-6.657239437	-0.602713369
5.897164000	-6.661730289	-0.604031833
5.897165000	-6.660080433	-0.603837955
5.897166000	-6.657763958	-0.604286831
5.897167000	-6.660456657	-0.605306422
5.897168000	-6.662933350	-0.605342108
5.897169000	-6.662224770	-0.605996048
5.897170000	-6.658562183	-0.607029554
5.897171000	-6.657519341	-0.607507125
5.897172000	-6.659586906	-0.608144686
5.897173000	-6.661016941	-0.608681646
5.897174000	-6.659256935	-0.609616549
5.897175000	-6.665512085	-0.609434521
5.897176000	-6.661924362	-0.610377747
5.897177000	-6.662123203	-0.610686873
5.897178000	-6.665634632	-0.611446540
5.897179000	-6.666996956	-0.612586905
5.897180000	-6.663608551	-0.612294823
5.897181000	-6.668759823	-0.612949228
5.897182000	-6.667153358	-0.613535656
5.897183000	-6.669809341	-0.613837526
5.897184000	-6.667356968	-0.615174566
5.897185000	-6.667154312	-0.615395675
5.897186000	-6.667540550	-0.616239764
5.897187000	-6.670234680	-0.616935048
5.897188000	-6.671652317	-0.617402233
5.897189000	-6.672856331	-0.617579667
5.897190000	-6.672194481	-0.618991741
5.897191000	-6.669544697	-0.619536557
5.897192000	-6.669151306	-0.620058470
5.897193000	-6.671235561	-0.620600823
5.897194000	-6.671584129	-0.621460891
5.897195000	-6.669598103	-0.621691055
5.897196000	-6.670495033	-0.622217495
5.897197000	-6.674875259	-0.623373240
5.897198000	-6.677355766	-0.623640022
5.897199000	-6.674996376	-0.625196973
5.897200000	-6.674545765	-0.625702840
5.897201000	-6.680379868	-0.625492517
5.897202000	-6.676159859	-0.626638542
5.897203000	-6.679927826	-0.628272791
5.897204000	-6.678890228	-0.628273190
5.897205000	-6.677450180	-0.629446313
5.897206000	-6.679469109	-0.629651643
5.897207000	-6.679431438	-0.629891127
5.897208000	-6.676828384	-0.631193213
5.897209000	-6.684930801	-0.631865062
5.897210000	-6.687219620	-0.632805291
5.897211000	-6.680534363	-0.633155098
5.897212000	-6.682500839	-0.633608700
5.897213000	-6.681533813	-0.635204067
5.897214000	-6.685174465	-0.635886502
5.897215000	-6.689982891	-0.636611748
5.897216000	-6.687316418	-0.636764213
5.897217000	-6.692985058	-0.638034408
5.897218000	-6.690136909	-0.638554657
5.897219000	-6.693029404	-0.639854679
5.897220000	-6.686371326	-0.640945177
5.897221000	-6.694736958	-0.641320549
5.897222000	-6.693473816	-0.642387811
5.897223000	-6.690030098	-0.642866115
5.897224000	-6.693832397	-0.643975921
5.897225000	-6.692695141	-0.644803298
5.897226000	-6.694969177	-0.645411498
5.897227000	-6.696679592	-0.646555791
5.897228000	-6.694636822	-0.646512715
5.897229000	-6.702170372	-0.647764334
5.897230000	-6.698512077	-0.648494905
5.897231000	-6.693624973	-0.649542859
5.897232000	-6.703116894	-0.650535353
5.897233000	-6.702745914	-0.651280039
5.897234000	-6.704419613	-0.652549368
5.897235000	-6.701139927	-0.652244969
5.897236000	-6.701268196	-0.654238012
5.897237000	-6.700286388	-0.655207470
5.897238000	-6.704921246	-0.656424268
5.897239000	-6.705212116	-0.656110947
5.897240000	-6.709834576	-0.657541930
5.897241000	-6.705280781	-0.658973912
5.897242000	-6.708348274	-0.659783912
5.897243000	-6.709096432	-0.659800823
5.897244000	-6.710079670	-0.662083485
5.897245000	-6.713541985	-0.664011814
5.897246000	-6.715469360	-0.664981937
5.897247000	-6.714114189	-0.665780818
5.897248000	-6.717411518	-0.666803472
5.897249000	-6.720827579	-0.667429515
5.897250000	-6.719554901	-0.668495112
5.897251000	-6.717376232	-0.669839676
5.897252000	-6.722267628	-0.670732966
5.897253000	-6.723261356	-0.672238917
5.897254000	-6.726323605	-0.674208125
5.897255000	-6.726744652	-0.674937299
5.897256000	-6.729744911	-0.675567136
5.897257000	-6.731838226	-0.677153581
5.897258000	-6.728782654	-0.678467119
5.897259000	-6.731890678	-0.679612811
5.897260000	-6.735308647	-0.680456034
5.897261000	-6.738520145	-0.682320713
5.897262000	-6.735069752	-0.682646817
5.897263000	-6.736630440	-0.684367818
5.897264000	-6.737561226	-0.685995875
5.897265000	-6.743078709	-0.686353005
5.897266000	-6.746276855	-0.688081330
5.897267000	-6.747565269	-0.690523982
5.897268000	-6.749805450	-0.691367738
5.897269000	-6.752633095	-0.692902384
5.897270000	-6.756728172	-0.694817597
5.897271000	-6.762116432	-0.696265957
5.897272000	-6.757909775	-0.696996395
5.897273000	-6.759495735	-0.699166139
5.897274000	-6.766166210	-0.699882130
5.897275000	-6.766674995	-0.701633957
5.897276000	-6.765882492	-0.704068153
5.897277000	-6.774343014	-0.705842085
5.897278000	-6.775440216	-0.707863224
5.897279000	-6.776041985	-0.708034066
5.897280000	-6.782281876	-0.710127111
5.897281000	-6.786283016	-0.711399769
5.897282000	-6.783002853	-0.714011132
5.897283000	-6.788164139	-0.715644515
5.897284000	-6.798671246	-0.718960683
5.897285000	-6.800679684	-0.720816640
5.897286000	-6.801542759	-0.723224005
5.897287000	-6.804290295	-0.724714975
5.897288000	-6.809237003	-0.726281180
5.897289000	-13.878438950	0.280192843
5.897290000	-13.744014740	0.269957366
5.897291000	-13.711589813	0.269012659
5.897292000	-13.658049583	0.269311316
5.897293000	-13.630064011	0.267474334
5.897294000	-13.596886635	0.267985645
5.897295000	-13.568805695	0.269737605
5.897296000	-13.534780502	0.268490164
5.897297000	-13.515485764	0.268269238
5.897298000	-13.486605644	0.268833046
5.897299000	-13.466639519	0.268938008
5.897300000	-13.436361313	0.269670127
5.897301000	-13.416825294	0.267784693
5.897302000	-13.378024101	0.268148397
5.897303000	-13.347913742	0.270679682
5.897304000	-13.341013908	0.269990006
5.897305000	-13.300114632	0.270526151
5.897306000	-13.284595490	0.269143920
5.897307000	-13.251923561	0.269029171
5.897308000	-13.230488777	0.268427263
5.897309000	-13.193373680	0.271970483
5.897310000	-13.176047325	0.270001691
5.897311000	-13.149162292	0.270861775
5.897312000	-13.125053406	0.269883463
5.897313000	-13.107825279	0.269539682
5.897314000	-13.073995590	0.270168671
5.897315000	-13.054418564	0.268199097
5.897316000	-13.023221970	0.269663153
5.897317000	-12.997143745	0.269294855
5.897318000	-12.974583626	0.270717565
5.897319000	-12.950111389	0.268893982
5.897320000	-12.930920601	0.270214594
5.897321000	-12.895826340	0.269600336
5.897322000	-12.886502266	0.269658842
5.897323000	-12.863138199	0.269351280
5.897324000	-12.842604637	0.270146517
5.897325000	-12.820638657	0.270348068
5.897326000	-12.789785385	0.269551167
5.897327000	-12.781911850	0.269764187
5.897328000	-12.748842239	0.269093853
5.897329000	-12.721947670	0.269408921
5.897330000	-12.706130028	0.268513600
5.897331000	-12.677281380	0.268139509
5.897332000	-12.658609390	0.267480826
5.897333000	-12.617433548	0.267462916
5.897334000	-12.612920761	0.269307072
5.897335000	-12.583272934	0.267530560
5.897336000	-12.559982300	0.267640715
5.897337000	-12.548322678	0.268043735
5.897338000	-12.524437904	0.265605877
5.897339000	-12.506093979	0.267217223
5.897340000	-12.484434128	0.266728816
5.897341000	-12.473738670	0.267052124
5.897342000	-12.437885284	0.265966919
5.897343000	-12.427642822	0.266435685
5.897344000	-12.398081779	0.266470190
5.897345000	-12.369626045	0.265756995
5.897346000	-12.360248566	0.265107250
5.897347000	-12.326955795	0.265623188
5.897348000	-12.307619095	0.265885259
5.897349000	-12.291724205	0.265540297
5.897350000	-12.260767937	0.263310249
5.897351000	-12.255326271	0.263465228
5.897352000	-12.226211548	0.263105668
5.897353000	-12.216068268	0.262792614
5.897354000	-12.187540054	0.262373033
5.897355000	-12.171685219	0.262361564
5.897356000	-12.147570610	0.262207750
5.897357000	-12.126237869	0.261260481
5.897358000	-12.107998848	0.261396851
5.897359000	-12.090555191	0.261025290
5.897360000	-12.078875542	0.260172313
5.897361000	-12.046931267	0.261005733
5.897362000	-12.038079262	0.259637367
5.897363000	-12.003703117	0.259560918
5.897364000	-11.987554550	0.258328290
5.897365000	-11.981092453	0.259101639
5.897366000	-11.953457832	0.257640163
5.897367000	-11.928504944	0.257503609
5.897368000	-11.917958260	0.257599716
5.897369000	-11.893238068	0.256472233
5.897370000	-11.868174553	0.256732557
5.897371000	-11.853490829	0.255115086
5.897372000	-11.854457855	0.256815082
5.897373000	-11.828397751	0.255101954
5.897374000	-11.815939903	0.255035558
5.897375000	-11.791687965	0.253558752
5.897376000	-11.765843391	0.253672968
5.897377000	-11.740693092	0.253196029
5.897378000	-11.725836754	0.252397480
5.897379000	-11.704373360	0.252875534
5.897380000	-11.702334404	0.251108078
5.897381000	-11.676187515	0.251391288
5.897382000	-11.647702217	0.250737499
5.897383000	-11.632200241	0.251374910
5.897384000	-11.621599197	0.250312874
5.897385000	-11.596440315	0.250059258
5.897386000	-11.591412544	0.248859488
5.897387000	-11.569617271	0.248429370
5.897388000	-11.543135643	0.246725763
5.897389000	-11.531260490	0.246594819
5.897390000	-11.516451836	0.245517786
5.897391000	-11.502861023	0.244428537
5.897392000	-11.481325150	0.244958323
