D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.775562
Q=27115.314553, Qc=57410.901014, Qi=51384.205477  S21min=-5.552300


Temperature in K:0.100004
GHz	dB	Rad
5.774982000	-4.723290443	-0.174519526
5.774983000	-4.728313446	-0.174692432
5.774984000	-4.728100300	-0.174916587
5.774985000	-4.725934505	-0.174973512
5.774986000	-4.724073410	-0.175034681
5.774987000	-4.733267307	-0.174942653
5.774988000	-4.722628593	-0.174967054
5.774989000	-4.725493431	-0.175404927
5.774990000	-4.722946644	-0.176011928
5.774991000	-4.725393295	-0.175708611
5.774992000	-4.723772526	-0.176001991
5.774993000	-4.728666782	-0.175336451
5.774994000	-4.725788116	-0.175181521
5.774995000	-4.726647377	-0.176108235
5.774996000	-4.732802868	-0.176009265
5.774997000	-4.724002838	-0.176257488
5.774998000	-4.724974155	-0.176109217
5.774999000	-4.723258495	-0.176349035
5.775000000	-4.728279114	-0.176644629
5.775001000	-4.723247528	-0.176987278
5.775002000	-4.726589203	-0.177148632
5.775003000	-4.724589825	-0.176760260
5.775004000	-4.725673199	-0.177152743
5.775005000	-4.725163937	-0.177098498
5.775006000	-4.723331928	-0.177480379
5.775007000	-4.727588654	-0.176653284
5.775008000	-4.728031158	-0.177935596
5.775009000	-4.725213528	-0.177713788
5.775010000	-4.722829819	-0.177609409
5.775011000	-4.720898151	-0.177720613
5.775012000	-4.726078987	-0.178070602
5.775013000	-4.726448059	-0.178652885
5.775014000	-4.728392124	-0.178281108
5.775015000	-4.726391315	-0.178386486
5.775016000	-4.727461338	-0.178573956
5.775017000	-4.725351810	-0.178996766
5.775018000	-4.721388340	-0.178414882
5.775019000	-4.722136974	-0.178414033
5.775020000	-4.726324081	-0.179128260
5.775021000	-4.721379280	-0.179308972
5.775022000	-4.723993778	-0.179682830
5.775023000	-4.724860191	-0.179886828
5.775024000	-4.723290443	-0.179754069
5.775025000	-4.725457191	-0.179663888
5.775026000	-4.719716072	-0.180029590
5.775027000	-4.722727299	-0.179675090
5.775028000	-4.723215103	-0.179383490
5.775029000	-4.728107929	-0.180173317
5.775030000	-4.726033211	-0.180015408
5.775031000	-4.724267006	-0.180589852
5.775032000	-4.722522259	-0.180456977
5.775033000	-4.723172665	-0.180621494
5.775034000	-4.721411705	-0.180338899
5.775035000	-4.721444607	-0.181158604
5.775036000	-4.724842548	-0.181007386
5.775037000	-4.725303650	-0.181393428
5.775038000	-4.725495338	-0.180823878
5.775039000	-4.726400375	-0.180715271
5.775040000	-4.725340366	-0.181582862
5.775041000	-4.722208977	-0.181662457
5.775042000	-4.723278046	-0.181375352
5.775043000	-4.721796989	-0.181143890
5.775044000	-4.720108509	-0.181704086
5.775045000	-4.726711750	-0.182363551
5.775046000	-4.723058224	-0.181699758
5.775047000	-4.723062038	-0.182086599
5.775048000	-4.721810341	-0.181743051
5.775049000	-4.722787857	-0.182194690
5.775050000	-4.726245403	-0.182394310
5.775051000	-4.730093479	-0.182203928
5.775052000	-4.728995323	-0.183679668
5.775053000	-4.729421616	-0.182904223
5.775054000	-4.728811264	-0.182977226
5.775055000	-4.726894379	-0.182447357
5.775056000	-4.724344730	-0.183613972
5.775057000	-4.728284836	-0.182996401
5.775058000	-4.728271484	-0.183839641
5.775059000	-4.728455067	-0.183708980
5.775060000	-4.726723194	-0.183406495
5.775061000	-4.722148418	-0.183308074
5.775062000	-4.726500988	-0.183175882
5.775063000	-4.726018906	-0.184466699
5.775064000	-4.726207256	-0.185054475
5.775065000	-4.724456310	-0.184165362
5.775066000	-4.730621338	-0.184366614
5.775067000	-4.727770805	-0.184816772
5.775068000	-4.726873875	-0.184903990
5.775069000	-4.725186348	-0.185006555
5.775070000	-4.725632191	-0.184798529
5.775071000	-4.726701736	-0.185242128
5.775072000	-4.729598045	-0.185947200
5.775073000	-4.726920605	-0.185673111
5.775074000	-4.728351593	-0.186281394
5.775075000	-4.728420258	-0.185667718
5.775076000	-4.725001335	-0.186318645
5.775077000	-4.725875854	-0.186456413
5.775078000	-4.728585720	-0.185952294
5.775079000	-4.723594666	-0.186657465
5.775080000	-4.723615646	-0.186765457
5.775081000	-4.727919579	-0.186781519
5.775082000	-4.726557732	-0.187259673
5.775083000	-4.723911285	-0.186308242
5.775084000	-4.723521709	-0.187301934
5.775085000	-4.723506451	-0.187022934
5.775086000	-4.721010208	-0.187535576
5.775087000	-4.724149704	-0.187764059
5.775088000	-4.729485512	-0.187224003
5.775089000	-4.730051517	-0.187598194
5.775090000	-4.729635239	-0.187253364
5.775091000	-4.725642204	-0.187889510
5.775092000	-4.734439373	-0.187465369
5.775093000	-4.725463390	-0.187779955
5.775094000	-4.728083611	-0.188068009
5.775095000	-4.731989384	-0.188262852
5.775096000	-4.729562283	-0.188877360
5.775097000	-4.727447033	-0.188891142
5.775098000	-4.732238770	-0.188840958
5.775099000	-4.727046013	-0.188638741
5.775100000	-4.722204685	-0.189409942
5.775101000	-4.725389481	-0.189445845
5.775102000	-4.728303909	-0.190109505
5.775103000	-4.724125862	-0.189697797
5.775104000	-4.727844238	-0.190044024
5.775105000	-4.726019382	-0.190367032
5.775106000	-4.731374264	-0.190285889
5.775107000	-4.725834370	-0.190082757
5.775108000	-4.726656437	-0.189824563
5.775109000	-4.729018688	-0.190700277
5.775110000	-4.734543800	-0.190539356
5.775111000	-4.727583885	-0.190878892
5.775112000	-4.724789143	-0.190729589
5.775113000	-4.728843689	-0.190886948
5.775114000	-4.729097366	-0.191147605
5.775115000	-4.725519180	-0.191505917
5.775116000	-4.732490063	-0.191314202
5.775117000	-4.728004932	-0.191865427
5.775118000	-4.730245113	-0.191248988
5.775119000	-4.734812260	-0.192701360
5.775120000	-4.730796337	-0.191217396
5.775121000	-4.732957840	-0.191691556
5.775122000	-4.726552010	-0.192407896
5.775123000	-4.727017403	-0.192483746
5.775124000	-4.726136684	-0.192145674
5.775125000	-4.731570721	-0.192510577
5.775126000	-4.726559639	-0.192902512
5.775127000	-4.727732182	-0.192684865
5.775128000	-4.731574059	-0.193937899
5.775129000	-4.728461742	-0.193589124
5.775130000	-4.728793144	-0.193266566
5.775131000	-4.726626396	-0.193871120
5.775132000	-4.732534885	-0.194480168
5.775133000	-4.733154774	-0.194164800
5.775134000	-4.730298042	-0.194235257
5.775135000	-4.731414795	-0.194728957
5.775136000	-4.732819080	-0.194533148
5.775137000	-4.733369827	-0.194129929
5.775138000	-4.723243237	-0.194905242
5.775139000	-4.730834007	-0.194828743
5.775140000	-4.729316235	-0.195504120
5.775141000	-4.732725620	-0.195000733
5.775142000	-4.733371258	-0.194868457
5.775143000	-4.731340885	-0.195773949
5.775144000	-4.731916904	-0.196349641
5.775145000	-4.732783318	-0.195717939
5.775146000	-4.728200912	-0.195934537
5.775147000	-4.731195450	-0.196513841
5.775148000	-4.731907368	-0.196269197
5.775149000	-4.732703209	-0.196417535
5.775150000	-4.732762814	-0.196607967
5.775151000	-4.732066631	-0.196727793
5.775152000	-4.730983734	-0.196521864
5.775153000	-4.734127045	-0.197017695
5.775154000	-4.732813358	-0.197069743
5.775155000	-4.738652229	-0.197444483
5.775156000	-4.728491306	-0.196582967
5.775157000	-4.733002663	-0.197884703
5.775158000	-4.737349033	-0.198401423
5.775159000	-4.735960484	-0.198648581
5.775160000	-4.728220463	-0.198357481
5.775161000	-4.734286785	-0.198234643
5.775162000	-4.734544754	-0.198875200
5.775163000	-4.733843327	-0.198896655
5.775164000	-4.730015278	-0.198902031
5.775165000	-4.733139038	-0.199494634
5.775166000	-4.734727383	-0.199667307
5.775167000	-4.730805874	-0.199333114
5.775168000	-4.731899738	-0.199266984
5.775169000	-4.742825985	-0.199707920
5.775170000	-4.726189613	-0.200261974
5.775171000	-4.736229420	-0.199874334
5.775172000	-4.737763882	-0.200317934
5.775173000	-4.733130932	-0.200136040
5.775174000	-4.737501144	-0.200385212
5.775175000	-4.734391212	-0.201147009
5.775176000	-4.736258030	-0.200994277
5.775177000	-4.735675335	-0.200834937
5.775178000	-4.733355999	-0.200383148
5.775179000	-4.736727238	-0.201650630
5.775180000	-4.735269547	-0.201734503
5.775181000	-4.733267784	-0.201835187
5.775182000	-4.742321014	-0.201860087
5.775183000	-4.737465382	-0.202282914
5.775184000	-4.729340076	-0.202184244
5.775185000	-4.735536098	-0.201896739
5.775186000	-4.734248638	-0.202592972
5.775187000	-4.731049538	-0.203263590
5.775188000	-4.732792854	-0.203364474
5.775189000	-4.734715462	-0.203234112
5.775190000	-4.735860348	-0.203715844
5.775191000	-4.733655453	-0.203933591
5.775192000	-4.737072468	-0.203801482
5.775193000	-4.737957478	-0.204094529
5.775194000	-4.734367847	-0.204716677
5.775195000	-4.734047413	-0.204979215
5.775196000	-4.739306927	-0.204994128
5.775197000	-4.735397816	-0.204475128
5.775198000	-4.745012760	-0.204075704
5.775199000	-4.740086555	-0.205081480
5.775200000	-4.739690304	-0.205209894
5.775201000	-4.738619328	-0.205609935
5.775202000	-4.740307808	-0.205675348
5.775203000	-4.738391399	-0.205852016
5.775204000	-4.736538887	-0.205993813
5.775205000	-4.739274025	-0.205939517
5.775206000	-4.736665726	-0.206814299
5.775207000	-4.741109848	-0.206504141
5.775208000	-4.729365826	-0.206549182
5.775209000	-4.735780716	-0.207112806
5.775210000	-4.741332054	-0.207669274
5.775211000	-4.735899925	-0.207345001
5.775212000	-4.737934113	-0.207267652
5.775213000	-4.739549637	-0.207945993
5.775214000	-4.738049030	-0.207583437
5.775215000	-4.742999554	-0.207734355
5.775216000	-4.740545273	-0.208563863
5.775217000	-4.740738392	-0.208410631
5.775218000	-4.737852097	-0.208716845
5.775219000	-4.735953331	-0.209302441
5.775220000	-4.741086006	-0.208936123
5.775221000	-4.740277290	-0.209813801
5.775222000	-4.741854668	-0.209673369
5.775223000	-4.741133690	-0.209556173
5.775224000	-4.742386818	-0.210284148
5.775225000	-4.741292953	-0.209923174
5.775226000	-4.742610455	-0.210834274
5.775227000	-4.743733883	-0.211047544
5.775228000	-4.740432739	-0.211598368
5.775229000	-4.740972996	-0.210925105
5.775230000	-4.739980221	-0.210784257
5.775231000	-4.741100788	-0.210940285
5.775232000	-4.735841751	-0.211204703
5.775233000	-4.746309280	-0.211592127
5.775234000	-4.743075371	-0.211466758
5.775235000	-4.745625019	-0.212095947
5.775236000	-4.744607449	-0.212213958
5.775237000	-4.743714333	-0.212677132
5.775238000	-4.738235474	-0.212680577
5.775239000	-4.740224838	-0.213342123
5.775240000	-4.750063419	-0.212979118
5.775241000	-4.748066902	-0.213499649
5.775242000	-4.741553307	-0.214108464
5.775243000	-4.744986534	-0.214318904
5.775244000	-4.750002384	-0.213738768
5.775245000	-4.745401382	-0.214760057
5.775246000	-4.751118183	-0.214411832
5.775247000	-4.745150089	-0.214289559
5.775248000	-4.749041080	-0.214789901
5.775249000	-4.742954254	-0.215011492
5.775250000	-4.747478485	-0.215180353
5.775251000	-4.742194176	-0.215970230
5.775252000	-4.742543221	-0.215753399
5.775253000	-4.743029594	-0.215698272
5.775254000	-4.744087219	-0.216246034
5.775255000	-4.743818283	-0.215560753
5.775256000	-4.747969627	-0.216952221
5.775257000	-4.748194695	-0.217155404
5.775258000	-4.746741295	-0.217954019
5.775259000	-4.748001099	-0.217744528
5.775260000	-4.744446754	-0.217887590
5.775261000	-4.745767593	-0.217883196
5.775262000	-4.742951393	-0.218157901
5.775263000	-4.748601437	-0.218455875
5.775264000	-4.742664337	-0.218801121
5.775265000	-4.744130135	-0.218686971
5.775266000	-4.747671604	-0.218623388
5.775267000	-4.747622967	-0.219313729
5.775268000	-4.751605511	-0.219660606
5.775269000	-4.751156330	-0.220409537
5.775270000	-4.748250961	-0.219696858
5.775271000	-4.742528915	-0.220299116
5.775272000	-4.747999191	-0.219877237
5.775273000	-4.753345490	-0.220697458
5.775274000	-4.749961376	-0.220158451
5.775275000	-4.748410225	-0.220686605
5.775276000	-4.747359753	-0.221200612
5.775277000	-4.748371601	-0.221764437
5.775278000	-4.753966331	-0.222047031
5.775279000	-4.745655537	-0.222267541
5.775280000	-4.743719578	-0.221761491
5.775281000	-4.755287170	-0.222236698
5.775282000	-4.755074024	-0.222847128
5.775283000	-4.750361919	-0.223220820
5.775284000	-4.747531414	-0.222448020
5.775285000	-4.746514320	-0.223503980
5.775286000	-4.754626751	-0.223118954
5.775287000	-4.752123833	-0.224049346
5.775288000	-4.751327038	-0.224995534
5.775289000	-4.754142761	-0.224099097
5.775290000	-4.753002167	-0.224635624
5.775291000	-4.747166634	-0.225926225
5.775292000	-4.751173973	-0.224946465
5.775293000	-4.760534763	-0.225876091
5.775294000	-4.751873493	-0.225892936
5.775295000	-4.755849361	-0.226517913
5.775296000	-4.750646591	-0.226476018
5.775297000	-4.751907349	-0.226843667
5.775298000	-4.756487846	-0.226901275
5.775299000	-4.754390717	-0.226996849
5.775300000	-4.752090454	-0.227596593
5.775301000	-4.751346588	-0.227779952
5.775302000	-4.758436203	-0.227614786
5.775303000	-4.763247490	-0.229020036
5.775304000	-4.750538349	-0.228260103
5.775305000	-4.752433300	-0.228494911
5.775306000	-4.758139133	-0.229177396
5.775307000	-4.757400513	-0.230223069
5.775308000	-4.758448124	-0.229914126
5.775309000	-4.758306503	-0.229225532
5.775310000	-4.755028725	-0.229620912
5.775311000	-4.755774021	-0.230152595
5.775312000	-4.760661125	-0.230932968
5.775313000	-4.759753227	-0.231035100
5.775314000	-4.760571957	-0.231303996
5.775315000	-4.752206326	-0.231664671
5.775316000	-4.760751247	-0.231703454
5.775317000	-4.761900425	-0.232320442
5.775318000	-4.757208347	-0.231710994
5.775319000	-4.756753445	-0.232590686
5.775320000	-4.757431030	-0.232944320
5.775321000	-4.763229847	-0.233663490
5.775322000	-4.761103153	-0.233696414
5.775323000	-4.763824940	-0.233462388
5.775324000	-4.762325764	-0.234279147
5.775325000	-4.759384155	-0.234886980
5.775326000	-4.765432835	-0.235462223
5.775327000	-4.766452789	-0.234425571
5.775328000	-4.761760712	-0.234580383
5.775329000	-4.760987759	-0.235763809
5.775330000	-4.763981342	-0.235464087
5.775331000	-4.766307354	-0.235972235
5.775332000	-4.765223980	-0.236811896
5.775333000	-4.766314983	-0.237187102
5.775334000	-4.764922619	-0.237885200
5.775335000	-4.765203953	-0.237290633
5.775336000	-4.769592285	-0.237797415
5.775337000	-4.761514187	-0.238787729
5.775338000	-4.769075394	-0.238099767
5.775339000	-4.769127369	-0.238979260
5.775340000	-4.771562576	-0.239553154
5.775341000	-4.768024445	-0.239767722
5.775342000	-4.766829491	-0.239603888
5.775343000	-4.762084961	-0.240028928
5.775344000	-4.766988277	-0.241029361
5.775345000	-4.767591476	-0.241272757
5.775346000	-4.768625259	-0.241414504
5.775347000	-4.765235424	-0.241708068
5.775348000	-4.772253990	-0.241993059
5.775349000	-4.766763687	-0.242089349
5.775350000	-4.768640995	-0.241663560
5.775351000	-4.773796558	-0.243067329
5.775352000	-4.770518780	-0.242954377
5.775353000	-4.764816761	-0.242888581
5.775354000	-4.770723343	-0.243565256
5.775355000	-4.769640446	-0.244485595
5.775356000	-4.770841599	-0.244478404
5.775357000	-4.772061348	-0.244760683
5.775358000	-4.774566650	-0.245293898
5.775359000	-4.774686813	-0.245404835
5.775360000	-4.773235321	-0.245405484
5.775361000	-4.772314072	-0.245818008
5.775362000	-4.777198315	-0.246420248
5.775363000	-4.771443367	-0.246282979
5.775364000	-4.774940491	-0.246744804
5.775365000	-4.772204876	-0.246927597
5.775366000	-4.779438972	-0.248557518
5.775367000	-4.780388832	-0.247825249
5.775368000	-4.777256966	-0.248266568
5.775369000	-4.774531364	-0.248576394
5.775370000	-4.779044628	-0.249417386
5.775371000	-4.777165413	-0.249347978
5.775372000	-4.777752876	-0.250342286
5.775373000	-4.778411388	-0.250251805
5.775374000	-4.777827263	-0.250515757
5.775375000	-4.779062748	-0.250425676
5.775376000	-4.773103714	-0.251591658
5.775377000	-4.778619289	-0.252224358
5.775378000	-4.779985905	-0.252493987
5.775379000	-4.783611298	-0.252796771
5.775380000	-4.776725769	-0.253378006
5.775381000	-4.781137466	-0.254175124
5.775382000	-4.787795067	-0.253913019
5.775383000	-4.785135746	-0.253747653
5.775384000	-4.777322292	-0.254699317
5.775385000	-4.783939362	-0.254942830
5.775386000	-4.778896809	-0.255265538
5.775387000	-4.781565666	-0.256005614
5.775388000	-4.783158779	-0.256075539
5.775389000	-4.780318260	-0.256823754
5.775390000	-4.773145676	-0.257583554
5.775391000	-4.785503864	-0.256890799
5.775392000	-4.781418800	-0.258204253
5.775393000	-4.784944057	-0.259115587
5.775394000	-4.782165527	-0.259007812
5.775395000	-4.785366058	-0.258705061
5.775396000	-4.786448956	-0.259195216
5.775397000	-4.783048153	-0.260134196
5.775398000	-4.789057255	-0.260239225
5.775399000	-4.789320469	-0.261123894
5.775400000	-4.785748005	-0.260942316
5.775401000	-4.794679165	-0.262048044
5.775402000	-4.786108494	-0.262384351
5.775403000	-4.783556938	-0.262840218
5.775404000	-4.787173748	-0.262236712
5.775405000	-4.789394855	-0.263950972
5.775406000	-4.786030769	-0.264404326
5.775407000	-4.787526608	-0.264373000
5.775408000	-4.793344498	-0.265407272
5.775409000	-4.788348675	-0.265784442
5.775410000	-4.782878876	-0.266181619
5.775411000	-4.794512272	-0.267074561
5.775412000	-4.793548584	-0.266742564
5.775413000	-4.792995453	-0.267072197
5.775414000	-4.791365147	-0.267860892
5.775415000	-4.794314384	-0.267697457
5.775416000	-4.796689034	-0.268639800
5.775417000	-4.795618534	-0.268699771
5.775418000	-4.792495728	-0.270038226
5.775419000	-4.794932365	-0.270601868
5.775420000	-4.799651146	-0.270986411
5.775421000	-4.800777912	-0.270818682
5.775422000	-4.797761917	-0.271904703
5.775423000	-4.794441223	-0.272239778
5.775424000	-4.794400215	-0.272602268
5.775425000	-4.795225620	-0.273638870
5.775426000	-4.801479340	-0.274132320
5.775427000	-4.798562527	-0.274741718
5.775428000	-4.798430920	-0.274927940
5.775429000	-4.801159382	-0.274689504
5.775430000	-4.799300194	-0.275013860
5.775431000	-4.802165985	-0.276023564
5.775432000	-4.805002213	-0.276258971
5.775433000	-4.804198265	-0.277061947
5.775434000	-4.805666447	-0.277321006
5.775435000	-4.807909012	-0.278805952
5.775436000	-4.810174465	-0.279210636
5.775437000	-4.812705517	-0.279004424
5.775438000	-4.814706326	-0.280117575
5.775439000	-4.807826996	-0.280458526
5.775440000	-4.814049244	-0.280669316
5.775441000	-4.817061424	-0.281272954
5.775442000	-4.810531139	-0.282213350
5.775443000	-4.812536716	-0.281710845
5.775444000	-4.812640667	-0.282479932
5.775445000	-4.813769817	-0.283530449
5.775446000	-4.819324493	-0.283978693
5.775447000	-4.818960190	-0.284561625
5.775448000	-4.815272808	-0.285335340
5.775449000	-4.818381786	-0.285359508
5.775450000	-4.820796967	-0.287019224
5.775451000	-4.821708679	-0.287170591
5.775452000	-4.818521500	-0.287700194
5.775453000	-4.820448399	-0.289306846
5.775454000	-4.822094440	-0.289209940
5.775455000	-4.825954914	-0.289873633
5.775456000	-4.820465088	-0.290008456
5.775457000	-4.825592041	-0.290862398
5.775458000	-4.824811935	-0.291970440
5.775459000	-4.830875397	-0.291903395
5.775460000	-4.828628540	-0.292903578
5.775461000	-4.830954552	-0.293844340
5.775462000	-4.829952717	-0.294828910
5.775463000	-4.831798077	-0.294412692
5.775464000	-4.836006641	-0.295542871
5.775465000	-4.832942963	-0.295558816
5.775466000	-4.832658768	-0.296712864
5.775467000	-4.837361336	-0.297281515
5.775468000	-4.831612587	-0.297802829
5.775469000	-4.838475227	-0.297740211
5.775470000	-4.833957672	-0.299208212
5.775471000	-4.840915203	-0.299600529
5.775472000	-4.841075897	-0.300513594
5.775473000	-4.841276646	-0.301340173
5.775474000	-4.843111992	-0.301056779
5.775475000	-4.847813606	-0.302968696
5.775476000	-4.846514225	-0.302972990
5.775477000	-4.846338749	-0.303820408
5.775478000	-4.852623463	-0.304570920
5.775479000	-4.849954128	-0.305671605
5.775480000	-4.856628895	-0.306076039
5.775481000	-4.851393223	-0.307896010
5.775482000	-4.854335308	-0.307844278
5.775483000	-4.859629154	-0.308822590
5.775484000	-4.858089924	-0.309575033
5.775485000	-4.853891373	-0.310148678
5.775486000	-4.858028889	-0.311269569
5.775487000	-4.860395908	-0.312544691
5.775488000	-4.868191242	-0.313808660
5.775489000	-4.866091728	-0.313966053
5.775490000	-4.868306160	-0.314297550
5.775491000	-4.867345333	-0.315853335
5.775492000	-4.867039204	-0.316590532
5.775493000	-4.867243290	-0.316921995
5.775494000	-4.866790771	-0.317805699
5.775495000	-4.874368191	-0.317902105
5.775496000	-4.875648975	-0.319542746
5.775497000	-4.881000519	-0.320585773
5.775498000	-4.878343582	-0.321586655
5.775499000	-4.880348682	-0.323212881
5.775500000	-4.876774311	-0.323963293
5.775501000	-4.885635853	-0.325044603
5.775502000	-4.888592720	-0.325421141
5.775503000	-4.889070511	-0.326098283
5.775504000	-4.883704185	-0.327743384
5.775505000	-4.893772602	-0.328613139
5.775506000	-4.885864735	-0.328921234
5.775507000	-4.886246681	-0.329583495
5.775508000	-4.890085697	-0.330751924
5.775509000	-4.898794651	-0.331559361
5.775510000	-4.901630878	-0.332691171
5.775511000	-4.908850670	-0.334773996
5.775512000	-4.908732891	-0.335696116
5.775513000	-4.905109406	-0.336170225
5.775514000	-4.906340599	-0.336908121
5.775515000	-4.907678127	-0.338658783
5.775516000	-4.914805412	-0.339917759
5.775517000	-4.914184570	-0.340534281
5.775518000	-4.916147232	-0.341421646
5.775519000	-4.922256947	-0.343340420
5.775520000	-4.930254459	-0.344837416
5.775521000	-4.927361488	-0.347283696
5.775522000	-4.929148197	-0.347121809
5.775523000	-4.927419662	-0.347537229
5.775524000	-4.930716991	-0.348784554
5.775525000	-4.933511734	-0.351093548
5.775526000	-4.943384171	-0.351730776
5.775527000	-4.947433472	-0.352811387
5.775528000	-4.946373940	-0.353919961
5.775529000	-4.952638626	-0.356225859
5.775530000	-4.951190948	-0.357387929
5.775531000	-4.953799248	-0.358266806
5.775532000	-4.960243702	-0.361020148
5.775533000	-4.962542057	-0.360668910
5.775534000	-4.971836567	-0.364041937
5.775535000	-4.964324951	-0.364732428
5.775536000	-4.975481510	-0.366936494
5.775537000	-4.979140282	-0.367786774
5.775538000	-4.984664917	-0.368015540
5.775539000	-4.982112885	-0.370301830
5.775540000	-4.990146637	-0.372411653
5.775541000	-4.987835407	-0.372874011
5.775542000	-4.993197441	-0.375038862
5.775543000	-5.003652096	-0.376689422
5.775544000	-5.007122517	-0.380266813
5.775545000	-5.011748791	-0.381817672
5.775546000	-5.016798019	-0.382640189
5.775547000	-5.023789406	-0.385424391
5.775548000	-5.026732445	-0.387319696
5.775549000	-5.026351929	-0.388734400
5.775550000	-5.041452885	-0.390912833
5.775551000	-5.049274921	-0.394914865
5.775552000	-5.049516678	-0.396891297
5.775553000	-5.060254574	-0.399154151
5.775554000	-5.074710846	-0.401775434
5.775555000	-5.079673767	-0.405320901
5.775556000	-5.077108860	-0.405829232
5.775557000	-5.086076260	-0.410623288
5.775558000	-5.091183662	-0.410965038
5.775559000	-5.110207081	-0.414409937
5.775560000	-5.118100643	-0.418469959
5.775561000	-5.126337051	-0.421769915
5.775562000	-10.267626762	0.558655030
5.775563000	-10.169873238	0.552463880
5.775564000	-10.150197983	0.549857511
5.775565000	-10.125868797	0.550631159
5.775566000	-10.081933022	0.548923307
5.775567000	-10.058838844	0.547462397
5.775568000	-10.012769699	0.548422400
5.775569000	-9.985680580	0.549130801
5.775570000	-9.953610420	0.546062373
5.775571000	-9.933423042	0.547443621
5.775572000	-9.902160645	0.545909108
5.775573000	-9.886094093	0.544846673
5.775574000	-9.856474876	0.546387212
5.775575000	-9.833939552	0.546060209
5.775576000	-9.807850838	0.546752831
