D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.365573
Q=34408.502701, Qc=39684.640856, Qi=258804.646908  S21min=-17.526126


Temperature in K:0.099954
GHz	dB	Rad
6.364788000	0.565109134	0.127564517
6.364789000	0.569078684	0.127337133
6.364790000	0.598108530	0.132275017
6.364791000	0.570582390	0.126951666
6.364792000	0.561236441	0.126606778
6.364793000	0.561057389	0.129181863
6.364794000	0.531439006	0.124052374
6.364795000	0.560115576	0.128069969
6.364796000	0.489126951	0.124232978
6.364797000	0.519288778	0.127542630
6.364798000	0.555737913	0.127273950
6.364799000	0.581628382	0.125690401
6.364800000	0.548795402	0.126094802
6.364801000	0.553137839	0.121726261
6.364802000	0.566244066	0.126514075
6.364803000	0.553612351	0.128661765
6.364804000	0.581046522	0.129875068
6.364805000	0.530383229	0.123349224
6.364806000	0.592816532	0.119522994
6.364807000	0.544382811	0.119135163
6.364808000	0.504880190	0.130377548
6.364809000	0.548781753	0.122479378
6.364810000	0.480330676	0.126523588
6.364811000	0.534298301	0.132469611
6.364812000	0.571447194	0.127054555
6.364813000	0.540121913	0.125709667
6.364814000	0.559931517	0.127689553
6.364815000	0.526705205	0.124952622
6.364816000	0.615131915	0.130381226
6.364817000	0.587806344	0.122518468
6.364818000	0.504541397	0.119731811
6.364819000	0.539191425	0.120879925
6.364820000	0.548390031	0.125306798
6.364821000	0.524592757	0.125680314
6.364822000	0.550567031	0.125796678
6.364823000	0.569346845	0.125822411
6.364824000	0.482901812	0.123033207
6.364825000	0.556015134	0.121592712
6.364826000	0.548488259	0.121616472
6.364827000	0.581682324	0.121793031
6.364828000	0.495551020	0.130271887
6.364829000	0.496091634	0.119591704
6.364830000	0.538332105	0.118127581
6.364831000	0.578147888	0.119106667
6.364832000	0.517228007	0.122012692
6.364833000	0.484349549	0.124925075
6.364834000	0.545275390	0.116772357
6.364835000	0.499650329	0.121901106
6.364836000	0.553229213	0.118856663
6.364837000	0.581337988	0.120962508
6.364838000	0.572540164	0.124433189
6.364839000	0.551723361	0.124816019
6.364840000	0.535463035	0.121305240
6.364841000	0.502546906	0.124539732
6.364842000	0.526639640	0.123511386
6.364843000	0.554569006	0.122802145
6.364844000	0.565974176	0.122090914
6.364845000	0.549596846	0.125226037
6.364846000	0.512103260	0.122497970
6.364847000	0.553472579	0.121288812
6.364848000	0.533531427	0.124413374
6.364849000	0.552754402	0.121741241
6.364850000	0.559212565	0.123563184
6.364851000	0.517753959	0.120878061
6.364852000	0.547186375	0.128347903
6.364853000	0.490048259	0.115695016
6.364854000	0.528847933	0.113394303
6.364855000	0.546707809	0.119193620
6.364856000	0.527110994	0.124091922
6.364857000	0.521518111	0.115274853
6.364858000	0.510650635	0.117356138
6.364859000	0.512214839	0.118864270
6.364860000	0.561701596	0.117333701
6.364861000	0.529565156	0.115677431
6.364862000	0.545392990	0.117235663
6.364863000	0.511015356	0.117661977
6.364864000	0.527907073	0.117090330
6.364865000	0.550018847	0.118875072
6.364866000	0.536034048	0.116924631
6.364867000	0.522036552	0.117483096
6.364868000	0.539255321	0.116018466
6.364869000	0.519798815	0.123389663
6.364870000	0.523509800	0.117669334
6.364871000	0.588947892	0.117305547
6.364872000	0.532082021	0.118820011
6.364873000	0.549932837	0.112001029
6.364874000	0.491085768	0.114715098
6.364875000	0.527637959	0.117594117
6.364876000	0.507660210	0.112562340
6.364877000	0.521020591	0.112790606
6.364878000	0.538025022	0.116921319
6.364879000	0.457457393	0.113251766
6.364880000	0.554748356	0.110013312
6.364881000	0.530717134	0.119826695
6.364882000	0.540222466	0.118085836
6.364883000	0.496139497	0.116714416
6.364884000	0.546520054	0.122964015
6.364885000	0.530144036	0.115027770
6.364886000	0.522153258	0.115120639
6.364887000	0.485286206	0.112741296
6.364888000	0.494436949	0.113453708
6.364889000	0.526587665	0.114440776
6.364890000	0.527242005	0.114371101
6.364891000	0.502238035	0.110241778
6.364892000	0.491334319	0.114058096
6.364893000	0.452987224	0.118248114
6.364894000	0.475060225	0.115118991
6.364895000	0.532117903	0.113139705
6.364896000	0.520167589	0.118784067
6.364897000	0.504778802	0.113966400
6.364898000	0.579573512	0.115504359
6.364899000	0.502178371	0.109620612
6.364900000	0.532594323	0.113365991
6.364901000	0.515948594	0.113059128
6.364902000	0.483314931	0.109837410
6.364903000	0.503662109	0.111820941
6.364904000	0.521746755	0.108281275
6.364905000	0.528996110	0.114630759
6.364906000	0.492456496	0.111606565
6.364907000	0.498401284	0.113940634
6.364908000	0.521237373	0.113479649
6.364909000	0.525248528	0.111537564
6.364910000	0.484101921	0.104351124
6.364911000	0.525560081	0.114104751
6.364912000	0.508924484	0.111021843
6.364913000	0.513157368	0.109951843
6.364914000	0.489773542	0.107793717
6.364915000	0.482138485	0.113531772
6.364916000	0.555356383	0.108800933
6.364917000	0.458900481	0.110410448
6.364918000	0.458717972	0.115096063
6.364919000	0.520628870	0.113438986
6.364920000	0.498120725	0.112681150
6.364921000	0.477232426	0.115513614
6.364922000	0.429533660	0.110131873
6.364923000	0.481395900	0.108826125
6.364924000	0.522552848	0.111811462
6.364925000	0.491545886	0.112371733
6.364926000	0.497890353	0.105124522
6.364927000	0.475133598	0.102202860
6.364928000	0.533587158	0.115531557
6.364929000	0.507118404	0.107119197
6.364930000	0.488293797	0.105514384
6.364931000	0.498287588	0.106609534
6.364932000	0.452112526	0.104391446
6.364933000	0.535383582	0.109192726
6.364934000	0.480842173	0.105833963
6.364935000	0.490659714	0.103990790
6.364936000	0.468222171	0.103475235
6.364937000	0.529964447	0.106707397
6.364938000	0.461737007	0.105578874
6.364939000	0.525910974	0.105906451
6.364940000	0.457796574	0.104162422
6.364941000	0.475354314	0.104066423
6.364942000	0.482817620	0.099331931
6.364943000	0.505789399	0.101713371
6.364944000	0.460258394	0.106231865
6.364945000	0.479679346	0.107672643
6.364946000	0.489715457	0.108065676
6.364947000	0.514066756	0.107839848
6.364948000	0.516377807	0.106127835
6.364949000	0.506734788	0.104861993
6.364950000	0.499534547	0.107914417
6.364951000	0.478702366	0.104570818
6.364952000	0.437421918	0.103321071
6.364953000	0.486734867	0.104588195
6.364954000	0.498433053	0.106275724
6.364955000	0.468627781	0.102463433
6.364956000	0.473620147	0.103395656
6.364957000	0.471982121	0.104277404
6.364958000	0.513982177	0.098339362
6.364959000	0.449709624	0.098598829
6.364960000	0.485550135	0.102292925
6.364961000	0.446003407	0.112578544
6.364962000	0.519281924	0.102203576
6.364963000	0.498122245	0.101697051
6.364964000	0.499225050	0.100498403
6.364965000	0.471367717	0.102803586
6.364966000	0.494591385	0.104406526
6.364967000	0.455491364	0.099835559
6.364968000	0.450920433	0.100469691
6.364969000	0.472206265	0.106097209
6.364970000	0.473218203	0.095498077
6.364971000	0.478378624	0.101716808
6.364972000	0.490955710	0.100659874
6.364973000	0.471263230	0.102965215
6.364974000	0.487883419	0.101054721
6.364975000	0.491432369	0.095641513
6.364976000	0.491447866	0.101951341
6.364977000	0.484447420	0.094857837
6.364978000	0.445958763	0.100372195
6.364979000	0.445374787	0.095059430
6.364980000	0.414680660	0.096624112
6.364981000	0.423248470	0.094873533
6.364982000	0.418446004	0.099482665
6.364983000	0.456845373	0.101638702
6.364984000	0.447992772	0.098045749
6.364985000	0.467433244	0.097392675
6.364986000	0.453950077	0.096927404
6.364987000	0.439065605	0.101215901
6.364988000	0.477467805	0.100390753
6.364989000	0.470920712	0.099524935
6.364990000	0.473238438	0.095986459
6.364991000	0.459930450	0.099873692
6.364992000	0.450207621	0.099532750
6.364993000	0.451350480	0.099197108
6.364994000	0.428626984	0.098015006
6.364995000	0.456489027	0.090301384
6.364996000	0.380763739	0.097572796
6.364997000	0.476110905	0.095186537
6.364998000	0.479680210	0.092702890
6.364999000	0.452340782	0.095920396
6.365000000	0.446584880	0.096524751
6.365001000	0.422755301	0.094962424
6.365002000	0.503366113	0.097111953
6.365003000	0.400069088	0.093892657
6.365004000	0.427877873	0.095996954
6.365005000	0.458838642	0.092636419
6.365006000	0.393567026	0.093958129
6.365007000	0.431093395	0.088156408
6.365008000	0.426542073	0.090494796
6.365009000	0.434754670	0.089167086
6.365010000	0.415897131	0.091203372
6.365011000	0.434181124	0.091689773
6.365012000	0.432924569	0.088254870
6.365013000	0.448103756	0.095464288
6.365014000	0.467881352	0.091023093
6.365015000	0.413393319	0.091107432
6.365016000	0.435837477	0.090113307
6.365017000	0.463935107	0.095443324
6.365018000	0.418843061	0.091768811
6.365019000	0.375875771	0.091256094
6.365020000	0.395190090	0.086127212
6.365021000	0.407421142	0.092421036
6.365022000	0.434222788	0.092772199
6.365023000	0.396941483	0.087785771
6.365024000	0.473153830	0.089514320
6.365025000	0.414201438	0.093365826
6.365026000	0.374172956	0.088958161
6.365027000	0.436815172	0.084815689
6.365028000	0.412587315	0.090666637
6.365029000	0.391722858	0.093347416
6.365030000	0.426063567	0.089296981
6.365031000	0.416006714	0.086549082
6.365032000	0.450130135	0.087190479
6.365033000	0.410189331	0.092623278
6.365034000	0.424938560	0.089456596
6.365035000	0.439261496	0.091138341
6.365036000	0.363618225	0.083188422
6.365037000	0.473182380	0.085364774
6.365038000	0.434469104	0.085934374
6.365039000	0.392111212	0.087401618
6.365040000	0.413251013	0.087589479
6.365041000	0.436795980	0.084591334
6.365042000	0.403987020	0.082836535
6.365043000	0.470159650	0.085429680
6.365044000	0.408416092	0.081507576
6.365045000	0.372947007	0.085130066
6.365046000	0.406418920	0.087962546
6.365047000	0.410060346	0.081658386
6.365048000	0.397533894	0.084993829
6.365049000	0.364852935	0.083925544
6.365050000	0.398097157	0.082347046
6.365051000	0.348046154	0.077750314
6.365052000	0.442693800	0.085054449
6.365053000	0.380104899	0.083505605
6.365054000	0.361533046	0.084694939
6.365055000	0.408453614	0.084582770
6.365056000	0.397371382	0.083527476
6.365057000	0.387493074	0.078487310
6.365058000	0.377990097	0.088110576
6.365059000	0.395913571	0.076729183
6.365060000	0.376991868	0.082935089
6.365061000	0.410626113	0.085196437
6.365062000	0.381652296	0.079916138
6.365063000	0.425015777	0.080177211
6.365064000	0.396428198	0.078102650
6.365065000	0.349664092	0.082109526
6.365066000	0.409815669	0.079884055
6.365067000	0.361799628	0.077276205
6.365068000	0.343970358	0.074688278
6.365069000	0.412922144	0.077598780
6.365070000	0.397618443	0.074877254
6.365071000	0.390237093	0.077228418
6.365072000	0.345618546	0.070215349
6.365073000	0.339231104	0.077103857
6.365074000	0.401900738	0.079298351
6.365075000	0.326584280	0.080071841
6.365076000	0.405042648	0.080496782
6.365077000	0.342211723	0.073933488
6.365078000	0.366805583	0.079957542
6.365079000	0.359851003	0.079539617
6.365080000	0.376486838	0.075952123
6.365081000	0.360786527	0.076344881
6.365082000	0.382468283	0.077892718
6.365083000	0.372390181	0.077056644
6.365084000	0.335398376	0.078672666
6.365085000	0.344604403	0.073187428
6.365086000	0.315940559	0.079996274
6.365087000	0.345998853	0.069457368
6.365088000	0.315121979	0.072125859
6.365089000	0.381381512	0.069481931
6.365090000	0.369108051	0.073759426
6.365091000	0.369539917	0.076019284
6.365092000	0.356797993	0.075348650
6.365093000	0.341383636	0.076214119
6.365094000	0.316150784	0.072637144
6.365095000	0.353730679	0.072496879
6.365096000	0.341751337	0.069887830
6.365097000	0.337523967	0.073439580
6.365098000	0.318228304	0.070884560
6.365099000	0.329357654	0.072845320
6.365100000	0.293016672	0.066798934
6.365101000	0.380114377	0.076319314
6.365102000	0.364601701	0.067684210
6.365103000	0.312602311	0.069311297
6.365104000	0.298351735	0.070692529
6.365105000	0.361508280	0.071955825
6.365106000	0.345913410	0.066456767
6.365107000	0.314119905	0.067586297
6.365108000	0.390337646	0.070483804
6.365109000	0.299377978	0.066147924
6.365110000	0.346510500	0.063179402
6.365111000	0.330787033	0.067063198
6.365112000	0.313612461	0.065293365
6.365113000	0.298310250	0.063754029
6.365114000	0.306245685	0.068530226
6.365115000	0.307907224	0.071290026
6.365116000	0.353861719	0.064853856
6.365117000	0.301686257	0.066218831
6.365118000	0.284608692	0.066194683
6.365119000	0.280509740	0.056563307
6.365120000	0.356678724	0.062201394
6.365121000	0.282700241	0.065390604
6.365122000	0.354629040	0.066607128
6.365123000	0.305224985	0.058948725
6.365124000	0.298326850	0.064072448
6.365125000	0.291609257	0.066581628
6.365126000	0.332644314	0.067527891
6.365127000	0.315197527	0.066230790
6.365128000	0.323914558	0.064925196
6.365129000	0.287938595	0.057996317
6.365130000	0.259762049	0.066707163
6.365131000	0.286720097	0.067920632
6.365132000	0.294600487	0.059695322
6.365133000	0.268111289	0.053262107
6.365134000	0.235233560	0.062216012
6.365135000	0.296493977	0.061206803
6.365136000	0.298442453	0.061454286
6.365137000	0.279609054	0.057462865
6.365138000	0.334359795	0.056884280
6.365139000	0.290378481	0.061012929
6.365140000	0.271464616	0.066370161
6.365141000	0.313103080	0.058349356
6.365142000	0.286862135	0.059355765
6.365143000	0.252147347	0.062344734
6.365144000	0.240959883	0.056408665
6.365145000	0.287419409	0.051443725
6.365146000	0.267885834	0.059025187
6.365147000	0.234098211	0.059767185
6.365148000	0.262464195	0.057360703
6.365149000	0.236729786	0.053728771
6.365150000	0.243989930	0.059460165
6.365151000	0.285220683	0.058079124
6.365152000	0.313131005	0.057646956
6.365153000	0.321235925	0.054441729
6.365154000	0.267285258	0.050540140
6.365155000	0.247992694	0.054038697
6.365156000	0.237853780	0.054120389
6.365157000	0.281088084	0.052622790
6.365158000	0.246147990	0.057333859
6.365159000	0.265727699	0.053004200
6.365160000	0.236500248	0.056241805
6.365161000	0.222829089	0.054470233
6.365162000	0.254400611	0.052302320
6.365163000	0.222784132	0.055431784
6.365164000	0.243396521	0.043976259
6.365165000	0.270211548	0.054283887
6.365166000	0.251159281	0.049026582
6.365167000	0.234529033	0.051150382
6.365168000	0.248441488	0.050984750
6.365169000	0.242311016	0.051699984
6.365170000	0.232857034	0.049438307
6.365171000	0.234789282	0.057310860
6.365172000	0.224965021	0.051670647
6.365173000	0.213742137	0.042740049
6.365174000	0.232162535	0.047460968
6.365175000	0.235685557	0.047608424
6.365176000	0.209845617	0.045311235
6.365177000	0.235592142	0.041918476
6.365178000	0.242089495	0.045653605
6.365179000	0.242111683	0.046146361
6.365180000	0.207824066	0.043590845
6.365181000	0.225960314	0.049316925
6.365182000	0.194649339	0.046778812
6.365183000	0.201357245	0.042359229
6.365184000	0.234647095	0.046721774
6.365185000	0.236092672	0.038951785
6.365186000	0.221976966	0.039108978
6.365187000	0.170299530	0.047526740
6.365188000	0.149797291	0.033037011
6.365189000	0.224824995	0.041761470
6.365190000	0.190361038	0.042145818
6.365191000	0.190398335	0.043579577
6.365192000	0.185902849	0.041574283
6.365193000	0.222145051	0.038414530
6.365194000	0.245626926	0.040634533
6.365195000	0.107026279	0.041657237
6.365196000	0.159865931	0.033056564
6.365197000	0.150007963	0.037974447
6.365198000	0.118849389	0.037590053
6.365199000	0.201584905	0.032605160
6.365200000	0.253410459	0.037639313
6.365201000	0.172247887	0.035178460
6.365202000	0.210730061	0.034229645
6.365203000	0.141374797	0.034403466
6.365204000	0.123986043	0.029611051
6.365205000	0.175715253	0.032896772
6.365206000	0.142671406	0.034260390
6.365207000	0.158114076	0.029452165
6.365208000	0.197892591	0.028987526
6.365209000	0.179329708	0.032839579
6.365210000	0.138977811	0.033828358
6.365211000	0.138572544	0.036027339
6.365212000	0.135670975	0.031470993
6.365213000	0.195419580	0.032090798
6.365214000	0.166423872	0.025095928
6.365215000	0.126140192	0.033798059
6.365216000	0.153514788	0.033799407
6.365217000	0.106033824	0.031718991
6.365218000	0.109096617	0.030843190
6.365219000	0.157417387	0.028572866
6.365220000	0.133150786	0.027193253
6.365221000	0.091498010	0.025501888
6.365222000	0.121561788	0.026222735
6.365223000	0.148060217	0.027742528
6.365224000	0.181125417	0.021604351
6.365225000	0.126927674	0.025560581
6.365226000	0.140661523	0.018085190
6.365227000	0.139481232	0.024550336
6.365228000	0.137690589	0.016945491
6.365229000	0.149174541	0.024605287
6.365230000	0.069486596	0.024011337
6.365231000	0.067329064	0.020150977
6.365232000	0.114087485	0.028200770
6.365233000	0.137749851	0.022208891
6.365234000	0.090946302	0.018856624
6.365235000	0.132720396	0.020508502
6.365236000	0.132524267	0.022635109
6.365237000	0.078717604	0.016915039
6.365238000	0.104528517	0.016902897
6.365239000	0.086213045	0.021060910
6.365240000	0.121571593	0.021528135
6.365241000	0.096444562	0.018494994
6.365242000	0.036273710	0.016620522
6.365243000	0.108709112	0.013130151
6.365244000	0.080058001	0.019309894
6.365245000	0.118385330	0.017813785
6.365246000	0.067411259	0.016844646
6.365247000	0.052767400	0.006319102
6.365248000	0.075748175	0.013354359
6.365249000	0.101034425	0.015520537
6.365250000	0.031191513	0.014369164
6.365251000	0.078280523	0.007701211
6.365252000	0.009625958	0.015243401
6.365253000	0.039272804	0.009639979
6.365254000	0.051444158	0.011763645
6.365255000	0.030895021	0.012661041
6.365256000	0.103587896	0.008055626
6.365257000	0.042094104	0.008151718
6.365258000	0.066010088	0.004632510
6.365259000	0.010207673	0.010647969
6.365260000	0.031538267	0.008775991
6.365261000	0.016934730	0.007036591
6.365262000	0.015436811	0.010970987
6.365263000	-0.010762907	0.006168570
6.365264000	-0.019458976	0.007875445
6.365265000	-0.002690468	0.008024814
6.365266000	0.005690711	0.004191671
6.365267000	0.006460593	0.006033414
6.365268000	0.043847937	0.005044551
6.365269000	-0.024300855	0.001055785
6.365270000	-0.034205195	-0.003225563
6.365271000	-0.018329863	-0.001479240
6.365272000	-0.034378767	0.001763760
6.365273000	0.016915014	-0.000012995
6.365274000	-0.023457784	-0.000626353
6.365275000	-0.008366879	-0.003811530
6.365276000	-0.051820647	-0.010405753
6.365277000	-0.075687848	-0.007986234
6.365278000	-0.043081973	-0.003322070
6.365279000	-0.072422840	-0.003029757
6.365280000	-0.048133794	-0.001266465
6.365281000	-0.016819106	-0.003917904
6.365282000	-0.065768361	-0.006728990
6.365283000	-0.040773854	-0.001691727
6.365284000	-0.046088640	-0.004202010
6.365285000	-0.050752606	-0.009968588
6.365286000	-0.050574951	-0.016018398
6.365287000	-0.061569568	-0.013574944
6.365288000	-0.055142149	-0.013555506
6.365289000	-0.102405772	-0.014701439
6.365290000	-0.021447057	-0.005564203
6.365291000	-0.101932526	-0.009222562
6.365292000	-0.043615822	-0.014624462
6.365293000	-0.118011132	-0.023431505
6.365294000	-0.065505885	-0.023608457
6.365295000	-0.116702035	-0.008449796
6.365296000	-0.122691900	-0.012821144
6.365297000	-0.120129623	-0.011525664
6.365298000	-0.128606126	-0.018366422
6.365299000	-0.054588754	-0.019311875
6.365300000	-0.132926747	-0.017389995
6.365301000	-0.128182828	-0.018687978
6.365302000	-0.150647819	-0.019457972
6.365303000	-0.116923928	-0.020262886
6.365304000	-0.138915315	-0.017888262
6.365305000	-0.111542918	-0.017090791
6.365306000	-0.055902500	-0.017839120
6.365307000	-0.162677184	-0.028945342
6.365308000	-0.122321963	-0.025419234
6.365309000	-0.154042184	-0.017510931
6.365310000	-0.117141567	-0.021127989
6.365311000	-0.188972443	-0.020877645
6.365312000	-0.216771871	-0.025016724
6.365313000	-0.164039105	-0.029714761
6.365314000	-0.158884391	-0.030992685
6.365315000	-0.191467777	-0.027422204
6.365316000	-0.119354062	-0.029053084
6.365317000	-0.182003587	-0.029567074
6.365318000	-0.182506785	-0.030476885
6.365319000	-0.185950652	-0.031800284
6.365320000	-0.274031371	-0.028706442
6.365321000	-0.173593670	-0.032060051
6.365322000	-0.259572893	-0.036137248
6.365323000	-0.207967922	-0.040950883
6.365324000	-0.187837631	-0.040880721
6.365325000	-0.244804367	-0.035198076
6.365326000	-0.269335866	-0.044995060
6.365327000	-0.222845763	-0.037108166
6.365328000	-0.256518215	-0.034581014
6.365329000	-0.290684104	-0.032891669
6.365330000	-0.257333159	-0.040098351
6.365331000	-0.298543215	-0.041778094
6.365332000	-0.244408786	-0.034739376
6.365333000	-0.281648278	-0.041199148
6.365334000	-0.262659043	-0.045671453
6.365335000	-0.342908889	-0.043004313
6.365336000	-0.258712053	-0.041549666
6.365337000	-0.277186304	-0.044040878
6.365338000	-0.295779318	-0.045302542
6.365339000	-0.254988283	-0.046376483
6.365340000	-0.305867732	-0.048898659
6.365341000	-0.333063751	-0.054762548
6.365342000	-0.338294327	-0.042675230
6.365343000	-0.282262772	-0.051273146
6.365344000	-0.301980227	-0.055603279
6.365345000	-0.360452861	-0.053648078
6.365346000	-0.335097641	-0.059455891
6.365347000	-0.338091850	-0.053670486
6.365348000	-0.384643763	-0.060057241
6.365349000	-0.375957906	-0.064085276
6.365350000	-0.346101940	-0.057813270
6.365351000	-0.371838301	-0.059578201
6.365352000	-0.388070345	-0.053959530
6.365353000	-0.406829774	-0.060744399
6.365354000	-0.444509685	-0.062014594
6.365355000	-0.427909732	-0.065617426
6.365356000	-0.432472378	-0.063869602
6.365357000	-0.386852264	-0.068029143
6.365358000	-0.437519312	-0.062577540
6.365359000	-0.486921400	-0.074016271
6.365360000	-0.448461235	-0.064557842
6.365361000	-0.449048668	-0.070805514
6.365362000	-0.431355864	-0.073889047
6.365363000	-0.437527388	-0.070216264
6.365364000	-0.379648179	-0.074843132
6.365365000	-0.411754400	-0.074944957
6.365366000	-0.514113724	-0.072478520
6.365367000	-0.484277815	-0.075939031
6.365368000	-0.471677482	-0.080379711
6.365369000	-0.498791963	-0.081920516
6.365370000	-0.565284073	-0.079739662
6.365371000	-0.512749910	-0.082654309
6.365372000	-0.527763784	-0.080716975
6.365373000	-0.537622392	-0.080651412
6.365374000	-0.554937840	-0.089289500
6.365375000	-0.546677470	-0.085385489
6.365376000	-0.493456662	-0.085875743
6.365377000	-0.499153256	-0.083938876
6.365378000	-0.514145851	-0.089422633
6.365379000	-0.611962855	-0.089227356
6.365380000	-0.628792167	-0.088103103
6.365381000	-0.599877059	-0.099100743
6.365382000	-0.622809350	-0.092951005
6.365383000	-0.696046889	-0.091606150
6.365384000	-0.693589330	-0.093906006
6.365385000	-0.640628099	-0.100365046
6.365386000	-0.674480677	-0.098631902
6.365387000	-0.702304482	-0.106047682
6.365388000	-0.690699041	-0.102952207
6.365389000	-0.631095529	-0.098423143
6.365390000	-0.682317615	-0.100178100
6.365391000	-0.716236889	-0.105815946
6.365392000	-0.712582827	-0.109703545
6.365393000	-0.779794753	-0.112420310
6.365394000	-0.777727306	-0.111768685
6.365395000	-0.825613797	-0.113545230
6.365396000	-0.749361694	-0.110595604
6.365397000	-0.815333426	-0.110589911
6.365398000	-0.835230350	-0.121225129
6.365399000	-0.735361457	-0.108548540
6.365400000	-0.801521420	-0.116875063
6.365401000	-0.849543035	-0.127496349
6.365402000	-0.859075069	-0.128805442
6.365403000	-0.841583967	-0.117214816
6.365404000	-0.811097324	-0.125685840
6.365405000	-0.893709660	-0.125785709
6.365406000	-0.868300498	-0.127411752
6.365407000	-0.940118372	-0.127618521
6.365408000	-0.820471227	-0.127129881
6.365409000	-0.861247420	-0.130712465
