D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.349103
Q=15636.389363, Qc=19026.847890, Qi=87749.547613  S21min=-14.982168


Temperature in K:0.100086
GHz	dB	Rad
7.348721000	-8.710508347	-0.816266398
7.348722000	-8.705398560	-0.817957438
7.348723000	-8.709104538	-0.817678539
7.348724000	-8.704833984	-0.817348440
7.348725000	-8.708427429	-0.818438272
7.348726000	-8.707407951	-0.819161720
7.348727000	-8.710010529	-0.818490070
7.348728000	-8.702081680	-0.819321576
7.348729000	-8.705436707	-0.819439554
7.348730000	-8.712900162	-0.820576591
7.348731000	-8.702187538	-0.820087568
7.348732000	-8.696706772	-0.820470131
7.348733000	-8.705335617	-0.821587527
7.348734000	-8.706180573	-0.821154297
7.348735000	-8.704662323	-0.821719753
7.348736000	-8.700901031	-0.821904642
7.348737000	-8.698350906	-0.822190799
7.348738000	-8.697090149	-0.823216715
7.348739000	-8.696930885	-0.823038883
7.348740000	-8.700154305	-0.823121507
7.348741000	-8.700966835	-0.823737696
7.348742000	-8.695346832	-0.824002614
7.348743000	-8.693161011	-0.823933971
7.348744000	-8.701766014	-0.825046107
7.348745000	-8.693537712	-0.823878844
7.348746000	-8.697297096	-0.824843973
7.348747000	-8.692474365	-0.826212505
7.348748000	-8.694801331	-0.825849184
7.348749000	-8.697641373	-0.826436011
7.348750000	-8.692391396	-0.825802911
7.348751000	-8.692679405	-0.827021241
7.348752000	-8.695089340	-0.826807123
7.348753000	-8.691932678	-0.827244813
7.348754000	-8.691086769	-0.827594686
7.348755000	-8.690670013	-0.827813531
7.348756000	-8.693881989	-0.827980245
7.348757000	-8.691381454	-0.828215602
7.348758000	-8.688758850	-0.829035789
7.348759000	-8.689381599	-0.829363491
7.348760000	-8.688208580	-0.829303570
7.348761000	-8.690670013	-0.829211691
7.348762000	-8.690345764	-0.829711766
7.348763000	-8.692599297	-0.830528957
7.348764000	-8.688189507	-0.830957992
7.348765000	-8.685236931	-0.830720904
7.348766000	-8.686972618	-0.831158861
7.348767000	-8.685722351	-0.831713398
7.348768000	-8.684702873	-0.832033909
7.348769000	-8.683087349	-0.832907692
7.348770000	-8.686877251	-0.832254352
7.348771000	-8.684266090	-0.832951768
7.348772000	-8.689654350	-0.833406303
7.348773000	-8.685711861	-0.833195846
7.348774000	-8.682937622	-0.833632338
7.348775000	-8.681120872	-0.834855062
7.348776000	-8.685058594	-0.834751798
7.348777000	-8.679013252	-0.834990151
7.348778000	-8.679997444	-0.835335030
7.348779000	-8.684645653	-0.835691894
7.348780000	-8.682126999	-0.836371599
7.348781000	-8.677416801	-0.837162891
7.348782000	-8.683392525	-0.837016351
7.348783000	-8.680100441	-0.837164755
7.348784000	-8.678426743	-0.838207716
7.348785000	-8.680808067	-0.838264108
7.348786000	-8.677643776	-0.838600998
7.348787000	-8.684765816	-0.838127954
7.348788000	-8.679070473	-0.838639614
7.348789000	-8.677752495	-0.838603062
7.348790000	-8.678447723	-0.840002553
7.348791000	-8.682131767	-0.839761737
7.348792000	-8.681922913	-0.840569740
7.348793000	-8.678586960	-0.840770209
7.348794000	-8.671332359	-0.841231069
7.348795000	-8.674650192	-0.841187993
7.348796000	-8.677768707	-0.841761638
7.348797000	-8.673339844	-0.842401462
7.348798000	-8.672277451	-0.842604462
7.348799000	-8.676298141	-0.843013989
7.348800000	-8.671576500	-0.843834442
7.348801000	-8.672696114	-0.843444223
7.348802000	-8.676850319	-0.844411483
7.348803000	-8.676500320	-0.844617212
7.348804000	-8.676583290	-0.844886258
7.348805000	-8.669781685	-0.845286598
7.348806000	-8.672021866	-0.845588600
7.348807000	-8.667917252	-0.846460586
7.348808000	-8.676585197	-0.846422636
7.348809000	-8.668340683	-0.847364596
7.348810000	-8.673070908	-0.846685756
7.348811000	-8.668585777	-0.847080703
7.348812000	-8.671225548	-0.848285650
7.348813000	-8.670845985	-0.847745494
7.348814000	-8.668004036	-0.848872877
7.348815000	-8.667945862	-0.849565032
7.348816000	-8.669285774	-0.850258786
7.348817000	-8.666852951	-0.849821428
7.348818000	-8.665520668	-0.850235550
7.348819000	-8.666244507	-0.850572972
7.348820000	-8.665372849	-0.850979704
7.348821000	-8.666500092	-0.851798692
7.348822000	-8.664634705	-0.852100362
7.348823000	-8.668511391	-0.853134867
7.348824000	-8.668839455	-0.852915223
7.348825000	-8.664442062	-0.854227628
7.348826000	-8.668282509	-0.853917703
7.348827000	-8.666728973	-0.854464450
7.348828000	-8.664474487	-0.855222718
7.348829000	-8.661496162	-0.854816653
7.348830000	-8.665801048	-0.855116858
7.348831000	-8.666802406	-0.856625405
7.348832000	-8.665425301	-0.856521742
7.348833000	-8.662190437	-0.857254910
7.348834000	-8.666525841	-0.856693050
7.348835000	-8.662492752	-0.857947731
7.348836000	-8.661643028	-0.858946217
7.348837000	-8.660119057	-0.858500937
7.348838000	-8.657477379	-0.859070520
7.348839000	-8.656598091	-0.860312152
7.348840000	-8.660887718	-0.860348904
7.348841000	-8.663334846	-0.860713358
7.348842000	-8.656153679	-0.861747064
7.348843000	-8.661857605	-0.861376085
7.348844000	-8.656597137	-0.861447591
7.348845000	-8.657171249	-0.862251134
7.348846000	-8.662911415	-0.861568832
7.348847000	-8.654465675	-0.862795750
7.348848000	-8.655462265	-0.863593300
7.348849000	-8.658139229	-0.864673611
7.348850000	-8.656210899	-0.865166363
7.348851000	-8.657569885	-0.865264767
7.348852000	-8.654342651	-0.865774496
7.348853000	-8.656629562	-0.866738427
7.348854000	-8.656516075	-0.867727858
7.348855000	-8.649144173	-0.867800695
7.348856000	-8.653017044	-0.867631917
7.348857000	-8.649040222	-0.867957689
7.348858000	-8.652268410	-0.869388205
7.348859000	-8.650226593	-0.870212787
7.348860000	-8.653741837	-0.870036019
7.348861000	-8.649703026	-0.870411791
7.348862000	-8.652712822	-0.870621582
7.348863000	-8.649201393	-0.871363872
7.348864000	-8.651336670	-0.871902829
7.348865000	-8.650096893	-0.872273008
7.348866000	-8.651401520	-0.871810883
7.348867000	-8.646418571	-0.873121292
7.348868000	-8.649751663	-0.874159125
7.348869000	-8.648739815	-0.875320330
7.348870000	-8.649802208	-0.875361276
7.348871000	-8.648926735	-0.875471931
7.348872000	-8.648415565	-0.875799832
7.348873000	-8.643276215	-0.876698316
7.348874000	-8.647961617	-0.877591474
7.348875000	-8.645442963	-0.877140068
7.348876000	-8.650258064	-0.877570968
7.348877000	-8.648655891	-0.878744756
7.348878000	-8.641222954	-0.879169530
7.348879000	-8.642657280	-0.879993978
7.348880000	-8.644605637	-0.880135392
7.348881000	-8.644527435	-0.881252921
7.348882000	-8.641596794	-0.880999188
7.348883000	-8.645931244	-0.881433017
7.348884000	-8.646797180	-0.882503342
7.348885000	-8.641996384	-0.882934907
7.348886000	-8.642830849	-0.882812468
7.348887000	-8.646763802	-0.883978467
7.348888000	-8.643959999	-0.883763217
7.348889000	-8.641094208	-0.884481205
7.348890000	-8.636424065	-0.885068299
7.348891000	-8.645389557	-0.886063189
7.348892000	-8.640699387	-0.887853366
7.348893000	-8.643696785	-0.888155036
7.348894000	-8.638166428	-0.888468756
7.348895000	-8.640153885	-0.888919962
7.348896000	-8.632955551	-0.889643143
7.348897000	-8.640172958	-0.890174844
7.348898000	-8.640886307	-0.891019265
7.348899000	-8.638216972	-0.892419888
7.348900000	-8.637791634	-0.892597055
7.348901000	-8.633343697	-0.892903652
7.348902000	-8.635067940	-0.892842932
7.348903000	-8.638052940	-0.893637819
7.348904000	-8.638696671	-0.894027838
7.348905000	-8.635937691	-0.894929185
7.348906000	-8.641205788	-0.895932198
7.348907000	-8.635279655	-0.897079621
7.348908000	-8.638854027	-0.896306306
7.348909000	-8.637228966	-0.897804734
7.348910000	-8.634039879	-0.898434305
7.348911000	-8.630472183	-0.898922662
7.348912000	-8.638197899	-0.899968485
7.348913000	-8.637511253	-0.900156438
7.348914000	-8.632928848	-0.900282472
7.348915000	-8.630852699	-0.901429362
7.348916000	-8.637411118	-0.902345756
7.348917000	-8.629620552	-0.903259087
7.348918000	-8.631241798	-0.904246787
7.348919000	-8.634435654	-0.904928823
7.348920000	-8.636933327	-0.905875377
7.348921000	-8.629957199	-0.906318860
7.348922000	-8.629030228	-0.906801557
7.348923000	-8.632694244	-0.907070071
7.348924000	-8.634739876	-0.907142908
7.348925000	-8.624657631	-0.907966824
7.348926000	-8.624875069	-0.908820234
7.348927000	-8.628815651	-0.909592883
7.348928000	-8.634593010	-0.911146505
7.348929000	-8.626195908	-0.912657915
7.348930000	-8.632514954	-0.912690805
7.348931000	-8.630525589	-0.913366250
7.348932000	-8.626114845	-0.914437440
7.348933000	-8.628496170	-0.915308293
7.348934000	-8.629939079	-0.915791590
7.348935000	-8.630340576	-0.915789194
7.348936000	-8.630380630	-0.916121356
7.348937000	-8.626148224	-0.917412723
7.348938000	-8.630990028	-0.919011552
7.348939000	-8.626902580	-0.919701710
7.348940000	-8.629337311	-0.920378885
7.348941000	-8.629446030	-0.920298458
7.348942000	-8.622816086	-0.921337091
7.348943000	-8.623908043	-0.922413807
7.348944000	-8.625943184	-0.922974602
7.348945000	-8.626541138	-0.923122607
7.348946000	-8.624272346	-0.924531020
7.348947000	-8.633085251	-0.925292950
7.348948000	-8.628185272	-0.927027800
7.348949000	-8.629453659	-0.927855710
7.348950000	-8.624619484	-0.928807724
7.348951000	-8.621844292	-0.929826183
7.348952000	-8.629668236	-0.930380187
7.348953000	-8.627504349	-0.932262509
7.348954000	-8.623584747	-0.933013654
7.348955000	-8.621057510	-0.933339292
7.348956000	-8.625210762	-0.933900819
7.348957000	-8.624698639	-0.936169500
7.348958000	-8.624438286	-0.936160845
7.348959000	-8.624361038	-0.937242754
7.348960000	-8.622894287	-0.938023726
7.348961000	-8.625259399	-0.938591845
7.348962000	-8.623970985	-0.940033613
7.348963000	-8.622393608	-0.941305805
7.348964000	-8.622396469	-0.941276977
7.348965000	-8.626506805	-0.941865469
7.348966000	-8.619297028	-0.943193654
7.348967000	-8.624867439	-0.943307304
7.348968000	-8.629787445	-0.944911992
7.348969000	-8.626564980	-0.945892501
7.348970000	-8.628374100	-0.947020949
7.348971000	-8.626970291	-0.948215910
7.348972000	-8.631141663	-0.948397537
7.348973000	-8.630767822	-0.950484457
7.348974000	-8.626489639	-0.951051311
7.348975000	-8.629475594	-0.952162248
7.348976000	-8.623566628	-0.953928190
7.348977000	-8.622692108	-0.954256492
7.348978000	-8.629678726	-0.955177413
7.348979000	-8.630399704	-0.956435357
7.348980000	-8.628013611	-0.957679452
7.348981000	-8.637365341	-0.959074816
7.348982000	-8.630926132	-0.958712160
7.348983000	-8.631559372	-0.960215448
7.348984000	-8.629157066	-0.960725576
7.348985000	-8.628906250	-0.962041511
7.348986000	-8.631933212	-0.963069957
7.348987000	-8.635035515	-0.965500158
7.348988000	-8.629913330	-0.966700977
7.348989000	-8.630857468	-0.967171358
7.348990000	-8.634016037	-0.968535096
7.348991000	-8.631987572	-0.970274607
7.348992000	-8.633621216	-0.970691524
7.348993000	-8.631818771	-0.972946889
7.348994000	-8.635380745	-0.972681771
7.348995000	-8.634128571	-0.975495867
7.348996000	-8.633861542	-0.976689962
7.348997000	-8.629735947	-0.978367554
7.348998000	-8.638354301	-0.978575147
7.348999000	-8.639481544	-0.981387978
7.349000000	-8.629890442	-0.981386180
7.349001000	-8.640152931	-0.984165921
7.349002000	-8.639268875	-0.984498483
7.349003000	-8.635306358	-0.984856878
7.349004000	-8.639987946	-0.987373166
7.349005000	-8.636242867	-0.989212278
7.349006000	-8.637742043	-0.989538183
7.349007000	-8.640473366	-0.991330623
7.349008000	-8.644400597	-0.994078806
7.349009000	-8.645241737	-0.996069985
7.349010000	-8.645888329	-0.995974710
7.349011000	-8.639447212	-0.997214079
7.349012000	-8.641876221	-0.999050528
7.349013000	-8.647288322	-1.001911429
7.349014000	-8.644558907	-1.002808315
7.349015000	-8.648424149	-1.003725308
7.349016000	-8.648280144	-1.005889659
7.349017000	-8.647003174	-1.006424089
7.349018000	-8.649192810	-1.008101148
7.349019000	-8.656867981	-1.011913796
7.349020000	-8.653049469	-1.012201218
7.349021000	-8.654054642	-1.014990679
7.349022000	-8.660515785	-1.016707419
7.349023000	-8.653765678	-1.018015497
7.349024000	-8.656540871	-1.019764462
7.349025000	-8.652616501	-1.020050153
7.349026000	-8.659852982	-1.022761983
7.349027000	-8.663858414	-1.025226938
7.349028000	-8.660089493	-1.027583037
7.349029000	-8.665948868	-1.028031846
7.349030000	-8.665026665	-1.028906961
7.349031000	-8.670981407	-1.032389909
7.349032000	-8.670956612	-1.035194152
7.349033000	-8.668822289	-1.036161212
7.349034000	-8.676916122	-1.039652017
7.349035000	-8.678645134	-1.041660440
7.349036000	-8.679032326	-1.045022614
7.349037000	-8.684431076	-1.046337284
7.349038000	-8.692159653	-1.049432143
7.349039000	-8.692114830	-1.050642017
7.349040000	-8.693847656	-1.053640137
7.349041000	-8.698637009	-1.057236204
7.349042000	-8.697864532	-1.059473059
7.349043000	-8.701903343	-1.061706653
7.349044000	-8.713143349	-1.064729806
7.349045000	-8.717689514	-1.067712547
7.349046000	-8.725303650	-1.070909738
7.349047000	-8.715077400	-1.074103401
7.349048000	-8.726236343	-1.075357351
7.349049000	-8.736907959	-1.079128786
7.349050000	-8.738888741	-1.084859842
7.349051000	-8.749537468	-1.089280756
7.349052000	-8.756149292	-1.092300315
7.349053000	-8.766512871	-1.098012596
7.349054000	-8.779035568	-1.101902941
7.349055000	-8.776901245	-1.102468996
7.349056000	-8.782567978	-1.105955407
7.349057000	-8.788288116	-1.109027962
7.349058000	-8.801900864	-1.115264287
7.349059000	-8.815336227	-1.119784936
7.349060000	-8.822362900	-1.125128702
7.349061000	-8.844699860	-1.134766549
7.349062000	-8.862489700	-1.140430027
7.349063000	-8.848588943	-1.139098846
7.349064000	-8.892194748	-1.152656334
7.349065000	-21.453058243	-1.436346373
7.349066000	-21.778978348	-1.373495904
7.349067000	-21.899282455	-1.351710980
7.349068000	-21.954196930	-1.342602570
7.349069000	-22.078325272	-1.330361883
7.349070000	-22.217010498	-1.311075137
7.349071000	-22.281610489	-1.296889676
7.349072000	-22.358837128	-1.279604562
7.349073000	-22.397655487	-1.279695376
7.349074000	-22.498592377	-1.259413274
7.349075000	-22.552827835	-1.250846284
7.349076000	-22.687747955	-1.233505377
7.349077000	-22.694963455	-1.224633455
7.349078000	-22.793100357	-1.205532864
7.349079000	-22.880384445	-1.182227408
7.349080000	-22.909658432	-1.175838352
7.349081000	-22.997333527	-1.155244926
7.349082000	-23.077339172	-1.128424231
7.349083000	-23.120859146	-1.121418253
7.349084000	-23.111999512	-1.120955395
7.349085000	-23.167314529	-1.105036616
7.349086000	-23.200836182	-1.086070049
7.349087000	-23.292451859	-1.074948356
7.349088000	-23.283714294	-1.070351407
7.349089000	-23.308561325	-1.065158642
7.349090000	-23.375534058	-1.037919298
7.349091000	-23.420413971	-1.033387929
7.349092000	-23.392833710	-1.015562992
7.349093000	-23.472011566	-1.001274467
7.349094000	-23.459978104	-0.983071096
7.349095000	-23.484272003	-0.965409477
7.349096000	-23.529130936	-0.957545495
7.349097000	-23.499877930	-0.939685605
7.349098000	-23.563966751	-0.926927598
7.349099000	-23.575101852	-0.909565652
7.349100000	-23.567012787	-0.893422901
7.349101000	-23.576986313	-0.881360047
7.349102000	-23.559925079	-0.863397358
7.349103000	-23.601465225	-0.847167655
7.349104000	-23.589670181	-0.835351342
7.349105000	-23.573371887	-0.815921585
7.349106000	-23.564018250	-0.818751260
7.349107000	-23.563501358	-0.799618844
7.349108000	-23.520360947	-0.777721934
7.349109000	-23.500366211	-0.766313418
7.349110000	-23.524805069	-0.756650405
7.349111000	-23.528308868	-0.751393058
7.349112000	-23.473205566	-0.729219180
7.349113000	-23.466745377	-0.716765506
7.349114000	-23.429828644	-0.715458227
7.349115000	-23.448007584	-0.700695127
7.349116000	-23.403741837	-0.681377621
7.349117000	-23.387502670	-0.671621796
7.349118000	-23.361724854	-0.659381042
7.349119000	-23.351829529	-0.650968982
7.349120000	-23.264184952	-0.636922006
7.349121000	-23.273839951	-0.623203331
7.349122000	-23.155799866	-0.610392061
7.349123000	-23.174499512	-0.600032498
7.349124000	-23.172555923	-0.594903582
7.349125000	-23.084274292	-0.576451538
7.349126000	-23.030616760	-0.568603135
7.349127000	-23.033685684	-0.554152124
7.349128000	-22.970317841	-0.548569639
7.349129000	-22.900949478	-0.530109772
7.349130000	-22.862464905	-0.529117777
7.349131000	-22.861011505	-0.519831501
7.349132000	-22.788240433	-0.510448685
7.349133000	-22.787105560	-0.501018698
7.349134000	-22.669134140	-0.492543654
7.349135000	-22.698547363	-0.483773665
7.349136000	-22.639278412	-0.481280247
7.349137000	-22.531961441	-0.464664852
7.349138000	-22.526231766	-0.451684937
7.349139000	-22.480930328	-0.447573682
7.349140000	-22.442110062	-0.442517305
7.349141000	-22.373006821	-0.429288352
7.349142000	-22.302368164	-0.425812128
7.349143000	-22.289976120	-0.414084365
7.349144000	-22.205739975	-0.404444388
7.349145000	-22.136388779	-0.393557652
7.349146000	-22.097785950	-0.392571882
7.349147000	-21.989107132	-0.377363535
7.349148000	-22.000978470	-0.374536190
7.349149000	-21.938819885	-0.367941071
7.349150000	-21.892494202	-0.362753799
7.349151000	-21.807609558	-0.355474548
7.349152000	-21.756334305	-0.349619954
7.349153000	-21.702365875	-0.343944891
7.349154000	-21.657928467	-0.335684731
7.349155000	-21.614078522	-0.331916058
7.349156000	-21.541912079	-0.322649856
7.349157000	-21.488859177	-0.319106254
7.349158000	-21.388853073	-0.310431905
7.349159000	-21.390769958	-0.305170597
7.349160000	-21.317703247	-0.305352292
7.349161000	-21.287593842	-0.295890979
7.349162000	-21.267370224	-0.297180681
7.349163000	-21.197135925	-0.286305130
7.349164000	-21.108770370	-0.278226980
7.349165000	-21.035348892	-0.273643680
7.349166000	-21.023933411	-0.272053041
7.349167000	-20.946294785	-0.267953670
7.349168000	-20.871139526	-0.257878599
7.349169000	-20.817829132	-0.253184178
7.349170000	-20.819482803	-0.252240803
7.349171000	-20.742641449	-0.246526309
7.349172000	-20.673643112	-0.242417750
7.349173000	-20.622737885	-0.237454350
7.349174000	-20.586383820	-0.235549624
7.349175000	-20.489414215	-0.227686591
7.349176000	-20.488157272	-0.228167991
7.349177000	-20.438966751	-0.223868367
7.349178000	-20.420501709	-0.220881516
7.349179000	-20.356725693	-0.221042837
7.349180000	-20.295360565	-0.217186629
7.349181000	-20.212144852	-0.211309615
7.349182000	-20.176761627	-0.206227538
7.349183000	-20.118940353	-0.204127136
7.349184000	-20.112443924	-0.200790861
