D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.515851
Q=46541.792855, Qc=52062.536353, Qi=438905.336490  S21min=-19.490555


Temperature in K:0.100008
GHz	dB	Rad
6.515726000	0.458180994	-0.226431410
6.515727000	0.440243304	-0.225915190
6.515728000	0.436409175	-0.229472141
6.515729000	0.423211008	-0.228996467
6.515730000	0.418154776	-0.229286702
6.515731000	0.429958791	-0.235517100
6.515732000	0.375897527	-0.242643486
6.515733000	0.379019439	-0.241585729
6.515734000	0.372541457	-0.247206913
6.515735000	0.351234704	-0.250353421
6.515736000	0.320465654	-0.250421798
6.515737000	0.322090685	-0.252648084
6.515738000	0.310208648	-0.256716162
6.515739000	0.313816547	-0.253130266
6.515740000	0.275129914	-0.260917848
6.515741000	0.274240673	-0.263598986
6.515742000	0.252602428	-0.266701052
6.515743000	0.265607536	-0.267176743
6.515744000	0.224636212	-0.270119286
6.515745000	0.222294509	-0.273613553
6.515746000	0.218250290	-0.274394792
6.515747000	0.183976173	-0.277177462
6.515748000	0.208046436	-0.281270291
6.515749000	0.185965434	-0.285779223
6.515750000	0.171028942	-0.289392633
6.515751000	0.144232586	-0.296809004
6.515752000	0.097490869	-0.298844425
6.515753000	0.088217504	-0.299862817
6.515754000	0.071844883	-0.304650083
6.515755000	0.058120567	-0.306833176
6.515756000	0.053109042	-0.307458619
6.515757000	0.013467049	-0.316384070
6.515758000	0.020770766	-0.316568993
6.515759000	-0.034814641	-0.322110865
6.515760000	-0.064368568	-0.328461639
6.515761000	-0.040471472	-0.329382427
6.515762000	-0.108155705	-0.332591170
6.515763000	-0.132012799	-0.340090531
6.515764000	-0.170087248	-0.348244964
6.515765000	-0.182424203	-0.348110441
6.515766000	-0.229285523	-0.355213958
6.515767000	-0.202038333	-0.358766381
6.515768000	-0.210563093	-0.354862786
6.515769000	-0.271197796	-0.363344389
6.515770000	-0.305904150	-0.368792217
6.515771000	-0.334445357	-0.375806618
6.515772000	-0.370577216	-0.382460226
6.515773000	-0.397432208	-0.384010985
6.515774000	-0.406249553	-0.386454169
6.515775000	-0.461778998	-0.390985204
6.515776000	-0.470080346	-0.397008276
6.515777000	-0.442416787	-0.397043962
6.515778000	-0.505147159	-0.402092683
6.515779000	-0.583156049	-0.405164074
6.515780000	-0.657222390	-0.418673624
6.515781000	-0.644900978	-0.417728568
6.515782000	-0.743769169	-0.430912015
6.515783000	-0.793288112	-0.439532367
6.515784000	-0.750424445	-0.435408196
6.515785000	-0.848121285	-0.448122793
6.515786000	-0.853912354	-0.448070395
6.515787000	-0.932075262	-0.455343621
6.515788000	-1.010900378	-0.461491429
6.515789000	-1.099197388	-0.476633763
6.515790000	-1.151854873	-0.482690824
6.515791000	-1.173993945	-0.480545880
6.515792000	-1.218894839	-0.488383630
6.515793000	-1.224921346	-0.491259744
6.515794000	-1.318153739	-0.501950805
6.515795000	-1.394697785	-0.510866702
6.515796000	-1.511179805	-0.522085501
6.515797000	-1.606457710	-0.531474608
6.515798000	-1.801633477	-0.545743759
6.515799000	-1.823631763	-0.552172896
6.515800000	-1.858655572	-0.557156436
6.515801000	-2.012052774	-0.567376949
6.515802000	-2.011212349	-0.569021451
6.515803000	-2.087211132	-0.572889027
6.515804000	-2.310328007	-0.590853846
6.515805000	-2.497450590	-0.608537369
6.515806000	-2.516071081	-0.611630697
6.515807000	-2.763298273	-0.625969489
6.515808000	-2.788311481	-0.630581219
6.515809000	-2.788182497	-0.627547679
6.515810000	-2.963415384	-0.640758622
6.515811000	-3.093108416	-0.646936424
6.515812000	-3.429725885	-0.666759131
6.515813000	-3.527022600	-0.675283377
6.515814000	-3.684630394	-0.685299592
6.515815000	-3.842478275	-0.695423066
6.515816000	-3.914100170	-0.692189389
6.515817000	-4.124592304	-0.711312950
6.515818000	-4.307300091	-0.713924379
6.515819000	-4.600418091	-0.727089183
6.515820000	-4.702089310	-0.729648082
6.515821000	-4.988414764	-0.746327526
6.515822000	-5.260925293	-0.752308254
6.515823000	-5.587600708	-0.763767902
6.515824000	-5.760698318	-0.763492864
6.515825000	-6.101384163	-0.785901501
6.515826000	-6.418724060	-0.791804863
6.515827000	-6.977563858	-0.795142270
6.515828000	-7.019027710	-0.796969532
6.515829000	-7.320094109	-0.807432759
6.515830000	-7.928275108	-0.812710545
6.515831000	-8.565321922	-0.813575673
6.515832000	-8.824723244	-0.816404016
6.515833000	-9.410891533	-0.799887957
6.515834000	-9.960015297	-0.799679232
6.515835000	-9.816968918	-0.790382336
6.515836000	-10.951952934	-0.784547483
6.515837000	-10.904474258	-0.781874202
6.515838000	-11.540376663	-0.763359906
6.515839000	-12.301969528	-0.734387643
6.515840000	-13.158948898	-0.706303411
6.515841000	-13.970092773	-0.638316970
6.515842000	-14.203078270	-0.635292151
6.515843000	-14.827857018	-0.597679994
6.515844000	-15.799392700	-0.503035244
6.515845000	-16.363029480	-0.440479554
6.515846000	-16.425439835	-0.416952257
6.515847000	-17.388111115	-0.207814050
6.515848000	-17.659624100	-0.213653031
6.515849000	-17.919172287	-0.046313416
6.515850000	-18.153287888	-0.018964416
6.515851000	-18.310260773	0.182743701
6.515852000	-18.195993423	0.277182189
6.515853000	-17.870471954	0.366092804
6.515854000	-17.444915771	0.550056515
6.515855000	-16.763000488	0.623224037
6.515856000	-16.437950134	0.707121467
6.515857000	-15.814936638	0.750555228
6.515858000	-15.106963158	0.823506467
6.515859000	-14.604030609	0.851186232
6.515860000	-14.407918930	0.914227449
6.515861000	-13.615545273	0.937219185
6.515862000	-12.961622238	0.979848338
6.515863000	-12.759670258	0.974542522
6.515864000	-12.389767647	0.993786724
6.515865000	-12.398013115	1.001571210
6.515866000	-11.591299057	1.027018447
6.515867000	-11.384739876	1.025427940
6.515868000	-11.217720032	1.049592599
6.515869000	-10.615655899	1.044905901
6.515870000	-10.311276436	1.052534127
6.515871000	-10.055796623	1.055356412
6.515872000	-9.987802505	1.066282030
6.515873000	-9.664233208	1.073668840
6.515874000	-9.126712799	1.074475178
6.515875000	-8.846987724	1.065905725
6.515876000	-8.560826302	1.069897804
6.515877000	-8.264852524	1.074877848
6.515878000	-8.375986099	1.069620169
6.515879000	-7.809890747	1.066676777
6.515880000	-7.796569347	1.068988201
6.515881000	-7.582307339	1.067449959
6.515882000	-7.209273815	1.070092814
6.515883000	-6.912965775	1.061925897
6.515884000	-6.976316452	1.056975747
6.515885000	-6.564110279	1.053477285
6.515886000	-6.475580692	1.057449590
6.515887000	-6.462248802	1.052028792
6.515888000	-6.298263550	1.045812707
6.515889000	-6.095709324	1.042942885
6.515890000	-5.897891045	1.038090139
6.515891000	-5.710339069	1.029059560
6.515892000	-5.586768150	1.031406071
6.515893000	-5.411048889	1.023784504
6.515894000	-5.505224228	1.024071126
6.515895000	-5.113214016	1.015050534
6.515896000	-5.146378994	1.008243094
6.515897000	-5.039360046	1.011024234
6.515898000	-4.861404896	1.004020852
6.515899000	-4.790223598	1.003386620
6.515900000	-4.648478508	0.990627682
6.515901000	-4.455077648	0.983964187
6.515902000	-4.412290573	0.984129236
6.515903000	-4.227765083	0.976265587
6.515904000	-4.193258762	0.973129648
6.515905000	-4.123673916	0.969044026
6.515906000	-3.894900799	0.961467200
6.515907000	-3.907116890	0.959823896
6.515908000	-3.810765266	0.960470379
6.515909000	-3.734311104	0.953418395
6.515910000	-3.633387327	0.939302309
6.515911000	-3.502388716	0.938922742
6.515912000	-3.485173225	0.933957545
6.515913000	-3.378509760	0.930423197
6.515914000	-3.210380316	0.923166416
6.515915000	-3.127940655	0.917445081
6.515916000	-3.086374998	0.916990346
6.515917000	-2.947991133	0.899992853
6.515918000	-2.969141960	0.906688839
6.515919000	-2.799937010	0.890270651
6.515920000	-2.739212513	0.890597221
6.515921000	-2.666035652	0.887141037
6.515922000	-2.606687784	0.876729475
6.515923000	-2.614102840	0.876640925
6.515924000	-2.488401413	0.874059323
6.515925000	-2.481226921	0.871158542
6.515926000	-2.430155754	0.864192112
6.515927000	-2.313478947	0.854688488
6.515928000	-2.233121395	0.851467462
6.515929000	-2.226059437	0.852084583
6.515930000	-2.209846020	0.845865635
6.515931000	-2.154824972	0.843241956
6.515932000	-2.035307646	0.833138255
6.515933000	-1.943316460	0.829754909
6.515934000	-1.905428410	0.824201885
6.515935000	-1.847138166	0.816217395
6.515936000	-1.827723503	0.816552554
6.515937000	-1.772510767	0.813565752
6.515938000	-1.787721038	0.807281291
6.515939000	-1.670091748	0.798067553
6.515940000	-1.692340970	0.798805648
6.515941000	-1.575749993	0.790092251
6.515942000	-1.566505551	0.787661651
6.515943000	-1.493264198	0.783495801
6.515944000	-1.498379230	0.783909257
6.515945000	-1.425040483	0.776577774
6.515946000	-1.408142924	0.772659665
6.515947000	-1.416888952	0.771220160
6.515948000	-1.281274796	0.764632165
6.515949000	-1.267206311	0.761327781
6.515950000	-1.273407459	0.757923263
6.515951000	-1.206820846	0.759450319
6.515952000	-1.219605088	0.751926756
6.515953000	-1.104825139	0.739527810
6.515954000	-1.095596552	0.739969296
6.515955000	-1.078711510	0.737945293
6.515956000	-1.057720184	0.737604342
6.515957000	-0.957279742	0.722864811
6.515958000	-0.936496139	0.726078447
6.515959000	-0.905279040	0.714135302
6.515960000	-0.888073266	0.712510574
6.515961000	-0.866446853	0.710188430
6.515962000	-0.829465866	0.704493127
6.515963000	-0.787391007	0.705286350
6.515964000	-0.803989887	0.704868633
6.515965000	-0.773406088	0.697188542
6.515966000	-0.724263668	0.689936755
6.515967000	-0.709999382	0.689752930
6.515968000	-0.666935027	0.683164469
6.515969000	-0.684080303	0.689967714
6.515970000	-0.663705409	0.684632736
6.515971000	-0.589832127	0.676872485
6.515972000	-0.563737571	0.671203414
6.515973000	-0.519725144	0.666204860
6.515974000	-0.553058565	0.667115728
6.515975000	-0.502489448	0.662237216
6.515976000	-0.484677047	0.661196586
6.515977000	-0.425751746	0.653057300
6.515978000	-0.445891768	0.652982332
6.515979000	-0.420407772	0.647462531
6.515980000	-0.349436373	0.648340575
6.515981000	-0.353384972	0.641810571
6.515982000	-0.331533253	0.642247063
6.515983000	-0.322075576	0.636763614
6.515984000	-0.291538596	0.631718722
6.515985000	-0.316718668	0.633488392
6.515986000	-0.300056249	0.630348392
6.515987000	-0.236817211	0.621244176
6.515988000	-0.227227926	0.620394628
6.515989000	-0.230425820	0.619511058
6.515990000	-0.247107640	0.616454481
6.515991000	-0.212032378	0.611964724
6.515992000	-0.175312966	0.609502499
6.515993000	-0.133454368	0.610711041
6.515994000	-0.123007037	0.602220950
6.515995000	-0.106655255	0.602307436
6.515996000	-0.113729194	0.599731361
6.515997000	-0.088257261	0.598416558
6.515998000	-0.070281416	0.594823554
6.515999000	-0.049185555	0.592339890
6.516000000	-0.036222320	0.588727645
6.516001000	-0.028369369	0.588415523
6.516002000	0.000648468	0.583300322
6.516003000	-0.000846749	0.582676743
6.516004000	0.004142509	0.582008823
6.516005000	0.011774539	0.581367001
6.516006000	0.041088898	0.572304397
6.516007000	0.038087502	0.570756101
6.516008000	0.101654403	0.568384823
6.516009000	0.090456739	0.563570294
6.516010000	0.099860892	0.564981702
6.516011000	0.098798230	0.561499419
6.516012000	0.114445388	0.565212998
6.516013000	0.097081304	0.557333104
6.516014000	0.124160603	0.559191724
6.516015000	0.147008732	0.553238094
6.516016000	0.131865323	0.553180170
6.516017000	0.162994266	0.549265823
6.516018000	0.196618140	0.540832357
6.516019000	0.196516216	0.540914782
6.516020000	0.189676389	0.538111872
6.516021000	0.204397500	0.537085057
6.516022000	0.217529625	0.541243217
6.516023000	0.255728334	0.536947371
6.516024000	0.233314678	0.532197291
6.516025000	0.232226357	0.530816009
6.516026000	0.262780041	0.528802992
6.516027000	0.267956913	0.527075166
6.516028000	0.294314146	0.522112366
6.516029000	0.310392410	0.521554700
6.516030000	0.293680191	0.519462886
6.516031000	0.335028678	0.520633412
6.516032000	0.326206803	0.513921747
6.516033000	0.327607989	0.513313847
6.516034000	0.349363446	0.514321687
6.516035000	0.361096591	0.510728317
6.516036000	0.383877158	0.511396238
6.516037000	0.360017955	0.505647605
6.516038000	0.368103445	0.506179405
6.516039000	0.387978107	0.507132584
6.516040000	0.404077947	0.500878216
6.516041000	0.400593907	0.501096895
6.516042000	0.405877441	0.502365426
6.516043000	0.402141213	0.500957978
6.516044000	0.410766095	0.494966765
6.516045000	0.434448391	0.491221062
6.516046000	0.456708491	0.489495000
6.516047000	0.441773772	0.486035188
6.516048000	0.455055386	0.489575495
6.516049000	0.458213657	0.488237189
6.516050000	0.477307975	0.488202235
6.516051000	0.475997984	0.484026066
6.516052000	0.485336304	0.480697381
6.516053000	0.471588522	0.480141746
6.516054000	0.506626666	0.476206626
6.516055000	0.488901764	0.476389751
6.516056000	0.501929641	0.473743568
6.516057000	0.526885092	0.475961016
6.516058000	0.495523930	0.474733165
6.516059000	0.520443380	0.471522591
6.516060000	0.532198250	0.468938959
6.516061000	0.544123352	0.466719880
6.516062000	0.528381228	0.466782664
6.516063000	0.518049955	0.464573971
6.516064000	0.561396658	0.464534157
6.516065000	0.545825064	0.463098081
6.516066000	0.555066228	0.458621973
6.516067000	0.560056031	0.461618661
6.516068000	0.601467907	0.456580726
6.516069000	0.593385577	0.455764601
6.516070000	0.571236491	0.455325712
6.516071000	0.586594343	0.451768860
6.516072000	0.555328071	0.450910190
6.516073000	0.576784730	0.452791814
6.516074000	0.619772911	0.452554393
6.516075000	0.594890535	0.447843094
6.516076000	0.603136659	0.446382151
6.516077000	0.619415641	0.444519270
6.516078000	0.612394929	0.445208063
6.516079000	0.617881656	0.444715645
6.516080000	0.639537215	0.444089003
6.516081000	0.614010632	0.441537461
6.516082000	0.655241072	0.441441288
6.516083000	0.635226429	0.441075403
6.516084000	0.643330276	0.440034074
6.516085000	0.632766426	0.438654989
6.516086000	0.651012540	0.437328136
6.516087000	0.619614601	0.435402770
6.516088000	0.628508925	0.436489573
6.516089000	0.673591316	0.429842123
6.516090000	0.682929516	0.426641769
6.516091000	0.648484886	0.430844570
6.516092000	0.682920992	0.429746482
6.516093000	0.696959615	0.426940542
6.516094000	0.680808306	0.425322938
6.516095000	0.684598863	0.424071252
6.516096000	0.693345666	0.424554550
6.516097000	0.686072409	0.422330344
6.516098000	0.684490144	0.420108968
6.516099000	0.703816891	0.420340197
6.516100000	0.714805305	0.419139145
6.516101000	0.710481763	0.419090875
6.516102000	0.729015052	0.414630613
6.516103000	0.715896428	0.414873293
6.516104000	0.729994833	0.415297635
6.516105000	0.714929163	0.412072647
6.516106000	0.737776458	0.411007449
6.516107000	0.738963783	0.407331188
6.516108000	0.729616523	0.410643794
6.516109000	0.709398806	0.408063258
6.516110000	0.742129147	0.402562898
6.516111000	0.746364653	0.409832928
6.516112000	0.748785913	0.403682491
6.516113000	0.776535571	0.405579227
6.516114000	0.770419598	0.402394619
6.516115000	0.755879760	0.402670489
6.516116000	0.755219221	0.402160328
6.516117000	0.764441013	0.403728763
6.516118000	0.788641691	0.400159461
6.516119000	0.780809224	0.402952385
6.516120000	0.768242955	0.401985591
6.516121000	0.779722214	0.396485897
6.516122000	0.791668236	0.393565508
6.516123000	0.787790000	0.394884871
6.516124000	0.749479830	0.392645885
6.516125000	0.790710032	0.391437942
6.516126000	0.819256961	0.389837249
6.516127000	0.795941651	0.395962819
6.516128000	0.778901517	0.391569735
6.516129000	0.793106139	0.388763662
6.516130000	0.794058025	0.391977798
6.516131000	0.821971297	0.386045373
6.516132000	0.791226685	0.387787147
6.516133000	0.785434008	0.387798066
6.516134000	0.806062818	0.388844456
6.516135000	0.808088422	0.384958704
6.516136000	0.816856027	0.387195759
6.516137000	0.824567795	0.382427536
6.516138000	0.795135975	0.384835100
6.516139000	0.834315836	0.381187268
6.516140000	0.801390707	0.379939378
6.516141000	0.822473228	0.378648044
6.516142000	0.838412344	0.380084087
6.516143000	0.877210140	0.377986914
6.516144000	0.835684240	0.379961116
6.516145000	0.824597180	0.374982403
6.516146000	0.820071161	0.375143690
6.516147000	0.842659891	0.374880304
6.516148000	0.826465666	0.373660143
6.516149000	0.833936095	0.372576836
6.516150000	0.838651419	0.375097950
6.516151000	0.838260651	0.373855486
6.516152000	0.838645458	0.369055371
6.516153000	0.853070498	0.366668213
6.516154000	0.865105748	0.370189844
6.516155000	0.848185539	0.367271985
6.516156000	0.865130842	0.369067688
6.516157000	0.863708735	0.369608476
6.516158000	0.847397745	0.365497554
6.516159000	0.869683206	0.361081035
6.516160000	0.862438500	0.364786490
6.516161000	0.869106829	0.364557825
6.516162000	0.871440172	0.359529410
6.516163000	0.871339202	0.363264094
6.516164000	0.881499410	0.363690899
6.516165000	0.891259253	0.359693394
6.516166000	0.869758964	0.358987024
6.516167000	0.868008137	0.361501714
6.516168000	0.881574750	0.360246200
6.516169000	0.893114865	0.360372367
6.516170000	0.888074815	0.360155087
6.516171000	0.892781496	0.356347798
6.516172000	0.876106739	0.355308333
6.516173000	0.891681135	0.358088008
6.516174000	0.883246958	0.355938704
6.516175000	0.890542984	0.350420234
6.516176000	0.916501641	0.353415591
6.516177000	0.885597825	0.353914368
6.516178000	0.907268405	0.350985557
6.516179000	0.918135941	0.352841480
6.516180000	0.904793978	0.351721555
6.516181000	0.906031370	0.351155966
6.516182000	0.932370722	0.347292152
6.516183000	0.916273594	0.350737017
6.516184000	0.897685766	0.347076269
6.516185000	0.913158357	0.348674732
6.516186000	0.908959806	0.348362143
6.516187000	0.907085419	0.349493820
6.516188000	0.918262541	0.348681623
6.516189000	0.916308403	0.345939898
6.516190000	0.923968494	0.342024852
6.516191000	0.915548205	0.342879227
6.516192000	0.939861596	0.346613079
6.516193000	0.929761946	0.342489740
6.516194000	0.921965659	0.340985953
6.516195000	0.909990430	0.341254333
6.516196000	0.889816225	0.343841960
6.516197000	0.909659445	0.341534730
6.516198000	0.939567506	0.343821554
6.516199000	0.937470973	0.340262305
6.516200000	0.917568564	0.342554987
6.516201000	0.926248014	0.339849282
6.516202000	0.960793555	0.339944823
6.516203000	0.924547672	0.340320862
6.516204000	0.948604047	0.339545815
6.516205000	0.894744635	0.334316399
6.516206000	0.939423919	0.334040495
6.516207000	0.929584682	0.334714475
6.516208000	0.924113631	0.338011568
6.516209000	0.938787699	0.334908253
6.516210000	0.938982129	0.334201317
6.516211000	0.932155669	0.335303832
6.516212000	0.957345366	0.334054144
6.516213000	0.938698888	0.331198436
6.516214000	0.955243766	0.330356578
6.516215000	0.972107530	0.331849213
6.516216000	0.938853085	0.330849129
6.516217000	0.934136569	0.330259206
6.516218000	0.976182580	0.333414486
6.516219000	0.958326280	0.329252265
6.516220000	0.953004599	0.329395609
6.516221000	0.939042032	0.330107639
6.516222000	0.962782621	0.331647911
6.516223000	0.968043983	0.328688640
6.516224000	0.957390249	0.326961147
6.516225000	0.948098183	0.326132838
6.516226000	0.955068290	0.326086532
6.516227000	0.960377097	0.326288067
6.516228000	0.944981754	0.326167725
6.516229000	0.942248344	0.327732132
6.516230000	0.958530307	0.323956036
6.516231000	0.965676069	0.322370157
6.516232000	0.980197728	0.321831233
6.516233000	0.975024164	0.323307923
6.516234000	0.962057412	0.321966489
6.516235000	0.955667317	0.322504480
6.516236000	0.950515985	0.323818118
6.516237000	0.974720061	0.319949377
6.516238000	0.948760211	0.322304477
6.516239000	0.997750282	0.319941621
6.516240000	0.948803127	0.322506178
6.516241000	0.966246307	0.318937043
6.516242000	0.994335592	0.319783429
6.516243000	0.968027592	0.318012393
6.516244000	0.956140101	0.317715384
6.516245000	0.972797036	0.315694711
6.516246000	0.958353877	0.316349249
6.516247000	0.970180452	0.317082318
6.516248000	0.960352957	0.318662737
6.516249000	0.966801107	0.312191789
6.516250000	0.994274318	0.314863671
6.516251000	0.979744077	0.317547306
6.516252000	0.973772168	0.315982366
6.516253000	0.996625602	0.314195917
6.516254000	0.995345712	0.314060895
6.516255000	0.977384448	0.314375880
6.516256000	0.988070548	0.313909428
6.516257000	1.001513720	0.312974092
6.516258000	0.999431491	0.311189208
6.516259000	0.994115233	0.310711404
6.516260000	0.976095378	0.310526048
6.516261000	0.973242998	0.311395603
6.516262000	0.983713508	0.308350179
6.516263000	0.973588645	0.307891150
6.516264000	0.994358599	0.311327992
6.516265000	0.985971749	0.310670225
6.516266000	0.978580654	0.309593875
6.516267000	0.986504912	0.307956963
6.516268000	0.998372018	0.308648186
6.516269000	1.016922116	0.307474598
6.516270000	0.974040627	0.308821392
6.516271000	0.983179212	0.307406388
6.516272000	0.984092295	0.307845576
6.516273000	1.022388697	0.304974023
6.516274000	0.981331885	0.306773088
6.516275000	1.015199423	0.306154036
6.516276000	1.019221067	0.303710419
6.516277000	0.997100770	0.306144049
6.516278000	0.967252731	0.301904130
6.516279000	1.005237222	0.302393253
6.516280000	0.993500054	0.304935773
6.516281000	1.016775131	0.304788434
6.516282000	1.028723717	0.301978765
6.516283000	1.019030094	0.301053683
6.516284000	0.997712255	0.302818527
6.516285000	0.995087266	0.300904812
6.516286000	0.996385336	0.300489892
6.516287000	1.004523516	0.297357082
6.516288000	1.025304317	0.298253236
6.516289000	1.009149551	0.300727513
6.516290000	1.030843735	0.299326856
6.516291000	1.013062716	0.297644837
6.516292000	0.997676671	0.297413774
6.516293000	1.003154755	0.296479404
6.516294000	1.003472805	0.299521367
6.516295000	1.032360196	0.293558183
6.516296000	0.996363401	0.292492219
6.516297000	1.004807115	0.299331683
6.516298000	1.005536675	0.297548863
6.516299000	1.023272634	0.297878629
6.516300000	1.019676447	0.297413608
6.516301000	1.005403161	0.294040581
6.516302000	1.016735792	0.295042962
6.516303000	1.026633024	0.296289122
6.516304000	1.017300487	0.297272161
6.516305000	1.008893728	0.292787364
6.516306000	1.016947150	0.293618670
6.516307000	1.034492493	0.293782355
6.516308000	1.037222028	0.295040432
6.516309000	1.007003665	0.293049286
6.516310000	1.035885215	0.293461876
6.516311000	1.032332182	0.292663494
6.516312000	1.025331855	0.289468367
6.516313000	1.032434344	0.290730505
6.516314000	1.006219387	0.292804675
6.516315000	1.041256070	0.290070973
6.516316000	1.000272393	0.291193928
6.516317000	1.039130926	0.290554004
6.516318000	1.020843387	0.288571880
6.516319000	1.037315011	0.289464638
6.516320000	1.008745790	0.287744036
6.516321000	1.032139182	0.288882638
6.516322000	1.011919260	0.287849198
6.516323000	1.037967086	0.283621663
6.516324000	1.026049137	0.286110353
6.516325000	1.044098020	0.287318397
6.516326000	1.036593318	0.284838661
6.516327000	1.012767315	0.286940228
6.516328000	1.021494746	0.286873715
6.516329000	1.036105156	0.286537957
6.516330000	1.038425922	0.282334524
6.516331000	1.029957533	0.290664192
6.516332000	1.028539300	0.284542550
6.516333000	1.022644639	0.284435791
6.516334000	1.048477054	0.283721431
6.516335000	1.033357382	0.284567418
6.516336000	1.062682033	0.285816973
6.516337000	1.047370911	0.282796216
6.516338000	1.038907170	0.279120870
6.516339000	1.051898956	0.283312337
6.516340000	1.053151608	0.283404548
6.516341000	1.049046874	0.282508228
6.516342000	1.036279917	0.282025231
6.516343000	1.028258562	0.284505999
6.516344000	1.033705235	0.279601987
6.516345000	1.026779771	0.280273503
6.516346000	1.057577372	0.281943904
6.516347000	1.040667653	0.280851443
6.516348000	1.022645116	0.277922548
6.516349000	1.056754351	0.282466150
6.516350000	1.039909363	0.279034318
6.516351000	1.030977368	0.282486956
6.516352000	1.052875638	0.279274418
6.516353000	1.032323480	0.281109769
6.516354000	1.049086452	0.279849428
6.516355000	1.046595931	0.278696562
6.516356000	1.047092795	0.278967056
6.516357000	1.036495566	0.276319575
6.516358000	1.050695181	0.278542016
6.516359000	1.044301987	0.276515999
6.516360000	1.049573541	0.276576054
6.516361000	1.031420469	0.275441447
6.516362000	1.037340760	0.276219456
6.516363000	1.045232773	0.275558260
6.516364000	1.033273458	0.273702153
6.516365000	1.037140012	0.278066425
6.516366000	1.038421392	0.275771712
6.516367000	1.037287951	0.275555647
6.516368000	1.048576832	0.275271088
6.516369000	1.054899812	0.273240578
6.516370000	1.024941802	0.276622443
6.516371000	1.062347531	0.273975144
6.516372000	1.061988831	0.273553399
6.516373000	1.036697507	0.272851773
6.516374000	1.079510570	0.275084384
6.516375000	1.048882604	0.271217374
6.516376000	1.045021296	0.274933849
6.516377000	1.065392613	0.274051959
6.516378000	1.048089623	0.273747094
6.516379000	1.058858037	0.272899027
6.516380000	1.061721683	0.270656313
6.516381000	1.049753308	0.268839804
6.516382000	1.046314120	0.271484972
6.516383000	1.049255967	0.270557676
6.516384000	1.056151390	0.271799025
6.516385000	1.038214803	0.269667181
6.516386000	1.051982164	0.269870164
6.516387000	1.050884962	0.270288347
6.516388000	1.051923633	0.270605396
6.516389000	1.080207109	0.268552249
6.516390000	1.041072965	0.267762871
6.516391000	1.064719677	0.271748075
6.516392000	1.065914512	0.269939340
6.516393000	1.048519135	0.268242274
6.516394000	1.057585001	0.269333454
6.516395000	1.038705945	0.269686339
6.516396000	1.065044165	0.267889771
6.516397000	1.071061134	0.267697008
6.516398000	1.062528849	0.270586854
6.516399000	1.061970353	0.266073029
6.516400000	1.078492403	0.268879451
6.516401000	1.081396341	0.269026708
6.516402000	1.067311764	0.266163227
6.516403000	1.053181291	0.266020415
6.516404000	1.062606454	0.268499552
6.516405000	1.061094046	0.266299314
6.516406000	1.082882524	0.264943416
6.516407000	1.067790508	0.264422834
6.516408000	1.069094658	0.268824940
6.516409000	1.077206612	0.265448102
6.516410000	1.084882021	0.265366326
6.516411000	1.082523584	0.265917484
6.516412000	1.080357671	0.266096947
6.516413000	1.048912168	0.265826370
6.516414000	1.067255855	0.263672472
6.516415000	1.052992940	0.261307635
6.516416000	1.071443081	0.265487250
6.516417000	1.068491578	0.265011110
6.516418000	1.051159143	0.262097096
6.516419000	1.072049022	0.265038641
6.516420000	1.064102769	0.265235282
6.516421000	1.060429096	0.262188942
6.516422000	1.069531560	0.263518958
6.516423000	1.032743454	0.260742196
6.516424000	1.081222177	0.263612901
6.516425000	1.083049893	0.261481906
6.516426000	1.078519464	0.257686885
6.516427000	1.075183511	0.261277824
6.516428000	1.038737059	0.260399847
6.516429000	1.080221295	0.260128654
6.516430000	1.045079708	0.259802849
6.516431000	1.091589332	0.261723454
6.516432000	1.077334642	0.261150092
6.516433000	1.103943229	0.257854614
6.516434000	1.100672960	0.259778182
6.516435000	1.087562323	0.261632890
6.516436000	1.067327023	0.259951687
6.516437000	1.059128642	0.258376627
6.516438000	1.067614198	0.262012907
6.516439000	1.104539633	0.259936939
6.516440000	1.083720326	0.257881229
6.516441000	1.092386603	0.258588731
6.516442000	1.082350612	0.259183265
6.516443000	1.097334027	0.257672104
6.516444000	1.075237751	0.254812668
6.516445000	1.082482338	0.255184029
6.516446000	1.094655275	0.257367522
6.516447000	1.088703394	0.256303855
6.516448000	1.071252227	0.257651781
6.516449000	1.066317797	0.255027468
6.516450000	1.065842986	0.256411197
6.516451000	1.074975491	0.256633521
6.516452000	1.097178578	0.252967264
6.516453000	1.074340463	0.257267570
6.516454000	1.069522858	0.256729511
6.516455000	1.058467031	0.254880812
6.516456000	1.090606928	0.256818860
6.516457000	1.087393403	0.258987339
6.516458000	1.075074553	0.253161558
6.516459000	1.067620397	0.258378091
6.516460000	1.079191208	0.254097310
6.516461000	1.083343029	0.254933442
6.516462000	1.082642794	0.254751265
6.516463000	1.074134231	0.254680908
6.516464000	1.108915091	0.253974388
6.516465000	1.084328890	0.254898738
6.516466000	1.070567012	0.255073791
6.516467000	1.068016648	0.253588646
6.516468000	1.086874247	0.253307166
6.516469000	1.070582747	0.254004698
6.516470000	1.048216581	0.251795057
6.516471000	1.097527862	0.255296381
6.516472000	1.092245340	0.250579989
6.516473000	1.091867566	0.250134076
6.516474000	1.086526036	0.251407533
