D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.637284
Q=46977.366665, Qc=94852.435550, Qi=93073.863863  S21min=-5.938781


Temperature in K:0.099954
GHz	dB	Rad
5.636569000	-2.744830132	-0.506935676
5.636570000	-2.735391378	-0.507636088
5.636571000	-2.745512724	-0.507352295
5.636572000	-2.737927914	-0.507711788
5.636573000	-2.739019156	-0.507429426
5.636574000	-2.736964941	-0.507207751
5.636575000	-2.737264395	-0.506982148
5.636576000	-2.735123634	-0.507868049
5.636577000	-2.741973162	-0.508082567
5.636578000	-2.733360767	-0.508624320
5.636579000	-2.740159750	-0.508221084
5.636580000	-2.739672184	-0.508171450
5.636581000	-2.740920544	-0.507950441
5.636582000	-2.745203972	-0.508073745
5.636583000	-2.737390757	-0.508291891
5.636584000	-2.731944084	-0.508501049
5.636585000	-2.737701893	-0.508140990
5.636586000	-2.734020710	-0.508019383
5.636587000	-2.744889021	-0.507795578
5.636588000	-2.740035534	-0.508146516
5.636589000	-2.747459412	-0.508322551
5.636590000	-2.741236448	-0.507927970
5.636591000	-2.745728970	-0.508587668
5.636592000	-2.737421989	-0.509326829
5.636593000	-2.738712311	-0.508651684
5.636594000	-2.737700462	-0.508283502
5.636595000	-2.733364105	-0.508489331
5.636596000	-2.738646984	-0.508413664
5.636597000	-2.733294725	-0.509388581
5.636598000	-2.745415449	-0.508571090
5.636599000	-2.739965677	-0.510322285
5.636600000	-2.736757517	-0.509245170
5.636601000	-2.738891602	-0.510073246
5.636602000	-2.749842644	-0.508888472
5.636603000	-2.746128798	-0.509756496
5.636604000	-2.738813639	-0.510199846
5.636605000	-2.751440525	-0.510093619
5.636606000	-2.736123323	-0.509621274
5.636607000	-2.739800930	-0.509637420
5.636608000	-2.743303299	-0.509775638
5.636609000	-2.740849733	-0.510129872
5.636610000	-2.739201546	-0.509643312
5.636611000	-2.743600845	-0.509885726
5.636612000	-2.738112688	-0.509739153
5.636613000	-2.744730234	-0.510495790
5.636614000	-2.737616539	-0.510872960
5.636615000	-2.741051435	-0.510809777
5.636616000	-2.735785246	-0.511000892
5.636617000	-2.738518715	-0.510151809
5.636618000	-2.739400148	-0.510192622
5.636619000	-2.739327669	-0.511206155
5.636620000	-2.745472670	-0.510790369
5.636621000	-2.736837864	-0.511086180
5.636622000	-2.736188889	-0.511043369
5.636623000	-2.737787485	-0.509785192
5.636624000	-2.749701977	-0.510895131
5.636625000	-2.733557701	-0.510833079
5.636626000	-2.746606588	-0.510987410
5.636627000	-2.738433123	-0.510750188
5.636628000	-2.742721319	-0.511317309
5.636629000	-2.734920979	-0.511255024
5.636630000	-2.738769531	-0.512173881
5.636631000	-2.742675304	-0.511323700
5.636632000	-2.736634016	-0.511640383
5.636633000	-2.736530304	-0.512105238
5.636634000	-2.739557266	-0.511593645
5.636635000	-2.735948324	-0.511984064
5.636636000	-2.738437891	-0.511809228
5.636637000	-2.739824533	-0.512615433
5.636638000	-2.744173288	-0.512296520
5.636639000	-2.735174894	-0.512382407
5.636640000	-2.738002777	-0.511987160
5.636641000	-2.746278763	-0.513269539
5.636642000	-2.729214430	-0.512489133
5.636643000	-2.741028070	-0.511802736
5.636644000	-2.738176584	-0.511836292
5.636645000	-2.741063118	-0.512518594
5.636646000	-2.742246866	-0.513176561
5.636647000	-2.738573074	-0.512453147
5.636648000	-2.738661289	-0.513588619
5.636649000	-2.740248203	-0.512529247
5.636650000	-2.745061398	-0.513384654
5.636651000	-2.745159149	-0.513670078
5.636652000	-2.733335018	-0.513249399
5.636653000	-2.737843275	-0.513445907
5.636654000	-2.739433289	-0.512783346
5.636655000	-2.738541842	-0.513535988
5.636656000	-2.744120836	-0.513824475
5.636657000	-2.738762140	-0.513591482
5.636658000	-2.745612860	-0.514043287
5.636659000	-2.735980511	-0.514185067
5.636660000	-2.738756418	-0.514595826
5.636661000	-2.739475727	-0.513876340
5.636662000	-2.742667913	-0.514130772
5.636663000	-2.746714830	-0.514028506
5.636664000	-2.745581388	-0.514379511
5.636665000	-2.740809441	-0.513956668
5.636666000	-2.743371487	-0.513393642
5.636667000	-2.738745451	-0.515251330
5.636668000	-2.740892410	-0.515289780
5.636669000	-2.744537592	-0.514653384
5.636670000	-2.741698027	-0.514717633
5.636671000	-2.748518705	-0.514118455
5.636672000	-2.738663673	-0.514504447
5.636673000	-2.740344048	-0.515321138
5.636674000	-2.743230343	-0.515454829
5.636675000	-2.737488270	-0.514816935
5.636676000	-2.741976738	-0.515178260
5.636677000	-2.742646217	-0.515333056
5.636678000	-2.740390539	-0.515051593
5.636679000	-2.740874290	-0.514478448
5.636680000	-2.745010138	-0.515312017
5.636681000	-2.742703676	-0.515692483
5.636682000	-2.738697529	-0.515898545
5.636683000	-2.747221947	-0.515294141
5.636684000	-2.748001099	-0.516354911
5.636685000	-2.744111300	-0.515843517
5.636686000	-2.744751215	-0.515629000
5.636687000	-2.746702433	-0.516377281
5.636688000	-2.746922970	-0.516917104
5.636689000	-2.743301630	-0.516632446
5.636690000	-2.741046906	-0.516430811
5.636691000	-2.745975018	-0.516032635
5.636692000	-2.745176077	-0.516953523
5.636693000	-2.747333050	-0.516856184
5.636694000	-2.744747877	-0.517506795
5.636695000	-2.745431662	-0.516985647
5.636696000	-2.740711927	-0.517092107
5.636697000	-2.743383646	-0.516989542
5.636698000	-2.740873098	-0.516710243
5.636699000	-2.743402958	-0.516966772
5.636700000	-2.738828182	-0.518197352
5.636701000	-2.742826223	-0.516927424
5.636702000	-2.739326239	-0.516899594
5.636703000	-2.744407415	-0.517560790
5.636704000	-2.750752211	-0.518204143
5.636705000	-2.748404264	-0.518313400
5.636706000	-2.745116949	-0.517424403
5.636707000	-2.745233059	-0.518588204
5.636708000	-2.746001005	-0.518479048
5.636709000	-2.741569996	-0.518112797
5.636710000	-2.743193626	-0.518074114
5.636711000	-2.753171444	-0.517852606
5.636712000	-2.741332531	-0.518499987
5.636713000	-2.752155066	-0.518652853
5.636714000	-2.744830608	-0.519179226
5.636715000	-2.745344639	-0.518831018
5.636716000	-2.740539789	-0.518477750
5.636717000	-2.751196384	-0.518497590
5.636718000	-2.737593889	-0.519510457
5.636719000	-2.745846510	-0.520033069
5.636720000	-2.742948294	-0.519657364
5.636721000	-2.755176306	-0.519626038
5.636722000	-2.754503012	-0.519841987
5.636723000	-2.754191399	-0.519129925
5.636724000	-2.757860661	-0.519223568
5.636725000	-2.751660585	-0.519539552
5.636726000	-2.744079590	-0.519566949
5.636727000	-2.742890358	-0.519987762
5.636728000	-2.746606112	-0.520104409
5.636729000	-2.748907089	-0.520153344
5.636730000	-2.751826048	-0.520113430
5.636731000	-2.747350216	-0.520411737
5.636732000	-2.752728701	-0.521013745
5.636733000	-2.751884222	-0.520175648
5.636734000	-2.757087231	-0.521532529
5.636735000	-2.754281759	-0.520718633
5.636736000	-2.748441458	-0.521254362
5.636737000	-2.751146793	-0.520492032
5.636738000	-2.751933098	-0.520536240
5.636739000	-2.753482819	-0.520711243
5.636740000	-2.750926018	-0.521091576
5.636741000	-2.745958328	-0.520643599
5.636742000	-2.744971991	-0.521506430
5.636743000	-2.753095865	-0.521475670
5.636744000	-2.745962143	-0.521611525
5.636745000	-2.749191761	-0.521427334
5.636746000	-2.742568254	-0.522129476
5.636747000	-2.747650623	-0.521183988
5.636748000	-2.747185946	-0.521979707
5.636749000	-2.752664566	-0.521687691
5.636750000	-2.752845526	-0.521359556
5.636751000	-2.752433777	-0.522493597
5.636752000	-2.751943111	-0.522502019
5.636753000	-2.745914221	-0.523367247
5.636754000	-2.749598265	-0.522424887
5.636755000	-2.745604992	-0.522733581
5.636756000	-2.749562740	-0.523055091
5.636757000	-2.754217625	-0.523436722
5.636758000	-2.751613855	-0.523248437
5.636759000	-2.754580259	-0.522960549
5.636760000	-2.744903088	-0.522724693
5.636761000	-2.750196934	-0.523345176
5.636762000	-2.751630783	-0.523308524
5.636763000	-2.745395899	-0.524444096
5.636764000	-2.751556158	-0.524221256
5.636765000	-2.743138552	-0.524070987
5.636766000	-2.748513222	-0.523497575
5.636767000	-2.749323845	-0.524177014
5.636768000	-2.743953943	-0.524300052
5.636769000	-2.754906893	-0.524333542
5.636770000	-2.750793934	-0.524821533
5.636771000	-2.758684874	-0.524433677
5.636772000	-2.758414507	-0.524828424
5.636773000	-2.750648260	-0.525156858
5.636774000	-2.751488447	-0.524767171
5.636775000	-2.757420778	-0.525307893
5.636776000	-2.754508734	-0.524968972
5.636777000	-2.758846045	-0.524778789
5.636778000	-2.751759768	-0.524683481
5.636779000	-2.751637936	-0.525610561
5.636780000	-2.758261204	-0.525398906
5.636781000	-2.753593922	-0.525481464
5.636782000	-2.749208212	-0.525546445
5.636783000	-2.760260105	-0.527193477
5.636784000	-2.751288652	-0.525302966
5.636785000	-2.754531145	-0.525772681
5.636786000	-2.751055956	-0.526073684
5.636787000	-2.756157398	-0.525931971
5.636788000	-2.757560015	-0.525841124
5.636789000	-2.760500908	-0.527035851
5.636790000	-2.759166956	-0.526565071
5.636791000	-2.758637428	-0.526255212
5.636792000	-2.764685154	-0.526430382
5.636793000	-2.756133080	-0.526452652
5.636794000	-2.761610270	-0.527059920
5.636795000	-2.755047083	-0.527459261
5.636796000	-2.756959200	-0.526291731
5.636797000	-2.758064032	-0.527538290
5.636798000	-2.757029057	-0.527346143
5.636799000	-2.756980419	-0.527613990
5.636800000	-2.759461641	-0.527876445
5.636801000	-2.756041765	-0.527804806
5.636802000	-2.760137081	-0.528099318
5.636803000	-2.758338451	-0.528239034
5.636804000	-2.759244919	-0.528184672
5.636805000	-2.758581400	-0.528427320
5.636806000	-2.765308380	-0.529073902
5.636807000	-2.756505251	-0.528507015
5.636808000	-2.756430626	-0.528922135
5.636809000	-2.761746883	-0.528496029
5.636810000	-2.757729530	-0.528374722
5.636811000	-2.761204004	-0.529715557
5.636812000	-2.754337072	-0.528843006
5.636813000	-2.759345531	-0.529339785
5.636814000	-2.758079767	-0.529477005
5.636815000	-2.756251574	-0.529490254
5.636816000	-2.762298107	-0.529859002
5.636817000	-2.761068583	-0.529949150
5.636818000	-2.763015747	-0.530574027
5.636819000	-2.756226540	-0.530682618
5.636820000	-2.756108761	-0.530670767
5.636821000	-2.759276867	-0.530237504
5.636822000	-2.759648561	-0.530294129
5.636823000	-2.762051821	-0.529777875
5.636824000	-2.765691519	-0.530945305
5.636825000	-2.756063700	-0.530390968
5.636826000	-2.760479450	-0.531472078
5.636827000	-2.758142471	-0.531418316
5.636828000	-2.754788399	-0.531911433
5.636829000	-2.767353058	-0.532557982
5.636830000	-2.758537292	-0.531142346
5.636831000	-2.765518665	-0.531923784
5.636832000	-2.757226467	-0.532267398
5.636833000	-2.764749050	-0.532398692
5.636834000	-2.763979912	-0.532615673
5.636835000	-2.758462429	-0.532472428
5.636836000	-2.761477470	-0.532628190
5.636837000	-2.758338451	-0.532492935
5.636838000	-2.761791945	-0.533294213
5.636839000	-2.759180069	-0.532238902
5.636840000	-2.771404505	-0.533322509
5.636841000	-2.759772301	-0.532863214
5.636842000	-2.770887613	-0.533327037
5.636843000	-2.766897202	-0.533554504
5.636844000	-2.761334181	-0.534502556
5.636845000	-2.765262365	-0.533672049
5.636846000	-2.760613680	-0.533788629
5.636847000	-2.760426044	-0.534395996
5.636848000	-2.766858101	-0.534443201
5.636849000	-2.762801170	-0.534402022
5.636850000	-2.766546726	-0.534605920
5.636851000	-2.770509481	-0.535069876
5.636852000	-2.768519402	-0.535102000
5.636853000	-2.762575865	-0.534048620
5.636854000	-2.763371468	-0.535733303
5.636855000	-2.765623331	-0.534890246
5.636856000	-2.752455473	-0.534891677
5.636857000	-2.763635159	-0.535563060
5.636858000	-2.770190716	-0.535506202
5.636859000	-2.765467405	-0.534486178
5.636860000	-2.758132458	-0.536347228
5.636861000	-2.759306669	-0.536364505
5.636862000	-2.768894911	-0.536064500
5.636863000	-2.761768818	-0.536501725
5.636864000	-2.770821571	-0.535660498
5.636865000	-2.764070511	-0.537335061
5.636866000	-2.766798258	-0.536289404
5.636867000	-2.768635511	-0.536540107
5.636868000	-2.769382238	-0.537434597
5.636869000	-2.772487879	-0.537066048
5.636870000	-2.770030975	-0.536775065
5.636871000	-2.760427713	-0.537929079
5.636872000	-2.766919136	-0.538100487
5.636873000	-2.768734932	-0.537714561
5.636874000	-2.771664619	-0.538565275
5.636875000	-2.764396667	-0.537721885
5.636876000	-2.772940159	-0.538511512
5.636877000	-2.764981985	-0.538487278
5.636878000	-2.768447399	-0.538159675
5.636879000	-2.766456604	-0.538387010
5.636880000	-2.767075062	-0.538840346
5.636881000	-2.773966074	-0.538670004
5.636882000	-2.764118195	-0.538959689
5.636883000	-2.769113064	-0.538949502
5.636884000	-2.764425039	-0.540102851
5.636885000	-2.769314051	-0.539520617
5.636886000	-2.764628410	-0.539028465
5.636887000	-2.770515680	-0.540324925
5.636888000	-2.772574663	-0.539699981
5.636889000	-2.771093607	-0.540729426
5.636890000	-2.771193504	-0.540334945
5.636891000	-2.777093410	-0.540660384
5.636892000	-2.770455122	-0.541478340
5.636893000	-2.772422075	-0.540941780
5.636894000	-2.768759251	-0.541879479
5.636895000	-2.766967535	-0.542112605
5.636896000	-2.765886545	-0.541162489
5.636897000	-2.772626400	-0.541595586
5.636898000	-2.775991678	-0.542611615
5.636899000	-2.767390728	-0.541499546
5.636900000	-2.764416218	-0.542320132
5.636901000	-2.771549463	-0.542708355
5.636902000	-2.774644375	-0.543152803
5.636903000	-2.766698599	-0.542606189
5.636904000	-2.772572517	-0.542323461
5.636905000	-2.770594835	-0.543013753
5.636906000	-2.776507616	-0.542843477
5.636907000	-2.772783279	-0.543247112
5.636908000	-2.771313190	-0.543688531
5.636909000	-2.777602673	-0.543896491
5.636910000	-2.777801752	-0.543241619
5.636911000	-2.777221441	-0.543748519
5.636912000	-2.777206421	-0.544091168
5.636913000	-2.778687477	-0.544094031
5.636914000	-2.778068781	-0.544712783
5.636915000	-2.777820349	-0.545096944
5.636916000	-2.778025150	-0.544072026
5.636917000	-2.779385567	-0.545362960
5.636918000	-2.782717228	-0.545443787
5.636919000	-2.781819820	-0.545281168
5.636920000	-2.779816628	-0.545409432
5.636921000	-2.774551630	-0.546617975
5.636922000	-2.772358418	-0.546163373
5.636923000	-2.776254892	-0.546566742
5.636924000	-2.776108503	-0.546876734
5.636925000	-2.781450272	-0.546989619
5.636926000	-2.779304504	-0.546675865
5.636927000	-2.782414675	-0.545794492
5.636928000	-2.778012991	-0.547716196
5.636929000	-2.778144121	-0.547712101
5.636930000	-2.784421206	-0.548160078
5.636931000	-2.776329279	-0.547415259
5.636932000	-2.778732777	-0.547520720
5.636933000	-2.772085428	-0.547783374
5.636934000	-2.777468443	-0.548494705
5.636935000	-2.775499821	-0.547519854
5.636936000	-2.777046919	-0.548836721
5.636937000	-2.783419847	-0.548733890
5.636938000	-2.780947208	-0.548607489
5.636939000	-2.790249348	-0.549250077
5.636940000	-2.778414965	-0.548963721
5.636941000	-2.787863255	-0.548758690
5.636942000	-2.783029318	-0.550178355
5.636943000	-2.778455257	-0.549589697
5.636944000	-2.789606571	-0.549580209
5.636945000	-2.777674913	-0.550533587
5.636946000	-2.777777672	-0.550543075
5.636947000	-2.784278631	-0.551379208
5.636948000	-2.776232719	-0.551424448
5.636949000	-2.788766384	-0.550848240
5.636950000	-2.783751488	-0.550874539
5.636951000	-2.790285349	-0.551928351
5.636952000	-2.783528328	-0.551679013
5.636953000	-2.786230803	-0.551395852
5.636954000	-2.783823252	-0.552338611
5.636955000	-2.786819696	-0.552796609
5.636956000	-2.787688017	-0.552164074
5.636957000	-2.785147429	-0.553059629
5.636958000	-2.785146713	-0.553795161
5.636959000	-2.780480146	-0.552771641
5.636960000	-2.791113377	-0.553777983
5.636961000	-2.784666061	-0.553172880
5.636962000	-2.793615341	-0.554364145
5.636963000	-2.784448147	-0.553947860
5.636964000	-2.784307718	-0.553795893
5.636965000	-2.784305096	-0.554647139
5.636966000	-2.789005280	-0.554906964
5.636967000	-2.786720037	-0.555191390
5.636968000	-2.789559364	-0.554597138
5.636969000	-2.782992363	-0.556276495
5.636970000	-2.789934635	-0.555167022
5.636971000	-2.789961576	-0.556101159
5.636972000	-2.784628391	-0.555851820
5.636973000	-2.792722464	-0.555363896
5.636974000	-2.793227673	-0.555852952
5.636975000	-2.786506414	-0.557141556
5.636976000	-2.789190054	-0.556817116
5.636977000	-2.797293425	-0.557774922
5.636978000	-2.788954735	-0.557401480
5.636979000	-2.788914680	-0.557846961
5.636980000	-2.788548708	-0.558049494
5.636981000	-2.789833784	-0.558913756
5.636982000	-2.792631149	-0.559005702
5.636983000	-2.794103146	-0.558422403
5.636984000	-2.791259289	-0.558951374
5.636985000	-2.792237997	-0.558985329
5.636986000	-2.787752628	-0.559638003
5.636987000	-2.791143656	-0.559260633
5.636988000	-2.792322636	-0.560429827
5.636989000	-2.789537430	-0.559867035
5.636990000	-2.790799141	-0.560623772
5.636991000	-2.796361208	-0.560958598
5.636992000	-2.791758060	-0.561113195
5.636993000	-2.782598495	-0.560885295
5.636994000	-2.792126656	-0.561721594
5.636995000	-2.794185162	-0.561842301
5.636996000	-2.795023441	-0.562387650
5.636997000	-2.790885210	-0.562267342
5.636998000	-2.797110796	-0.562472073
5.636999000	-2.795794964	-0.562418543
5.637000000	-2.792773008	-0.563351249
5.637001000	-2.796278477	-0.562821479
5.637002000	-2.801826477	-0.563244189
5.637003000	-2.796355009	-0.563619429
5.637004000	-2.794086456	-0.563406509
5.637005000	-2.797544479	-0.564795215
5.637006000	-2.799347639	-0.564541881
5.637007000	-2.798745155	-0.565272919
5.637008000	-2.801821947	-0.565253478
5.637009000	-2.806396484	-0.565671195
5.637010000	-2.796360970	-0.566329462
5.637011000	-2.802958965	-0.566557029
5.637012000	-2.797524214	-0.565948696
5.637013000	-2.803839445	-0.566013877
5.637014000	-2.797242403	-0.566737058
5.637015000	-2.804424286	-0.566258155
5.637016000	-2.799538851	-0.566878273
5.637017000	-2.804477453	-0.567420159
5.637018000	-2.810151577	-0.567849194
5.637019000	-2.800502539	-0.567619097
5.637020000	-2.800710917	-0.568852407
5.637021000	-2.795307159	-0.568163847
5.637022000	-2.805409670	-0.569038762
5.637023000	-2.804678679	-0.568841089
5.637024000	-2.807729721	-0.568795749
5.637025000	-2.801438093	-0.569843436
5.637026000	-2.807243586	-0.569437504
5.637027000	-2.805003881	-0.570110285
5.637028000	-2.807313919	-0.570113148
5.637029000	-2.808521032	-0.570999448
5.637030000	-2.812694550	-0.571388003
5.637031000	-2.814372540	-0.571114097
5.637032000	-2.804881573	-0.572167643
5.637033000	-2.808070898	-0.572203063
5.637034000	-2.803005695	-0.571851526
5.637035000	-2.808002234	-0.572602737
5.637036000	-2.811609268	-0.572561725
5.637037000	-2.809890270	-0.572817055
5.637038000	-2.803552389	-0.574010018
5.637039000	-2.806879759	-0.573023850
5.637040000	-2.811130762	-0.573603287
5.637041000	-2.815768003	-0.573834915
5.637042000	-2.811958075	-0.574481597
5.637043000	-2.807088137	-0.574356762
5.637044000	-2.818962574	-0.576009786
5.637045000	-2.811220884	-0.575273089
5.637046000	-2.811167240	-0.576289151
5.637047000	-2.815943718	-0.576087950
5.637048000	-2.812555313	-0.577034504
5.637049000	-2.816046953	-0.576769519
5.637050000	-2.814776659	-0.576882970
5.637051000	-2.816892147	-0.577568401
5.637052000	-2.816673279	-0.577623062
5.637053000	-2.808378935	-0.578876812
5.637054000	-2.814972162	-0.578849115
5.637055000	-2.820205212	-0.579328218
5.637056000	-2.826677084	-0.578167146
5.637057000	-2.820907831	-0.579963382
5.637058000	-2.820743799	-0.579455450
5.637059000	-2.820152521	-0.579795869
5.637060000	-2.819387913	-0.581438041
5.637061000	-2.818773031	-0.580906274
5.637062000	-2.820431471	-0.581144960
5.637063000	-2.822668791	-0.581741175
5.637064000	-2.824291706	-0.581868208
5.637065000	-2.827815294	-0.582237854
5.637066000	-2.822924614	-0.582347510
5.637067000	-2.827270985	-0.582571948
5.637068000	-2.825824022	-0.583547131
5.637069000	-2.820250750	-0.583922836
5.637070000	-2.825374126	-0.583738279
5.637071000	-2.833748579	-0.584647283
5.637072000	-2.823162079	-0.584780707
5.637073000	-2.829855919	-0.584770654
5.637074000	-2.826643229	-0.586559632
5.637075000	-2.825610638	-0.584511195
5.637076000	-2.833595991	-0.587043196
5.637077000	-2.835628748	-0.585909754
5.637078000	-2.835340738	-0.586602243
5.637079000	-2.834579468	-0.587151853
5.637080000	-2.832244396	-0.587785552
5.637081000	-2.830353498	-0.587481685
5.637082000	-2.831889868	-0.588334296
5.637083000	-2.827850580	-0.589489575
5.637084000	-2.834222317	-0.589679459
5.637085000	-2.832227945	-0.589590310
5.637086000	-2.838063955	-0.589680524
5.637087000	-2.832015753	-0.589859489
5.637088000	-2.834026575	-0.591219365
5.637089000	-2.831862688	-0.591413310
5.637090000	-2.840722561	-0.591868244
5.637091000	-2.842809916	-0.591597800
5.637092000	-2.833255291	-0.592983709
5.637093000	-2.845133066	-0.592107663
5.637094000	-2.834659815	-0.593276591
5.637095000	-2.843662262	-0.593936322
5.637096000	-2.840487242	-0.594648984
5.637097000	-2.841644049	-0.595382086
5.637098000	-2.841014624	-0.595410448
5.637099000	-2.835629940	-0.595385947
5.637100000	-2.840240002	-0.596508403
5.637101000	-2.853044987	-0.595994280
5.637102000	-2.849196672	-0.596673652
5.637103000	-2.852649927	-0.597161676
5.637104000	-2.847658157	-0.597798638
5.637105000	-2.848340750	-0.598428942
5.637106000	-2.846701384	-0.598833809
5.637107000	-2.855189562	-0.599236013
5.637108000	-2.850996494	-0.599296999
5.637109000	-2.859460592	-0.600178106
5.637110000	-2.856685638	-0.599959594
5.637111000	-2.849234343	-0.600713801
5.637112000	-2.852259159	-0.601735389
5.637113000	-2.859035492	-0.601663817
5.637114000	-2.851590872	-0.602447186
5.637115000	-2.858931303	-0.603923376
5.637116000	-2.859890699	-0.603822043
5.637117000	-2.862807751	-0.604090090
5.637118000	-2.854873657	-0.604740234
5.637119000	-2.861045837	-0.604436101
5.637120000	-2.854974747	-0.604647090
5.637121000	-2.856937647	-0.605134382
5.637122000	-2.862856627	-0.605783993
5.637123000	-2.856256723	-0.607207054
5.637124000	-2.861851215	-0.607566647
5.637125000	-2.861775637	-0.607746810
5.637126000	-2.869856596	-0.608484306
5.637127000	-2.870463848	-0.609441379
5.637128000	-2.866529942	-0.609103424
5.637129000	-2.869719505	-0.610789604
5.637130000	-2.863358974	-0.610032268
5.637131000	-2.867119074	-0.610429012
5.637132000	-2.874051094	-0.611431093
5.637133000	-2.879055977	-0.612548556
5.637134000	-2.872199774	-0.612019252
5.637135000	-2.881045818	-0.614368294
5.637136000	-2.874467134	-0.613185517
5.637137000	-2.881043673	-0.614194190
5.637138000	-2.873275280	-0.614618165
5.637139000	-2.876558065	-0.615298736
5.637140000	-2.879402876	-0.615921116
5.637141000	-2.880247355	-0.616557545
5.637142000	-2.884385347	-0.616873330
5.637143000	-2.880729914	-0.617585592
5.637144000	-2.884331465	-0.617725341
5.637145000	-2.879137278	-0.618347922
5.637146000	-2.888484240	-0.619169574
5.637147000	-2.884639025	-0.619945419
5.637148000	-2.889165163	-0.619474306
5.637149000	-2.891198635	-0.620825927
5.637150000	-2.889184475	-0.621547444
5.637151000	-2.893029451	-0.621592851
5.637152000	-2.894315481	-0.622666238
5.637153000	-2.893912792	-0.623769918
5.637154000	-2.899480104	-0.624258408
5.637155000	-2.901566505	-0.623983371
5.637156000	-2.899668455	-0.625021604
5.637157000	-2.906895399	-0.626372759
5.637158000	-2.891536474	-0.625936999
5.637159000	-2.899732828	-0.626840942
5.637160000	-2.910188198	-0.626845936
5.637161000	-2.904517889	-0.627706270
5.637162000	-2.915038586	-0.628731254
5.637163000	-2.901719332	-0.630152783
5.637164000	-2.905055523	-0.630316501
5.637165000	-2.906974554	-0.631495083
5.637166000	-2.914680481	-0.631603007
5.637167000	-2.907715321	-0.633337857
5.637168000	-2.916769028	-0.632087170
5.637169000	-2.915728092	-0.634013235
5.637170000	-2.918236971	-0.634755724
5.637171000	-2.917135239	-0.635181430
5.637172000	-2.920909166	-0.636564610
5.637173000	-2.926259041	-0.637350442
5.637174000	-2.929534674	-0.637722153
5.637175000	-2.924674988	-0.639061323
5.637176000	-2.927977085	-0.639500345
5.637177000	-2.932037354	-0.639349943
5.637178000	-2.927729845	-0.640432718
5.637179000	-2.933076620	-0.640903365
5.637180000	-2.932481289	-0.641903449
5.637181000	-2.940263748	-0.643484234
5.637182000	-2.939202070	-0.643802682
5.637183000	-2.931226730	-0.644274927
5.637184000	-2.939774275	-0.644496169
5.637185000	-2.949426413	-0.646119432
5.637186000	-2.946023941	-0.646773971
5.637187000	-2.955516338	-0.647941101
5.637188000	-2.950368166	-0.648337246
5.637189000	-2.953208923	-0.649735006
5.637190000	-2.956737280	-0.650478827
5.637191000	-2.953062057	-0.651798091
5.637192000	-2.960015774	-0.653510770
5.637193000	-2.960148096	-0.653124878
5.637194000	-2.962869883	-0.653507374
5.637195000	-2.966330051	-0.655373451
5.637196000	-2.967027426	-0.656472604
5.637197000	-2.961744547	-0.657322752
5.637198000	-2.969052315	-0.657870098
5.637199000	-2.971074820	-0.659017121
5.637200000	-2.976596594	-0.659190693
