D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.945798
Q=37480.179247, Qc=40293.011985, Qi=536892.681674  S21min=-23.121716


Temperature in K:0.099936
GHz	dB	Rad
7.945141000	1.063146591	0.121246284
7.945142000	1.019964576	0.120883687
7.945143000	1.054747581	0.121597522
7.945144000	1.055402756	0.121884552
7.945145000	1.034399629	0.120767498
7.945146000	1.052133679	0.121325655
7.945147000	1.028229833	0.117291282
7.945148000	1.053831100	0.117810507
7.945149000	1.029000521	0.119868273
7.945150000	1.044430137	0.119664932
7.945151000	1.076496840	0.120269928
7.945152000	1.048699498	0.118619583
7.945153000	1.040157914	0.122832097
7.945154000	1.041092753	0.119071539
7.945155000	1.041137218	0.118992318
7.945156000	1.037896156	0.119420055
7.945157000	1.021502376	0.122148996
7.945158000	1.039153934	0.115552912
7.945159000	1.049841046	0.117837987
7.945160000	1.063867927	0.114763726
7.945161000	1.002301216	0.119359118
7.945162000	1.052675843	0.117575075
7.945163000	1.039054632	0.116940552
7.945164000	1.038891196	0.118619492
7.945165000	1.026959538	0.118948193
7.945166000	1.038206220	0.115455049
7.945167000	1.033507228	0.117370478
7.945168000	1.047374845	0.116507688
7.945169000	1.013557196	0.117026922
7.945170000	1.026669741	0.115797124
7.945171000	1.032735705	0.115075307
7.945172000	1.054558516	0.115693910
7.945173000	1.070677876	0.116274803
7.945174000	1.013043523	0.115074741
7.945175000	1.041757703	0.113162966
7.945176000	1.036013126	0.114546071
7.945177000	1.036964536	0.114385340
7.945178000	1.079059720	0.113663258
7.945179000	1.040145874	0.114256602
7.945180000	1.048988700	0.110665836
7.945181000	1.050568819	0.111689789
7.945182000	1.042436838	0.111487505
7.945183000	1.061327696	0.110717968
7.945184000	1.052198172	0.112833267
7.945185000	1.053709626	0.112528476
7.945186000	1.047223568	0.109364067
7.945187000	1.048397422	0.109854122
7.945188000	1.062388539	0.107110491
7.945189000	1.025888801	0.110448040
7.945190000	1.023609638	0.109546868
7.945191000	1.054977536	0.110785779
7.945192000	1.076540589	0.109979224
7.945193000	1.029850721	0.106620062
7.945194000	1.019889951	0.110666328
7.945195000	1.026770592	0.109264206
7.945196000	1.028783798	0.108935040
7.945197000	1.031393766	0.108710976
7.945198000	1.014818311	0.104970259
7.945199000	1.045766473	0.110534393
7.945200000	1.000821829	0.108088554
7.945201000	1.054899096	0.109481421
7.945202000	1.042689919	0.105569428
7.945203000	1.058491588	0.108220389
7.945204000	1.029579878	0.107245231
7.945205000	1.004450321	0.107431194
7.945206000	1.032059550	0.105116841
7.945207000	1.056431890	0.108732623
7.945208000	1.060204506	0.105275124
7.945209000	1.066635728	0.107156955
7.945210000	1.050232530	0.105595894
7.945211000	1.042323470	0.102418326
7.945212000	1.051964521	0.100904211
7.945213000	1.015062928	0.103196111
7.945214000	1.027216554	0.102462193
7.945215000	1.017671585	0.104512428
7.945216000	1.021449089	0.102104772
7.945217000	1.076199055	0.101897612
7.945218000	1.009497285	0.099395389
7.945219000	1.033861399	0.100990539
7.945220000	1.049973369	0.098040297
7.945221000	1.031124353	0.102681854
7.945222000	1.044840574	0.103427489
7.945223000	1.060928106	0.100082484
7.945224000	1.022492290	0.096638293
7.945225000	1.038947582	0.099395405
7.945226000	1.017700791	0.096110613
7.945227000	1.052201629	0.100085422
7.945228000	1.040075779	0.100935187
7.945229000	1.014656305	0.098456250
7.945230000	1.004362583	0.096634739
7.945231000	1.031147838	0.097834951
7.945232000	1.035510302	0.099058640
7.945233000	1.021292448	0.100670868
7.945234000	1.011844397	0.096348549
7.945235000	1.024261832	0.099775929
7.945236000	1.012091398	0.095893923
7.945237000	0.996331692	0.096182917
7.945238000	1.033675671	0.097121915
7.945239000	1.020021081	0.093240149
7.945240000	1.034195781	0.094676101
7.945241000	1.017183423	0.097015546
7.945242000	1.011049509	0.093032789
7.945243000	1.017439127	0.095565663
7.945244000	1.041172862	0.093503744
7.945245000	1.031643271	0.094957888
7.945246000	1.028478503	0.092105326
7.945247000	1.020865321	0.092480083
7.945248000	1.015405655	0.089934417
7.945249000	1.011075377	0.092471320
7.945250000	1.023714900	0.092626341
7.945251000	1.018770695	0.091029992
7.945252000	1.008895993	0.091190913
7.945253000	1.007825851	0.090100474
7.945254000	1.030255914	0.091193077
7.945255000	1.026525855	0.090793928
7.945256000	1.034364700	0.088939177
7.945257000	0.987007737	0.092075441
7.945258000	1.005082011	0.087247529
7.945259000	1.020974278	0.089090761
7.945260000	1.001660705	0.090802342
7.945261000	1.015693188	0.087260146
7.945262000	1.026408315	0.089548043
7.945263000	1.027233124	0.085432860
7.945264000	1.026717663	0.086804388
7.945265000	0.984219253	0.088710345
7.945266000	0.995818555	0.087601305
7.945267000	1.021531820	0.086417297
7.945268000	1.010786295	0.086876909
7.945269000	1.020344019	0.087524831
7.945270000	1.015709758	0.083050404
7.945271000	1.017256737	0.082842769
7.945272000	1.003462195	0.086104725
7.945273000	0.987478733	0.086541866
7.945274000	0.985841513	0.083341055
7.945275000	1.002830148	0.081046608
7.945276000	1.014082313	0.083508967
7.945277000	1.011871099	0.083092790
7.945278000	1.027248502	0.081937727
7.945279000	0.991029322	0.082844666
7.945280000	1.004419327	0.081465299
7.945281000	0.997093260	0.081084375
7.945282000	1.002153516	0.081901366
7.945283000	1.000731230	0.082127993
7.945284000	1.000661254	0.078980944
7.945285000	0.998301923	0.080136939
7.945286000	0.996318877	0.078897504
7.945287000	0.995542645	0.080190960
7.945288000	0.986738205	0.081105889
7.945289000	0.992702186	0.081359904
7.945290000	1.004732251	0.076060538
7.945291000	1.010632515	0.077386393
7.945292000	1.016224384	0.076992586
7.945293000	0.985750139	0.078407083
7.945294000	1.000934601	0.078496632
7.945295000	1.014626384	0.075373950
7.945296000	0.977945566	0.078717116
7.945297000	1.008473754	0.076433497
7.945298000	0.989903331	0.078241709
7.945299000	1.005820274	0.075370355
7.945300000	1.007081389	0.075125519
7.945301000	0.983758211	0.070761688
7.945302000	0.986310065	0.075889938
7.945303000	0.982031286	0.070958679
7.945304000	0.982185185	0.071086236
7.945305000	1.002090216	0.074528646
7.945306000	0.987458825	0.075157161
7.945307000	1.007879972	0.072233817
7.945308000	0.968058050	0.072215225
7.945309000	0.960194707	0.072840369
7.945310000	0.985976040	0.068755633
7.945311000	0.996751368	0.070921802
7.945312000	1.004893303	0.070875971
7.945313000	0.970649242	0.066055791
7.945314000	0.984140635	0.067987973
7.945315000	0.982442021	0.069221303
7.945316000	0.988175929	0.071769370
7.945317000	1.000515580	0.070081825
7.945318000	0.978313684	0.065509581
7.945319000	0.987856030	0.067314821
7.945320000	0.970712185	0.064377226
7.945321000	0.978344917	0.066892207
7.945322000	0.979246855	0.062571706
7.945323000	0.988652349	0.064755890
7.945324000	0.978758931	0.067810835
7.945325000	0.973879755	0.063419961
7.945326000	0.987537622	0.061291429
7.945327000	1.000158548	0.062817716
7.945328000	0.983034909	0.062642946
7.945329000	0.984604657	0.063791118
7.945330000	0.953001261	0.063436934
7.945331000	0.991322398	0.063249252
7.945332000	0.992775798	0.060668765
7.945333000	0.958912909	0.060102365
7.945334000	0.957914114	0.063306697
7.945335000	0.981045902	0.058234753
7.945336000	0.977007151	0.062096066
7.945337000	0.964320779	0.056432375
7.945338000	0.969917178	0.058441643
7.945339000	0.935211718	0.057024737
7.945340000	0.954918981	0.059100729
7.945341000	0.957458258	0.058523007
7.945342000	0.978934288	0.056965515
7.945343000	0.989456475	0.058426301
7.945344000	0.965889812	0.055024354
7.945345000	0.958012223	0.056030246
7.945346000	0.976945341	0.054982733
7.945347000	0.969448686	0.054892993
7.945348000	0.967796385	0.054590321
7.945349000	0.967670918	0.054079219
7.945350000	0.959612608	0.053810152
7.945351000	0.957796156	0.054845955
7.945352000	0.966659546	0.051733207
7.945353000	0.981919706	0.051370055
7.945354000	0.950800538	0.053146426
7.945355000	0.969417870	0.048131614
7.945356000	0.968133152	0.051204078
7.945357000	0.975050449	0.050900149
7.945358000	0.972069740	0.051836354
7.945359000	0.978709221	0.052385773
7.945360000	0.960078418	0.051083312
7.945361000	0.968297482	0.048699354
7.945362000	0.972379684	0.046806500
7.945363000	0.939529061	0.049585305
7.945364000	0.957354426	0.043751488
7.945365000	0.934526086	0.047760124
7.945366000	0.960085630	0.046373732
7.945367000	0.932659209	0.044270201
7.945368000	0.945827961	0.045616063
7.945369000	0.933632016	0.044703635
7.945370000	0.931459427	0.045242684
7.945371000	0.956708252	0.041400628
7.945372000	0.972443163	0.045852456
7.945373000	0.955829680	0.040979350
7.945374000	0.957407713	0.043754875
7.945375000	0.959648788	0.040583770
7.945376000	0.940976739	0.040648627
7.945377000	0.936192214	0.040770096
7.945378000	0.956818819	0.038906033
7.945379000	0.942422807	0.039139467
7.945380000	0.938334942	0.040647274
7.945381000	0.951994777	0.040162525
7.945382000	0.951015174	0.037924217
7.945383000	0.925940216	0.037359090
7.945384000	0.952406704	0.037520320
7.945385000	0.947219253	0.036920368
7.945386000	0.942271590	0.035100005
7.945387000	0.939872324	0.034862266
7.945388000	0.920486033	0.036622248
7.945389000	0.948126376	0.037853652
7.945390000	0.882424235	0.034483760
7.945391000	0.913865566	0.032061890
7.945392000	0.921273589	0.032521916
7.945393000	0.957981229	0.034101214
7.945394000	0.944610834	0.033017721
7.945395000	0.919851124	0.030403323
7.945396000	0.955989659	0.031171581
7.945397000	0.917707443	0.030511604
7.945398000	0.911051214	0.027233100
7.945399000	0.937503994	0.029606959
7.945400000	0.942095459	0.028260602
7.945401000	0.885333717	0.028104855
7.945402000	0.906909823	0.025606071
7.945403000	0.915104687	0.025979107
7.945404000	0.911800802	0.024254887
7.945405000	0.913382590	0.026007505
7.945406000	0.913070261	0.024419908
7.945407000	0.897886992	0.025572977
7.945408000	0.921345413	0.021508251
7.945409000	0.918973148	0.021214184
7.945410000	0.906075239	0.024690335
7.945411000	0.914845169	0.022630913
7.945412000	0.904683590	0.022999771
7.945413000	0.890936255	0.020903536
7.945414000	0.926735699	0.021412308
7.945415000	0.935473800	0.022484083
7.945416000	0.915765941	0.018515509
7.945417000	0.886188388	0.015995247
7.945418000	0.904548407	0.016893262
7.945419000	0.887256801	0.016535124
7.945420000	0.897615969	0.018274957
7.945421000	0.894335330	0.017990246
7.945422000	0.922026157	0.017172579
7.945423000	0.887637317	0.016908245
7.945424000	0.903025746	0.016287323
7.945425000	0.890093684	0.013153750
7.945426000	0.908629715	0.014414355
7.945427000	0.890309632	0.012291465
7.945428000	0.861162305	0.010859609
7.945429000	0.920972109	0.010854394
7.945430000	0.864273429	0.012479846
7.945431000	0.872195184	0.007665176
7.945432000	0.893651485	0.010902507
7.945433000	0.886720538	0.007811578
7.945434000	0.895681322	0.008470977
7.945435000	0.868477225	0.007451363
7.945436000	0.886067688	0.009534589
7.945437000	0.867536306	0.007360597
7.945438000	0.882966280	0.005186152
7.945439000	0.838859677	0.003494866
7.945440000	0.873200536	0.005356287
7.945441000	0.850241661	0.002477125
7.945442000	0.884844482	-0.000129621
7.945443000	0.880981803	0.000869653
7.945444000	0.888661206	0.000301683
7.945445000	0.870416820	-0.001593621
7.945446000	0.856142342	-0.001561343
7.945447000	0.857054889	0.000917968
7.945448000	0.865239859	-0.002211903
7.945449000	0.858596563	-0.001077258
7.945450000	0.855253458	-0.002500748
7.945451000	0.849973321	-0.009117824
7.945452000	0.825194716	-0.004849532
7.945453000	0.854226172	-0.005424958
7.945454000	0.849098742	-0.005054428
7.945455000	0.815377772	-0.008833298
7.945456000	0.876767635	-0.007545601
7.945457000	0.857248247	-0.004919688
7.945458000	0.846788645	-0.009988506
7.945459000	0.840362012	-0.009753882
7.945460000	0.837382138	-0.012935959
7.945461000	0.871359169	-0.010361896
7.945462000	0.860608935	-0.010234448
7.945463000	0.850693643	-0.013728001
7.945464000	0.848032296	-0.014956609
7.945465000	0.822790802	-0.013750203
7.945466000	0.826626718	-0.017429951
7.945467000	0.808589458	-0.018515049
7.945468000	0.828810215	-0.015545045
7.945469000	0.842823148	-0.014346992
7.945470000	0.804698348	-0.017906756
7.945471000	0.808880687	-0.016718740
7.945472000	0.820899844	-0.017992250
7.945473000	0.813671887	-0.016288025
7.945474000	0.816280723	-0.020637930
7.945475000	0.843738914	-0.023233355
7.945476000	0.792439222	-0.021407966
7.945477000	0.801873565	-0.027898462
7.945478000	0.814726889	-0.021699114
7.945479000	0.781497777	-0.025193518
7.945480000	0.763805687	-0.024573984
7.945481000	0.787550867	-0.026751097
7.945482000	0.818431795	-0.029932399
7.945483000	0.786926866	-0.028919967
7.945484000	0.807429671	-0.031709523
7.945485000	0.806226194	-0.028459738
7.945486000	0.798484743	-0.028829018
7.945487000	0.768857419	-0.031908683
7.945488000	0.775405109	-0.029196171
7.945489000	0.770417929	-0.032785423
7.945490000	0.783439100	-0.034174382
7.945491000	0.768831432	-0.035229989
7.945492000	0.777759433	-0.034217228
7.945493000	0.794717908	-0.038074165
7.945494000	0.733271062	-0.037355982
7.945495000	0.768743396	-0.040046756
7.945496000	0.786727607	-0.038658396
7.945497000	0.753031731	-0.038911651
7.945498000	0.739021957	-0.037949671
7.945499000	0.749623179	-0.042332460
7.945500000	0.753933966	-0.044573261
7.945501000	0.748209774	-0.041148710
7.945502000	0.750901818	-0.043665518
7.945503000	0.746477842	-0.047522969
7.945504000	0.775502086	-0.046085233
7.945505000	0.752249837	-0.046929946
7.945506000	0.749547899	-0.048871203
7.945507000	0.735800862	-0.042967154
7.945508000	0.732935548	-0.048684299
7.945509000	0.739745080	-0.049705817
7.945510000	0.734270930	-0.049842533
7.945511000	0.747503281	-0.048063516
7.945512000	0.729225218	-0.050860114
7.945513000	0.716055870	-0.055298052
7.945514000	0.726830125	-0.053684363
7.945515000	0.717588246	-0.053630280
7.945516000	0.691486001	-0.060252555
7.945517000	0.709391773	-0.059083082
7.945518000	0.715030909	-0.059369085
7.945519000	0.715208411	-0.061812747
7.945520000	0.716469824	-0.062234816
7.945521000	0.696418107	-0.064379851
7.945522000	0.696581900	-0.066918992
7.945523000	0.688960910	-0.063001412
7.945524000	0.717384815	-0.060925507
7.945525000	0.700135350	-0.065106436
7.945526000	0.702384174	-0.066486919
7.945527000	0.670081139	-0.066794157
7.945528000	0.684438527	-0.070950307
7.945529000	0.674558759	-0.070566345
7.945530000	0.688471496	-0.068303099
7.945531000	0.651801527	-0.071008713
7.945532000	0.646153271	-0.072442742
7.945533000	0.649168968	-0.073593244
7.945534000	0.669906676	-0.075226919
7.945535000	0.655003250	-0.080109558
7.945536000	0.649048746	-0.077399667
7.945537000	0.616769969	-0.079831608
7.945538000	0.635641634	-0.082091941
7.945539000	0.633964598	-0.078481967
7.945540000	0.619867146	-0.081556495
7.945541000	0.633676291	-0.081456918
7.945542000	0.632912219	-0.087321191
7.945543000	0.582187831	-0.086184537
7.945544000	0.607566118	-0.088449181
7.945545000	0.616107166	-0.088381453
7.945546000	0.610262692	-0.089455514
7.945547000	0.608394623	-0.089152014
7.945548000	0.603731453	-0.094241931
7.945549000	0.578581035	-0.093462490
7.945550000	0.596188366	-0.097928611
7.945551000	0.574917674	-0.096038857
7.945552000	0.562104642	-0.095577889
7.945553000	0.573992610	-0.100589492
7.945554000	0.578576446	-0.102817975
7.945555000	0.593846321	-0.099595550
7.945556000	0.550739706	-0.100046532
7.945557000	0.559776545	-0.102295363
7.945558000	0.585486591	-0.101261732
7.945559000	0.535636783	-0.106357017
7.945560000	0.537227571	-0.107927799
7.945561000	0.536147654	-0.111304521
7.945562000	0.551818192	-0.108471300
7.945563000	0.514479518	-0.113355604
7.945564000	0.521411419	-0.109871607
7.945565000	0.504848421	-0.111988770
7.945566000	0.533385515	-0.117909668
7.945567000	0.521540225	-0.117785823
7.945568000	0.488356292	-0.117588882
7.945569000	0.480761737	-0.119276718
7.945570000	0.495310307	-0.120425764
7.945571000	0.490478992	-0.120293805
7.945572000	0.510772943	-0.123222982
7.945573000	0.459845394	-0.119919331
7.945574000	0.450344503	-0.124732728
7.945575000	0.482995808	-0.126683369
7.945576000	0.459472597	-0.127171518
7.945577000	0.427742779	-0.130856576
7.945578000	0.419551134	-0.130027251
7.945579000	0.456358969	-0.135887861
7.945580000	0.476477027	-0.138147745
7.945581000	0.438467443	-0.138076713
7.945582000	0.443289876	-0.140894321
7.945583000	0.426225394	-0.139647679
7.945584000	0.403954297	-0.142588508
7.945585000	0.425718188	-0.147912133
7.945586000	0.385212362	-0.144125485
7.945587000	0.419411987	-0.144269562
7.945588000	0.402963996	-0.147899450
7.945589000	0.390406996	-0.150890846
7.945590000	0.373417169	-0.153270447
7.945591000	0.383352697	-0.152521699
7.945592000	0.354029179	-0.154676180
7.945593000	0.347403586	-0.158661467
7.945594000	0.349179089	-0.164773821
7.945595000	0.333577245	-0.160879115
7.945596000	0.338602036	-0.161745824
7.945597000	0.353188902	-0.166642312
7.945598000	0.319851130	-0.168670076
7.945599000	0.298686892	-0.169072197
7.945600000	0.309028208	-0.169165490
7.945601000	0.299425483	-0.170862756
7.945602000	0.292943001	-0.171283552
7.945603000	0.289366663	-0.173896380
7.945604000	0.257907242	-0.177786559
7.945605000	0.262936175	-0.180614770
7.945606000	0.280412823	-0.181266079
7.945607000	0.238255486	-0.185529583
7.945608000	0.190134004	-0.184315914
7.945609000	0.216819927	-0.189712511
7.945610000	0.238045052	-0.186827708
7.945611000	0.245677516	-0.189557831
7.945612000	0.222632691	-0.191027413
7.945613000	0.180182099	-0.198552608
7.945614000	0.191241458	-0.199821604
7.945615000	0.199159056	-0.201960222
7.945616000	0.158770204	-0.201584483
7.945617000	0.145074800	-0.204620437
7.945618000	0.161234573	-0.204605723
7.945619000	0.105735049	-0.208523849
7.945620000	0.122852854	-0.207750866
7.945621000	0.096391253	-0.215948609
7.945622000	0.078579053	-0.209780911
7.945623000	0.108022533	-0.211251575
7.945624000	0.058604036	-0.216901271
7.945625000	0.046568956	-0.223135399
7.945626000	0.037351053	-0.217543343
7.945627000	0.052200887	-0.225122999
7.945628000	0.018887252	-0.226110299
7.945629000	0.005453745	-0.226480778
7.945630000	0.034070160	-0.229903739
7.945631000	0.000776957	-0.230700025
7.945632000	-0.000359960	-0.235093941
7.945633000	-0.029373299	-0.237080176
7.945634000	-0.011967900	-0.240972952
7.945635000	-0.021890851	-0.242157043
7.945636000	-0.043598797	-0.240773598
7.945637000	-0.076897651	-0.247384146
7.945638000	-0.056294862	-0.251438210
7.945639000	-0.083482228	-0.249319049
7.945640000	-0.089884534	-0.252968695
7.945641000	-0.095999427	-0.256956762
7.945642000	-0.107223839	-0.258209680
7.945643000	-0.156475499	-0.264917134
7.945644000	-0.159428522	-0.266932048
7.945645000	-0.204600170	-0.268641498
7.945646000	-0.215188369	-0.268179273
7.945647000	-0.193912655	-0.267573387
7.945648000	-0.184189111	-0.273580164
7.945649000	-0.233493656	-0.278283040
7.945650000	-0.229159445	-0.280203163
7.945651000	-0.264411211	-0.281608879
7.945652000	-0.334450603	-0.287121522
7.945653000	-0.298159122	-0.293777095
7.945654000	-0.315747976	-0.289605919
7.945655000	-0.341073155	-0.295851697
7.945656000	-0.317036688	-0.296559865
7.945657000	-0.353237152	-0.300558036
7.945658000	-0.344937176	-0.302530972
7.945659000	-0.358167112	-0.302221213
7.945660000	-0.430191815	-0.311224429
7.945661000	-0.416001439	-0.311232584
7.945662000	-0.480043799	-0.314522354
7.945663000	-0.452003956	-0.316607409
7.945664000	-0.516182423	-0.322492097
7.945665000	-0.494307935	-0.319756298
7.945666000	-0.508558929	-0.322287699
7.945667000	-0.541120470	-0.329150665
7.945668000	-0.608827710	-0.333647945
7.945669000	-0.623331010	-0.336047853
7.945670000	-0.670111597	-0.347578974
7.945671000	-0.669197679	-0.344823734
7.945672000	-0.705041528	-0.352221064
7.945673000	-0.740966022	-0.354532654
7.945674000	-0.759722829	-0.357107165
7.945675000	-0.752985656	-0.356762719
7.945676000	-0.744270265	-0.359765699
7.945677000	-0.805662215	-0.360468974
7.945678000	-0.853536546	-0.365718996
7.945679000	-0.836594880	-0.368583592
7.945680000	-0.866816938	-0.375235370
7.945681000	-0.912444830	-0.377298121
7.945682000	-0.969759226	-0.385232643
7.945683000	-0.966739953	-0.388731904
7.945684000	-1.015533924	-0.389731555
7.945685000	-1.069793344	-0.393855959
7.945686000	-1.097791076	-0.400981979
7.945687000	-1.089988589	-0.404442524
7.945688000	-1.166995764	-0.409481424
