D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.130746
Q=37156.036362, Qc=40940.042812, Qi=401999.769165  S21min=-20.683928


Temperature in K:0.099993
GHz	dB	Rad
6.130070000	0.782470167	0.264886824
6.130071000	0.766734242	0.271321121
6.130072000	0.843693018	0.271069419
6.130073000	0.792719603	0.260894096
6.130074000	0.894899607	0.265253608
6.130075000	0.857987940	0.270305841
6.130076000	0.770256281	0.268759193
6.130077000	0.708158672	0.260529343
6.130078000	0.760353267	0.271088061
6.130079000	0.798781216	0.260458986
6.130080000	0.763368547	0.269609357
6.130081000	0.746161282	0.262043799
6.130082000	0.835491478	0.265350830
6.130083000	0.806203425	0.263761139
6.130084000	0.828429818	0.260636519
6.130085000	0.797613323	0.256628394
6.130086000	0.736492038	0.258399313
6.130087000	0.756664395	0.264138043
6.130088000	0.817630708	0.253726631
6.130089000	0.797137856	0.264285082
6.130090000	0.821879029	0.256720906
6.130091000	0.819626868	0.266999393
6.130092000	0.821995080	0.256724418
6.130093000	0.778270781	0.265076973
6.130094000	0.781931877	0.261547536
6.130095000	0.773298562	0.266096898
6.130096000	0.796018541	0.258327641
6.130097000	0.688728809	0.264678565
6.130098000	0.756531596	0.263366825
6.130099000	0.831132472	0.255336528
6.130100000	0.724142671	0.262260414
6.130101000	0.778824687	0.264762587
6.130102000	0.728234351	0.264950573
6.130103000	0.763765216	0.259628712
6.130104000	0.824783921	0.258475130
6.130105000	0.709107697	0.265832196
6.130106000	0.743453622	0.259762386
6.130107000	0.727114677	0.257397981
6.130108000	0.796746433	0.258057530
6.130109000	0.791083634	0.262811073
6.130110000	0.809310973	0.261278573
6.130111000	0.718757510	0.257640279
6.130112000	0.774443030	0.255591659
6.130113000	0.765991628	0.256992199
6.130114000	0.782593012	0.264519308
6.130115000	0.742326319	0.265520523
6.130116000	0.715702355	0.254974122
6.130117000	0.742929816	0.263585037
6.130118000	0.795731306	0.260936357
6.130119000	0.707082570	0.264340110
6.130120000	0.743937135	0.256276225
6.130121000	0.800561011	0.252060541
6.130122000	0.752765298	0.259025972
6.130123000	0.727656484	0.257439860
6.130124000	0.765376747	0.254524897
6.130125000	0.688505054	0.255989436
6.130126000	0.771229863	0.262881913
6.130127000	0.814645588	0.247544635
6.130128000	0.790929377	0.258260962
6.130129000	0.754403353	0.251351541
6.130130000	0.796972513	0.254882909
6.130131000	0.742261887	0.250346580
6.130132000	0.735927284	0.255782541
6.130133000	0.741059661	0.254789032
6.130134000	0.718230665	0.249883490
6.130135000	0.757498860	0.259324113
6.130136000	0.719334066	0.250281516
6.130137000	0.783129454	0.254288441
6.130138000	0.732974827	0.253201822
6.130139000	0.678886592	0.248362858
6.130140000	0.796156228	0.249501209
6.130141000	0.685989797	0.258841964
6.130142000	0.690774322	0.250493204
6.130143000	0.720809340	0.254048624
6.130144000	0.786053836	0.251953332
6.130145000	0.711742043	0.251528657
6.130146000	0.795683444	0.249149023
6.130147000	0.739352524	0.253752081
6.130148000	0.738246560	0.244243647
6.130149000	0.689418852	0.249947089
6.130150000	0.718029618	0.252788432
6.130151000	0.711466074	0.251705924
6.130152000	0.759263813	0.241865710
6.130153000	0.721260607	0.250610616
6.130154000	0.681136906	0.253677462
6.130155000	0.695655704	0.249062803
6.130156000	0.708848000	0.251929263
6.130157000	0.744119346	0.242913298
6.130158000	0.683849514	0.253876334
6.130159000	0.675682366	0.238830040
6.130160000	0.698708177	0.250345981
6.130161000	0.711471498	0.243494500
6.130162000	0.707246482	0.246559848
6.130163000	0.715329468	0.252298511
6.130164000	0.743241847	0.250781624
6.130165000	0.701597691	0.244478671
6.130166000	0.754254043	0.243975317
6.130167000	0.680862308	0.253396815
6.130168000	0.711115241	0.237946669
6.130169000	0.719651163	0.243333794
6.130170000	0.760316789	0.247096458
6.130171000	0.675021648	0.242847035
6.130172000	0.715313852	0.251345998
6.130173000	0.688943982	0.241904792
6.130174000	0.713820338	0.246980478
6.130175000	0.666185975	0.242234841
6.130176000	0.689740181	0.242249405
6.130177000	0.678358197	0.244566971
6.130178000	0.706121206	0.241274139
6.130179000	0.756863058	0.244146358
6.130180000	0.744237304	0.233154860
6.130181000	0.690042257	0.234811779
6.130182000	0.726958036	0.246254217
6.130183000	0.711172044	0.240063250
6.130184000	0.782589555	0.238615772
6.130185000	0.801386952	0.243880725
6.130186000	0.719948828	0.238025715
6.130187000	0.667642355	0.237225119
6.130188000	0.713119626	0.238273505
6.130189000	0.654518187	0.238343963
6.130190000	0.648896158	0.233206841
6.130191000	0.692780435	0.238560095
6.130192000	0.736519158	0.235331678
6.130193000	0.659184456	0.240042161
6.130194000	0.681706786	0.239126366
6.130195000	0.658857346	0.238183357
6.130196000	0.713264167	0.234355296
6.130197000	0.758026540	0.245780524
6.130198000	0.722435236	0.236719834
6.130199000	0.651902318	0.239148454
6.130200000	0.668814838	0.240456748
6.130201000	0.654686928	0.236476238
6.130202000	0.632530868	0.234112766
6.130203000	0.715326667	0.237558363
6.130204000	0.691471934	0.241214218
6.130205000	0.714062214	0.240779390
6.130206000	0.600115776	0.231507928
6.130207000	0.698323131	0.236296058
6.130208000	0.674653172	0.234625457
6.130209000	0.655062020	0.235386456
6.130210000	0.675853968	0.229654401
6.130211000	0.652579546	0.236645981
6.130212000	0.652070403	0.235505383
6.130213000	0.715257764	0.236847649
6.130214000	0.617288232	0.231154426
6.130215000	0.643875360	0.226920233
6.130216000	0.698600948	0.229501619
6.130217000	0.577522993	0.239952545
6.130218000	0.619502127	0.226565334
6.130219000	0.623396039	0.234870152
6.130220000	0.710496426	0.239212236
6.130221000	0.637176454	0.229963278
6.130222000	0.717142403	0.232460274
6.130223000	0.663908005	0.229852773
6.130224000	0.656721652	0.235262203
6.130225000	0.612509489	0.230620446
6.130226000	0.606057286	0.226767817
6.130227000	0.769529521	0.226027825
6.130228000	0.631622910	0.229426268
6.130229000	0.676550150	0.217958380
6.130230000	0.663191557	0.229429081
6.130231000	0.686452270	0.223961361
6.130232000	0.658058107	0.224990007
6.130233000	0.663672388	0.224569994
6.130234000	0.736200631	0.219911592
6.130235000	0.717601895	0.230145937
6.130236000	0.712984741	0.224346405
6.130237000	0.655500650	0.231630134
6.130238000	0.681345224	0.231419128
6.130239000	0.704717875	0.224320372
6.130240000	0.623322725	0.220967819
6.130241000	0.664372921	0.224048164
6.130242000	0.639664710	0.224278394
6.130243000	0.553513765	0.218422552
6.130244000	0.653368294	0.226955936
6.130245000	0.693559051	0.220769097
6.130246000	0.708070755	0.222108317
6.130247000	0.669455647	0.215391775
6.130248000	0.531286240	0.226946149
6.130249000	0.555298269	0.221259501
6.130250000	0.645413458	0.218598737
6.130251000	0.635486960	0.227598424
6.130252000	0.686355531	0.219298300
6.130253000	0.670159698	0.222661206
6.130254000	0.630854666	0.221660507
6.130255000	0.572498679	0.227606597
6.130256000	0.651016355	0.215403876
6.130257000	0.607205272	0.217888322
6.130258000	0.566373825	0.225025827
6.130259000	0.614858031	0.212290824
6.130260000	0.576548457	0.220570475
6.130261000	0.619644880	0.222903920
6.130262000	0.654711783	0.223078823
6.130263000	0.558988094	0.221455510
6.130264000	0.612068534	0.221011727
6.130265000	0.612376273	0.215916668
6.130266000	0.581014276	0.216513698
6.130267000	0.600027442	0.224649456
6.130268000	0.603422999	0.219950508
6.130269000	0.624327958	0.212545289
6.130270000	0.613788426	0.226716219
6.130271000	0.643109500	0.214724986
6.130272000	0.625127494	0.221243656
6.130273000	0.636600256	0.218657793
6.130274000	0.608860314	0.217809526
6.130275000	0.591197789	0.210210279
6.130276000	0.586360395	0.213107615
6.130277000	0.628042877	0.221142289
6.130278000	0.637769103	0.214900771
6.130279000	0.638596058	0.217615232
6.130280000	0.571765542	0.215269919
6.130281000	0.619647682	0.215135812
6.130282000	0.521804988	0.210850902
6.130283000	0.622749984	0.207341505
6.130284000	0.575809538	0.206939668
6.130285000	0.605102658	0.212855264
6.130286000	0.576503634	0.209951969
6.130287000	0.593991697	0.216954402
6.130288000	0.551996171	0.211303740
6.130289000	0.564608991	0.205632571
6.130290000	0.609834015	0.209932178
6.130291000	0.499314934	0.212277042
6.130292000	0.592242897	0.210332285
6.130293000	0.542477250	0.220108167
6.130294000	0.532497227	0.212366607
6.130295000	0.612754583	0.213826369
6.130296000	0.491848022	0.209719325
6.130297000	0.547250330	0.208245765
6.130298000	0.646955431	0.209620589
6.130299000	0.519939005	0.193734000
6.130300000	0.612677634	0.211722638
6.130301000	0.600971878	0.208478958
6.130302000	0.561766446	0.204727396
6.130303000	0.557743609	0.206290788
6.130304000	0.538516700	0.207742943
6.130305000	0.589673281	0.204436945
6.130306000	0.573534966	0.206419302
6.130307000	0.520415246	0.206701065
6.130308000	0.556089759	0.208038621
6.130309000	0.547803342	0.201673433
6.130310000	0.564374924	0.218302327
6.130311000	0.488733590	0.207363193
6.130312000	0.529349446	0.203932626
6.130313000	0.550680339	0.209268569
6.130314000	0.556667507	0.204893827
6.130315000	0.582549870	0.205641143
6.130316000	0.487047285	0.196499344
6.130317000	0.538882792	0.199878229
6.130318000	0.509665728	0.200014666
6.130319000	0.541005671	0.194115482
6.130320000	0.512328863	0.205708372
6.130321000	0.595881581	0.207769126
6.130322000	0.504801989	0.203210443
6.130323000	0.463727802	0.194157127
6.130324000	0.590939343	0.197213337
6.130325000	0.503277659	0.194736431
6.130326000	0.546296597	0.191627989
6.130327000	0.540656567	0.189398141
6.130328000	0.584046245	0.192965013
6.130329000	0.523895085	0.201548181
6.130330000	0.498000681	0.194698215
6.130331000	0.520210981	0.195460611
6.130332000	0.479594171	0.197464523
6.130333000	0.518823087	0.192466053
6.130334000	0.450765491	0.194244878
6.130335000	0.488407880	0.187012648
6.130336000	0.490951896	0.195941478
6.130337000	0.504481256	0.194871570
6.130338000	0.517620265	0.193218945
6.130339000	0.555535197	0.191536776
6.130340000	0.506211996	0.193744037
6.130341000	0.504581928	0.191670001
6.130342000	0.486572683	0.197124504
6.130343000	0.527463377	0.187678272
6.130344000	0.454393744	0.195098171
6.130345000	0.481507361	0.193515172
6.130346000	0.441141486	0.186156791
6.130347000	0.519119561	0.199437459
6.130348000	0.509455025	0.184735262
6.130349000	0.523560643	0.188196739
6.130350000	0.467810959	0.187113382
6.130351000	0.449008554	0.192349423
6.130352000	0.513683856	0.195537027
6.130353000	0.409590662	0.192520082
6.130354000	0.481220692	0.196251254
6.130355000	0.514855027	0.180321472
6.130356000	0.472723544	0.175274000
6.130357000	0.440200984	0.192858686
6.130358000	0.458673000	0.190398857
6.130359000	0.483249038	0.184758282
6.130360000	0.489466190	0.190032939
6.130361000	0.473930180	0.191956290
6.130362000	0.522753179	0.179676971
6.130363000	0.450035155	0.179786743
6.130364000	0.442722797	0.185385922
6.130365000	0.425826281	0.185198070
6.130366000	0.471636236	0.179094604
6.130367000	0.453311116	0.180427849
6.130368000	0.469522238	0.178584908
6.130369000	0.420025319	0.171991587
6.130370000	0.410446644	0.180190977
6.130371000	0.346861184	0.170741666
6.130372000	0.456260413	0.180511489
6.130373000	0.441237628	0.174044984
6.130374000	0.457120329	0.180999763
6.130375000	0.438912511	0.178008667
6.130376000	0.464303255	0.173243539
6.130377000	0.362057835	0.179416231
6.130378000	0.497860640	0.173185249
6.130379000	0.395041674	0.171514698
6.130380000	0.419481993	0.170928004
6.130381000	0.463006258	0.175223233
6.130382000	0.421418637	0.175416645
6.130383000	0.430860907	0.173427264
6.130384000	0.447741836	0.172837507
6.130385000	0.417074561	0.175089309
6.130386000	0.354968965	0.174052807
6.130387000	0.361919492	0.176089044
6.130388000	0.442280620	0.176621343
6.130389000	0.445242643	0.172365295
6.130390000	0.446609020	0.172736307
6.130391000	0.396300942	0.177301148
6.130392000	0.424399376	0.167386316
6.130393000	0.378392905	0.173569826
6.130394000	0.399271369	0.171314645
6.130395000	0.458646268	0.172524253
6.130396000	0.369671583	0.172006784
6.130397000	0.421429127	0.174222101
6.130398000	0.418435484	0.166054419
6.130399000	0.370760709	0.172600702
6.130400000	0.359186381	0.168078804
6.130401000	0.388317496	0.164952320
6.130402000	0.352689624	0.173674838
6.130403000	0.448196918	0.170850556
6.130404000	0.394639641	0.166337180
6.130405000	0.390971690	0.165079685
6.130406000	0.306335628	0.160572085
6.130407000	0.405979753	0.175544460
6.130408000	0.352307379	0.164141837
6.130409000	0.374978542	0.165378442
6.130410000	0.394943863	0.164338544
6.130411000	0.341890097	0.164331670
6.130412000	0.410276055	0.168113459
6.130413000	0.332508504	0.165045996
6.130414000	0.316033185	0.163727382
6.130415000	0.360374898	0.162709688
6.130416000	0.312187314	0.158055132
6.130417000	0.376757622	0.152454088
6.130418000	0.358240277	0.159585368
6.130419000	0.274822235	0.161995146
6.130420000	0.305264324	0.151644537
6.130421000	0.310720772	0.159121578
6.130422000	0.400011897	0.154864016
6.130423000	0.349136740	0.160944512
6.130424000	0.364043355	0.160363427
6.130425000	0.263960928	0.158031363
6.130426000	0.290337056	0.160206666
6.130427000	0.345078647	0.158227022
6.130428000	0.322347730	0.163398715
6.130429000	0.393997401	0.156550296
6.130430000	0.307790607	0.148828993
6.130431000	0.308931679	0.144562526
6.130432000	0.273087084	0.157234595
6.130433000	0.319736898	0.145521364
6.130434000	0.259710431	0.150305583
6.130435000	0.280345708	0.149257895
6.130436000	0.301067680	0.147156212
6.130437000	0.283769876	0.145304083
6.130438000	0.213781565	0.150889614
6.130439000	0.242498845	0.154003515
6.130440000	0.273250550	0.144324456
6.130441000	0.283246279	0.146797850
6.130442000	0.235997364	0.148068012
6.130443000	0.290239453	0.147647798
6.130444000	0.237771899	0.149056877
6.130445000	0.218953729	0.136969579
6.130446000	0.252071977	0.147920439
6.130447000	0.351352245	0.149970141
6.130448000	0.306895316	0.144802477
6.130449000	0.192628935	0.144253566
6.130450000	0.246287316	0.142395745
6.130451000	0.305604756	0.151915247
6.130452000	0.227485120	0.137066260
6.130453000	0.248772055	0.138814925
6.130454000	0.250758708	0.143249887
6.130455000	0.224484548	0.140015195
6.130456000	0.279725879	0.141420478
6.130457000	0.198154464	0.153819541
6.130458000	0.165639371	0.136005731
6.130459000	0.217053667	0.130642283
6.130460000	0.189399093	0.125143113
6.130461000	0.222435132	0.142189832
6.130462000	0.189799145	0.131914749
6.130463000	0.276845843	0.142293246
6.130464000	0.170515820	0.134046959
6.130465000	0.102720268	0.131409606
6.130466000	0.181950659	0.133445293
6.130467000	0.159280106	0.130910305
6.130468000	0.192043543	0.139356986
6.130469000	0.246605724	0.137595355
6.130470000	0.171896920	0.121634881
6.130471000	0.197907507	0.131789789
6.130472000	0.224656239	0.134803414
6.130473000	0.202208012	0.126571599
6.130474000	0.167126089	0.134292586
6.130475000	0.142069221	0.118793579
6.130476000	0.190395117	0.126982051
6.130477000	0.125428677	0.124650736
6.130478000	0.185477376	0.122951448
6.130479000	0.150822237	0.124102267
6.130480000	0.192935929	0.126375216
6.130481000	0.173860162	0.115982130
6.130482000	0.131951809	0.120377578
6.130483000	0.173079461	0.115702057
6.130484000	0.190470487	0.126003822
6.130485000	0.109217919	0.116419463
6.130486000	0.167682692	0.115388886
6.130487000	0.149868533	0.113646396
6.130488000	0.076021887	0.107791220
6.130489000	0.159418374	0.118905657
6.130490000	0.051063955	0.116074001
6.130491000	0.127982780	0.118530567
6.130492000	0.028354961	0.115008279
6.130493000	-0.026314149	0.097563750
6.130494000	0.071507163	0.114045246
6.130495000	0.147340253	0.109971051
6.130496000	0.052231498	0.105812508
6.130497000	-0.015496898	0.115402110
6.130498000	0.067974463	0.103311509
6.130499000	0.125215754	0.105504922
6.130500000	0.016971225	0.105298485
6.130501000	0.015458516	0.110318219
6.130502000	-0.008950281	0.111112182
6.130503000	0.042016272	0.105511272
6.130504000	0.017221032	0.101349899
6.130505000	0.036474261	0.111759622
6.130506000	-0.002766843	0.101814729
6.130507000	0.016150253	0.102277911
6.130508000	-0.044061664	0.103504571
6.130509000	0.024064651	0.096282428
6.130510000	-0.040829290	0.098369048
6.130511000	-0.044603031	0.093724553
6.130512000	0.009801544	0.095055942
6.130513000	0.015268367	0.099190875
6.130514000	0.026419897	0.094492018
6.130515000	0.015661990	0.089901819
6.130516000	-0.044337019	0.088947999
6.130517000	-0.028414927	0.094591038
6.130518000	-0.029898398	0.091034536
6.130519000	-0.145311341	0.088164980
6.130520000	-0.082362480	0.085743226
6.130521000	-0.049722861	0.097221900
6.130522000	-0.113034315	0.082644547
6.130523000	-0.129541710	0.087969770
6.130524000	-0.064698622	0.091820834
6.130525000	-0.107773237	0.074320953
6.130526000	-0.118451156	0.080823069
6.130527000	-0.125565439	0.075789229
6.130528000	-0.060240116	0.071248131
6.130529000	-0.095650628	0.073815169
6.130530000	-0.125024438	0.075920140
6.130531000	-0.100089021	0.076412933
6.130532000	-0.166591868	0.086040934
6.130533000	-0.103390880	0.072413830
6.130534000	-0.139362767	0.078651444
6.130535000	-0.118351288	0.073544575
6.130536000	-0.312346816	0.070511975
6.130537000	-0.167570710	0.068029651
6.130538000	-0.181926623	0.071958213
6.130539000	-0.201557398	0.077488775
6.130540000	-0.113892101	0.076025043
6.130541000	-0.214923218	0.073667422
6.130542000	-0.182495058	0.070544516
6.130543000	-0.228680342	0.065885195
6.130544000	-0.192756832	0.064429781
6.130545000	-0.263801992	0.061940059
6.130546000	-0.249540463	0.064881341
6.130547000	-0.215325907	0.067789251
6.130548000	-0.257859945	0.057479068
6.130549000	-0.228597388	0.065953696
6.130550000	-0.271081179	0.060216715
6.130551000	-0.288115203	0.049969299
6.130552000	-0.261922598	0.055684247
6.130553000	-0.226225466	0.064490685
6.130554000	-0.234492213	0.062941948
6.130555000	-0.336110443	0.053235812
6.130556000	-0.297348380	0.057717267
6.130557000	-0.358074933	0.050663086
6.130558000	-0.421795547	0.053229242
6.130559000	-0.279960632	0.050395334
6.130560000	-0.316965669	0.043809582
6.130561000	-0.285950363	0.057003165
6.130562000	-0.372309625	0.044828200
6.130563000	-0.299759477	0.037447478
6.130564000	-0.413316458	0.045876849
6.130565000	-0.324558705	0.039853178
6.130566000	-0.388786197	0.032929820
6.130567000	-0.404668599	0.028723580
6.130568000	-0.416384041	0.031278407
6.130569000	-0.396244824	0.022491912
6.130570000	-0.399924278	0.031723523
6.130571000	-0.462313354	0.042135519
6.130572000	-0.403332829	0.032424159
6.130573000	-0.417795837	0.034515098
6.130574000	-0.505654871	0.027917647
6.130575000	-0.510340333	0.026273511
6.130576000	-0.484831989	0.031123906
6.130577000	-0.421629488	0.025023132
6.130578000	-0.456460148	0.016341645
6.130579000	-0.515982687	0.020893341
6.130580000	-0.482635021	0.022004185
6.130581000	-0.461863905	0.021632783
6.130582000	-0.636948049	0.019363867
6.130583000	-0.591541231	0.018560308
6.130584000	-0.506343424	0.013495215
6.130585000	-0.673300564	0.006314444
6.130586000	-0.593372405	0.011170745
6.130587000	-0.620023727	0.010994977
6.130588000	-0.666177928	0.005560246
6.130589000	-0.642870903	0.008388323
6.130590000	-0.622085154	0.001687868
6.130591000	-0.636378586	0.013027571
6.130592000	-0.666509151	0.008533233
