D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.349355
Q=23038.730409, Qc=26112.572456, Qi=195716.145446  S21min=-18.583362


Temperature in K:0.099979
GHz	dB	Rad
7.348595000	1.288249612	-0.019013780
7.348596000	1.294828176	-0.018480474
7.348597000	1.295717716	-0.018081449
7.348598000	1.302383542	-0.019819913
7.348599000	1.307964444	-0.018928176
7.348600000	1.303611398	-0.019249757
7.348601000	1.307726860	-0.018530163
7.348602000	1.289424181	-0.021473765
7.348603000	1.305824518	-0.019870265
7.348604000	1.294259906	-0.019354748
7.348605000	1.294891000	-0.022277528
7.348606000	1.289031148	-0.020865538
7.348607000	1.295466304	-0.021454351
7.348608000	1.299836397	-0.021240085
7.348609000	1.300589204	-0.021789999
7.348610000	1.298411846	-0.019509600
7.348611000	1.310977459	-0.020492783
7.348612000	1.306507111	-0.020833712
7.348613000	1.298451066	-0.021325127
7.348614000	1.306523800	-0.023848762
7.348615000	1.290697098	-0.023861878
7.348616000	1.314191461	-0.022065831
7.348617000	1.295869231	-0.022421619
7.348618000	1.299560308	-0.021833173
7.348619000	1.296364188	-0.021897249
7.348620000	1.322420120	-0.022508049
7.348621000	1.300570130	-0.024117830
7.348622000	1.311044097	-0.023793230
7.348623000	1.314168811	-0.024384461
7.348624000	1.300132751	-0.024766751
7.348625000	1.299823999	-0.025128023
7.348626000	1.310881138	-0.026094761
7.348627000	1.302129865	-0.025448416
7.348628000	1.304813743	-0.024665453
7.348629000	1.313211203	-0.024137687
7.348630000	1.309436917	-0.026046221
7.348631000	1.310596943	-0.026004160
7.348632000	1.313124895	-0.023855652
7.348633000	1.307579041	-0.026836418
7.348634000	1.308036685	-0.025064145
7.348635000	1.297252774	-0.025953102
7.348636000	1.303645134	-0.026736962
7.348637000	1.293537974	-0.027010978
7.348638000	1.304953814	-0.026859929
7.348639000	1.305174947	-0.027205949
7.348640000	1.322761178	-0.026677147
7.348641000	1.304814696	-0.028128455
7.348642000	1.312226653	-0.028601535
7.348643000	1.299048305	-0.027812900
7.348644000	1.321298718	-0.028021277
7.348645000	1.315413952	-0.028064165
7.348646000	1.318521142	-0.028281497
7.348647000	1.306223392	-0.028195854
7.348648000	1.319374204	-0.030039446
7.348649000	1.311209083	-0.030745294
7.348650000	1.326528549	-0.033228421
7.348651000	1.310495138	-0.029994374
7.348652000	1.313395023	-0.030568988
7.348653000	1.299901009	-0.032061692
7.348654000	1.303435445	-0.030815739
7.348655000	1.312349200	-0.031090107
7.348656000	1.317701101	-0.032351698
7.348657000	1.313624620	-0.031473822
7.348658000	1.310278773	-0.031941440
7.348659000	1.310893178	-0.031393081
7.348660000	1.309245229	-0.029473632
7.348661000	1.327887416	-0.032069332
7.348662000	1.310421109	-0.033289374
7.348663000	1.293877363	-0.032586385
7.348664000	1.304178238	-0.031992190
7.348665000	1.318017125	-0.031595935
7.348666000	1.308916211	-0.034725032
7.348667000	1.307081103	-0.034101543
7.348668000	1.316857219	-0.032695227
7.348669000	1.323517919	-0.035031238
7.348670000	1.324240088	-0.034951601
7.348671000	1.318215013	-0.035467488
7.348672000	1.319705606	-0.036575472
7.348673000	1.311574340	-0.034835004
7.348674000	1.330280304	-0.036600139
7.348675000	1.310484648	-0.035040247
7.348676000	1.316384435	-0.037267735
7.348677000	1.326746464	-0.036321556
7.348678000	1.329137087	-0.037593507
7.348679000	1.323131919	-0.035775158
7.348680000	1.317059636	-0.035594971
7.348681000	1.339583516	-0.037435065
7.348682000	1.315246224	-0.034780898
7.348683000	1.323165894	-0.038962034
7.348684000	1.316019535	-0.037487696
7.348685000	1.329342008	-0.036955317
7.348686000	1.308985114	-0.038843836
7.348687000	1.322521091	-0.039167580
7.348688000	1.324298024	-0.038370180
7.348689000	1.317333817	-0.039551808
7.348690000	1.331680536	-0.038771893
7.348691000	1.307843089	-0.038631107
7.348692000	1.323935032	-0.038481904
7.348693000	1.313006401	-0.039591131
7.348694000	1.311768770	-0.042013264
7.348695000	1.329944253	-0.036900798
7.348696000	1.320165515	-0.040244063
7.348697000	1.307913184	-0.042230195
7.348698000	1.328948140	-0.042845801
7.348699000	1.335099220	-0.040075643
7.348700000	1.328905344	-0.040807555
7.348701000	1.320533752	-0.040824454
7.348702000	1.349384904	-0.041152459
7.348703000	1.342275143	-0.042557348
7.348704000	1.338004231	-0.044597167
7.348705000	1.329945922	-0.042969655
7.348706000	1.342552781	-0.043885050
7.348707000	1.340152621	-0.043163121
7.348708000	1.334375739	-0.045648870
7.348709000	1.335786700	-0.043403900
7.348710000	1.332943797	-0.043459094
7.348711000	1.323940277	-0.045343751
7.348712000	1.336158752	-0.042055804
7.348713000	1.340272307	-0.046887414
7.348714000	1.343041301	-0.045472498
7.348715000	1.348779798	-0.046694002
7.348716000	1.335405350	-0.045830647
7.348717000	1.332320809	-0.048094347
7.348718000	1.342727065	-0.045578209
7.348719000	1.337500691	-0.047147256
7.348720000	1.340148568	-0.048609897
7.348721000	1.325646162	-0.046634680
7.348722000	1.347680926	-0.049525017
7.348723000	1.351114273	-0.047385721
7.348724000	1.324335814	-0.049326953
7.348725000	1.332055211	-0.049567790
7.348726000	1.333607674	-0.047119496
7.348727000	1.353360653	-0.049215633
7.348728000	1.354042888	-0.050188802
7.348729000	1.338173509	-0.051063451
7.348730000	1.369461417	-0.050670539
7.348731000	1.342847705	-0.049539548
7.348732000	1.337614179	-0.051306577
7.348733000	1.350475788	-0.051105412
7.348734000	1.351336002	-0.052429082
7.348735000	1.331695914	-0.050441357
7.348736000	1.357897520	-0.050899737
7.348737000	1.368158937	-0.051163274
7.348738000	1.332570910	-0.052187342
7.348739000	1.357606292	-0.052274948
7.348740000	1.347663403	-0.051878162
7.348741000	1.347832441	-0.054117984
7.348742000	1.354375601	-0.053430984
7.348743000	1.345220804	-0.054576863
7.348744000	1.359940052	-0.055444588
7.348745000	1.335632682	-0.054377838
7.348746000	1.339093208	-0.054162334
7.348747000	1.360891223	-0.053181642
7.348748000	1.371954918	-0.055701059
7.348749000	1.343364477	-0.056583006
7.348750000	1.358721375	-0.056196931
7.348751000	1.349874735	-0.057668103
7.348752000	1.352689385	-0.056988976
7.348753000	1.351429701	-0.056972697
7.348754000	1.371280789	-0.056912377
7.348755000	1.345386624	-0.057336789
7.348756000	1.354367375	-0.057792460
7.348757000	1.346147418	-0.058052875
7.348758000	1.352341890	-0.057421814
7.348759000	1.360347629	-0.059242867
7.348760000	1.344241142	-0.057214762
7.348761000	1.349890471	-0.059915066
7.348762000	1.346860766	-0.059788237
7.348763000	1.335263014	-0.058958937
7.348764000	1.353584170	-0.061011577
7.348765000	1.351949096	-0.059907443
7.348766000	1.353889823	-0.063823172
7.348767000	1.372256041	-0.061223577
7.348768000	1.360919237	-0.061753633
7.348769000	1.349610329	-0.060318664
7.348770000	1.356482029	-0.059747590
7.348771000	1.359589219	-0.062578314
7.348772000	1.358372569	-0.063035987
7.348773000	1.367809653	-0.064180813
7.348774000	1.356004834	-0.062017440
7.348775000	1.358421326	-0.064520241
7.348776000	1.346408725	-0.062213528
7.348777000	1.334930301	-0.064941100
7.348778000	1.359582543	-0.063551188
7.348779000	1.349598765	-0.064628907
7.348780000	1.365744948	-0.065287577
7.348781000	1.351817608	-0.062835180
7.348782000	1.350310683	-0.064050468
7.348783000	1.362806559	-0.066157370
7.348784000	1.360431671	-0.067803690
7.348785000	1.372181058	-0.065849155
7.348786000	1.367958784	-0.066896089
7.348787000	1.362938046	-0.064308591
7.348788000	1.348908782	-0.067134783
7.348789000	1.372226119	-0.066907778
7.348790000	1.374880075	-0.067511650
7.348791000	1.365287423	-0.070259108
7.348792000	1.360077977	-0.066073122
7.348793000	1.360138535	-0.069259020
7.348794000	1.371933103	-0.069621189
7.348795000	1.367983699	-0.069936574
7.348796000	1.380975604	-0.069169322
7.348797000	1.357101440	-0.068907999
7.348798000	1.378115773	-0.071420379
7.348799000	1.350361943	-0.072509604
7.348800000	1.372920156	-0.070961417
7.348801000	1.375247598	-0.071171166
7.348802000	1.372930884	-0.072430541
7.348803000	1.354802489	-0.071119467
7.348804000	1.366059899	-0.070969440
7.348805000	1.381272078	-0.072804790
7.348806000	1.365208983	-0.072924516
7.348807000	1.366755128	-0.072676551
7.348808000	1.356022358	-0.074174762
7.348809000	1.346165776	-0.075707827
7.348810000	1.370356798	-0.075030935
7.348811000	1.361071825	-0.075740659
7.348812000	1.376074076	-0.077818849
7.348813000	1.375360250	-0.076543686
7.348814000	1.370953083	-0.077091980
7.348815000	1.368385911	-0.078285726
7.348816000	1.373145461	-0.078276638
7.348817000	1.368821383	-0.079137563
7.348818000	1.377853632	-0.077877430
7.348819000	1.377048850	-0.080604573
7.348820000	1.383906960	-0.079955619
7.348821000	1.355207205	-0.081401391
7.348822000	1.377889514	-0.081466955
7.348823000	1.382126451	-0.081399053
7.348824000	1.369033217	-0.082070028
7.348825000	1.386321306	-0.084430321
7.348826000	1.386633873	-0.080574238
7.348827000	1.387177944	-0.081677053
7.348828000	1.376461625	-0.082559051
7.348829000	1.398830175	-0.083320906
7.348830000	1.360640883	-0.085987488
7.348831000	1.386256933	-0.085580998
7.348832000	1.371926665	-0.085864125
7.348833000	1.394315839	-0.084841072
7.348834000	1.388623357	-0.084203628
7.348835000	1.365721822	-0.084584260
7.348836000	1.366316795	-0.085882609
7.348837000	1.388282418	-0.086803222
7.348838000	1.376091480	-0.087460823
7.348839000	1.402073622	-0.086805669
7.348840000	1.381096840	-0.087209945
7.348841000	1.399567842	-0.087970761
7.348842000	1.386577725	-0.088200741
7.348843000	1.371439219	-0.091187992
7.348844000	1.383529782	-0.088669066
7.348845000	1.394535899	-0.088393155
7.348846000	1.390786529	-0.089558795
7.348847000	1.391859531	-0.091227840
7.348848000	1.375574350	-0.091008329
7.348849000	1.394610763	-0.090525714
7.348850000	1.397277951	-0.089666753
7.348851000	1.399691701	-0.093720775
7.348852000	1.387543440	-0.093263777
7.348853000	1.393757701	-0.094819787
7.348854000	1.388829589	-0.094388355
7.348855000	1.397890329	-0.093008080
7.348856000	1.380422950	-0.091935700
7.348857000	1.388846040	-0.093038357
7.348858000	1.373146176	-0.095642612
7.348859000	1.371564627	-0.094745460
7.348860000	1.384337544	-0.096114832
7.348861000	1.393842816	-0.095375871
7.348862000	1.394104123	-0.096511044
7.348863000	1.380927444	-0.095836973
7.348864000	1.395351887	-0.095932322
7.348865000	1.372984409	-0.097760224
7.348866000	1.395675898	-0.097154763
7.348867000	1.396135807	-0.097919981
7.348868000	1.387521505	-0.099338256
7.348869000	1.384263873	-0.098751137
7.348870000	1.395918489	-0.098290768
7.348871000	1.406587601	-0.100084956
7.348872000	1.395137906	-0.101577408
7.348873000	1.405369997	-0.101200463
7.348874000	1.399171591	-0.104319449
7.348875000	1.387055039	-0.099527739
7.348876000	1.388222814	-0.103221885
7.348877000	1.377440810	-0.105651637
7.348878000	1.395384669	-0.106030771
7.348879000	1.393336773	-0.103750539
7.348880000	1.388849616	-0.106731174
7.348881000	1.385980487	-0.105001667
7.348882000	1.392365575	-0.105288207
7.348883000	1.384428978	-0.104847595
7.348884000	1.404595494	-0.106299301
7.348885000	1.391150236	-0.108562938
7.348886000	1.393087029	-0.107161033
7.348887000	1.393217802	-0.108410239
7.348888000	1.401973963	-0.108170355
7.348889000	1.388483167	-0.111510641
7.348890000	1.388166070	-0.110214747
7.348891000	1.387551546	-0.110183288
7.348892000	1.410514712	-0.111090153
7.348893000	1.400769353	-0.109478990
7.348894000	1.379890323	-0.110536731
7.348895000	1.391024947	-0.112044979
7.348896000	1.409855723	-0.111970727
7.348897000	1.406227946	-0.111089379
7.348898000	1.397383332	-0.113124309
7.348899000	1.396964073	-0.112562240
7.348900000	1.415531397	-0.113930672
7.348901000	1.383644462	-0.113111900
7.348902000	1.391678929	-0.113598118
7.348903000	1.387508750	-0.114728530
7.348904000	1.401612878	-0.117616204
7.348905000	1.401828289	-0.117715440
7.348906000	1.399420738	-0.117888895
7.348907000	1.396088123	-0.117391342
7.348908000	1.401071429	-0.117340858
7.348909000	1.398157597	-0.121299764
7.348910000	1.402091861	-0.119975066
7.348911000	1.410823822	-0.118959910
7.348912000	1.397336960	-0.123456333
7.348913000	1.424665570	-0.121131127
7.348914000	1.409003258	-0.122580503
7.348915000	1.401070952	-0.121728458
7.348916000	1.395038366	-0.125065757
7.348917000	1.415444970	-0.123924783
7.348918000	1.393125296	-0.125107826
7.348919000	1.398950815	-0.125535222
7.348920000	1.400967121	-0.125879036
7.348921000	1.411996841	-0.128141599
7.348922000	1.405747652	-0.127374517
7.348923000	1.393108130	-0.128461170
7.348924000	1.401145935	-0.127087978
7.348925000	1.418069482	-0.129408482
7.348926000	1.405485511	-0.127271312
7.348927000	1.392717361	-0.128745929
7.348928000	1.414076686	-0.130332349
7.348929000	1.410401821	-0.130055014
7.348930000	1.404376507	-0.132612889
7.348931000	1.428739429	-0.131277563
7.348932000	1.402927876	-0.131800400
7.348933000	1.415750980	-0.132527043
7.348934000	1.415471911	-0.132600305
7.348935000	1.405700207	-0.133272828
7.348936000	1.414793491	-0.135184437
7.348937000	1.411170840	-0.135872798
7.348938000	1.400634646	-0.135597543
7.348939000	1.422718883	-0.139016268
7.348940000	1.415274382	-0.136571853
7.348941000	1.418158650	-0.138482870
7.348942000	1.415803432	-0.136357992
7.348943000	1.417122602	-0.138212160
7.348944000	1.416299582	-0.140695999
7.348945000	1.425707698	-0.142287387
7.348946000	1.407666445	-0.144296975
7.348947000	1.419355392	-0.144167213
7.348948000	1.426037073	-0.141078179
7.348949000	1.422478318	-0.144180812
7.348950000	1.405398011	-0.145140598
7.348951000	1.413657784	-0.141776160
7.348952000	1.402251482	-0.143749995
7.348953000	1.410858154	-0.142890444
7.348954000	1.416386962	-0.145889546
7.348955000	1.405536532	-0.144180179
7.348956000	1.428084373	-0.144165632
7.348957000	1.426029563	-0.146165932
7.348958000	1.410453558	-0.148351838
7.348959000	1.419961572	-0.146546398
7.348960000	1.411999822	-0.149021157
7.348961000	1.416876674	-0.149575610
7.348962000	1.418274879	-0.151599646
7.348963000	1.428516150	-0.152472014
7.348964000	1.427304745	-0.151867444
7.348965000	1.405571222	-0.156512795
7.348966000	1.412060022	-0.155319450
7.348967000	1.405615926	-0.154456219
7.348968000	1.427451134	-0.155048623
7.348969000	1.422204137	-0.159449630
7.348970000	1.428677917	-0.157421399
7.348971000	1.396605372	-0.158150906
7.348972000	1.425629973	-0.159942964
7.348973000	1.412674546	-0.158441806
7.348974000	1.407896399	-0.159982645
7.348975000	1.419626594	-0.161874221
7.348976000	1.431961179	-0.161155085
7.348977000	1.412219286	-0.160100373
7.348978000	1.431867480	-0.160660203
7.348979000	1.431408167	-0.161617709
7.348980000	1.414933920	-0.159172977
7.348981000	1.418623805	-0.161899055
7.348982000	1.414078712	-0.165478177
7.348983000	1.420020103	-0.166646323
7.348984000	1.410270095	-0.165579894
7.348985000	1.409657955	-0.168424932
7.348986000	1.438687086	-0.167776136
7.348987000	1.434182763	-0.172211481
7.348988000	1.426435113	-0.173780316
7.348989000	1.409241796	-0.171924842
7.348990000	1.428699613	-0.173148597
7.348991000	1.426959991	-0.173681679
7.348992000	1.423167348	-0.173985313
7.348993000	1.417188048	-0.174610307
7.348994000	1.414952636	-0.177247202
7.348995000	1.426211238	-0.175215410
7.348996000	1.444409966	-0.175711324
7.348997000	1.426918864	-0.176128175
7.348998000	1.420030594	-0.178933000
7.348999000	1.425435662	-0.178044586
7.349000000	1.420732260	-0.179222369
7.349001000	1.413608193	-0.179455895
7.349002000	1.425315022	-0.180347322
7.349003000	1.412735105	-0.181024081
7.349004000	1.422593117	-0.181341047
7.349005000	1.411488652	-0.184570929
7.349006000	1.415244937	-0.185656799
7.349007000	1.424044251	-0.184336054
7.349008000	1.425391197	-0.185090545
7.349009000	1.429684758	-0.186485242
7.349010000	1.417208672	-0.187390484
7.349011000	1.407028794	-0.189035751
7.349012000	1.427392840	-0.188491501
7.349013000	1.416643620	-0.187744002
7.349014000	1.420860887	-0.188607765
7.349015000	1.422014713	-0.191980908
7.349016000	1.417043090	-0.192703424
7.349017000	1.427855492	-0.192538507
7.349018000	1.413076878	-0.193322575
7.349019000	1.423135877	-0.197442735
7.349020000	1.430792689	-0.195819172
7.349021000	1.426302671	-0.196587178
7.349022000	1.391592860	-0.198979779
7.349023000	1.428478599	-0.201645803
7.349024000	1.411252379	-0.201013801
7.349025000	1.400552750	-0.199545933
7.349026000	1.412474751	-0.202560166
7.349027000	1.429569006	-0.201139386
7.349028000	1.406317592	-0.200427373
7.349029000	1.417509794	-0.205370250
7.349030000	1.419778824	-0.205610800
7.349031000	1.402627230	-0.205268085
7.349032000	1.391082764	-0.207157198
7.349033000	1.427068591	-0.209278489
7.349034000	1.416977644	-0.208431803
7.349035000	1.406352997	-0.211780928
7.349036000	1.400446892	-0.210899488
7.349037000	1.408054352	-0.211476878
7.349038000	1.413013577	-0.212665480
7.349039000	1.413573265	-0.215309167
7.349040000	1.397947550	-0.215616579
7.349041000	1.421388745	-0.214274812
7.349042000	1.406712890	-0.217289227
7.349043000	1.412917614	-0.218516445
7.349044000	1.406179190	-0.221805616
7.349045000	1.406363845	-0.222025643
7.349046000	1.409192324	-0.224048430
7.349047000	1.413578510	-0.223468627
7.349048000	1.411401987	-0.225644413
7.349049000	1.400013208	-0.226632079
7.349050000	1.406370878	-0.228510140
7.349051000	1.413036942	-0.231109486
7.349052000	1.403781295	-0.228402382
7.349053000	1.398797631	-0.231935032
7.349054000	1.410260677	-0.231956304
7.349055000	1.396861315	-0.233401918
7.349056000	1.403605223	-0.234713358
7.349057000	1.409275651	-0.235743719
7.349058000	1.409518242	-0.234971818
7.349059000	1.403225660	-0.237335307
7.349060000	1.388314128	-0.239710497
7.349061000	1.401965857	-0.241145758
7.349062000	1.397486925	-0.243616972
7.349063000	1.411470294	-0.243782471
7.349064000	1.408354282	-0.244675345
7.349065000	1.399856329	-0.245098988
7.349066000	1.398004770	-0.246675030
7.349067000	1.393132448	-0.247050053
7.349068000	1.396696687	-0.252292302
7.349069000	1.389354348	-0.249885687
7.349070000	1.395270467	-0.249095743
7.349071000	1.402508020	-0.252766911
7.349072000	1.394031882	-0.253578726
7.349073000	1.391279221	-0.257923673
7.349074000	1.412569880	-0.257384566
7.349075000	1.382400751	-0.258674202
7.349076000	1.392592549	-0.261054884
7.349077000	1.383556962	-0.259177955
7.349078000	1.386294365	-0.260697105
7.349079000	1.370927572	-0.265495905
7.349080000	1.388470769	-0.265888122
7.349081000	1.383091688	-0.266307803
7.349082000	1.374144197	-0.269846412
7.349083000	1.380794406	-0.269977989
7.349084000	1.370935678	-0.270956318
7.349085000	1.369104743	-0.272503082
7.349086000	1.369052768	-0.272032168
7.349087000	1.366247773	-0.276196070
7.349088000	1.366349339	-0.275701621
7.349089000	1.378867269	-0.277287933
7.349090000	1.363025546	-0.277530880
7.349091000	1.387895942	-0.280624641
7.349092000	1.360512733	-0.279175998
7.349093000	1.349467278	-0.282296041
7.349094000	1.367830038	-0.283038430
7.349095000	1.372464180	-0.286264151
7.349096000	1.370833755	-0.284199369
7.349097000	1.357112885	-0.285196423
7.349098000	1.354472399	-0.287539039
7.349099000	1.351906300	-0.288613758
7.349100000	1.349785089	-0.291777494
7.349101000	1.369342208	-0.293819539
7.349102000	1.345474482	-0.296733470
7.349103000	1.356958389	-0.297859688
7.349104000	1.350200891	-0.298077301
7.349105000	1.345900059	-0.300570186
7.349106000	1.344428062	-0.299773368
7.349107000	1.347088814	-0.305167668
7.349108000	1.338802338	-0.303823704
7.349109000	1.332680345	-0.304912937
7.349110000	1.337427735	-0.310051872
7.349111000	1.314216256	-0.310704546
7.349112000	1.324417353	-0.314750920
7.349113000	1.318621874	-0.312719960
7.349114000	1.318972230	-0.316191657
7.349115000	1.299554467	-0.317730165
7.349116000	1.297761202	-0.319832065
7.349117000	1.320179343	-0.317884195
7.349118000	1.298223615	-0.323041307
7.349119000	1.310575604	-0.325454630
7.349120000	1.276805878	-0.326882318
7.349121000	1.307946920	-0.327993522
7.349122000	1.288282514	-0.327808033
7.349123000	1.292203188	-0.333473508
7.349124000	1.286659598	-0.333417782
7.349125000	1.293016791	-0.339030493
7.349126000	1.281281710	-0.336259674
7.349127000	1.277041793	-0.337014314
7.349128000	1.284591794	-0.339695518
7.349129000	1.280580163	-0.339641456
7.349130000	1.270029664	-0.346251222
7.349131000	1.273463488	-0.344875999
7.349132000	1.259528875	-0.346355485
7.349133000	1.266805530	-0.345857973
7.349134000	1.241264582	-0.352546669
7.349135000	1.274713755	-0.350993247
7.349136000	1.248867035	-0.352779728
7.349137000	1.251647592	-0.354247463
7.349138000	1.235827804	-0.357853150
7.349139000	1.224779487	-0.359801818
7.349140000	1.222966194	-0.364339612
7.349141000	1.234066725	-0.367913308
7.349142000	1.224917173	-0.370162680
7.349143000	1.224753499	-0.370352763
7.349144000	1.203732371	-0.372937761
7.349145000	1.200993299	-0.376970053
7.349146000	1.192284226	-0.378173535
7.349147000	1.190592051	-0.380363253
7.349148000	1.190188885	-0.382241481
7.349149000	1.188395143	-0.383731020
7.349150000	1.187640548	-0.387094726
7.349151000	1.190475106	-0.389282745
7.349152000	1.166843772	-0.386944889
7.349153000	1.166076422	-0.393312840
7.349154000	1.163657427	-0.396995360
7.349155000	1.156118155	-0.396804178
7.349156000	1.157645583	-0.398814199
7.349157000	1.153087258	-0.400780577
7.349158000	1.136264443	-0.403611351
7.349159000	1.139784098	-0.405702199
7.349160000	1.126335144	-0.408325279
7.349161000	1.105627179	-0.410917168
7.349162000	1.119799256	-0.409558656
7.349163000	1.102661252	-0.415374234
7.349164000	1.091247678	-0.419026892
7.349165000	1.112930655	-0.419791486
7.349166000	1.078443289	-0.422074980
7.349167000	1.078797579	-0.424608479
7.349168000	1.080584645	-0.429836530
7.349169000	1.037619710	-0.436688078
7.349170000	1.033107877	-0.434764843
7.349171000	1.055801868	-0.436320196
7.349172000	1.044625044	-0.438243065
7.349173000	1.027776957	-0.443552942
7.349174000	1.027535081	-0.447070844
7.349175000	1.007773280	-0.449515793
7.349176000	0.997162819	-0.454635886
7.349177000	0.981674314	-0.458952304
7.349178000	0.978876352	-0.458095466
7.349179000	0.960122526	-0.463969866
7.349180000	0.945169330	-0.468152361
7.349181000	0.955312967	-0.468580231
7.349182000	0.957182944	-0.472406861
7.349183000	0.944418848	-0.473469961
7.349184000	0.925652564	-0.479572994
7.349185000	0.897322118	-0.480038082
7.349186000	0.868392408	-0.488924218
7.349187000	0.869998157	-0.487504454
7.349188000	0.870983064	-0.488384729
7.349189000	0.870767772	-0.493883823
7.349190000	0.848142028	-0.495168799
7.349191000	0.856883645	-0.499334349
7.349192000	0.829915404	-0.503437814
7.349193000	0.814917505	-0.509010245
7.349194000	0.784249902	-0.515713089
7.349195000	0.785845518	-0.517171802
7.349196000	0.761118531	-0.522479482
7.349197000	0.712392688	-0.526582315
7.349198000	0.738451719	-0.525962364
7.349199000	0.717518568	-0.532814977
7.349200000	0.706750512	-0.528405149
7.349201000	0.687203884	-0.540050287
7.349202000	0.682921946	-0.538297527
7.349203000	0.647359848	-0.542030147
7.349204000	0.655911386	-0.542860987
7.349205000	0.642342329	-0.546026720
7.349206000	0.635053575	-0.550605193
7.349207000	0.632833004	-0.552885958
7.349208000	0.562970996	-0.565155274
7.349209000	0.587167442	-0.559256971
7.349210000	0.531887650	-0.570290448
7.349211000	0.526503026	-0.573950497
7.349212000	0.501316667	-0.580991495
7.349213000	0.478919953	-0.583252186
7.349214000	0.466331720	-0.586337059
7.349215000	0.419039786	-0.592988436
7.349216000	0.401158184	-0.595455722
7.349217000	0.405911088	-0.600028303
7.349218000	0.362344682	-0.609448170
7.349219000	0.341426164	-0.613961496
7.349220000	0.272047877	-0.618171621
