D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.928603
Q=40058.128377, Qc=44173.321791, Qi=429992.084674  S21min=-20.615396


Temperature in K:0.100011
GHz	dB	Rad
5.927851000	1.218387246	0.051721747
5.927852000	1.195421338	0.054587903
5.927853000	1.199674845	0.053002860
5.927854000	1.216297865	0.053504471
5.927855000	1.205359459	0.052726786
5.927856000	1.224687457	0.052972284
5.927857000	1.193303823	0.054450642
5.927858000	1.233964205	0.054769755
5.927859000	1.236492395	0.051880625
5.927860000	1.229341626	0.053310501
5.927861000	1.197655320	0.054394337
5.927862000	1.198608160	0.053159350
5.927863000	1.238706350	0.049771368
5.927864000	1.232365608	0.054200521
5.927865000	1.209111691	0.051794368
5.927866000	1.199950814	0.051926902
5.927867000	1.211077332	0.052839725
5.927868000	1.236349702	0.053145818
5.927869000	1.185045838	0.049208979
5.927870000	1.219614387	0.052230019
5.927871000	1.220235705	0.052971918
5.927872000	1.236372113	0.047939392
5.927873000	1.215855598	0.049023290
5.927874000	1.224726200	0.050798296
5.927875000	1.245749712	0.054373818
5.927876000	1.234194517	0.049310417
5.927877000	1.195664644	0.050742482
5.927878000	1.192111850	0.051246597
5.927879000	1.219098806	0.050852033
5.927880000	1.224081874	0.049762967
5.927881000	1.236971140	0.051013067
5.927882000	1.238912106	0.051291630
5.927883000	1.237336993	0.050947828
5.927884000	1.235982895	0.050517682
5.927885000	1.236031175	0.048128456
5.927886000	1.233010888	0.049169623
5.927887000	1.228245378	0.050853581
5.927888000	1.201283097	0.049697932
5.927889000	1.218556404	0.049591056
5.927890000	1.229453683	0.046765816
5.927891000	1.213582397	0.049528617
5.927892000	1.218404174	0.046390394
5.927893000	1.257851124	0.049561033
5.927894000	1.216168284	0.048423135
5.927895000	1.211613297	0.046166413
5.927896000	1.203552723	0.047811619
5.927897000	1.195721507	0.048286756
5.927898000	1.215669394	0.048346960
5.927899000	1.235523701	0.048459541
5.927900000	1.223379970	0.048614320
5.927901000	1.207617283	0.047186408
5.927902000	1.239341617	0.048300958
5.927903000	1.218518257	0.046264409
5.927904000	1.235373616	0.047972919
5.927905000	1.213147640	0.049984479
5.927906000	1.187642336	0.046554503
5.927907000	1.221939802	0.046189999
5.927908000	1.214680672	0.045796126
5.927909000	1.232927203	0.046198825
5.927910000	1.231015563	0.045756869
5.927911000	1.221166849	0.048845063
5.927912000	1.221837044	0.045960306
5.927913000	1.203984618	0.044781212
5.927914000	1.231195450	0.045306783
5.927915000	1.210998774	0.045545040
5.927916000	1.225464702	0.046725116
5.927917000	1.236205459	0.047006004
5.927918000	1.241791844	0.045277783
5.927919000	1.231312990	0.045979668
5.927920000	1.222602725	0.046707838
5.927921000	1.239588976	0.046668590
5.927922000	1.216940761	0.045965511
5.927923000	1.237237334	0.046159822
5.927924000	1.198413849	0.045861144
5.927925000	1.218705773	0.043826052
5.927926000	1.224042773	0.045984449
5.927927000	1.252339244	0.045028769
5.927928000	1.219889283	0.043941550
5.927929000	1.240299702	0.047183691
5.927930000	1.226127148	0.037835051
5.927931000	1.219993234	0.044949927
5.927932000	1.212249875	0.040675350
5.927933000	1.217805743	0.041826659
5.927934000	1.226279616	0.046164175
5.927935000	1.219106197	0.044635633
5.927936000	1.202587962	0.046007797
5.927937000	1.215651989	0.044369870
5.927938000	1.241521120	0.044055180
5.927939000	1.221150160	0.043880614
5.927940000	1.228114605	0.042177165
5.927941000	1.235343456	0.040757933
5.927942000	1.207505941	0.045293475
5.927943000	1.214986086	0.041197721
5.927944000	1.236776233	0.041681105
5.927945000	1.249698162	0.040872141
5.927946000	1.215589046	0.043753681
5.927947000	1.212798595	0.039806419
5.927948000	1.233926892	0.043095090
5.927949000	1.216047168	0.042453617
5.927950000	1.237926126	0.046552917
5.927951000	1.231120825	0.039375082
5.927952000	1.230434775	0.040410765
5.927953000	1.224697590	0.039467423
5.927954000	1.219728351	0.041236836
5.927955000	1.231351376	0.042123702
5.927956000	1.236567140	0.039858188
5.927957000	1.214445591	0.040142622
5.927958000	1.233960032	0.042602172
5.927959000	1.240620375	0.040450030
5.927960000	1.255856633	0.042660324
5.927961000	1.245426893	0.039404244
5.927962000	1.234488368	0.043129723
5.927963000	1.241273999	0.042329381
5.927964000	1.212437987	0.041868234
5.927965000	1.249216676	0.038347164
5.927966000	1.220159292	0.043038227
5.927967000	1.218850255	0.042090017
5.927968000	1.225395799	0.035799164
5.927969000	1.243405581	0.040594972
5.927970000	1.221372485	0.039372831
5.927971000	1.242055416	0.038957295
5.927972000	1.244099140	0.042561542
5.927973000	1.237613797	0.039698860
5.927974000	1.239985228	0.039291188
5.927975000	1.245676637	0.038805028
5.927976000	1.231979847	0.038439797
5.927977000	1.220879316	0.039449946
5.927978000	1.229139686	0.037617567
5.927979000	1.212844372	0.038968551
5.927980000	1.240008354	0.039015955
5.927981000	1.218277335	0.040208385
5.927982000	1.236078024	0.037546156
5.927983000	1.239942789	0.037033993
5.927984000	1.255245328	0.036113692
5.927985000	1.224912286	0.033045606
5.927986000	1.222920656	0.033554756
5.927987000	1.249010324	0.036830848
5.927988000	1.234994888	0.039873281
5.927989000	1.227683187	0.038206624
5.927990000	1.214796782	0.038847955
5.927991000	1.242485762	0.032098956
5.927992000	1.235852718	0.037050838
5.927993000	1.232992768	0.033950772
5.927994000	1.227926373	0.035949117
5.927995000	1.233994246	0.033503644
5.927996000	1.241855502	0.032711529
5.927997000	1.239596009	0.034714126
5.927998000	1.237221718	0.035883516
5.927999000	1.248107433	0.035045660
5.928000000	1.244742155	0.034121708
5.928001000	1.236402512	0.035326732
5.928002000	1.207809806	0.033690636
5.928003000	1.225735664	0.033593241
5.928004000	1.258532524	0.035271505
5.928005000	1.215337992	0.035006803
5.928006000	1.250627160	0.030122555
5.928007000	1.240847230	0.030734365
5.928008000	1.250835896	0.032508583
5.928009000	1.244004965	0.036534247
5.928010000	1.243394732	0.031584044
5.928011000	1.241827011	0.033894773
5.928012000	1.227396369	0.031342316
5.928013000	1.239851236	0.031409740
5.928014000	1.238041520	0.033423360
5.928015000	1.240678549	0.031603862
5.928016000	1.246970892	0.031919752
5.928017000	1.245280147	0.029918823
5.928018000	1.251518846	0.031223537
5.928019000	1.248096108	0.030880193
5.928020000	1.192733526	0.033608777
5.928021000	1.242390513	0.031401880
5.928022000	1.236383080	0.030451133
5.928023000	1.252966642	0.030495610
5.928024000	1.250326633	0.034033135
5.928025000	1.262747884	0.031149293
5.928026000	1.234061718	0.032100670
5.928027000	1.245300174	0.028815723
5.928028000	1.226838708	0.029364243
5.928029000	1.240028620	0.034876462
5.928030000	1.214477420	0.028411083
5.928031000	1.249045014	0.027061406
5.928032000	1.240530610	0.028959363
5.928033000	1.262390852	0.027047846
5.928034000	1.245452285	0.027754551
5.928035000	1.219614744	0.027277781
5.928036000	1.228208184	0.028854924
5.928037000	1.234194636	0.028516646
5.928038000	1.257891417	0.029502736
5.928039000	1.247049809	0.028486080
5.928040000	1.233844280	0.025556137
5.928041000	1.237306356	0.026948150
5.928042000	1.245756149	0.026543011
5.928043000	1.211820364	0.029158533
5.928044000	1.225462914	0.025162409
5.928045000	1.252693772	0.027474751
5.928046000	1.216392517	0.027190105
5.928047000	1.223643899	0.028706713
5.928048000	1.235864043	0.027527130
5.928049000	1.224022269	0.024598545
5.928050000	1.259613037	0.026161001
5.928051000	1.220339179	0.027792839
5.928052000	1.243887186	0.025220031
5.928053000	1.237370849	0.026474965
5.928054000	1.242924094	0.023325927
5.928055000	1.243870139	0.025338996
5.928056000	1.255224228	0.025330850
5.928057000	1.235835075	0.021289921
5.928058000	1.258543015	0.022400932
5.928059000	1.260871887	0.022894952
5.928060000	1.257869959	0.026590290
5.928061000	1.262410164	0.024073499
5.928062000	1.250691056	0.022541181
5.928063000	1.270367861	0.024375762
5.928064000	1.230091572	0.020656256
5.928065000	1.246892095	0.024393353
5.928066000	1.257460117	0.021876647
5.928067000	1.218593717	0.021762491
5.928068000	1.243018985	0.022886722
5.928069000	1.268097401	0.020495357
5.928070000	1.224995136	0.019665004
5.928071000	1.246008754	0.021133502
5.928072000	1.263627529	0.022767533
5.928073000	1.228197575	0.018444257
5.928074000	1.209322214	0.017212037
5.928075000	1.261117578	0.019940903
5.928076000	1.256156921	0.022383723
5.928077000	1.258836508	0.021758713
5.928078000	1.235151291	0.021784104
5.928079000	1.219952345	0.022715231
5.928080000	1.237299919	0.020647946
5.928081000	1.251659155	0.021125411
5.928082000	1.258659005	0.020619429
5.928083000	1.244776607	0.020376133
5.928084000	1.234590292	0.019034958
5.928085000	1.240548253	0.019480139
5.928086000	1.235236049	0.020962944
5.928087000	1.225114703	0.021117030
5.928088000	1.238636374	0.019919790
5.928089000	1.261008263	0.018446662
5.928090000	1.250910282	0.018907356
5.928091000	1.251522183	0.017533531
5.928092000	1.245672226	0.017584946
5.928093000	1.234941840	0.018186457
5.928094000	1.242215991	0.016616077
5.928095000	1.274071574	0.017560578
5.928096000	1.229028702	0.017591178
5.928097000	1.241148472	0.016831053
5.928098000	1.244250417	0.016225590
5.928099000	1.248723388	0.014652852
5.928100000	1.243489027	0.016406013
5.928101000	1.274589777	0.017309046
5.928102000	1.262760162	0.014989027
5.928103000	1.247093201	0.015080756
5.928104000	1.242679358	0.017684565
5.928105000	1.245240808	0.015685935
5.928106000	1.247253299	0.010339190
5.928107000	1.253320456	0.011610994
5.928108000	1.251575112	0.012690938
5.928109000	1.238859177	0.011380521
5.928110000	1.257893085	0.010555907
5.928111000	1.231663108	0.010625184
5.928112000	1.239377260	0.014595137
5.928113000	1.254393578	0.012586371
5.928114000	1.282356977	0.012212736
5.928115000	1.274694324	0.011772077
5.928116000	1.235262871	0.014457000
5.928117000	1.242444992	0.008273463
5.928118000	1.231234431	0.013421267
5.928119000	1.236273885	0.010983252
5.928120000	1.261105895	0.012237939
5.928121000	1.242196441	0.009868641
5.928122000	1.246389985	0.011587819
5.928123000	1.245777607	0.012640684
5.928124000	1.247591734	0.011815335
5.928125000	1.262925148	0.008989615
5.928126000	1.257271290	0.009463097
5.928127000	1.245868206	0.008299154
5.928128000	1.263409734	0.012787883
5.928129000	1.225078106	0.009456152
5.928130000	1.260864377	0.005841904
5.928131000	1.254541636	0.009329966
5.928132000	1.253106475	0.007796113
5.928133000	1.260257125	0.007509373
5.928134000	1.241209626	0.008117733
5.928135000	1.247890711	0.005980920
5.928136000	1.239370823	0.004392024
5.928137000	1.231356978	0.005002690
5.928138000	1.256452799	0.004441817
5.928139000	1.231512904	0.009034346
5.928140000	1.246061921	0.007334631
5.928141000	1.241934657	0.005542859
5.928142000	1.238221049	0.006312620
5.928143000	1.253959060	0.004695537
5.928144000	1.246679068	0.005701114
5.928145000	1.272256732	0.003372243
5.928146000	1.239045501	0.005020735
5.928147000	1.235151887	0.003722940
5.928148000	1.229003310	0.004571955
5.928149000	1.251936316	0.004589965
5.928150000	1.255769610	0.005337881
5.928151000	1.242202282	0.002721880
5.928152000	1.244644880	0.001097745
5.928153000	1.263476372	0.004464767
5.928154000	1.246881962	0.002674103
5.928155000	1.237479568	0.002689693
5.928156000	1.252730012	0.000723947
5.928157000	1.257162690	0.002081084
5.928158000	1.254886389	0.000559188
5.928159000	1.259655356	0.000339273
5.928160000	1.243509412	0.002102612
5.928161000	1.262280226	-0.002013238
5.928162000	1.236160278	-0.002480819
5.928163000	1.260493159	0.000785637
5.928164000	1.255724669	0.000784016
5.928165000	1.238975286	-0.001557100
5.928166000	1.249001384	-0.002676997
5.928167000	1.221415162	-0.001227512
5.928168000	1.265546441	-0.001303513
5.928169000	1.256670356	-0.000709911
5.928170000	1.276132941	-0.004038911
5.928171000	1.237464428	-0.002039859
5.928172000	1.269800663	-0.001897082
5.928173000	1.242423892	-0.001094181
5.928174000	1.245357513	-0.002283042
5.928175000	1.269988179	-0.004972874
5.928176000	1.279353499	-0.000336513
5.928177000	1.247806668	-0.002749342
5.928178000	1.255950093	-0.004509532
5.928179000	1.270608425	-0.002500405
5.928180000	1.258381486	-0.005680961
5.928181000	1.248744607	-0.004249487
5.928182000	1.256795645	-0.005696647
5.928183000	1.250341177	-0.003630740
5.928184000	1.237157464	-0.006913820
5.928185000	1.264098525	-0.007058014
5.928186000	1.242501259	-0.003182964
5.928187000	1.247631550	-0.009697339
5.928188000	1.228541851	-0.006312584
5.928189000	1.253487468	-0.009980151
5.928190000	1.263851881	-0.009492773
5.928191000	1.262848258	-0.009600887
5.928192000	1.270084262	-0.009978792
5.928193000	1.243416309	-0.005542323
5.928194000	1.250843406	-0.009892912
5.928195000	1.249041319	-0.009642681
5.928196000	1.263075590	-0.007194550
5.928197000	1.260010362	-0.011058522
5.928198000	1.250280499	-0.012303860
5.928199000	1.267800093	-0.009908730
5.928200000	1.248693585	-0.013000568
5.928201000	1.281206131	-0.014198075
5.928202000	1.271231055	-0.014020729
5.928203000	1.244372010	-0.013148297
5.928204000	1.260060191	-0.014990558
5.928205000	1.255706191	-0.014763011
5.928206000	1.258275509	-0.012537861
5.928207000	1.242713809	-0.013943371
5.928208000	1.226578236	-0.015703758
5.928209000	1.230994225	-0.015941933
5.928210000	1.256263137	-0.011327950
5.928211000	1.257426620	-0.016240664
5.928212000	1.245900035	-0.014628024
5.928213000	1.274433494	-0.016393816
5.928214000	1.275108695	-0.019086990
5.928215000	1.240582108	-0.017617766
5.928216000	1.237667441	-0.013397547
5.928217000	1.258575082	-0.014229000
5.928218000	1.256397367	-0.017252841
5.928219000	1.260978341	-0.019038855
5.928220000	1.266798615	-0.018261622
5.928221000	1.270847201	-0.021370838
5.928222000	1.250072241	-0.018926503
5.928223000	1.270896316	-0.017425714
5.928224000	1.267371535	-0.023237839
5.928225000	1.262353063	-0.020663852
5.928226000	1.277349949	-0.019939944
5.928227000	1.251398325	-0.021537529
5.928228000	1.238492608	-0.021563663
5.928229000	1.260632277	-0.020945073
5.928230000	1.253438711	-0.020565302
5.928231000	1.243244052	-0.023420771
5.928232000	1.267189026	-0.020084625
5.928233000	1.253908038	-0.024915306
5.928234000	1.238611817	-0.025299672
5.928235000	1.276584744	-0.021936154
5.928236000	1.286304355	-0.024918343
5.928237000	1.226934433	-0.026692177
5.928238000	1.249847293	-0.024411086
5.928239000	1.264358878	-0.025014356
5.928240000	1.267175078	-0.024626057
5.928241000	1.265134931	-0.028153214
5.928242000	1.246785045	-0.026373480
5.928243000	1.256832004	-0.030435552
5.928244000	1.281020761	-0.030895511
5.928245000	1.256149769	-0.028262866
5.928246000	1.270641088	-0.029733347
5.928247000	1.261116028	-0.029654954
5.928248000	1.239434004	-0.026832430
5.928249000	1.265915155	-0.031960465
5.928250000	1.265706301	-0.030055096
5.928251000	1.239660978	-0.031698429
5.928252000	1.270443559	-0.030843123
5.928253000	1.252595663	-0.032540050
5.928254000	1.296975732	-0.031257228
5.928255000	1.244783640	-0.033263696
5.928256000	1.257930160	-0.033098854
5.928257000	1.262266397	-0.033990381
5.928258000	1.278894067	-0.035038116
5.928259000	1.272947073	-0.033734717
5.928260000	1.252511024	-0.035351537
5.928261000	1.268585205	-0.034158387
5.928262000	1.251624942	-0.036597543
5.928263000	1.253892899	-0.036024747
5.928264000	1.262632489	-0.039140886
5.928265000	1.228564143	-0.037881036
5.928266000	1.257950187	-0.038320000
5.928267000	1.271390319	-0.037136483
5.928268000	1.250188351	-0.036159652
5.928269000	1.252260089	-0.036850726
5.928270000	1.272196889	-0.039030074
5.928271000	1.269881129	-0.041110215
5.928272000	1.259234428	-0.042298130
5.928273000	1.267772794	-0.040586837
5.928274000	1.272220492	-0.040997717
5.928275000	1.276121020	-0.040259231
5.928276000	1.253219843	-0.042707179
5.928277000	1.266710639	-0.042970071
5.928278000	1.260120273	-0.045471491
5.928279000	1.258715868	-0.045708300
5.928280000	1.271146059	-0.044491331
5.928281000	1.230719924	-0.044466027
5.928282000	1.266002655	-0.044918440
5.928283000	1.244558811	-0.045086244
5.928284000	1.262439728	-0.045363549
5.928285000	1.249417663	-0.048050384
5.928286000	1.281170726	-0.052103527
5.928287000	1.264152408	-0.047297599
5.928288000	1.248223186	-0.048137382
5.928289000	1.268759847	-0.048913635
5.928290000	1.229337454	-0.049776353
5.928291000	1.260114908	-0.050305091
5.928292000	1.260902524	-0.052700970
5.928293000	1.249335647	-0.053020034
5.928294000	1.254568219	-0.049541517
5.928295000	1.261677265	-0.058084334
5.928296000	1.230659842	-0.053625370
5.928297000	1.268451095	-0.054710538
5.928298000	1.266285062	-0.053329031
5.928299000	1.226292849	-0.051963495
5.928300000	1.264267087	-0.052727660
5.928301000	1.234632850	-0.057728298
5.928302000	1.230829477	-0.054299741
5.928303000	1.268820167	-0.055698025
5.928304000	1.250554562	-0.058469781
5.928305000	1.255889773	-0.058725473
5.928306000	1.248282313	-0.060343261
5.928307000	1.263392568	-0.057544844
5.928308000	1.243800879	-0.061979989
5.928309000	1.250271559	-0.057658336
5.928310000	1.271829128	-0.062260054
5.928311000	1.253811836	-0.062225907
5.928312000	1.263391495	-0.066562815
5.928313000	1.235202312	-0.064331769
5.928314000	1.254701018	-0.062557088
5.928315000	1.270719051	-0.062745340
5.928316000	1.267795444	-0.068777317
5.928317000	1.237820148	-0.066040965
5.928318000	1.261135817	-0.066792421
5.928319000	1.246536613	-0.065133617
5.928320000	1.278350830	-0.068697023
5.928321000	1.257496238	-0.068301581
5.928322000	1.204577923	-0.069756977
5.928323000	1.249137282	-0.067500918
5.928324000	1.268847704	-0.071873699
5.928325000	1.278987288	-0.072441868
5.928326000	1.250986218	-0.071574834
5.928327000	1.274463534	-0.072461268
5.928328000	1.269897819	-0.073029977
5.928329000	1.251511097	-0.074619019
5.928330000	1.265345812	-0.077960337
5.928331000	1.269369125	-0.075862932
5.928332000	1.269087672	-0.077155638
5.928333000	1.238397717	-0.073705771
5.928334000	1.272527456	-0.077489016
5.928335000	1.228756547	-0.080189062
5.928336000	1.266407013	-0.080237299
5.928337000	1.244718075	-0.081558484
5.928338000	1.239865303	-0.080267792
5.928339000	1.231820703	-0.081142457
5.928340000	1.245230317	-0.080758296
5.928341000	1.254337311	-0.084865107
5.928342000	1.230084181	-0.087541334
5.928343000	1.215307355	-0.087471027
5.928344000	1.248557925	-0.088928533
5.928345000	1.249229789	-0.083507394
5.928346000	1.254334092	-0.086331943
5.928347000	1.257787347	-0.090027728
5.928348000	1.231119633	-0.087653478
5.928349000	1.250851870	-0.090210770
5.928350000	1.230086446	-0.089867489
5.928351000	1.238372445	-0.089443846
5.928352000	1.242355227	-0.090675509
5.928353000	1.265318513	-0.092863770
5.928354000	1.240649581	-0.093312829
5.928355000	1.230087280	-0.094816849
5.928356000	1.259260893	-0.097829883
5.928357000	1.271552205	-0.097161055
5.928358000	1.261711001	-0.098934887
5.928359000	1.251725078	-0.100474585
5.928360000	1.252237558	-0.099570100
5.928361000	1.245731711	-0.100100652
5.928362000	1.247665167	-0.099933938
5.928363000	1.240994453	-0.102215044
5.928364000	1.220468163	-0.103256123
5.928365000	1.217106581	-0.107323719
5.928366000	1.241092443	-0.102306682
5.928367000	1.238083124	-0.106387144
5.928368000	1.230737090	-0.106797695
5.928369000	1.238995433	-0.110493164
5.928370000	1.226727128	-0.109320108
5.928371000	1.243867636	-0.108588496
5.928372000	1.228701234	-0.113013971
5.928373000	1.220324516	-0.109138297
5.928374000	1.221413016	-0.110518589
5.928375000	1.229293346	-0.113371750
5.928376000	1.234290361	-0.114297356
5.928377000	1.226415753	-0.113499290
5.928378000	1.217105508	-0.118349572
5.928379000	1.239104390	-0.116882603
5.928380000	1.191091895	-0.121361383
5.928381000	1.227521896	-0.121917143
5.928382000	1.229466081	-0.124034373
5.928383000	1.206184387	-0.119730529
5.928384000	1.189691424	-0.123658309
5.928385000	1.229018331	-0.123712413
5.928386000	1.225536942	-0.124101992
5.928387000	1.244801641	-0.125860843
5.928388000	1.242638469	-0.126305533
5.928389000	1.220383048	-0.125281423
5.928390000	1.218389750	-0.129355593
5.928391000	1.197878480	-0.128913492
5.928392000	1.228782535	-0.131160126
5.928393000	1.218487620	-0.132909274
5.928394000	1.211499214	-0.134448772
5.928395000	1.197294116	-0.133563238
5.928396000	1.193746209	-0.135324345
5.928397000	1.235445142	-0.133320291
5.928398000	1.192470551	-0.135237634
5.928399000	1.198119164	-0.136073916
5.928400000	1.208085418	-0.138130634
5.928401000	1.209632039	-0.141903742
5.928402000	1.185852647	-0.145703324
5.928403000	1.189056277	-0.143833852
5.928404000	1.191321373	-0.144464621
5.928405000	1.186451793	-0.148285076
5.928406000	1.167816877	-0.148962135
5.928407000	1.207616091	-0.148574545
5.928408000	1.193371177	-0.151518703
5.928409000	1.206596255	-0.150607053
5.928410000	1.178905964	-0.151890097
5.928411000	1.184145808	-0.153204400
5.928412000	1.179416776	-0.155602361
5.928413000	1.203447342	-0.156552843
5.928414000	1.177448630	-0.158608504
5.928415000	1.178248405	-0.155089918
5.928416000	1.206639051	-0.159304254
5.928417000	1.198037744	-0.161939053
5.928418000	1.194809794	-0.163860074
5.928419000	1.183946252	-0.164949257
5.928420000	1.167067885	-0.162476046
5.928421000	1.149295330	-0.170047679
5.928422000	1.175019145	-0.171470173
5.928423000	1.162729383	-0.172705298
5.928424000	1.133162379	-0.172818565
5.928425000	1.159017324	-0.176401998
5.928426000	1.164663076	-0.181544346
5.928427000	1.177241683	-0.178343476
5.928428000	1.130346179	-0.182331227
5.928429000	1.159940600	-0.178226463
5.928430000	1.135616302	-0.182307475
5.928431000	1.165914536	-0.185701640
5.928432000	1.149262905	-0.186937730
5.928433000	1.144766450	-0.187491734
5.928434000	1.144777775	-0.191644601
5.928435000	1.129288435	-0.192654139
5.928436000	1.124847054	-0.196329567
5.928437000	1.136966228	-0.196094510
5.928438000	1.133038878	-0.197046141
5.928439000	1.127530932	-0.199222393
5.928440000	1.111856580	-0.198192631
5.928441000	1.112766862	-0.200149439
5.928442000	1.122618675	-0.200267051
5.928443000	1.107631803	-0.205508285
5.928444000	1.120138764	-0.206167917
5.928445000	1.101848006	-0.208987122
5.928446000	1.090430975	-0.212966101
5.928447000	1.082438231	-0.215214958
5.928448000	1.066973805	-0.216799705
5.928449000	1.083382726	-0.217625718
5.928450000	1.092671752	-0.216879800
5.928451000	1.094758391	-0.219862257
5.928452000	1.067277789	-0.226529880
5.928453000	1.059830904	-0.228595212
5.928454000	1.114249825	-0.227365148
5.928455000	1.043745399	-0.225592331
5.928456000	1.059581637	-0.229195638
5.928457000	1.063552618	-0.233845168
5.928458000	1.031512856	-0.238703023
5.928459000	1.064299822	-0.237384542
5.928460000	1.051295400	-0.241225137
5.928461000	1.045345306	-0.243828393
5.928462000	1.015457153	-0.250375126
5.928463000	1.017095447	-0.246112137
5.928464000	1.006007910	-0.246519268
5.928465000	1.005619049	-0.255984492
5.928466000	0.985026300	-0.260447900
5.928467000	0.998657167	-0.262450780
5.928468000	0.992718279	-0.257584003
5.928469000	0.972952902	-0.264098794
5.928470000	0.989204049	-0.268838822
