D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.562389
Q=32648.701494, Qc=37364.846347, Qi=258667.567012  S21min=-17.977521


Temperature in K:0.099932
GHz	dB	Rad
6.561763000	0.512086034	0.188678505
6.561764000	0.495511383	0.188404416
6.561765000	0.520850539	0.183406828
6.561766000	0.497834712	0.188976246
6.561767000	0.479222745	0.189058255
6.561768000	0.490508348	0.184159304
6.561769000	0.425596982	0.179632546
6.561770000	0.469829261	0.181049431
6.561771000	0.599380314	0.174608875
6.561772000	0.568098962	0.186836463
6.561773000	0.490595728	0.179074930
6.561774000	0.547731221	0.177223767
6.561775000	0.447557092	0.184934600
6.561776000	0.518750250	0.180171020
6.561777000	0.494266301	0.179614520
6.561778000	0.458816320	0.182616035
6.561779000	0.441564798	0.177803204
6.561780000	0.517170489	0.185153362
6.561781000	0.497625738	0.184825161
6.561782000	0.444122165	0.184476653
6.561783000	0.512499690	0.176178775
6.561784000	0.492701083	0.180088496
6.561785000	0.497783661	0.177071068
6.561786000	0.487032294	0.181911280
6.561787000	0.459587723	0.183914193
6.561788000	0.505349934	0.181868786
6.561789000	0.415020615	0.182981604
6.561790000	0.495205313	0.179427616
6.561791000	0.484320939	0.179465482
6.561792000	0.464145094	0.177779202
6.561793000	0.452340126	0.181253379
6.561794000	0.504487276	0.179408591
6.561795000	0.515859544	0.182014028
6.561796000	0.451678216	0.176323901
6.561797000	0.442287773	0.183539386
6.561798000	0.490419030	0.179317860
6.561799000	0.508623421	0.179722394
6.561800000	0.435458392	0.174484639
6.561801000	0.465605825	0.178997831
6.561802000	0.424019128	0.180396940
6.561803000	0.501926959	0.180911163
6.561804000	0.507176280	0.176701138
6.561805000	0.466469914	0.177416912
6.561806000	0.425552040	0.175837009
6.561807000	0.517771542	0.171470706
6.561808000	0.479694873	0.181550388
6.561809000	0.434871435	0.175252445
6.561810000	0.397868305	0.179306691
6.561811000	0.480898023	0.178558693
6.561812000	0.482412606	0.175472339
6.561813000	0.459545910	0.172317575
6.561814000	0.480426848	0.181150015
6.561815000	0.430128187	0.173685824
6.561816000	0.447955787	0.176363000
6.561817000	0.422227859	0.175221219
6.561818000	0.530778110	0.171336749
6.561819000	0.489276946	0.180807599
6.561820000	0.414977998	0.171910461
6.561821000	0.469993412	0.183461705
6.561822000	0.442735672	0.176435704
6.561823000	0.441243529	0.178342877
6.561824000	0.431817979	0.175559674
6.561825000	0.487408400	0.174309353
6.561826000	0.455639362	0.173512152
6.561827000	0.407908022	0.172129938
6.561828000	0.382621258	0.171806231
6.561829000	0.426028967	0.173040739
6.561830000	0.460941136	0.172088493
6.561831000	0.453037173	0.175301247
6.561832000	0.509450197	0.173637853
6.561833000	0.476628244	0.171068136
6.561834000	0.432659686	0.174121500
6.561835000	0.448012620	0.171215958
6.561836000	0.458874583	0.177429546
6.561837000	0.377250731	0.172950891
6.561838000	0.465783864	0.164252374
6.561839000	0.408104807	0.170141206
6.561840000	0.424006045	0.168959678
6.561841000	0.473711073	0.172466029
6.561842000	0.436399072	0.162988804
6.561843000	0.460105538	0.169192072
6.561844000	0.430234253	0.165022311
6.561845000	0.405746132	0.165805247
6.561846000	0.396107405	0.172484538
6.561847000	0.426732272	0.167384335
6.561848000	0.435999721	0.169739152
6.561849000	0.361824393	0.164041918
6.561850000	0.351489484	0.165916401
6.561851000	0.444430649	0.172143154
6.561852000	0.456893355	0.167834143
6.561853000	0.395133525	0.174369956
6.561854000	0.415731251	0.169197448
6.561855000	0.354296088	0.170012326
6.561856000	0.380074710	0.165744194
6.561857000	0.391319066	0.166991802
6.561858000	0.362346828	0.163894812
6.561859000	0.379410654	0.165302459
6.561860000	0.469024688	0.161803981
6.561861000	0.470246196	0.168902703
6.561862000	0.388128340	0.166219052
6.561863000	0.419195294	0.163829864
6.561864000	0.359366804	0.170140024
6.561865000	0.398202151	0.172928004
6.561866000	0.374058008	0.159884457
6.561867000	0.437643826	0.170512251
6.561868000	0.375231147	0.165945629
6.561869000	0.379273891	0.164421402
6.561870000	0.376897931	0.170828368
6.561871000	0.415314615	0.164576065
6.561872000	0.366371304	0.170053971
6.561873000	0.441236854	0.169895613
6.561874000	0.387778193	0.163498234
6.561875000	0.381124258	0.159842679
6.561876000	0.378939062	0.163346850
6.561877000	0.426599294	0.163102338
6.561878000	0.446495622	0.159552611
6.561879000	0.413702458	0.173996914
6.561880000	0.409767658	0.156777464
6.561881000	0.451684415	0.156840165
6.561882000	0.373647511	0.157431736
6.561883000	0.360518098	0.159868428
6.561884000	0.385256618	0.167058714
6.561885000	0.369430691	0.160447633
6.561886000	0.404534221	0.166247615
6.561887000	0.379067868	0.159615678
6.561888000	0.334953457	0.157942880
6.561889000	0.400976986	0.165503794
6.561890000	0.335498095	0.165271100
6.561891000	0.300882727	0.162527611
6.561892000	0.451950520	0.157225407
6.561893000	0.408755392	0.153226521
6.561894000	0.410048932	0.153882425
6.561895000	0.410314441	0.166712053
6.561896000	0.348970503	0.161095929
6.561897000	0.332069606	0.162120431
6.561898000	0.339493722	0.163980565
6.561899000	0.345248729	0.154880661
6.561900000	0.364799351	0.159467290
6.561901000	0.394340664	0.161936656
6.561902000	0.317000717	0.160269900
6.561903000	0.307835758	0.153289322
6.561904000	0.331640542	0.155088720
6.561905000	0.362387598	0.152423612
6.561906000	0.325165749	0.159606290
6.561907000	0.391329557	0.159151572
6.561908000	0.382099956	0.156267402
6.561909000	0.327755123	0.164190855
6.561910000	0.378210813	0.153725514
6.561911000	0.335205734	0.157488694
6.561912000	0.340850264	0.157470834
6.561913000	0.383064985	0.157393603
6.561914000	0.311496645	0.152685517
6.561915000	0.357658565	0.154756457
6.561916000	0.367441714	0.154314223
6.561917000	0.326851964	0.159147877
6.561918000	0.373695821	0.154385096
6.561919000	0.306514144	0.159601330
6.561920000	0.353610456	0.160802882
6.561921000	0.295505911	0.156384581
6.561922000	0.327031165	0.154653227
6.561923000	0.241710871	0.142752525
6.561924000	0.288305581	0.156792178
6.561925000	0.279049873	0.150007425
6.561926000	0.297104895	0.150973837
6.561927000	0.300792783	0.149949352
6.561928000	0.318387270	0.154236642
6.561929000	0.362955779	0.154931311
6.561930000	0.272962391	0.152682471
6.561931000	0.333661973	0.156032128
6.561932000	0.309128135	0.148043061
6.561933000	0.358115673	0.152493986
6.561934000	0.359591872	0.149156495
6.561935000	0.344658911	0.159123576
6.561936000	0.297857881	0.152652577
6.561937000	0.315400273	0.147599362
6.561938000	0.367145896	0.151559399
6.561939000	0.337595820	0.152287807
6.561940000	0.298997074	0.152766460
6.561941000	0.269487351	0.148649213
6.561942000	0.318921924	0.156140835
6.561943000	0.275423080	0.146154164
6.561944000	0.324780434	0.148816376
6.561945000	0.315553129	0.148472596
6.561946000	0.285971463	0.146351105
6.561947000	0.278070360	0.144093876
6.561948000	0.259864181	0.151731572
6.561949000	0.326992333	0.150538127
6.561950000	0.269278765	0.150071674
6.561951000	0.258627892	0.143085936
6.561952000	0.257288307	0.140846334
6.561953000	0.308842570	0.144264968
6.561954000	0.271132439	0.141562874
6.561955000	0.295890063	0.145725229
6.561956000	0.316352338	0.140860149
6.561957000	0.314019173	0.135027585
6.561958000	0.279681563	0.140870086
6.561959000	0.322541118	0.146644668
6.561960000	0.322135448	0.145588093
6.561961000	0.259986907	0.143857437
6.561962000	0.286000848	0.150015265
6.561963000	0.304964334	0.141373374
6.561964000	0.304368854	0.135786594
6.561965000	0.248233616	0.140881921
6.561966000	0.344691128	0.141884551
6.561967000	0.310573936	0.140611360
6.561968000	0.230837017	0.136296557
6.561969000	0.262672991	0.131815796
6.561970000	0.292980134	0.141267130
6.561971000	0.251058966	0.139333085
6.561972000	0.235418603	0.142677008
6.561973000	0.279995799	0.137819560
6.561974000	0.249580175	0.134139554
6.561975000	0.261263967	0.141961583
6.561976000	0.271260500	0.142881256
6.561977000	0.189227849	0.142091512
6.561978000	0.235148668	0.140010035
6.561979000	0.236768067	0.134971767
6.561980000	0.183162600	0.136884657
6.561981000	0.215252027	0.140049666
6.561982000	0.171372697	0.136177538
6.561983000	0.202787563	0.138385207
6.561984000	0.179042250	0.138482404
6.561985000	0.170141086	0.137274594
6.561986000	0.222313881	0.129159410
6.561987000	0.205061004	0.132350759
6.561988000	0.212811992	0.133320274
6.561989000	0.212550849	0.133488936
6.561990000	0.283018291	0.138367431
6.561991000	0.206163362	0.132818876
6.561992000	0.240081087	0.138391898
6.561993000	0.202286005	0.133554741
6.561994000	0.261966348	0.130950286
6.561995000	0.239409447	0.137668376
6.561996000	0.186033234	0.130076111
6.561997000	0.165020674	0.134336312
6.561998000	0.206977710	0.128960072
6.561999000	0.137085542	0.132194731
6.562000000	0.192918479	0.130112796
6.562001000	0.178620860	0.124136946
6.562002000	0.214711145	0.126059790
6.562003000	0.132649615	0.130276414
6.562004000	0.183513999	0.129124822
6.562005000	0.158932000	0.128865746
6.562006000	0.187103555	0.128888100
6.562007000	0.227139264	0.129216684
6.562008000	0.210872605	0.125503347
6.562009000	0.158733279	0.132807258
6.562010000	0.185221538	0.123404019
6.562011000	0.108616963	0.130209985
6.562012000	0.168355271	0.123186755
6.562013000	0.163821802	0.125793590
6.562014000	0.136309132	0.122843174
6.562015000	0.162848666	0.131429030
6.562016000	0.237548664	0.128057127
6.562017000	0.200742543	0.126497822
6.562018000	0.134280100	0.122671259
6.562019000	0.186725244	0.118855565
6.562020000	0.202393845	0.121488207
6.562021000	0.118379422	0.116979942
6.562022000	0.160914987	0.121253966
6.562023000	0.164449677	0.120669152
6.562024000	0.168351799	0.120946154
6.562025000	0.159614727	0.125346204
6.562026000	0.111564375	0.122710940
6.562027000	0.170581475	0.114428159
6.562028000	0.137352541	0.116297748
6.562029000	0.119314335	0.126109674
6.562030000	0.120933130	0.113884566
6.562031000	0.088859215	0.125268190
6.562032000	0.098943591	0.119321576
6.562033000	0.087141320	0.124485662
6.562034000	0.107832901	0.118323490
6.562035000	0.118625872	0.121261190
6.562036000	0.064867213	0.121153723
6.562037000	0.141986057	0.120441635
6.562038000	0.057811603	0.113712726
6.562039000	0.141843528	0.115749445
6.562040000	0.155398786	0.116595123
6.562041000	0.051245764	0.114667153
6.562042000	0.093827121	0.107196570
6.562043000	0.140751392	0.115939320
6.562044000	0.104251370	0.117606958
6.562045000	0.098907240	0.115721740
6.562046000	0.026060028	0.116979850
6.562047000	0.069168545	0.113190771
6.562048000	0.058245692	0.106408108
6.562049000	0.064573817	0.117203373
6.562050000	0.036936466	0.109623891
6.562051000	0.091929130	0.109201897
6.562052000	0.100846350	0.111359532
6.562053000	0.139756739	0.111635518
6.562054000	0.012332277	0.109579758
6.562055000	0.020546367	0.104588986
6.562056000	0.080244593	0.107389907
6.562057000	0.013990502	0.109983626
6.562058000	0.035587691	0.109642101
6.562059000	0.017718146	0.107556030
6.562060000	0.038266983	0.107040758
6.562061000	0.034710348	0.105924012
6.562062000	0.074082859	0.108423355
6.562063000	0.055051073	0.105422172
6.562064000	0.035857815	0.102111930
6.562065000	0.052122325	0.100902055
6.562066000	0.071709208	0.105500627
6.562067000	-0.020500882	0.105543354
6.562068000	0.042975333	0.103345830
6.562069000	0.034637149	0.106505754
6.562070000	0.046882018	0.099721643
6.562071000	0.044717386	0.102773950
6.562072000	0.010367360	0.101614809
6.562073000	0.031107327	0.102962402
6.562074000	0.009034176	0.100749648
6.562075000	-0.002839352	0.102769239
6.562076000	0.036496248	0.102099621
6.562077000	-0.064138055	0.100716167
6.562078000	-0.035051644	0.099470382
6.562079000	0.001100347	0.093482331
6.562080000	0.005797602	0.086164039
6.562081000	0.021672159	0.093386016
6.562082000	-0.048714004	0.100725946
6.562083000	0.023187745	0.096801986
6.562084000	0.018351974	0.093721000
6.562085000	-0.066339456	0.101375341
6.562086000	-0.031894837	0.090114114
6.562087000	0.016279237	0.091710995
6.562088000	-0.045025319	0.092982905
6.562089000	-0.057070360	0.095749954
6.562090000	-0.050877701	0.088539462
6.562091000	-0.044631295	0.091035751
6.562092000	-0.117821492	0.089253181
6.562093000	-0.076231405	0.088109678
6.562094000	-0.110665575	0.094474466
6.562095000	-0.108170450	0.091836389
6.562096000	-0.018991405	0.088139613
6.562097000	-0.069751881	0.088514104
6.562098000	-0.114048310	0.089419578
6.562099000	-0.126503080	0.079126669
6.562100000	-0.087263703	0.086387936
6.562101000	-0.125377044	0.098741641
6.562102000	-0.160908341	0.088840266
6.562103000	-0.110554516	0.084346656
6.562104000	-0.118560031	0.088415692
6.562105000	-0.200738654	0.078849201
6.562106000	-0.049036007	0.083438893
6.562107000	-0.038110681	0.086147061
6.562108000	-0.204318538	0.085349594
6.562109000	-0.164603770	0.077209160
6.562110000	-0.114694491	0.082423929
6.562111000	-0.129853651	0.075563101
6.562112000	-0.119913541	0.074764544
6.562113000	-0.111943647	0.080069827
6.562114000	-0.201232031	0.071330606
6.562115000	-0.148341790	0.076203625
6.562116000	-0.210982203	0.075440654
6.562117000	-0.145099655	0.073263087
6.562118000	-0.131774724	0.074649554
6.562119000	-0.103699133	0.063862774
6.562120000	-0.168647230	0.076088585
6.562121000	-0.171110705	0.077590333
6.562122000	-0.168515503	0.071407688
6.562123000	-0.203258619	0.074688486
6.562124000	-0.221409827	0.074503172
6.562125000	-0.231404305	0.064887612
6.562126000	-0.197300419	0.072104937
6.562127000	-0.219704300	0.065008619
6.562128000	-0.234180346	0.064397270
6.562129000	-0.193924442	0.057819478
6.562130000	-0.273336619	0.068447634
6.562131000	-0.204235137	0.062893125
6.562132000	-0.226869002	0.064624883
6.562133000	-0.268950075	0.065405867
6.562134000	-0.237904117	0.061266204
6.562135000	-0.283536315	0.065193772
6.562136000	-0.253182471	0.058732735
6.562137000	-0.270785689	0.059820182
6.562138000	-0.261777222	0.059093206
6.562139000	-0.233971745	0.064651186
6.562140000	-0.307617396	0.059966186
6.562141000	-0.290992230	0.057460925
6.562142000	-0.252543300	0.060953137
6.562143000	-0.314763904	0.055994248
6.562144000	-0.263393193	0.047002788
6.562145000	-0.347643435	0.053231846
6.562146000	-0.253553361	0.059723268
6.562147000	-0.330513179	0.054359254
6.562148000	-0.342264175	0.060629026
6.562149000	-0.340759546	0.047877053
6.562150000	-0.330055058	0.058542993
6.562151000	-0.429597616	0.049507982
6.562152000	-0.420667678	0.045346643
6.562153000	-0.349514991	0.050826567
6.562154000	-0.318840891	0.044428439
6.562155000	-0.359657705	0.054085876
6.562156000	-0.290866852	0.050992502
6.562157000	-0.449399143	0.044599813
6.562158000	-0.369912267	0.051946422
6.562159000	-0.390997648	0.044364777
6.562160000	-0.389171690	0.037679314
6.562161000	-0.374181300	0.043480890
6.562162000	-0.368557215	0.046508288
6.562163000	-0.496029019	0.036639358
6.562164000	-0.370813429	0.046811219
6.562165000	-0.398004919	0.044559662
6.562166000	-0.353198767	0.041235092
6.562167000	-0.492858112	0.035714904
6.562168000	-0.575309992	0.029711615
6.562169000	-0.448161095	0.031989802
6.562170000	-0.503395200	0.038318810
6.562171000	-0.516609967	0.037305248
6.562172000	-0.469232976	0.030040228
6.562173000	-0.497582257	0.022281506
6.562174000	-0.569746614	0.026212723
6.562175000	-0.551170230	0.031333172
6.562176000	-0.530252516	0.034815212
6.562177000	-0.625777602	0.031226425
6.562178000	-0.572267413	0.025661244
6.562179000	-0.495366305	0.021925826
6.562180000	-0.558841348	0.017517466
6.562181000	-0.611816049	0.020004694
6.562182000	-0.542865992	0.016512696
6.562183000	-0.617568731	0.032667942
6.562184000	-0.558743715	0.024786771
6.562185000	-0.541190267	0.017003231
6.562186000	-0.612310827	0.019771414
6.562187000	-0.585971653	0.022342833
6.562188000	-0.595233858	0.027916037
6.562189000	-0.576762021	0.018820776
6.562190000	-0.650023401	0.017222471
6.562191000	-0.638952613	0.015499187
6.562192000	-0.597011089	0.009726046
6.562193000	-0.632582068	0.014526082
6.562194000	-0.644481659	0.010084823
6.562195000	-0.752569079	0.013736260
6.562196000	-0.638739288	0.014211461
6.562197000	-0.731700182	0.007403289
6.562198000	-0.666684031	0.005761593
6.562199000	-0.719725728	0.001294050
6.562200000	-0.704514027	0.005113102
6.562201000	-0.747276068	-0.001666256
6.562202000	-0.718057573	0.005240322
6.562203000	-0.763947845	0.006102357
6.562204000	-0.709235609	0.003632907
6.562205000	-0.750432372	0.005508055
6.562206000	-0.773942411	0.004430838
6.562207000	-0.781161070	0.004398637
6.562208000	-0.814965725	-0.004387778
6.562209000	-0.756524444	-0.008272053
6.562210000	-0.824185491	-0.000104586
6.562211000	-0.806502402	-0.006280975
6.562212000	-0.882734299	-0.009365016
6.562213000	-0.854816198	-0.008787952
6.562214000	-0.828155279	-0.010930214
6.562215000	-0.890169680	-0.006897270
6.562216000	-0.931939602	-0.012441405
6.562217000	-0.870136559	-0.020104440
6.562218000	-0.865746021	-0.021336054
6.562219000	-0.874173760	-0.016867815
6.562220000	-0.896876037	-0.018683382
6.562221000	-0.876034439	-0.030069671
6.562222000	-0.963619351	-0.019657135
6.562223000	-0.982996106	-0.028803173
6.562224000	-1.004891634	-0.033436106
6.562225000	-1.008412957	-0.025204346
6.562226000	-1.000252843	-0.027323985
6.562227000	-1.128930926	-0.031016308
6.562228000	-1.044194937	-0.033107214
6.562229000	-1.088398814	-0.032871928
6.562230000	-1.102744341	-0.036561989
6.562231000	-1.235562682	-0.032145628
6.562232000	-1.073286176	-0.038774273
6.562233000	-1.081024885	-0.034044846
6.562234000	-1.168369889	-0.040578735
6.562235000	-1.136862278	-0.051228221
6.562236000	-1.152152658	-0.044513448
6.562237000	-1.287511349	-0.045510677
6.562238000	-1.232315183	-0.037070986
6.562239000	-1.196502209	-0.049012659
6.562240000	-1.293509364	-0.051367267
6.562241000	-1.342972994	-0.054389681
6.562242000	-1.351812005	-0.056091162
6.562243000	-1.285859823	-0.047315825
6.562244000	-1.378602982	-0.063279504
6.562245000	-1.326621652	-0.053315574
6.562246000	-1.319327116	-0.060320033
6.562247000	-1.402835965	-0.061721446
6.562248000	-1.334985971	-0.055279917
6.562249000	-1.354405403	-0.056304685
