D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.600528
Q=28899.346006, Qc=32914.270509, Qi=236916.258686  S21min=-18.274137


Temperature in K:0.100020
GHz	dB	Rad
7.600007000	-0.083516210	0.025346715
7.600008000	-0.003521947	0.025296622
7.600009000	-0.032753121	0.024611672
7.600010000	-0.050513018	0.021227271
7.600011000	-0.052727360	0.024178484
7.600012000	-0.030901849	0.019919738
7.600013000	-0.058282610	0.015053477
7.600014000	-0.021885322	0.022597488
7.600015000	-0.041535139	0.019074363
7.600016000	-0.027774362	0.022033129
7.600017000	-0.049965728	0.016482515
7.600018000	-0.052386496	0.018169067
7.600019000	-0.040579148	0.014922421
7.600020000	-0.026792770	0.021275395
7.600021000	-0.061211817	0.022124184
7.600022000	-0.030098457	0.016926378
7.600023000	-0.027506534	0.015906999
7.600024000	-0.033533141	0.019486514
7.600025000	-0.049049053	0.015712794
7.600026000	-0.050115727	0.016724347
7.600027000	-0.056498285	0.017703467
7.600028000	-0.048060734	0.014610279
7.600029000	-0.081068449	0.013532250
7.600030000	-0.024466330	0.013073032
7.600031000	-0.066334829	0.014569546
7.600032000	-0.054708745	0.013474662
7.600033000	-0.082611091	0.014113519
7.600034000	-0.068470828	0.014509798
7.600035000	-0.045369141	0.009554420
7.600036000	-0.064380489	0.012440642
7.600037000	-0.089907251	0.008179678
7.600038000	-0.062176920	0.009916987
7.600039000	-0.030616874	0.014265704
7.600040000	-0.098686866	0.010035876
7.600041000	-0.090343624	0.010250567
7.600042000	-0.067151561	0.008373338
7.600043000	-0.110664889	0.009293511
7.600044000	-0.072876282	0.007053025
7.600045000	-0.067941561	0.010167943
7.600046000	-0.113046542	0.007793577
7.600047000	-0.089838356	0.006881805
7.600048000	-0.054047354	0.007021859
7.600049000	-0.123389050	0.008898957
7.600050000	-0.092422292	0.001400529
7.600051000	-0.111223444	0.002174505
7.600052000	-0.109496325	0.005656661
7.600053000	-0.093047097	0.006634013
7.600054000	-0.116244189	0.002813311
7.600055000	-0.105957255	0.006269148
7.600056000	-0.098089390	0.003964896
7.600057000	-0.071157739	0.000680188
7.600058000	-0.133115798	0.004988969
7.600059000	-0.115952194	-0.000984296
7.600060000	-0.084723324	-0.000722597
7.600061000	-0.137924060	0.000041731
7.600062000	-0.157924905	-0.002140730
7.600063000	-0.132088825	0.001216324
7.600064000	-0.128498614	-0.002570793
7.600065000	-0.111668862	-0.001959254
7.600066000	-0.144957259	-0.002347768
7.600067000	-0.096989483	-0.000790879
7.600068000	-0.118510582	-0.001578598
7.600069000	-0.116265446	-0.002736908
7.600070000	-0.134453058	-0.000120570
7.600071000	-0.138334945	-0.002670833
7.600072000	-0.153852329	-0.006243004
7.600073000	-0.132012948	-0.007425551
7.600074000	-0.149727747	-0.007582315
7.600075000	-0.162022591	-0.004653820
7.600076000	-0.156311095	-0.008103586
7.600077000	-0.142289609	-0.007927797
7.600078000	-0.121566258	-0.008505654
7.600079000	-0.173467517	-0.009224771
7.600080000	-0.171253607	-0.008772694
7.600081000	-0.159012362	-0.005966859
7.600082000	-0.174446344	-0.010758083
7.600083000	-0.170277700	-0.011337348
7.600084000	-0.180251151	-0.010965297
7.600085000	-0.140304670	-0.014913510
7.600086000	-0.178089395	-0.008204263
7.600087000	-0.153672442	-0.009600279
7.600088000	-0.160451487	-0.011195558
7.600089000	-0.202856272	-0.011375192
7.600090000	-0.190267339	-0.017237410
7.600091000	-0.209200144	-0.014039665
7.600092000	-0.142663434	-0.013266573
7.600093000	-0.194155663	-0.015658599
7.600094000	-0.186206669	-0.016556533
7.600095000	-0.188959301	-0.014257141
7.600096000	-0.174618319	-0.015369048
7.600097000	-0.183608115	-0.022069495
7.600098000	-0.202941686	-0.016902566
7.600099000	-0.218261302	-0.017275921
7.600100000	-0.219856158	-0.021300214
7.600101000	-0.197524592	-0.021587299
7.600102000	-0.228022680	-0.022269185
7.600103000	-0.188174039	-0.019967048
7.600104000	-0.211520702	-0.022259052
7.600105000	-0.191697404	-0.021284643
7.600106000	-0.222132131	-0.018858468
7.600107000	-0.208256021	-0.025269731
7.600108000	-0.225870728	-0.025746181
7.600109000	-0.244147614	-0.025197542
7.600110000	-0.212775424	-0.025924394
7.600111000	-0.235732555	-0.024943945
7.600112000	-0.234737277	-0.027346174
7.600113000	-0.239879563	-0.028884387
7.600114000	-0.208362609	-0.027462937
7.600115000	-0.244627953	-0.022729013
7.600116000	-0.249300614	-0.024470177
7.600117000	-0.245327622	-0.026846503
7.600118000	-0.245459780	-0.028514491
7.600119000	-0.226986364	-0.032473427
7.600120000	-0.249285117	-0.029193953
7.600121000	-0.267750382	-0.028208764
7.600122000	-0.245429382	-0.027678735
7.600123000	-0.259197533	-0.032128398
7.600124000	-0.232660666	-0.030086436
7.600125000	-0.225089818	-0.033781476
7.600126000	-0.269645661	-0.032351894
7.600127000	-0.265210986	-0.033363335
7.600128000	-0.300576091	-0.034511339
7.600129000	-0.236227706	-0.032640391
7.600130000	-0.265466690	-0.035690586
7.600131000	-0.259729207	-0.038435756
7.600132000	-0.252327740	-0.034821052
7.600133000	-0.298497766	-0.041113685
7.600134000	-0.295183301	-0.040411139
7.600135000	-0.303955704	-0.038211522
7.600136000	-0.293126345	-0.035565176
7.600137000	-0.267969012	-0.034497045
7.600138000	-0.288179040	-0.037021518
7.600139000	-0.319599092	-0.037032112
7.600140000	-0.314528972	-0.041451982
7.600141000	-0.305471003	-0.044137555
7.600142000	-0.297718704	-0.039313701
7.600143000	-0.281894833	-0.042174768
7.600144000	-0.300552845	-0.043663774
7.600145000	-0.311998099	-0.044570473
7.600146000	-0.283251286	-0.041809544
7.600147000	-0.307767123	-0.047376304
7.600148000	-0.312868387	-0.041612741
7.600149000	-0.309579134	-0.046132724
7.600150000	-0.321801960	-0.047059509
7.600151000	-0.348495990	-0.047504082
7.600152000	-0.332540959	-0.047579279
7.600153000	-0.335115999	-0.047975062
7.600154000	-0.330714434	-0.047796181
7.600155000	-0.320439607	-0.044251954
7.600156000	-0.365404397	-0.055644978
7.600157000	-0.340534121	-0.048059613
7.600158000	-0.337922573	-0.051581802
7.600159000	-0.349359661	-0.056149081
7.600160000	-0.371224195	-0.050065023
7.600161000	-0.356067032	-0.053974178
7.600162000	-0.367953956	-0.055055117
7.600163000	-0.353984147	-0.053426444
7.600164000	-0.367493629	-0.052159770
7.600165000	-0.398057401	-0.055154012
7.600166000	-0.390073627	-0.053685404
7.600167000	-0.345962912	-0.052327137
7.600168000	-0.338731855	-0.054574121
7.600169000	-0.384133309	-0.062293560
7.600170000	-0.386498898	-0.055965918
7.600171000	-0.356011420	-0.063508802
7.600172000	-0.451462716	-0.059859356
7.600173000	-0.371598899	-0.057405448
7.600174000	-0.398037910	-0.062537456
7.600175000	-0.420651048	-0.062779054
7.600176000	-0.417389542	-0.065981268
7.600177000	-0.424152076	-0.062885972
7.600178000	-0.461636484	-0.067090841
7.600179000	-0.439116865	-0.062383596
7.600180000	-0.419488370	-0.065487102
7.600181000	-0.433161497	-0.065066955
7.600182000	-0.436825722	-0.066015690
7.600183000	-0.429705888	-0.069471865
7.600184000	-0.438251346	-0.068818862
7.600185000	-0.436848164	-0.067636589
7.600186000	-0.432394266	-0.065200671
7.600187000	-0.445629060	-0.066376448
7.600188000	-0.439122647	-0.069975015
7.600189000	-0.457308322	-0.072359535
7.600190000	-0.466279924	-0.070649278
7.600191000	-0.478492826	-0.070389686
7.600192000	-0.467887402	-0.073279915
7.600193000	-0.494592011	-0.073713686
7.600194000	-0.439530581	-0.073972404
7.600195000	-0.481274754	-0.070349373
7.600196000	-0.489724517	-0.078099238
7.600197000	-0.503448784	-0.072756105
7.600198000	-0.542186618	-0.080880402
7.600199000	-0.480747372	-0.077382748
7.600200000	-0.518105924	-0.076819306
7.600201000	-0.534949958	-0.081344832
7.600202000	-0.540772676	-0.080673416
7.600203000	-0.557617724	-0.082083810
7.600204000	-0.519533694	-0.078814962
7.600205000	-0.548197031	-0.081142873
7.600206000	-0.521967590	-0.083387385
7.600207000	-0.519225061	-0.080740270
7.600208000	-0.563438594	-0.086627038
7.600209000	-0.525931656	-0.087296265
7.600210000	-0.561706066	-0.083948647
7.600211000	-0.573247671	-0.091496952
7.600212000	-0.531096697	-0.091196473
7.600213000	-0.566587150	-0.090025373
7.600214000	-0.548544407	-0.090966251
7.600215000	-0.556312501	-0.092551930
7.600216000	-0.576472104	-0.091335132
7.600217000	-0.584533930	-0.092029793
7.600218000	-0.584136248	-0.091102596
7.600219000	-0.584482312	-0.094823332
7.600220000	-0.604231775	-0.096812314
7.600221000	-0.611117601	-0.096425523
7.600222000	-0.627037883	-0.100631953
7.600223000	-0.624292850	-0.097924250
7.600224000	-0.621860802	-0.097278076
7.600225000	-0.646323681	-0.100076009
7.600226000	-0.647999287	-0.100539008
7.600227000	-0.625871360	-0.102888732
7.600228000	-0.633840263	-0.098237380
7.600229000	-0.653791368	-0.104973721
7.600230000	-0.605133474	-0.099133592
7.600231000	-0.665893734	-0.109299019
7.600232000	-0.610966742	-0.105103758
7.600233000	-0.682532489	-0.107172468
7.600234000	-0.710021913	-0.106783672
7.600235000	-0.702731371	-0.112509668
7.600236000	-0.720656216	-0.115357120
7.600237000	-0.703294873	-0.111183322
7.600238000	-0.722545683	-0.115880839
7.600239000	-0.697393477	-0.115970371
7.600240000	-0.698714554	-0.114966808
7.600241000	-0.715673029	-0.114819719
7.600242000	-0.734756291	-0.117012457
7.600243000	-0.741215944	-0.121574352
7.600244000	-0.785507798	-0.120979069
7.600245000	-0.766547799	-0.124228683
7.600246000	-0.777371407	-0.121175361
7.600247000	-0.767105997	-0.124274681
7.600248000	-0.763380527	-0.120096032
7.600249000	-0.780157387	-0.123461743
7.600250000	-0.747854710	-0.123667589
7.600251000	-0.745702684	-0.119311806
7.600252000	-0.775741518	-0.122983165
7.600253000	-0.753262937	-0.123146766
7.600254000	-0.782470286	-0.122072106
7.600255000	-0.818569481	-0.125169220
7.600256000	-0.790117681	-0.125326289
7.600257000	-0.775798559	-0.126136406
7.600258000	-0.847222626	-0.126398569
7.600259000	-0.842907310	-0.132626820
7.600260000	-0.805613577	-0.134685461
7.600261000	-0.825258493	-0.133340764
7.600262000	-0.830331087	-0.132297712
7.600263000	-0.827804863	-0.130526677
7.600264000	-0.842238367	-0.132474904
7.600265000	-0.828203201	-0.135383084
7.600266000	-0.871880233	-0.138584362
7.600267000	-0.852090061	-0.134179069
7.600268000	-0.886871576	-0.137075473
7.600269000	-0.858981192	-0.141747565
7.600270000	-0.886739790	-0.139432387
7.600271000	-0.865864813	-0.139458836
7.600272000	-0.862176955	-0.144786015
7.600273000	-0.869970918	-0.142048718
7.600274000	-0.848692417	-0.145529869
7.600275000	-0.948789179	-0.143975848
7.600276000	-0.987564266	-0.151708836
7.600277000	-0.932276249	-0.152966097
7.600278000	-0.978627920	-0.152469235
7.600279000	-0.961881161	-0.149822036
7.600280000	-1.021970749	-0.150878212
7.600281000	-0.994451404	-0.157485032
7.600282000	-1.010237694	-0.161176274
7.600283000	-0.988179982	-0.152363607
7.600284000	-1.005419374	-0.155531271
7.600285000	-1.020992994	-0.156398263
7.600286000	-0.999141276	-0.155084459
7.600287000	-1.012969255	-0.158987438
7.600288000	-1.014612913	-0.162495570
7.600289000	-1.044256449	-0.160129069
7.600290000	-1.054600954	-0.159554209
7.600291000	-1.072436929	-0.163114006
7.600292000	-1.062419772	-0.163121862
7.600293000	-1.116187334	-0.166784891
7.600294000	-1.090287805	-0.170335084
7.600295000	-1.100534678	-0.166234033
7.600296000	-1.064269543	-0.170774539
7.600297000	-1.135878682	-0.169586786
7.600298000	-1.139101982	-0.173812623
7.600299000	-1.137633204	-0.175349234
7.600300000	-1.174442291	-0.175926308
7.600301000	-1.170986891	-0.179820249
7.600302000	-1.180602193	-0.180631081
7.600303000	-1.229708910	-0.181881519
7.600304000	-1.170549512	-0.183424571
7.600305000	-1.232401729	-0.186573792
7.600306000	-1.180931568	-0.185007454
7.600307000	-1.237697482	-0.185168575
7.600308000	-1.260863781	-0.188090196
7.600309000	-1.242288589	-0.185344926
7.600310000	-1.239108205	-0.187473691
7.600311000	-1.283804178	-0.187653704
7.600312000	-1.283222795	-0.188032539
7.600313000	-1.290611029	-0.190235123
7.600314000	-1.335784435	-0.194465804
7.600315000	-1.311366916	-0.195790077
7.600316000	-1.349157333	-0.199271212
7.600317000	-1.328601003	-0.198346312
7.600318000	-1.300871134	-0.199933939
7.600319000	-1.351114988	-0.203610600
7.600320000	-1.382644415	-0.203596768
7.600321000	-1.364203930	-0.202396831
7.600322000	-1.368736506	-0.200730890
7.600323000	-1.424195647	-0.206658005
7.600324000	-1.426614523	-0.208919711
7.600325000	-1.437042594	-0.211608722
7.600326000	-1.444719553	-0.213810856
7.600327000	-1.473514557	-0.215421952
7.600328000	-1.430233479	-0.210029101
7.600329000	-1.486757755	-0.217780914
7.600330000	-1.496146083	-0.222488367
7.600331000	-1.501647830	-0.217600335
7.600332000	-1.514385343	-0.214355073
7.600333000	-1.502650261	-0.221120751
7.600334000	-1.566677451	-0.224543562
7.600335000	-1.538756847	-0.222355375
7.600336000	-1.563849211	-0.226426267
7.600337000	-1.604868174	-0.224849043
7.600338000	-1.551827431	-0.226389981
7.600339000	-1.601421952	-0.230535841
7.600340000	-1.623959541	-0.238636944
7.600341000	-1.637337923	-0.228634011
7.600342000	-1.652598858	-0.237049933
7.600343000	-1.645546913	-0.234703804
7.600344000	-1.674650192	-0.238918240
7.600345000	-1.658902526	-0.238695949
7.600346000	-1.702554464	-0.244148489
7.600347000	-1.742074847	-0.244712330
7.600348000	-1.763523221	-0.243394981
7.600349000	-1.733142257	-0.248075669
7.600350000	-1.755536556	-0.246658784
7.600351000	-1.778732300	-0.252187191
7.600352000	-1.837339640	-0.253329570
7.600353000	-1.813516259	-0.254569538
7.600354000	-1.785624862	-0.256271847
7.600355000	-1.907454252	-0.259646322
7.600356000	-1.909916639	-0.256217369
7.600357000	-1.895639658	-0.261632091
7.600358000	-1.872143388	-0.262608772
7.600359000	-1.931564569	-0.264747441
7.600360000	-1.946843028	-0.266902837
7.600361000	-1.980627894	-0.267442676
7.600362000	-1.986843348	-0.272882848
7.600363000	-2.031657696	-0.273534740
7.600364000	-1.984102011	-0.271292026
7.600365000	-2.083556175	-0.276169456
7.600366000	-2.076336861	-0.278819833
7.600367000	-2.094658613	-0.280541018
7.600368000	-2.083864927	-0.284600574
7.600369000	-2.122801542	-0.285292397
7.600370000	-2.099057436	-0.280340781
7.600371000	-2.115868092	-0.284895885
7.600372000	-2.160955667	-0.285553853
7.600373000	-2.176908255	-0.294571016
7.600374000	-2.212314606	-0.287889978
7.600375000	-2.202915192	-0.292177201
7.600376000	-2.257934093	-0.296669654
7.600377000	-2.289655924	-0.295836884
7.600378000	-2.292575121	-0.297846372
7.600379000	-2.347079754	-0.300877082
7.600380000	-2.413450480	-0.306755777
7.600381000	-2.392055273	-0.304464627
7.600382000	-2.413216114	-0.312785274
7.600383000	-2.403935909	-0.307011740
7.600384000	-2.423692703	-0.313313146
7.600385000	-2.469439745	-0.313651467
7.600386000	-2.471056223	-0.312378543
7.600387000	-2.524148464	-0.320168622
7.600388000	-2.527041674	-0.316342192
7.600389000	-2.518680096	-0.321547274
7.600390000	-2.546625137	-0.322121951
7.600391000	-2.613774776	-0.328013629
7.600392000	-2.672795534	-0.325871548
7.600393000	-2.721296072	-0.329600506
7.600394000	-2.822481871	-0.335441651
7.600395000	-2.750334978	-0.340047488
7.600396000	-2.798001766	-0.332728389
7.600397000	-2.836814404	-0.342559981
7.600398000	-2.886703968	-0.337541287
7.600399000	-2.856548071	-0.346195928
