D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.623456
Q=29208.643680, Qc=42932.313749, Qi=91374.584809  S21min=-9.906281


Temperature in K:0.099986
GHz	dB	Rad
7.623533000	-10.949778557	0.491954796
7.623534000	-10.907855988	0.500784873
7.623535000	-10.879674911	0.498285363
7.623536000	-10.870359421	0.498318186
7.623537000	-10.834406853	0.498960940
7.623538000	-10.823006630	0.497767311
7.623539000	-10.785166740	0.499692111
7.623540000	-10.725664139	0.498107930
7.623541000	-10.707917213	0.497034443
7.623542000	-10.698825836	0.496980214
7.623543000	-10.654657364	0.497981929
7.623544000	-10.635207176	0.497357418
7.623545000	-10.588311195	0.496464826
7.623546000	-10.568495750	0.496681474
7.623547000	-10.535937309	0.499237043
7.623548000	-10.489608765	0.498252007
7.623549000	-10.477517128	0.498168250
7.623550000	-10.442211151	0.496710569
7.623551000	-10.425299644	0.496517856
7.623552000	-10.357861519	0.493650897
7.623553000	-10.376569748	0.494712466
7.623554000	-10.314176559	0.494758206
7.623555000	-10.298137665	0.493710485
7.623556000	-10.274076462	0.495612048
7.623557000	-10.251276970	0.493675997
7.623558000	-10.216112137	0.492415090
7.623559000	-10.194929123	0.493152952
7.623560000	-10.170325279	0.492629241
7.623561000	-10.148355484	0.492948321
7.623562000	-10.106036186	0.492154100
7.623563000	-10.084421158	0.492874885
7.623564000	-10.066845894	0.489952465
7.623565000	-10.050219536	0.490748550
7.623566000	-10.019463539	0.488731805
7.623567000	-9.983982086	0.489118097
7.623568000	-9.943608284	0.488297111
7.623569000	-9.943654060	0.487041730
7.623570000	-9.891266823	0.488708735
7.623571000	-9.863217354	0.487727128
7.623572000	-9.854122162	0.486242981
7.623573000	-9.837081909	0.486528938
7.623574000	-9.815670013	0.485813313
7.623575000	-9.785069466	0.485529953
7.623576000	-9.756724358	0.484801745
7.623577000	-9.741816521	0.483914713
7.623578000	-9.702817917	0.482165282
7.623579000	-9.680757523	0.482831205
7.623580000	-9.661076546	0.482611595
7.623581000	-9.623354912	0.480953877
7.623582000	-9.614839554	0.482700145
7.623583000	-9.579123497	0.481039298
7.623584000	-9.588163376	0.479453851
7.623585000	-9.546875954	0.478822982
7.623586000	-9.516583443	0.477382411
7.623587000	-9.488268852	0.478356396
7.623588000	-9.461232185	0.475956788
7.623589000	-9.463222504	0.476613989
7.623590000	-9.437385559	0.476261154
7.623591000	-9.405694008	0.475266230
7.623592000	-9.389399529	0.471245090
7.623593000	-9.357612610	0.473121254
7.623594000	-9.344514847	0.472255760
7.623595000	-9.316311836	0.472073699
7.623596000	-9.291364670	0.470774077
7.623597000	-9.272647858	0.468464783
7.623598000	-9.239566803	0.465489133
7.623599000	-9.214381218	0.466614419
7.623600000	-9.227156639	0.466230890
7.623601000	-9.188066483	0.465334237
7.623602000	-9.154366493	0.464149863
7.623603000	-9.143113136	0.465185999
7.623604000	-9.132619858	0.463488567
7.623605000	-9.107288361	0.463729283
7.623606000	-9.070110321	0.461682144
7.623607000	-9.044958115	0.460019034
7.623608000	-9.025364876	0.459613135
7.623609000	-8.990180016	0.459168087
7.623610000	-9.005091667	0.459532441
7.623611000	-8.983647346	0.458058281
7.623612000	-8.957989693	0.458218437
7.623613000	-8.938660622	0.455619725
7.623614000	-8.909357071	0.455682076
7.623615000	-8.883828163	0.453887405
7.623616000	-8.865688324	0.453030333
7.623617000	-8.856722832	0.451902052
7.623618000	-8.840534210	0.451242919
7.623619000	-8.810004234	0.450360015
7.623620000	-8.807474136	0.448106381
7.623621000	-8.789006233	0.448169365
7.623622000	-8.753015518	0.448064170
7.623623000	-8.760473251	0.445969594
7.623624000	-8.733884811	0.447049006
7.623625000	-8.708222389	0.445165253
7.623626000	-8.686934471	0.444185675
7.623627000	-8.674149513	0.442399593
7.623628000	-8.643386841	0.441109858
7.623629000	-8.628644943	0.441061288
7.623630000	-8.615993500	0.438271727
7.623631000	-8.599432945	0.437810201
7.623632000	-8.575096130	0.437224505
7.623633000	-8.546153069	0.436847834
7.623634000	-8.547060966	0.435926114
7.623635000	-8.524444580	0.433632400
7.623636000	-8.493197441	0.433093376
7.623637000	-8.488759995	0.433563990
7.623638000	-8.478660583	0.434092661
7.623639000	-8.437767982	0.431436125
7.623640000	-8.431936264	0.427005989
7.623641000	-8.410891533	0.428057372
7.623642000	-8.392909050	0.424678819
7.623643000	-8.370907784	0.425313184
7.623644000	-8.374334335	0.424725092
7.623645000	-8.345391273	0.423653236
7.623646000	-8.318553925	0.422027776
7.623647000	-8.301132202	0.421333723
7.623648000	-8.295554161	0.420668432
7.623649000	-8.258961678	0.420098981
7.623650000	-8.264717102	0.417785027
7.623651000	-8.236221313	0.415615783
7.623652000	-8.227112770	0.415635157
7.623653000	-8.195654869	0.413671841
7.623654000	-8.195424080	0.414908247
7.623655000	-8.177583694	0.413505427
7.623656000	-8.161325455	0.412674954
7.623657000	-8.146190643	0.409573270
7.623658000	-8.128860474	0.409856930
7.623659000	-8.125865936	0.408909011
7.623660000	-8.106575966	0.408559105
7.623661000	-8.087732315	0.405940285
7.623662000	-8.085940361	0.405076855
7.623663000	-8.049978256	0.403770708
7.623664000	-8.027097702	0.402228971
7.623665000	-8.016959190	0.400710469
7.623666000	-8.021873474	0.400880612
7.623667000	-7.988622189	0.399168033
7.623668000	-7.974064827	0.396588662
7.623669000	-7.980655193	0.399240238
7.623670000	-7.960518360	0.395225889
7.623671000	-7.943770885	0.396349477
7.623672000	-7.929935932	0.394085257
7.623673000	-7.919114590	0.392109591
7.623674000	-7.889095783	0.391162271
7.623675000	-7.890235424	0.391093961
7.623676000	-7.872498512	0.389456117
7.623677000	-7.850026131	0.387019891
7.623678000	-7.825637341	0.386824714
7.623679000	-7.838092327	0.386235656
7.623680000	-7.801107883	0.383646032
7.623681000	-7.810736656	0.383733417
7.623682000	-7.780837059	0.381094124
7.623683000	-7.765642166	0.380541319
7.623684000	-7.761353493	0.380296874
7.623685000	-7.740657806	0.380715822
7.623686000	-7.724774837	0.377795999
7.623687000	-7.712479591	0.376464485
7.623688000	-7.689990997	0.375520827
7.623689000	-7.681249142	0.373427816
7.623690000	-7.661172867	0.373527285
7.623691000	-7.660383224	0.370968553
7.623692000	-7.647722244	0.370320040
7.623693000	-7.628001213	0.370183586
7.623694000	-7.607454300	0.366722775
7.623695000	-7.600934505	0.366529330
7.623696000	-7.588049412	0.365463233
7.623697000	-7.570426464	0.363834643
7.623698000	-7.564095974	0.362979669
7.623699000	-7.555531502	0.361627615
7.623700000	-7.548328400	0.361538599
7.623701000	-7.527400970	0.359971262
7.623702000	-7.505905628	0.355421118
7.623703000	-7.491050720	0.356662384
7.623704000	-7.483516693	0.356434418
7.623705000	-7.459215164	0.352188373
7.623706000	-7.447672367	0.352435848
7.623707000	-7.450066566	0.352785321
7.623708000	-7.438886642	0.351426443
7.623709000	-7.420393944	0.349717992
7.623710000	-7.419868469	0.348540941
7.623711000	-7.407124043	0.346753794
7.623712000	-7.384472847	0.343900783
7.623713000	-7.396114826	0.344806424
7.623714000	-7.359386921	0.343043578
7.623715000	-7.360531807	0.341669020
7.623716000	-7.338165283	0.340338905
7.623717000	-7.329609394	0.338299689
7.623718000	-7.305085659	0.338989314
7.623719000	-7.292933464	0.337318414
7.623720000	-7.278739452	0.334143227
7.623721000	-7.288103580	0.333395211
7.623722000	-7.270192146	0.332436840
7.623723000	-7.248313427	0.332104810
7.623724000	-7.251063347	0.329452368
7.623725000	-7.241453171	0.329423806
7.623726000	-7.226351261	0.326752622
7.623727000	-7.218652725	0.326891539
7.623728000	-7.194566250	0.324730251
7.623729000	-7.186481953	0.325279594
7.623730000	-7.177035809	0.322810877
7.623731000	-7.176081181	0.320261666
7.623732000	-7.169857979	0.320959414
7.623733000	-7.163993359	0.319828436
7.623734000	-7.144241810	0.318397486
7.623735000	-7.131618977	0.317478729
7.623736000	-7.112048149	0.313885559
7.623737000	-7.102090359	0.313736788
7.623738000	-7.107179165	0.313771010
7.623739000	-7.074898243	0.311259349
7.623740000	-7.063933849	0.310231302
7.623741000	-7.059124947	0.307969047
7.623742000	-7.048359394	0.307355921
7.623743000	-7.046247482	0.305939152
7.623744000	-7.030569077	0.305740014
7.623745000	-7.016092300	0.304063288
7.623746000	-7.002796173	0.301583486
7.623747000	-6.992640018	0.300168515
7.623748000	-6.989238739	0.299795439
7.623749000	-6.962599277	0.297452657
7.623750000	-6.985316753	0.298662797
7.623751000	-6.965457916	0.297836684
7.623752000	-6.948234081	0.294144112
7.623753000	-6.945672989	0.295523097
7.623754000	-6.928195953	0.293558682
7.623755000	-6.915431499	0.290650710
7.623756000	-6.918748856	0.290275437
7.623757000	-6.890777588	0.287958121
7.623758000	-6.886606693	0.287458812
7.623759000	-6.879754543	0.285867440
7.623760000	-6.885400772	0.284606433
7.623761000	-6.844110012	0.282627005
7.623762000	-6.870379925	0.283539637
7.623763000	-6.857993603	0.281619232
7.623764000	-6.852087498	0.280059951
7.623765000	-6.829103947	0.278779570
7.623766000	-6.834353447	0.278288183
7.623767000	-6.811885834	0.277535940
7.623768000	-6.789919853	0.275163380
7.623769000	-6.791508198	0.273063694
7.623770000	-6.779435635	0.271410969
7.623771000	-6.759274960	0.268719878
7.623772000	-6.768445492	0.269418509
7.623773000	-6.747214317	0.268009164
7.623774000	-6.750111580	0.267013707
7.623775000	-6.735315800	0.266301279
7.623776000	-6.735513210	0.265935360
7.623777000	-6.708384991	0.263314427
7.623778000	-6.704100132	0.262053487
7.623779000	-6.684535503	0.261099842
7.623780000	-6.695950031	0.260058230
7.623781000	-6.673391819	0.257619956
7.623782000	-6.679563999	0.256423897
7.623783000	-6.670909405	0.256267819
7.623784000	-6.660319805	0.254579608
7.623785000	-6.649791718	0.252780793
7.623786000	-6.635778427	0.250714013
7.623787000	-6.632855415	0.251032444
7.623788000	-6.614247322	0.247868226
7.623789000	-6.614111423	0.248008891
7.623790000	-6.595455170	0.245570101
7.623791000	-6.601564407	0.246459364
7.623792000	-6.592166901	0.244606719
7.623793000	-6.584421635	0.243175719
7.623794000	-6.577567577	0.242554271
7.623795000	-6.564809799	0.240193062
7.623796000	-6.561220169	0.238679687
7.623797000	-6.553552151	0.237851811
7.623798000	-6.553376675	0.238064614
7.623799000	-6.536643505	0.235465385
7.623800000	-6.540602207	0.234711894
7.623801000	-6.524796486	0.232631366
7.623802000	-6.515727520	0.232466732
7.623803000	-6.509356022	0.230698676
7.623804000	-6.502061844	0.229868952
7.623805000	-6.499335766	0.228279211
7.623806000	-6.492290020	0.228452566
7.623807000	-6.481267929	0.226212848
7.623808000	-6.463634491	0.223887609
7.623809000	-6.469597340	0.224140975
7.623810000	-6.456034660	0.223067671
7.623811000	-6.453626633	0.220696326
7.623812000	-6.448482990	0.220341893
7.623813000	-6.442604065	0.218060113
7.623814000	-6.434244156	0.217804316
7.623815000	-6.423612595	0.215366475
7.623816000	-6.415813923	0.215041253
7.623817000	-6.405337334	0.211239574
7.623818000	-6.400154114	0.211318953
7.623819000	-6.401473522	0.211882478
7.623820000	-6.379870415	0.209874338
7.623821000	-6.370526314	0.206947374
7.623822000	-6.363610744	0.206117483
7.623823000	-6.365777016	0.207687833
7.623824000	-6.356753349	0.205521767
7.623825000	-6.352581024	0.203977933
7.623826000	-6.334244728	0.201601012
7.623827000	-6.340535164	0.200946240
7.623828000	-6.332693577	0.199514741
7.623829000	-6.326248646	0.199062020
7.623830000	-6.324852943	0.198621583
7.623831000	-6.317632198	0.196995657
7.623832000	-6.303447723	0.195506101
7.623833000	-6.288581371	0.193131943
7.623834000	-6.294225216	0.192995839
7.623835000	-6.284739971	0.191747898
7.623836000	-6.293288231	0.191151050
7.623837000	-6.291163921	0.189550424
7.623838000	-6.267645359	0.189157991
7.623839000	-6.263848782	0.186649892
7.623840000	-6.258386612	0.185581016
7.623841000	-6.250031948	0.184876759
7.623842000	-6.252939224	0.181979739
7.623843000	-6.223994255	0.181496376
7.623844000	-6.222047806	0.180218358
7.623845000	-6.230388641	0.178614819
7.623846000	-6.221722126	0.179276664
7.623847000	-6.219864368	0.179385787
7.623848000	-6.207837582	0.174024611
7.623849000	-6.211603165	0.175696860
7.623850000	-6.198814869	0.172982965
7.623851000	-6.193552494	0.170696359
7.623852000	-6.181703568	0.170692614
7.623853000	-6.179756641	0.168535753
7.623854000	-6.173912048	0.168556059
7.623855000	-6.179496288	0.167947927
7.623856000	-6.158963680	0.166335133
7.623857000	-6.155768394	0.165261712
7.623858000	-6.163983822	0.164767014
7.623859000	-6.151659966	0.162793961
7.623860000	-6.150454998	0.163069531
7.623861000	-6.139364719	0.161050938
7.623862000	-6.143287659	0.159897890
7.623863000	-6.132622719	0.157699949
7.623864000	-6.130984306	0.158043764
7.623865000	-6.123835087	0.157056297
7.623866000	-6.121731758	0.156311644
7.623867000	-6.111314297	0.154417354
7.623868000	-6.112059593	0.153091249
7.623869000	-6.107379913	0.152828179
7.623870000	-6.085085869	0.150341036
7.623871000	-6.094712257	0.150678858
7.623872000	-6.093375206	0.149471780
7.623873000	-6.088405609	0.147661447
7.623874000	-6.083247662	0.147380034
7.623875000	-6.074098587	0.146796136
7.623876000	-6.076687813	0.145574644
7.623877000	-6.064219952	0.142755405
7.623878000	-6.062363148	0.142460976
7.623879000	-6.055630207	0.141838112
7.623880000	-6.053103924	0.139876960
7.623881000	-6.057424068	0.140352468
7.623882000	-6.038887024	0.138390167
7.623883000	-6.039593220	0.136880921
7.623884000	-6.038113117	0.135544738
7.623885000	-6.032273293	0.133759829
7.623886000	-6.022238255	0.133954673
7.623887000	-6.022386551	0.133442896
7.623888000	-6.009896278	0.132283913
7.623889000	-6.010332584	0.129767967
7.623890000	-6.005899906	0.130267251
7.623891000	-6.012017727	0.129356284
7.623892000	-6.006292343	0.128740137
7.623893000	-6.000195980	0.126712356
7.623894000	-6.001028061	0.125773775
7.623895000	-5.985919952	0.123821719
7.623896000	-5.988221645	0.124217673
7.623897000	-5.986609936	0.124723116
7.623898000	-5.984658241	0.122971721
7.623899000	-5.973171711	0.119270468
7.623900000	-5.963689327	0.119493059
7.623901000	-5.958004475	0.119044765
7.623902000	-5.970798969	0.118086635
7.623903000	-5.948083401	0.116640647
7.623904000	-5.963582993	0.116747781
7.623905000	-5.944762707	0.115649851
7.623906000	-5.947218418	0.114614447
7.623907000	-5.943820477	0.114261245
7.623908000	-5.942635536	0.113098792
7.623909000	-5.943403244	0.111052153
7.623910000	-5.930675507	0.110260112
7.623911000	-5.927006245	0.109231366
7.623912000	-5.928602695	0.108214688
7.623913000	-5.922946453	0.107348254
7.623914000	-5.911622047	0.106094820
7.623915000	-5.925086975	0.105816278
7.623916000	-5.909014702	0.103253186
7.623917000	-5.911695480	0.102721818
7.623918000	-5.919496536	0.103125046
7.623919000	-5.899937630	0.102031386
7.623920000	-5.891673565	0.100337798
7.623921000	-5.894184589	0.099723149
7.623922000	-5.880357265	0.096888480
7.623923000	-5.888394833	0.096915844
7.623924000	-5.878947258	0.096211163
7.623925000	-5.881248474	0.094478786
7.623926000	-5.873814583	0.092259981
7.623927000	-5.871307850	0.092677581
7.623928000	-5.880116940	0.093513556
7.623929000	-5.871276379	0.092857886
7.623930000	-5.863002300	0.090452344
7.623931000	-5.863218784	0.089674135
7.623932000	-5.865060806	0.088773978
7.623933000	-5.857791901	0.087104509
7.623934000	-5.848804474	0.086426177
7.623935000	-5.848680973	0.085016441
7.623936000	-5.853188038	0.085047084
7.623937000	-5.846112251	0.082964584
7.623938000	-5.842136860	0.083068122
7.623939000	-5.834447861	0.081960181
7.623940000	-5.834735394	0.080822370
7.623941000	-5.832218647	0.080308189
7.623942000	-5.829821587	0.080941730
7.623943000	-5.833750248	0.078235758
7.623944000	-5.830975056	0.077399226
7.623945000	-5.821735859	0.077979803
7.623946000	-5.827755451	0.077850532
7.623947000	-5.824000835	0.075686589
7.623948000	-5.814919949	0.073507748
7.623949000	-5.806334496	0.071884976
7.623950000	-5.814207554	0.072806355
7.623951000	-5.804713726	0.072644310
7.623952000	-5.816170216	0.071516678
7.623953000	-5.805293560	0.069642819
7.623954000	-5.797042847	0.069170691
7.623955000	-5.805255890	0.068478331
7.623956000	-5.786925316	0.066585473
7.623957000	-5.797571659	0.065439843
7.623958000	-5.787562847	0.063571515
7.623959000	-5.790771484	0.063537947
7.623960000	-5.780018806	0.064705889
7.623961000	-5.793964863	0.063171866
7.623962000	-5.786098957	0.062562868
7.623963000	-5.782702923	0.061041608
7.623964000	-5.778584480	0.061231916
7.623965000	-5.783054829	0.058458308
7.623966000	-5.763810158	0.059712524
7.623967000	-5.764366150	0.058170329
7.623968000	-5.767066479	0.055659800
7.623969000	-5.764398575	0.055855447
7.623970000	-5.764271736	0.053665189
7.623971000	-5.761999130	0.055184934
7.623972000	-5.763480663	0.054403600
7.623973000	-5.746836662	0.052381911
7.623974000	-5.756646633	0.051290993
7.623975000	-5.746843338	0.050927713
7.623976000	-5.757186890	0.048819421
7.623977000	-5.743175507	0.049314732
7.623978000	-5.753248215	0.047809696
7.623979000	-5.748355865	0.048459857
7.623980000	-5.740879536	0.046869230
7.623981000	-5.744576931	0.046532993
7.623982000	-5.749158382	0.045692679
7.623983000	-5.736726284	0.045689034
7.623984000	-5.737331867	0.043306266
7.623985000	-5.731409550	0.042837808
7.623986000	-5.740996361	0.044495663
7.623987000	-5.737051010	0.041608209
7.623988000	-5.736723900	0.041119523
7.623989000	-5.731061935	0.040565528
7.623990000	-5.717729568	0.039096054
7.623991000	-5.728991985	0.037696941
7.623992000	-5.714104652	0.036201780
7.623993000	-5.722466946	0.036463531
7.623994000	-5.722786903	0.035875293
7.623995000	-5.712328911	0.035039922
7.623996000	-5.728835106	0.034854073
7.623997000	-5.707278728	0.033136935
7.623998000	-5.710425377	0.032063567
7.623999000	-5.707852840	0.032248933
7.624000000	-5.714532852	0.031782452
7.624001000	-5.702938557	0.029692336
7.624002000	-5.709049225	0.029639766
7.624003000	-5.693642139	0.028814269
7.624004000	-5.696745396	0.026926429
7.624005000	-5.699251175	0.028626993
7.624006000	-5.704785347	0.026599526
7.624007000	-5.697402954	0.025587088
7.624008000	-5.699645996	0.024797394
7.624009000	-5.697651863	0.023886766
7.624010000	-5.693125248	0.022708945
7.624011000	-5.693013191	0.024157139
7.624012000	-5.687292576	0.022327208
7.624013000	-5.682357311	0.021616985
7.624014000	-5.691610336	0.021563191
7.624015000	-5.689473152	0.019314414
7.624016000	-5.677955151	0.019310999
7.624017000	-5.684216976	0.018496544
7.624018000	-5.689001560	0.018607661
7.624019000	-5.679917336	0.016608227
7.624020000	-5.671712399	0.016525399
7.624021000	-5.680624962	0.015628765
7.624022000	-5.676763535	0.014729128
7.624023000	-5.672997475	0.013256507
7.624024000	-5.670090199	0.013230398
7.624025000	-5.670248508	0.012991240
7.624026000	-5.670558453	0.012941831
7.624027000	-5.673838139	0.010455660
7.624028000	-5.667901993	0.011116503
7.624029000	-5.665646076	0.010571500
7.624030000	-5.660872459	0.008659931
7.624031000	-5.667461395	0.007180488
7.624032000	-5.658173084	0.008097305
7.624033000	-5.667838097	0.006351366
7.624034000	-5.660963535	0.004982232
7.624035000	-5.667023659	0.005908117
7.624036000	-5.661243916	0.003479534
7.624037000	-5.659450531	0.003753906
7.624038000	-5.657065392	0.004585010
7.624039000	-5.661990643	0.003663373
7.624040000	-5.651845932	0.003173769
7.624041000	-5.658906937	0.001028884
7.624042000	-5.658833027	-0.000163862
7.624043000	-5.660859108	-0.000223105
7.624044000	-5.653191090	-0.001296269
7.624045000	-5.652781487	-0.000838266
7.624046000	-5.655770302	-0.000574418
7.624047000	-5.659217358	-0.001285931
7.624048000	-5.659357071	-0.002211206
7.624049000	-5.654114246	-0.002807744
7.624050000	-5.658082008	-0.004794341
7.624051000	-5.656247616	-0.004980116
7.624052000	-5.645550251	-0.006465646
7.624053000	-5.652368069	-0.006303698
7.624054000	-5.650736332	-0.007527414
7.624055000	-5.646150589	-0.008037152
7.624056000	-5.640298843	-0.008548490
7.624057000	-5.645671844	-0.009432796
7.624058000	-5.636969566	-0.009926731
7.624059000	-5.635890484	-0.010234467
7.624060000	-5.641142845	-0.011409779
7.624061000	-5.635102749	-0.011722920
7.624062000	-5.636439323	-0.012104151
7.624063000	-5.631940365	-0.013929382
7.624064000	-5.640627384	-0.013416039
7.624065000	-5.635223389	-0.015459431
7.624066000	-5.624823093	-0.016292777
7.624067000	-5.628788948	-0.017332468
7.624068000	-5.638912678	-0.017485627
7.624069000	-5.641194344	-0.016478094
7.624070000	-5.625296116	-0.018582681
7.624071000	-5.627743244	-0.019266780
7.624072000	-5.632554531	-0.019345741
7.624073000	-5.632642746	-0.019368842
7.624074000	-5.628932476	-0.020512243
7.624075000	-5.626124859	-0.021614230
7.624076000	-5.631337166	-0.022830764
7.624077000	-5.634088993	-0.022461546
7.624078000	-5.623882294	-0.023996280
7.624079000	-5.634613991	-0.023365506
7.624080000	-5.630841732	-0.024277445
7.624081000	-5.624024868	-0.025974553
7.624082000	-5.625358105	-0.026003952
7.624083000	-5.623382568	-0.027019850
7.624084000	-5.622102737	-0.026615530
7.624085000	-5.617169857	-0.027913376
7.624086000	-5.631177425	-0.028455156
7.624087000	-5.626835823	-0.029425897
7.624088000	-5.629514217	-0.028432890
7.624089000	-5.632636070	-0.029959224
7.624090000	-5.630538464	-0.029759664
7.624091000	-5.625381470	-0.032820348
7.624092000	-5.623437881	-0.032553505
7.624093000	-5.629080772	-0.033125960
7.624094000	-5.623974323	-0.033688243
7.624095000	-5.626209259	-0.033695952
7.624096000	-5.619468212	-0.033923693
7.624097000	-5.617583275	-0.034982935
7.624098000	-5.612321854	-0.035237866
7.624099000	-5.622664928	-0.037016524
7.624100000	-5.614247799	-0.037901243
7.624101000	-5.618437767	-0.036995036
7.624102000	-5.624036789	-0.039488537
7.624103000	-5.616107464	-0.038709080
7.624104000	-5.608917236	-0.038809627
7.624105000	-5.615740299	-0.039581398
7.624106000	-5.623889446	-0.040851843
7.624107000	-5.612168789	-0.041573959
7.624108000	-5.614918709	-0.041267350
7.624109000	-5.619544983	-0.042695462
7.624110000	-5.622041702	-0.044322283
7.624111000	-5.615308762	-0.043688334
7.624112000	-5.625304222	-0.043682100
7.624113000	-5.621349335	-0.044932558
7.624114000	-5.623434544	-0.044975394
7.624115000	-5.617346764	-0.045329719
7.624116000	-5.616617203	-0.046375817
7.624117000	-5.615086079	-0.048376201
7.624118000	-5.622306347	-0.049176826
7.624119000	-5.614336014	-0.049227646
7.624120000	-5.613443375	-0.049450233
7.624121000	-5.621287823	-0.049370296
7.624122000	-5.612428665	-0.050560005
7.624123000	-5.619422913	-0.052060001
7.624124000	-5.619467258	-0.052531152
7.624125000	-5.617012978	-0.052728584
7.624126000	-5.613714218	-0.053434392
7.624127000	-5.625629902	-0.053886152
7.624128000	-5.615345955	-0.054497897
7.624129000	-5.608670235	-0.054475955
7.624130000	-5.616514683	-0.055702369
7.624131000	-5.622310638	-0.055747464
7.624132000	-5.616112232	-0.056523039
7.624133000	-5.619873524	-0.057178589
7.624134000	-5.612184048	-0.057736471
7.624135000	-5.613306046	-0.057809725
7.624136000	-5.618062496	-0.059021384
7.624137000	-5.620070457	-0.059429917
7.624138000	-5.618867397	-0.060077219
7.624139000	-5.615524769	-0.060374611
7.624140000	-5.623575687	-0.060899204
7.624141000	-5.609558105	-0.061841297
7.624142000	-5.620800972	-0.063138835
7.624143000	-5.617371559	-0.063109540
7.624144000	-5.618496418	-0.064054267
7.624145000	-5.622809887	-0.064737322
7.624146000	-5.618600368	-0.066437655
7.624147000	-5.619874954	-0.065631579
7.624148000	-5.619601727	-0.065649800
7.624149000	-5.614531517	-0.065614368
7.624150000	-5.616361141	-0.067899123
7.624151000	-5.615338802	-0.068310685
7.624152000	-5.632392883	-0.068044598
7.624153000	-5.619360924	-0.069596663
7.624154000	-5.626831055	-0.069875172
7.624155000	-5.622248173	-0.070426221
7.624156000	-5.627017498	-0.071402153
7.624157000	-5.617982864	-0.071744802
7.624158000	-5.610414505	-0.071956416
7.624159000	-5.616406441	-0.072898875
7.624160000	-5.616498470	-0.074253425
7.624161000	-5.617217541	-0.075569559
7.624162000	-5.614953041	-0.075443384
7.624163000	-5.614646435	-0.076068095
7.624164000	-5.613157749	-0.075708169
7.624165000	-5.617316246	-0.077276912
7.624166000	-5.610345840	-0.077797385
7.624167000	-5.621438980	-0.078989891
7.624168000	-5.617968559	-0.078422462
7.624169000	-5.618902206	-0.079713114
7.624170000	-5.627194405	-0.079361635
7.624171000	-5.620510578	-0.080768541
7.624172000	-5.620807648	-0.081431502
7.624173000	-5.615544319	-0.081609584
7.624174000	-5.628976345	-0.082543738
7.624175000	-5.625416279	-0.081782315
7.624176000	-5.626364231	-0.083783006
7.624177000	-5.627072334	-0.082577743
7.624178000	-5.619244099	-0.084520411
7.624179000	-5.629516125	-0.085776632
7.624180000	-5.627000332	-0.086729769
7.624181000	-5.632400513	-0.085288566
7.624182000	-5.626775265	-0.087163348
7.624183000	-5.624033451	-0.087122602
7.624184000	-5.630102158	-0.087472400
7.624185000	-5.627887726	-0.088864093
7.624186000	-5.631882668	-0.088327458
7.624187000	-5.626368046	-0.090111784
7.624188000	-5.631524563	-0.091771383
7.624189000	-5.640919685	-0.091634063
7.624190000	-5.627321243	-0.092669467
7.624191000	-5.625994682	-0.093233766
7.624192000	-5.631113529	-0.092749495
7.624193000	-5.626796246	-0.093713659
7.624194000	-5.636343002	-0.094644958
7.624195000	-5.630784988	-0.095079986
7.624196000	-5.637543201	-0.095506641
7.624197000	-5.625029087	-0.094757211
7.624198000	-5.630719662	-0.097367932
7.624199000	-5.637135029	-0.097105703
7.624200000	-5.639528275	-0.098106851
7.624201000	-5.639438152	-0.099515139
7.624202000	-5.641839027	-0.098254507
7.624203000	-5.642260551	-0.099672865
7.624204000	-5.632027626	-0.101443343
7.624205000	-5.648763657	-0.101357190
7.624206000	-5.642214298	-0.102059973
7.624207000	-5.648663044	-0.102832814
7.624208000	-5.641889572	-0.104310352
7.624209000	-5.642299652	-0.103928630
7.624210000	-5.642651081	-0.105536081
7.624211000	-5.645564556	-0.104565084
7.624212000	-5.644227505	-0.106570486
7.624213000	-5.648291111	-0.107277563
7.624214000	-5.636538506	-0.107739089
7.624215000	-5.646700382	-0.108900777
7.624216000	-5.647173882	-0.108605640
7.624217000	-5.646070004	-0.108102552
7.624218000	-5.644696712	-0.110107904
7.624219000	-5.650666237	-0.109979024
7.624220000	-5.655514717	-0.110447266
7.624221000	-5.649866104	-0.111456987
7.624222000	-5.663109303	-0.112609445
7.624223000	-5.659970760	-0.112378166
7.624224000	-5.661485672	-0.113420485
7.624225000	-5.661211967	-0.115117602
7.624226000	-5.666246891	-0.115070772
7.624227000	-5.655929565	-0.115304972
7.624228000	-5.662818432	-0.116608855
7.624229000	-5.664683819	-0.116847216
7.624230000	-5.665495396	-0.116937315
7.624231000	-5.660135269	-0.117447460
7.624232000	-5.666893005	-0.119063175
7.624233000	-5.668792725	-0.120418208
7.624234000	-5.672492504	-0.120148596
7.624235000	-5.674110413	-0.121133474
7.624236000	-5.668176174	-0.121192530
7.624237000	-5.681415081	-0.121370221
7.624238000	-5.676568031	-0.122198647
7.624239000	-5.669188499	-0.123163094
7.624240000	-5.670162201	-0.124601950
7.624241000	-5.680060863	-0.124755390
7.624242000	-5.683534622	-0.126084299
7.624243000	-5.675903320	-0.126591016
7.624244000	-5.680864811	-0.127073064
7.624245000	-5.672621727	-0.128420208
7.624246000	-5.684587955	-0.126920790
7.624247000	-5.684674263	-0.128904853
7.624248000	-5.687553883	-0.129262957
7.624249000	-5.695068836	-0.129499587
7.624250000	-5.691017151	-0.131138072
