D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.271685
Q=40203.108973, Qc=49416.350795, Qi=215634.298361  S21min=-14.589164


Temperature in K:0.100035
GHz	dB	Rad
6.270934000	0.822374642	0.197387108
6.270935000	0.823658645	0.186835381
6.270936000	0.863753021	0.196550726
6.270937000	0.747608483	0.194668304
6.270938000	0.761737347	0.191855473
6.270939000	0.748193204	0.190414137
6.270940000	0.869569600	0.184260404
6.270941000	0.738508523	0.198155014
6.270942000	0.872370005	0.181949429
6.270943000	0.800556779	0.194636146
6.270944000	0.694067955	0.194707419
6.270945000	0.694154561	0.192970522
6.270946000	0.821446240	0.186443164
6.270947000	0.852465510	0.176841270
6.270948000	0.809017181	0.191389437
6.270949000	0.729881704	0.192969307
6.270950000	0.803817809	0.195460345
6.270951000	0.821864247	0.198792692
6.270952000	0.755226076	0.188425838
6.270953000	0.769637644	0.190256628
6.270954000	0.735719264	0.195496880
6.270955000	0.761345565	0.192530984
6.270956000	0.691547930	0.189442300
6.270957000	0.700822949	0.194103847
6.270958000	0.771300197	0.194502372
6.270959000	0.807316899	0.183251432
6.270960000	0.795322359	0.196416070
6.270961000	0.757752955	0.185992973
6.270962000	0.825466871	0.189447443
6.270963000	0.750270724	0.199100886
6.270964000	0.769056320	0.187762860
6.270965000	0.719920635	0.188795734
6.270966000	0.741631687	0.182529732
6.270967000	0.725865245	0.187149534
6.270968000	0.789895892	0.192933671
6.270969000	0.795838535	0.199471931
6.270970000	0.726434052	0.200018894
6.270971000	0.843052864	0.173718830
6.270972000	0.744475186	0.185587540
6.270973000	0.763296723	0.181521260
6.270974000	0.769999743	0.198342967
6.270975000	0.846132934	0.190491269
6.270976000	0.780451119	0.187207491
6.270977000	0.856687665	0.185928808
6.270978000	0.852028668	0.182926843
6.270979000	0.788822651	0.189405531
6.270980000	0.784510553	0.188877976
6.270981000	0.731016874	0.179931070
6.270982000	0.816055179	0.197235142
6.270983000	0.828266382	0.196985970
6.270984000	0.789218724	0.187191912
6.270985000	0.732136250	0.193267082
6.270986000	0.792612076	0.179348819
6.270987000	0.781234860	0.181332824
6.270988000	0.804274082	0.191276402
6.270989000	0.820858240	0.191281828
6.270990000	0.764729977	0.190681052
6.270991000	0.793294013	0.190603504
6.270992000	0.813512325	0.185571745
6.270993000	0.721992254	0.181152845
6.270994000	0.780712664	0.180941673
6.270995000	0.702790737	0.180329612
6.270996000	0.716067851	0.187740673
6.270997000	0.784009039	0.183163847
6.270998000	0.687999785	0.187938895
6.270999000	0.777059555	0.176386003
6.271000000	0.769836903	0.177980004
6.271001000	0.807155788	0.192621332
6.271002000	0.768484592	0.182344027
6.271003000	0.874417007	0.182173851
6.271004000	0.748537123	0.183078859
6.271005000	0.741395891	0.171974959
6.271006000	0.727944493	0.184523658
6.271007000	0.770034373	0.184164114
6.271008000	0.813144088	0.183018672
6.271009000	0.763510644	0.177459922
6.271010000	0.833846390	0.172729815
6.271011000	0.718497932	0.188982122
6.271012000	0.809466124	0.184062548
6.271013000	0.795971453	0.181118207
6.271014000	0.816055715	0.183426585
6.271015000	0.723429263	0.181452500
6.271016000	0.735459387	0.175019884
6.271017000	0.751457512	0.185695698
6.271018000	0.845844924	0.183146454
6.271019000	0.786399364	0.187965993
6.271020000	0.772165358	0.178847579
6.271021000	0.769792438	0.188141861
6.271022000	0.734682024	0.189403418
6.271023000	0.824730694	0.181136366
6.271024000	0.781383097	0.179877740
6.271025000	0.793835640	0.187587258
6.271026000	0.720558822	0.181443346
6.271027000	0.846041977	0.189182841
6.271028000	0.770844996	0.173189061
6.271029000	0.842961311	0.179986680
6.271030000	0.739734411	0.181754136
6.271031000	0.744076669	0.176092306
6.271032000	0.716153204	0.182379130
6.271033000	0.807929456	0.181995668
6.271034000	0.800181806	0.177741335
6.271035000	0.865989506	0.171380358
6.271036000	0.739832282	0.183324087
6.271037000	0.797603428	0.180740021
6.271038000	0.757298231	0.180399253
6.271039000	0.678754508	0.161853465
6.271040000	0.814289749	0.180656731
6.271041000	0.813029468	0.194482698
6.271042000	0.729400396	0.173449818
6.271043000	0.704769731	0.173552865
6.271044000	0.768035531	0.180412519
6.271045000	0.783843160	0.187527354
6.271046000	0.807376981	0.172649338
6.271047000	0.812272310	0.179768883
6.271048000	0.661621630	0.169736256
6.271049000	0.806053340	0.175447538
6.271050000	0.746525049	0.177549138
6.271051000	0.693869948	0.174910894
6.271052000	0.811974585	0.179220555
6.271053000	0.815333724	0.182269225
6.271054000	0.787635863	0.172528131
6.271055000	0.759038389	0.178923712
6.271056000	0.798450887	0.178050478
6.271057000	0.770689666	0.173915871
6.271058000	0.739896417	0.185560975
6.271059000	0.697640300	0.167641763
6.271060000	0.773381352	0.185441899
6.271061000	0.717176139	0.179592465
6.271062000	0.783068657	0.179916405
6.271063000	0.720998406	0.166015836
6.271064000	0.822664559	0.172376264
6.271065000	0.786891937	0.165014488
6.271066000	0.775798142	0.173066156
6.271067000	0.767836452	0.175246286
6.271068000	0.726945162	0.177364032
6.271069000	0.762706220	0.178878222
6.271070000	0.702811837	0.171691715
6.271071000	0.738648772	0.170578730
6.271072000	0.686696529	0.171170035
6.271073000	0.697489679	0.176029821
6.271074000	0.684420764	0.176589818
6.271075000	0.795483828	0.169759542
6.271076000	0.760614097	0.167792980
6.271077000	0.748044550	0.177156871
6.271078000	0.805388391	0.162507388
6.271079000	0.762753069	0.168975108
6.271080000	0.831765056	0.170315976
6.271081000	0.727458835	0.168820877
6.271082000	0.768590212	0.172440413
6.271083000	0.776846230	0.169094534
6.271084000	0.765089273	0.178984299
6.271085000	0.717962444	0.173294489
6.271086000	0.719997883	0.172310134
6.271087000	0.749991357	0.172200362
6.271088000	0.770319164	0.174050044
6.271089000	0.751050413	0.167097862
6.271090000	0.677002728	0.169261065
6.271091000	0.721001387	0.168032632
6.271092000	0.754470527	0.170139725
6.271093000	0.722395837	0.166383403
6.271094000	0.777816951	0.170012842
6.271095000	0.789650559	0.160483086
6.271096000	0.674907446	0.166363995
6.271097000	0.703292131	0.175067089
6.271098000	0.754321396	0.168204738
6.271099000	0.759783387	0.161900886
6.271100000	0.705833435	0.173943484
6.271101000	0.778030872	0.162554360
6.271102000	0.762230337	0.183312052
6.271103000	0.669394314	0.169247483
6.271104000	0.671710849	0.168871244
6.271105000	0.742552757	0.166892366
6.271106000	0.770934820	0.165615830
6.271107000	0.642237484	0.164332519
6.271108000	0.763451695	0.161944795
6.271109000	0.763206720	0.167725003
6.271110000	0.710796237	0.166877469
6.271111000	0.762124419	0.163350661
6.271112000	0.687736630	0.172206221
6.271113000	0.768491983	0.171011960
6.271114000	0.756587029	0.171514998
6.271115000	0.809062898	0.165406538
6.271116000	0.639116645	0.170581260
6.271117000	0.831793785	0.160395335
6.271118000	0.768404067	0.168634489
6.271119000	0.820483387	0.162419404
6.271120000	0.725377798	0.161563497
6.271121000	0.696983099	0.160127005
6.271122000	0.753616393	0.159784372
6.271123000	0.751425862	0.148742940
6.271124000	0.815925956	0.159177088
6.271125000	0.762915075	0.155325109
6.271126000	0.730496049	0.163499932
6.271127000	0.775491774	0.167181103
6.271128000	0.820580661	0.157408034
6.271129000	0.723405480	0.156146494
6.271130000	0.718177676	0.167322516
6.271131000	0.720883310	0.170227176
6.271132000	0.765211642	0.156156015
6.271133000	0.724243283	0.150556835
6.271134000	0.733276725	0.161927934
6.271135000	0.691210270	0.154766444
6.271136000	0.672043920	0.157043730
6.271137000	0.782125950	0.166685022
6.271138000	0.758469164	0.154976335
6.271139000	0.689662397	0.160659487
6.271140000	0.747038364	0.158184978
6.271141000	0.752604544	0.153936404
6.271142000	0.759093463	0.162368005
6.271143000	0.658443689	0.158230701
6.271144000	0.718018055	0.158793760
6.271145000	0.740623713	0.156984741
6.271146000	0.712045729	0.149462776
6.271147000	0.707036674	0.153298027
6.271148000	0.722050846	0.152766910
6.271149000	0.768339932	0.159997475
6.271150000	0.758402526	0.151030212
6.271151000	0.770749032	0.165561285
6.271152000	0.690434456	0.153110890
6.271153000	0.706755340	0.171905584
6.271154000	0.748978615	0.153471466
6.271155000	0.736467123	0.160304072
6.271156000	0.745570540	0.157923988
6.271157000	0.762013972	0.155004531
6.271158000	0.752469718	0.152926882
6.271159000	0.755657375	0.155376325
6.271160000	0.728185833	0.166155453
6.271161000	0.707758844	0.150354751
6.271162000	0.703591585	0.150552042
6.271163000	0.666027844	0.154037337
6.271164000	0.652869999	0.154845640
6.271165000	0.747993648	0.148349291
6.271166000	0.737123787	0.155216002
6.271167000	0.693162680	0.157247645
6.271168000	0.847845554	0.164471020
6.271169000	0.653385639	0.147679856
6.271170000	0.698272765	0.147079529
6.271171000	0.674337208	0.147490006
6.271172000	0.704312623	0.158476477
6.271173000	0.779547274	0.136776833
6.271174000	0.730644882	0.149703592
6.271175000	0.740320683	0.145668936
6.271176000	0.735612273	0.145842358
6.271177000	0.682518125	0.155373046
6.271178000	0.773263574	0.145066030
6.271179000	0.688155651	0.151120477
6.271180000	0.648385048	0.134187458
6.271181000	0.680681288	0.158641294
6.271182000	0.716632187	0.150509298
6.271183000	0.693332613	0.148405018
6.271184000	0.709555805	0.130425318
6.271185000	0.740510702	0.147474360
6.271186000	0.723566294	0.141940045
6.271187000	0.754405260	0.154732872
6.271188000	0.708002925	0.141872700
6.271189000	0.687113941	0.140530184
6.271190000	0.588201940	0.142270443
6.271191000	0.660207510	0.146006991
6.271192000	0.691404462	0.154736900
6.271193000	0.662219107	0.149201336
6.271194000	0.735524833	0.147757104
6.271195000	0.706753790	0.147358845
6.271196000	0.685549438	0.143778774
6.271197000	0.716218531	0.134756176
6.271198000	0.747958064	0.143773431
6.271199000	0.688364029	0.152507950
6.271200000	0.776514351	0.150875266
6.271201000	0.665972412	0.144394863
6.271202000	0.711944163	0.150910104
6.271203000	0.786215663	0.153231681
6.271204000	0.621651947	0.143373175
6.271205000	0.630387008	0.144813446
6.271206000	0.740514755	0.149108941
6.271207000	0.751933753	0.140776343
6.271208000	0.714504719	0.138990461
6.271209000	0.686387062	0.151589010
6.271210000	0.699101031	0.143523244
6.271211000	0.688448250	0.139062616
6.271212000	0.607024968	0.143663759
6.271213000	0.660130501	0.142795801
6.271214000	0.692285359	0.144257927
6.271215000	0.725749254	0.149535813
6.271216000	0.737323880	0.139483645
6.271217000	0.741994083	0.142741623
6.271218000	0.716296136	0.152349992
6.271219000	0.693498909	0.139616270
6.271220000	0.703683138	0.139974216
6.271221000	0.653462887	0.142682650
6.271222000	0.711393774	0.148373975
6.271223000	0.773574889	0.148817858
6.271224000	0.661217451	0.134058136
6.271225000	0.765112221	0.143653206
6.271226000	0.612242699	0.135993822
6.271227000	0.711921215	0.132230326
6.271228000	0.735252857	0.130661607
6.271229000	0.656875789	0.141527821
6.271230000	0.682556033	0.137524249
6.271231000	0.736033678	0.131621244
6.271232000	0.717896402	0.129029439
6.271233000	0.684663415	0.127322736
6.271234000	0.730159163	0.144919939
6.271235000	0.704001367	0.135846524
6.271236000	0.657503843	0.133942588
6.271237000	0.667600691	0.144169393
6.271238000	0.656971037	0.136366473
6.271239000	0.617746651	0.132155674
6.271240000	0.649985433	0.136218984
6.271241000	0.626526654	0.138036882
6.271242000	0.647916973	0.137673960
6.271243000	0.630505145	0.130665203
6.271244000	0.657937646	0.133019928
6.271245000	0.656704724	0.118458104
6.271246000	0.602180541	0.130785111
6.271247000	0.677511573	0.131362876
6.271248000	0.673940182	0.136551379
6.271249000	0.632753909	0.142828825
6.271250000	0.683115244	0.124829018
6.271251000	0.709218264	0.126581445
6.271252000	0.719375610	0.128389848
6.271253000	0.712475538	0.134481105
6.271254000	0.622907758	0.129710376
6.271255000	0.660598457	0.127559740
6.271256000	0.649271011	0.127935995
6.271257000	0.664805353	0.126391595
6.271258000	0.737813711	0.134003683
6.271259000	0.700669110	0.136409658
6.271260000	0.650001347	0.136138648
6.271261000	0.704948246	0.129978839
6.271262000	0.657243490	0.131729768
6.271263000	0.666585505	0.129672443
6.271264000	0.676607370	0.130880494
6.271265000	0.620149791	0.122948926
6.271266000	0.628173947	0.125584682
6.271267000	0.604351819	0.122331805
6.271268000	0.614124298	0.118147380
6.271269000	0.728362620	0.134146062
6.271270000	0.603665054	0.126922354
6.271271000	0.665886998	0.118002679
6.271272000	0.639134705	0.126973304
6.271273000	0.576618493	0.124513683
6.271274000	0.712999225	0.112290814
6.271275000	0.517788649	0.129057277
6.271276000	0.645664394	0.119032582
6.271277000	0.620581329	0.125244679
6.271278000	0.641892731	0.117826527
6.271279000	0.643117368	0.123479994
6.271280000	0.661309361	0.117196956
6.271281000	0.664284170	0.117385233
6.271282000	0.576210260	0.115618093
6.271283000	0.658918381	0.117073668
6.271284000	0.700767756	0.119129204
6.271285000	0.676063478	0.127480153
6.271286000	0.580541611	0.120577190
6.271287000	0.747348189	0.117911357
6.271288000	0.565414190	0.124673989
6.271289000	0.600943625	0.124720095
6.271290000	0.627596200	0.109106173
6.271291000	0.688050628	0.124015980
6.271292000	0.769664705	0.117892000
6.271293000	0.574577034	0.115942491
6.271294000	0.611647725	0.119098578
6.271295000	0.574713945	0.113582855
6.271296000	0.593191743	0.101564267
6.271297000	0.637897670	0.108987188
6.271298000	0.621941328	0.114923058
6.271299000	0.705973148	0.112691470
6.271300000	0.654582679	0.119857204
6.271301000	0.503008485	0.099333845
6.271302000	0.674002707	0.119297541
6.271303000	0.679559767	0.110891040
6.271304000	0.593158364	0.114125899
6.271305000	0.576225877	0.114838927
6.271306000	0.638249695	0.107984350
6.271307000	0.658536494	0.117327717
6.271308000	0.682418942	0.121882563
6.271309000	0.674693763	0.108036431
6.271310000	0.605069578	0.111897482
6.271311000	0.593615353	0.103807939
6.271312000	0.625952840	0.106780667
6.271313000	0.621319950	0.105506869
6.271314000	0.615486324	0.109566941
6.271315000	0.549063206	0.113018631
6.271316000	0.598800838	0.107301440
6.271317000	0.604908168	0.103740794
6.271318000	0.624426305	0.104161648
6.271319000	0.593856156	0.110960474
6.271320000	0.570058882	0.099632011
6.271321000	0.646105826	0.095238394
6.271322000	0.626635730	0.103795863
6.271323000	0.589301944	0.094587992
6.271324000	0.653678358	0.102482816
6.271325000	0.612525642	0.104554414
6.271326000	0.581368208	0.089770117
6.271327000	0.572735250	0.108592349
6.271328000	0.565451384	0.093300403
6.271329000	0.583267748	0.105737790
6.271330000	0.626490474	0.101917369
6.271331000	0.596380472	0.097146599
6.271332000	0.532615781	0.104563261
6.271333000	0.621442497	0.094267098
6.271334000	0.641948462	0.099374658
6.271335000	0.599722743	0.097521680
6.271336000	0.603023887	0.097883645
6.271337000	0.559386253	0.097552589
6.271338000	0.566448450	0.088712026
6.271339000	0.626325369	0.087816330
6.271340000	0.448734164	0.088234155
6.271341000	0.661463439	0.097397976
6.271342000	0.540135086	0.101008782
6.271343000	0.531071544	0.091128138
6.271344000	0.571159780	0.092470254
6.271345000	0.543040633	0.086822672
6.271346000	0.616475165	0.087247063
6.271347000	0.652529716	0.092879216
6.271348000	0.581937671	0.094758734
6.271349000	0.582589865	0.092128587
6.271350000	0.580035388	0.101947596
6.271351000	0.549206078	0.094981008
6.271352000	0.570891321	0.088599982
6.271353000	0.609463155	0.096161154
6.271354000	0.457067788	0.097189118
6.271355000	0.532736182	0.088292454
6.271356000	0.562075913	0.090013430
6.271357000	0.528995216	0.077807031
6.271358000	0.509298205	0.081617016
6.271359000	0.593060315	0.081509599
6.271360000	0.599240065	0.090847882
6.271361000	0.500415027	0.085083669
6.271362000	0.523424983	0.078120768
6.271363000	0.460745394	0.080426957
6.271364000	0.506240368	0.091651532
6.271365000	0.602654397	0.083279860
6.271366000	0.496854931	0.093653563
6.271367000	0.553090513	0.085463003
6.271368000	0.487676412	0.081654799
6.271369000	0.367737859	0.084964593
6.271370000	0.561753631	0.090565237
6.271371000	0.469971865	0.082388866
6.271372000	0.576151311	0.076596033
6.271373000	0.547219098	0.073264444
6.271374000	0.491208732	0.083220097
6.271375000	0.544638515	0.069853966
6.271376000	0.471128613	0.083540709
6.271377000	0.566551030	0.080941830
6.271378000	0.484976739	0.092051630
6.271379000	0.606301367	0.070638900
6.271380000	0.387650430	0.068341362
6.271381000	0.469245851	0.079038735
6.271382000	0.527632952	0.080565517
6.271383000	0.547471881	0.075743014
6.271384000	0.604608059	0.079636040
6.271385000	0.567527533	0.074586054
6.271386000	0.494138271	0.070550816
6.271387000	0.477250487	0.079037420
6.271388000	0.419147879	0.071680212
6.271389000	0.463282704	0.078497697
6.271390000	0.573049307	0.064530957
6.271391000	0.545537651	0.062815173
6.271392000	0.460624337	0.071272782
6.271393000	0.620513141	0.060184170
6.271394000	0.518847823	0.068937535
6.271395000	0.495790035	0.074922461
6.271396000	0.449488163	0.072809651
6.271397000	0.395058602	0.069909543
6.271398000	0.509197950	0.052455086
6.271399000	0.513406098	0.077364439
6.271400000	0.552617311	0.070379525
6.271401000	0.511960804	0.055898149
6.271402000	0.474962771	0.056862663
6.271403000	0.406534344	0.067624884
6.271404000	0.520740151	0.068912551
6.271405000	0.446352661	0.066247397
6.271406000	0.479679525	0.064359890
6.271407000	0.516734719	0.068530284
6.271408000	0.508814216	0.069914320
6.271409000	0.470696986	0.056893943
6.271410000	0.452725887	0.064066023
6.271411000	0.471283823	0.060760661
6.271412000	0.432906777	0.062637241
6.271413000	0.369526953	0.062963478
6.271414000	0.468603253	0.053951803
6.271415000	0.430681467	0.052429057
6.271416000	0.441967458	0.056454683
6.271417000	0.387424707	0.055525735
6.271418000	0.395035625	0.045485510
6.271419000	0.492343843	0.053672916
6.271420000	0.441088110	0.042507788
6.271421000	0.444878489	0.059400651
6.271422000	0.419546127	0.044956256
6.271423000	0.415351748	0.057129108
6.271424000	0.414330453	0.048757365
6.271425000	0.391548604	0.053834695
6.271426000	0.458212465	0.047657289
6.271427000	0.356586069	0.045034250
6.271428000	0.351859450	0.045151029
6.271429000	0.435704917	0.039091181
6.271430000	0.431404501	0.053204337
6.271431000	0.435579836	0.044189903
6.271432000	0.406454921	0.043233836
6.271433000	0.356617481	0.039856024
6.271434000	0.441523373	0.049959962
6.271435000	0.445667684	0.027827747
6.271436000	0.404962063	0.042979550
6.271437000	0.351074398	0.041413100
6.271438000	0.431905359	0.045361215
6.271439000	0.360459954	0.025542954
6.271440000	0.469390720	0.032140996
6.271441000	0.317778945	0.041194662
6.271442000	0.364383638	0.040499194
6.271443000	0.294532627	0.038030473
6.271444000	0.277368575	0.015252296
6.271445000	0.325791895	0.034000796
6.271446000	0.385918617	0.038385560
6.271447000	0.301179260	0.032449370
6.271448000	0.303264469	0.027203583
6.271449000	0.362477392	0.022806698
6.271450000	0.344683379	0.023870406
6.271451000	0.366653323	0.031675615
6.271452000	0.330161303	0.029533901
6.271453000	0.339785427	0.025473598
6.271454000	0.397861511	0.018350472
6.271455000	0.281751513	0.024273989
6.271456000	0.311095506	0.013241962
6.271457000	0.281039536	0.034811714
6.271458000	0.251111835	0.016228361
6.271459000	0.366394073	0.021430676
6.271460000	0.277546048	0.016134801
6.271461000	0.290775746	0.028242243
6.271462000	0.262888789	0.023188123
6.271463000	0.239658654	0.022583182
6.271464000	0.295269221	0.005551258
6.271465000	0.221654341	0.008808106
6.271466000	0.222038478	0.015301130
6.271467000	0.310684741	0.011808263
6.271468000	0.311878771	0.009535963
6.271469000	0.313881218	0.008726908
6.271470000	0.237441778	0.009707844
6.271471000	0.265592664	0.012598775
6.271472000	0.201220125	0.003970499
6.271473000	0.316979378	-0.001917314
6.271474000	0.342659891	0.006977767
6.271475000	0.280305088	0.006479968
6.271476000	0.237198576	0.002251181
6.271477000	0.233835161	-0.005846254
6.271478000	0.206396431	0.005296760
6.271479000	0.233955055	-0.002419125
6.271480000	0.238019869	0.007257005
6.271481000	0.159511611	0.005774114
6.271482000	0.235977009	-0.009628114
6.271483000	0.201323196	-0.007609502
6.271484000	0.156008169	-0.004562478
6.271485000	0.212124884	-0.012143620
6.271486000	0.235900253	-0.004603897
6.271487000	0.133111268	-0.009136569
6.271488000	0.170074791	-0.004444466
6.271489000	0.185793266	-0.012626810
6.271490000	0.151650369	-0.012988523
6.271491000	0.103584558	-0.016547155
6.271492000	0.073631682	-0.019635528
6.271493000	0.183872595	-0.022689223
6.271494000	0.136091575	-0.031528361
6.271495000	0.159589529	-0.019995985
6.271496000	0.113744788	-0.013892832
6.271497000	0.143499970	-0.018760172
6.271498000	0.130287036	-0.032886222
6.271499000	0.144412234	-0.023991080
6.271500000	0.190547690	-0.033968222
6.271501000	0.103954688	-0.024768418
6.271502000	0.103370525	-0.026143994
6.271503000	0.060730029	-0.051156428
6.271504000	0.007005253	-0.028823698
6.271505000	0.032927595	-0.044776868
6.271506000	-0.050468452	-0.045834192
6.271507000	0.117956899	-0.030115725
6.271508000	-0.002710704	-0.025589327
6.271509000	0.061378930	-0.043710259
6.271510000	-0.013782963	-0.029581996
6.271511000	-0.008504367	-0.037075701
6.271512000	-0.079818726	-0.035240679
6.271513000	-0.006416667	-0.049776087
6.271514000	-0.066036597	-0.052059872
6.271515000	0.057506971	-0.035210485
6.271516000	-0.031612806	-0.042493968
6.271517000	-0.082158759	-0.043610732
6.271518000	0.063170545	-0.045818251
6.271519000	0.034523457	-0.058555210
6.271520000	0.009377794	-0.047360313
6.271521000	-0.076591186	-0.044119579
6.271522000	-0.178632304	-0.043014671
6.271523000	-0.177854165	-0.050356768
6.271524000	-0.135274649	-0.060928952
6.271525000	-0.184519559	-0.062138090
6.271526000	-0.000878881	-0.057111885
6.271527000	-0.030450623	-0.063628869
6.271528000	-0.007119865	-0.065471181
6.271529000	-0.057481337	-0.054316627
