D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.680403
Q=45809.701611, Qc=50358.833771, Qi=507112.800279  S21min=-20.882942


Temperature in K:0.099992
GHz	dB	Rad
5.679549000	0.875674069	0.141226550
5.679550000	0.859975815	0.136733923
5.679551000	0.908848405	0.137565869
5.679552000	0.943903804	0.133914426
5.679553000	0.894414783	0.140453701
5.679554000	0.912012756	0.139115230
5.679555000	0.928042829	0.136216670
5.679556000	0.905787826	0.142761896
5.679557000	0.883788407	0.136277856
5.679558000	0.953689694	0.138917998
5.679559000	0.907592893	0.141282111
5.679560000	0.851552129	0.134368320
5.679561000	0.904448569	0.136535692
5.679562000	0.883165717	0.136370076
5.679563000	0.924285114	0.136777432
5.679564000	0.932445347	0.138004883
5.679565000	0.916839361	0.135199534
5.679566000	0.894990087	0.139674810
5.679567000	0.916148722	0.134652046
5.679568000	0.889442921	0.135683147
5.679569000	0.870591879	0.137251957
5.679570000	0.886408210	0.132870109
5.679571000	0.919444263	0.136275443
5.679572000	0.879795134	0.129789430
5.679573000	0.897976577	0.135976736
5.679574000	0.917390883	0.132290555
5.679575000	0.974649668	0.137578894
5.679576000	0.895936430	0.136795625
5.679577000	0.897697926	0.131703944
5.679578000	0.899378359	0.134321856
5.679579000	0.913229525	0.134003833
5.679580000	0.900700033	0.133700149
5.679581000	0.911211491	0.134054899
5.679582000	0.863087356	0.139153438
5.679583000	0.840962768	0.140495280
5.679584000	0.859381199	0.133076087
5.679585000	0.912963748	0.132752497
5.679586000	0.896509767	0.127625778
5.679587000	0.881731451	0.135830287
5.679588000	0.851695955	0.132743300
5.679589000	0.930336833	0.133693100
5.679590000	0.899031699	0.134445443
5.679591000	0.902322352	0.131404821
5.679592000	0.899424493	0.129559550
5.679593000	0.914592385	0.133697586
5.679594000	0.902276456	0.133747595
5.679595000	0.870942593	0.135671271
5.679596000	0.905702412	0.134216237
5.679597000	0.903372169	0.128515158
5.679598000	0.913169265	0.127238696
5.679599000	0.884835899	0.130358381
5.679600000	0.916365147	0.132772479
5.679601000	0.900825918	0.131944643
5.679602000	0.890365005	0.131488477
5.679603000	0.923437417	0.131229643
5.679604000	0.920456171	0.128785568
5.679605000	0.887694299	0.134780677
5.679606000	0.931155622	0.130782498
5.679607000	0.908316493	0.133705159
5.679608000	0.921339810	0.131681640
5.679609000	0.884786189	0.127085914
5.679610000	0.936299026	0.128520775
5.679611000	0.899381340	0.127890988
5.679612000	0.893245757	0.133460223
5.679613000	0.908395767	0.131520152
5.679614000	0.906494081	0.129828679
5.679615000	0.921407163	0.125286225
5.679616000	0.893448234	0.128095643
5.679617000	0.933971584	0.131591067
5.679618000	0.908067822	0.128052517
5.679619000	0.900523365	0.129875450
5.679620000	0.894563854	0.133273736
5.679621000	0.895746648	0.126363815
5.679622000	0.895478487	0.131397322
5.679623000	0.881345391	0.128905161
5.679624000	0.892662525	0.132626046
5.679625000	0.905589819	0.130918294
5.679626000	0.913701653	0.131997840
5.679627000	0.914902747	0.129410879
5.679628000	0.909519076	0.128467504
5.679629000	0.907229424	0.130705583
5.679630000	0.848527610	0.127298326
5.679631000	0.913030028	0.126528723
5.679632000	0.956684709	0.126475617
5.679633000	0.894181609	0.136210670
5.679634000	0.902214825	0.127347936
5.679635000	0.909026027	0.130242526
5.679636000	0.851217389	0.127839073
5.679637000	0.865584373	0.129557161
5.679638000	0.851270556	0.126936586
5.679639000	0.941040099	0.128990041
5.679640000	0.902229846	0.128957917
5.679641000	0.900056541	0.129854861
5.679642000	0.870094061	0.128108044
5.679643000	0.895006537	0.128522981
5.679644000	0.920830488	0.122407739
5.679645000	0.874466300	0.124942660
5.679646000	0.883440793	0.125743315
5.679647000	0.912867486	0.128990740
5.679648000	0.892684340	0.127283945
5.679649000	0.882202625	0.129746695
5.679650000	0.899343729	0.132758339
5.679651000	0.875299811	0.127842352
5.679652000	0.858567536	0.130723809
5.679653000	0.862715244	0.130310153
5.679654000	0.871344328	0.128927365
5.679655000	0.915522039	0.126904403
5.679656000	0.908762693	0.127048929
5.679657000	0.866430044	0.128856142
5.679658000	0.914005578	0.126229333
5.679659000	0.902237952	0.120349148
5.679660000	0.890069723	0.122549294
5.679661000	0.835916817	0.128763048
5.679662000	0.889122784	0.128457400
5.679663000	0.895722389	0.129044669
5.679664000	0.924866378	0.131260577
5.679665000	0.895520389	0.128074696
5.679666000	0.891451836	0.126889764
5.679667000	0.906908572	0.129620811
5.679668000	0.921184182	0.120108549
5.679669000	0.929028451	0.126468419
5.679670000	0.909743965	0.129589052
5.679671000	0.893671095	0.123435910
5.679672000	0.895290971	0.129390139
5.679673000	0.885875940	0.128408315
5.679674000	0.888883114	0.128220079
5.679675000	0.883810163	0.125314879
5.679676000	0.879738390	0.121976922
5.679677000	0.875655115	0.125751246
5.679678000	0.853945136	0.118175701
5.679679000	0.902269721	0.122205180
5.679680000	0.878683627	0.123425125
5.679681000	0.900662601	0.126364605
5.679682000	0.924316466	0.124673373
5.679683000	0.929041922	0.117552247
5.679684000	0.909770131	0.125982558
5.679685000	0.856733978	0.124941312
5.679686000	0.925478280	0.120218487
5.679687000	0.903938353	0.125740810
5.679688000	0.892202556	0.124754408
5.679689000	0.869990528	0.121528962
5.679690000	0.908593833	0.121709291
5.679691000	0.895014405	0.126818882
5.679692000	0.907817483	0.123882306
5.679693000	0.886784196	0.120206370
5.679694000	0.902663291	0.124192132
5.679695000	0.900085986	0.119117511
5.679696000	0.877445698	0.118445904
5.679697000	0.897253811	0.126279293
5.679698000	0.947402656	0.121670784
5.679699000	0.895904899	0.119997328
5.679700000	0.900005221	0.120961934
5.679701000	0.887391090	0.123959513
5.679702000	0.884736776	0.123481417
5.679703000	0.932877541	0.124238279
5.679704000	0.908703923	0.121804949
5.679705000	0.947325468	0.121916635
5.679706000	0.888758361	0.127162580
5.679707000	0.963519454	0.122440704
5.679708000	0.877035856	0.123365420
5.679709000	0.918615222	0.120526382
5.679710000	0.944215238	0.125406416
5.679711000	0.884183645	0.120444964
5.679712000	0.875926018	0.119937640
5.679713000	0.895386696	0.123668571
5.679714000	0.913751662	0.117692878
5.679715000	0.891250372	0.122689018
5.679716000	0.932764471	0.119196174
5.679717000	0.890918672	0.119244652
5.679718000	0.919167757	0.126748084
5.679719000	0.872944355	0.125333354
5.679720000	0.899312139	0.117076723
5.679721000	0.932464123	0.115557439
5.679722000	0.881820261	0.119232926
5.679723000	0.872635841	0.122496722
5.679724000	0.882681966	0.120464755
5.679725000	0.849867404	0.119676550
5.679726000	0.890743554	0.119866991
5.679727000	0.947537482	0.118654321
5.679728000	0.891886652	0.118873782
5.679729000	0.926719904	0.116567726
5.679730000	0.930599272	0.121447919
5.679731000	0.893667519	0.118414578
5.679732000	0.901955366	0.119480958
5.679733000	0.869644105	0.114532380
5.679734000	0.904049754	0.113299919
5.679735000	0.940606713	0.116802167
5.679736000	0.896921515	0.119131776
5.679737000	0.882089198	0.117302833
5.679738000	0.908044755	0.116683008
5.679739000	0.947898865	0.117798448
5.679740000	0.910382032	0.118978927
5.679741000	0.867076457	0.116456656
5.679742000	0.861642301	0.113874122
5.679743000	0.929037631	0.119506541
5.679744000	0.899623930	0.117770043
5.679745000	0.914847791	0.110962579
5.679746000	0.893674850	0.115775877
5.679747000	0.900604248	0.116894113
5.679748000	0.897581577	0.120413763
5.679749000	0.906383216	0.118266190
5.679750000	0.887466788	0.113864634
5.679751000	0.906893730	0.114658564
5.679752000	0.888422370	0.114104552
5.679753000	0.881754935	0.110910440
5.679754000	0.929887950	0.118166272
5.679755000	0.910616815	0.108854604
5.679756000	0.885742962	0.118410525
5.679757000	0.892791867	0.111000812
5.679758000	0.867714465	0.113930364
5.679759000	0.913012266	0.117103038
5.679760000	0.864414930	0.109663639
5.679761000	0.898532808	0.109403631
5.679762000	0.898695052	0.117016510
5.679763000	0.898572624	0.119392624
5.679764000	0.912306547	0.117025041
5.679765000	0.919075012	0.115205095
5.679766000	0.911294281	0.116994356
5.679767000	0.904082477	0.114347765
5.679768000	0.893549025	0.111568831
5.679769000	0.912537694	0.113488413
5.679770000	0.875835836	0.114274195
5.679771000	0.888590991	0.114580159
5.679772000	0.896114349	0.106675980
5.679773000	0.873422980	0.109995394
5.679774000	0.908308148	0.110005772
5.679775000	0.887597263	0.113741105
5.679776000	0.928692222	0.113305229
5.679777000	0.847567320	0.112046244
5.679778000	0.893707931	0.109996759
5.679779000	0.934430599	0.116596888
5.679780000	0.927905023	0.111383866
5.679781000	0.932387769	0.114229729
5.679782000	0.885386705	0.107462670
5.679783000	0.928117216	0.111030199
5.679784000	0.877865493	0.111386222
5.679785000	0.916353822	0.107758630
5.679786000	0.885725975	0.117190448
5.679787000	0.895274341	0.108629334
5.679788000	0.911861122	0.109750641
5.679789000	0.916810036	0.109347547
5.679790000	0.900463223	0.110761802
5.679791000	0.887244880	0.110783290
5.679792000	0.895908892	0.108596003
5.679793000	0.891467869	0.110049573
5.679794000	0.899414778	0.109110892
5.679795000	0.838282049	0.107456519
5.679796000	0.920784652	0.109683471
5.679797000	0.904384196	0.111368162
5.679798000	0.862782896	0.104618380
5.679799000	0.914486527	0.103909880
5.679800000	0.880317807	0.109317886
5.679801000	0.878948569	0.105986246
5.679802000	0.884238958	0.110309988
5.679803000	0.925885975	0.112623426
5.679804000	0.872317374	0.112027985
5.679805000	0.895541012	0.109223685
5.679806000	0.922466755	0.110955572
5.679807000	0.877550781	0.108469894
5.679808000	0.910107732	0.110598800
5.679809000	0.915796340	0.105981661
5.679810000	0.891256034	0.105095219
5.679811000	0.906534016	0.104591940
5.679812000	0.891146362	0.099790036
5.679813000	0.887546241	0.103942603
5.679814000	0.929863751	0.105328670
5.679815000	0.915474713	0.109858075
5.679816000	0.887795210	0.106354353
5.679817000	0.922888339	0.108374811
5.679818000	0.882248998	0.105477849
5.679819000	0.898365617	0.106014800
5.679820000	0.884666979	0.104426375
5.679821000	0.932773232	0.105177444
5.679822000	0.913284242	0.104105256
5.679823000	0.893141687	0.104430744
5.679824000	0.917057037	0.099450133
5.679825000	0.881996870	0.108541233
5.679826000	0.925543129	0.106309413
5.679827000	0.889170945	0.106866513
5.679828000	0.932243466	0.104125263
5.679829000	0.885958195	0.104834845
5.679830000	0.900701404	0.105335203
5.679831000	0.904381037	0.099397860
5.679832000	0.887233853	0.103110041
5.679833000	0.923238754	0.099531601
5.679834000	0.876244247	0.095457838
5.679835000	0.902686417	0.101868267
5.679836000	0.862824500	0.099564524
5.679837000	0.862043262	0.104890314
5.679838000	0.886762738	0.105450984
5.679839000	0.930522263	0.102436785
5.679840000	0.915028691	0.102748675
5.679841000	0.937553465	0.102416737
5.679842000	0.889817417	0.098696484
5.679843000	0.904325843	0.096187603
5.679844000	0.901798487	0.098423119
5.679845000	0.910224915	0.102988933
5.679846000	0.878297865	0.103032942
5.679847000	0.871465981	0.101746327
5.679848000	0.884599328	0.102252336
5.679849000	0.925879061	0.101615208
5.679850000	0.881894886	0.098407914
5.679851000	0.924524367	0.097684366
5.679852000	0.913403153	0.101768981
5.679853000	0.861257792	0.098711888
5.679854000	0.864798963	0.099759576
5.679855000	0.897649825	0.101167706
5.679856000	0.893237591	0.096579512
5.679857000	0.889493763	0.101527432
5.679858000	0.903722107	0.098106968
5.679859000	0.865386546	0.100860535
5.679860000	0.886844099	0.101333063
5.679861000	0.924234569	0.099635464
5.679862000	0.889970481	0.100589392
5.679863000	0.909044504	0.100248666
5.679864000	0.928120017	0.094488531
5.679865000	0.894081771	0.096797267
5.679866000	0.912491024	0.096438314
5.679867000	0.900800228	0.099782621
5.679868000	0.889793396	0.099522330
5.679869000	0.918965101	0.099197083
5.679870000	0.913628638	0.095055193
5.679871000	0.906211555	0.099685765
5.679872000	0.892097950	0.098535371
5.679873000	0.851612866	0.095652108
5.679874000	0.914034605	0.091362096
5.679875000	0.939430416	0.093072711
5.679876000	0.892919421	0.093723114
5.679877000	0.868465722	0.094993666
5.679878000	0.879742324	0.095412273
5.679879000	0.922042966	0.090830180
5.679880000	0.913139045	0.093955599
5.679881000	0.886431456	0.090055758
5.679882000	0.922366679	0.091958004
5.679883000	0.875097096	0.090796308
5.679884000	0.882061064	0.092430124
5.679885000	0.906088591	0.089284073
5.679886000	0.878518701	0.096225703
5.679887000	0.876017213	0.093555784
5.679888000	0.889474154	0.091451612
5.679889000	0.918972790	0.093969439
5.679890000	0.880849063	0.095676992
5.679891000	0.897492290	0.093615472
5.679892000	0.866284370	0.090585710
5.679893000	0.847856939	0.086570803
5.679894000	0.885052085	0.087304521
5.679895000	0.907021403	0.093137102
5.679896000	0.933229446	0.088612100
5.679897000	0.895653069	0.090608979
5.679898000	0.864538729	0.089169499
5.679899000	0.895912826	0.091269660
5.679900000	0.904888988	0.096701526
5.679901000	0.892676532	0.089408360
5.679902000	0.896944046	0.096545698
5.679903000	0.887364686	0.090601148
5.679904000	0.916803300	0.084064894
5.679905000	0.891307294	0.093310914
5.679906000	0.873179018	0.088050938
5.679907000	0.876502335	0.088389684
5.679908000	0.882824421	0.090811222
5.679909000	0.850619316	0.089401020
5.679910000	0.847486317	0.090894978
5.679911000	0.896885931	0.094635305
5.679912000	0.880916834	0.089072668
5.679913000	0.919511139	0.086472999
5.679914000	0.848808587	0.086096336
5.679915000	0.891876698	0.085077752
5.679916000	0.891827047	0.085156307
5.679917000	0.889325023	0.086548483
5.679918000	0.897313178	0.085827141
5.679919000	0.905125499	0.087179893
5.679920000	0.884777367	0.085432743
5.679921000	0.903927505	0.081255259
5.679922000	0.918274760	0.086404164
5.679923000	0.880334556	0.084376758
5.679924000	0.866808891	0.088199410
5.679925000	0.882326901	0.083112572
5.679926000	0.867512405	0.082439200
5.679927000	0.868595541	0.081046908
5.679928000	0.896929801	0.081123174
5.679929000	0.860704243	0.084774992
5.679930000	0.882776439	0.080292617
5.679931000	0.854958951	0.082445700
5.679932000	0.840697706	0.085826142
5.679933000	0.844649911	0.086921084
5.679934000	0.835443676	0.077862674
5.679935000	0.852036655	0.080809920
5.679936000	0.895815551	0.085287642
5.679937000	0.902326643	0.083231807
5.679938000	0.912168622	0.079971790
5.679939000	0.878709435	0.082687041
5.679940000	0.900640547	0.080348078
5.679941000	0.871533573	0.082581579
5.679942000	0.873271346	0.075927447
5.679943000	0.898477793	0.078576593
5.679944000	0.885621607	0.081016082
5.679945000	0.884915054	0.083825009
5.679946000	0.850969195	0.080721004
5.679947000	0.858166933	0.077307480
5.679948000	0.841428816	0.077976375
5.679949000	0.866474748	0.084146361
5.679950000	0.867223859	0.077934222
5.679951000	0.868010819	0.085205584
5.679952000	0.901704550	0.081322570
5.679953000	0.901432216	0.082476102
5.679954000	0.854560375	0.081572175
5.679955000	0.844709575	0.076771361
5.679956000	0.860127509	0.074785034
5.679957000	0.865200698	0.072450981
5.679958000	0.896322846	0.074559855
5.679959000	0.881886303	0.075755681
5.679960000	0.884153545	0.078219513
5.679961000	0.872498512	0.075059880
5.679962000	0.858144283	0.076813605
5.679963000	0.885328412	0.077344556
5.679964000	0.833068788	0.076346720
5.679965000	0.863933027	0.073932906
5.679966000	0.876142561	0.070632500
5.679967000	0.854704976	0.073008356
5.679968000	0.875651360	0.075254815
5.679969000	0.861000419	0.075267923
5.679970000	0.907047272	0.074162994
5.679971000	0.857905328	0.074337656
5.679972000	0.853531420	0.070084896
5.679973000	0.866300702	0.073773798
5.679974000	0.868177831	0.069445009
5.679975000	0.853696048	0.070258967
5.679976000	0.871827662	0.067587995
5.679977000	0.879430234	0.067907183
5.679978000	0.855524778	0.071037850
5.679979000	0.856277764	0.063609178
5.679980000	0.878697157	0.065224007
5.679981000	0.865101099	0.069836881
5.679982000	0.867217958	0.074999210
5.679983000	0.872506499	0.067056137
5.679984000	0.871341228	0.067082839
5.679985000	0.828278184	0.068036700
5.679986000	0.921482742	0.068023622
5.679987000	0.886474311	0.064529300
5.679988000	0.876789927	0.064994546
5.679989000	0.846469939	0.065749935
5.679990000	0.834898055	0.063554280
5.679991000	0.903870881	0.063782454
5.679992000	0.865931392	0.065713175
5.679993000	0.846924484	0.065081394
5.679994000	0.877253950	0.060293218
5.679995000	0.918541193	0.065452190
5.679996000	0.852981687	0.062485266
5.679997000	0.857402623	0.061549860
5.679998000	0.846950889	0.066544831
5.679999000	0.845867038	0.062055544
5.680000000	0.826342285	0.062298158
5.680001000	0.865636051	0.057825595
5.680002000	0.845069349	0.064431666
5.680003000	0.831629515	0.063430547
5.680004000	0.843393445	0.058184827
5.680005000	0.809602261	0.057990637
5.680006000	0.858936667	0.061926572
5.680007000	0.902685523	0.058232015
5.680008000	0.891967833	0.063208268
5.680009000	0.854580045	0.059358195
5.680010000	0.878572881	0.060932993
5.680011000	0.843120337	0.061496676
5.680012000	0.814934194	0.060614366
5.680013000	0.835629761	0.058467459
5.680014000	0.847743332	0.057358469
5.680015000	0.852680802	0.062026857
5.680016000	0.888122141	0.056612197
5.680017000	0.918349206	0.059215112
5.680018000	0.824938059	0.059440574
5.680019000	0.837085664	0.056351552
5.680020000	0.866701186	0.060752792
5.680021000	0.890943587	0.056781000
5.680022000	0.874654353	0.058565600
5.680023000	0.855265141	0.055522768
5.680024000	0.858269036	0.051529883
5.680025000	0.865658760	0.056124422
5.680026000	0.892550766	0.051094889
5.680027000	0.839694500	0.055609654
5.680028000	0.859775305	0.052468397
5.680029000	0.840367198	0.049849399
5.680030000	0.849412799	0.050394273
5.680031000	0.879308283	0.054438504
5.680032000	0.866903007	0.058402723
5.680033000	0.843367457	0.053267803
5.680034000	0.839495838	0.054559952
5.680035000	0.830092907	0.050116934
5.680036000	0.858527720	0.051215309
5.680037000	0.851650059	0.045042485
5.680038000	0.865211725	0.047952267
5.680039000	0.853293657	0.050045054
5.680040000	0.842941463	0.045016182
5.680041000	0.852646947	0.047867424
5.680042000	0.863007128	0.044307669
5.680043000	0.853366852	0.049060945
5.680044000	0.854072392	0.048624719
5.680045000	0.810952902	0.047939525
5.680046000	0.843119621	0.041871259
5.680047000	0.885941267	0.038882098
5.680048000	0.823752940	0.042815200
5.680049000	0.823164046	0.045033467
5.680050000	0.869976282	0.048949933
5.680051000	0.838375986	0.038290730
5.680052000	0.834604383	0.039680330
5.680053000	0.799957573	0.034539316
5.680054000	0.820189238	0.041319614
5.680055000	0.825316906	0.038784406
5.680056000	0.827397108	0.038643995
5.680057000	0.838253677	0.043206318
5.680058000	0.835887790	0.041084374
5.680059000	0.820922732	0.041771266
5.680060000	0.837777734	0.044247019
5.680061000	0.852902532	0.036553783
5.680062000	0.871512175	0.039424188
5.680063000	0.844519794	0.040953892
5.680064000	0.861714542	0.036173576
5.680065000	0.843892157	0.035641118
5.680066000	0.834752619	0.041506889
5.680067000	0.831618190	0.036855174
5.680068000	0.850660801	0.036758676
5.680069000	0.859374225	0.030842553
5.680070000	0.816633582	0.034722482
5.680071000	0.831888497	0.038637965
5.680072000	0.841658235	0.036565206
5.680073000	0.813222647	0.037393191
5.680074000	0.882407427	0.029632195
5.680075000	0.803667963	0.031630635
5.680076000	0.857882440	0.034299349
5.680077000	0.832402349	0.033296827
5.680078000	0.837130785	0.027091121
5.680079000	0.832587719	0.036387232
5.680080000	0.828746557	0.036284892
5.680081000	0.853344321	0.032424831
5.680082000	0.805967152	0.028274249
5.680083000	0.830425680	0.031570818
5.680084000	0.816195846	0.029485092
5.680085000	0.829741657	0.028053922
5.680086000	0.784426033	0.026548597
5.680087000	0.814298391	0.030866628
5.680088000	0.848211825	0.024775966
5.680089000	0.790097654	0.032305095
5.680090000	0.833194494	0.029485504
5.680091000	0.826822221	0.026944772
5.680092000	0.783688009	0.023847447
5.680093000	0.837140203	0.034914179
5.680094000	0.807889044	0.026000440
5.680095000	0.839023232	0.024896890
5.680096000	0.802512884	0.028049547
5.680097000	0.807928085	0.024624328
5.680098000	0.802618504	0.022554230
5.680099000	0.851746738	0.017541687
5.680100000	0.796678245	0.022800668
5.680101000	0.793136835	0.023658052
5.680102000	0.849880099	0.027853588
5.680103000	0.808526158	0.017420356
5.680104000	0.814834058	0.018698961
5.680105000	0.813561618	0.016819729
5.680106000	0.834058225	0.015205998
5.680107000	0.781649828	0.014682656
5.680108000	0.830697298	0.021957996
5.680109000	0.848403633	0.018141064
5.680110000	0.808124661	0.017671108
5.680111000	0.793217242	0.023445646
5.680112000	0.810661197	0.020390308
5.680113000	0.781703353	0.015410734
5.680114000	0.819823682	0.011352183
5.680115000	0.794251263	0.017529130
5.680116000	0.864963114	0.010617736
5.680117000	0.852132142	0.013248791
5.680118000	0.805792511	0.009482699
5.680119000	0.837261081	0.017065989
5.680120000	0.835940719	0.010499147
5.680121000	0.808644295	0.012723403
5.680122000	0.783688843	0.007413140
5.680123000	0.844174683	0.012224237
5.680124000	0.866416872	0.002153565
5.680125000	0.802175999	0.009705438
5.680126000	0.831644893	0.004296980
5.680127000	0.824064970	0.005137743
5.680128000	0.790498316	0.000734584
5.680129000	0.800140738	0.002176721
5.680130000	0.778619647	0.001861197
5.680131000	0.798779488	0.004048578
5.680132000	0.764802217	0.006632501
5.680133000	0.778252900	0.006916511
5.680134000	0.834299982	-0.002056839
5.680135000	0.788035333	-0.008457067
5.680136000	0.807602525	-0.000928004
5.680137000	0.828666091	-0.001969654
5.680138000	0.758469462	-0.010648493
5.680139000	0.792023003	-0.000289422
5.680140000	0.785530329	-0.002462453
5.680141000	0.767350733	-0.007187566
5.680142000	0.767372608	-0.010475624
5.680143000	0.774123311	-0.008729378
5.680144000	0.772010922	-0.004136680
5.680145000	0.777449965	-0.009515830
5.680146000	0.765799403	-0.006710233
5.680147000	0.764738142	-0.007859169
5.680148000	0.761997879	-0.009872947
5.680149000	0.826506078	-0.005967734
5.680150000	0.791074932	-0.009393596
5.680151000	0.755801976	-0.014080331
5.680152000	0.728380919	-0.011541247
5.680153000	0.746231616	-0.008619824
5.680154000	0.777448535	-0.012431407
5.680155000	0.783108592	-0.013994823
5.680156000	0.795253634	-0.011491773
5.680157000	0.798202038	-0.011508709
5.680158000	0.770590663	-0.015683880
5.680159000	0.778472424	-0.016601596
5.680160000	0.762457669	-0.014374220
5.680161000	0.768844128	-0.013174359
5.680162000	0.758395672	-0.021421428
5.680163000	0.735399723	-0.015310606
5.680164000	0.763081372	-0.024558009
5.680165000	0.767364085	-0.024248119
5.680166000	0.729825258	-0.022530079
5.680167000	0.761377692	-0.027844050
5.680168000	0.746433020	-0.023380934
5.680169000	0.739744425	-0.028981846
5.680170000	0.709847689	-0.028722629
5.680171000	0.761759460	-0.031628248
5.680172000	0.736000776	-0.027414591
5.680173000	0.700782180	-0.029512388
5.680174000	0.756371856	-0.026001775
5.680175000	0.762154698	-0.026521593
5.680176000	0.769712985	-0.035098408
5.680177000	0.725755334	-0.030811105
5.680178000	0.702218771	-0.032330640
5.680179000	0.737992585	-0.040413532
5.680180000	0.718687415	-0.033124115
5.680181000	0.723860681	-0.034638848
5.680182000	0.688501000	-0.036283044
5.680183000	0.689837039	-0.043373203
5.680184000	0.698084116	-0.037215845
5.680185000	0.719641089	-0.044810552
5.680186000	0.760046184	-0.041404394
5.680187000	0.749589205	-0.042112991
5.680188000	0.753825366	-0.039691408
5.680189000	0.723691285	-0.049410809
5.680190000	0.695711136	-0.041315170
5.680191000	0.711257994	-0.045335944
5.680192000	0.687439203	-0.048913926
5.680193000	0.747919202	-0.049550459
5.680194000	0.734787345	-0.048735602
5.680195000	0.687418282	-0.046590688
5.680196000	0.663378954	-0.055069107
5.680197000	0.686182678	-0.054051671
5.680198000	0.687591136	-0.053192831
5.680199000	0.695310533	-0.056480374
5.680200000	0.705073893	-0.052985325
5.680201000	0.668643236	-0.058029693
5.680202000	0.697429180	-0.061369834
5.680203000	0.674513400	-0.064057209
5.680204000	0.645253956	-0.058112564
5.680205000	0.728814960	-0.060419323
5.680206000	0.667733848	-0.062775218
5.680207000	0.680070341	-0.060799110
5.680208000	0.687065601	-0.064711290
5.680209000	0.708399653	-0.066207067
5.680210000	0.720978796	-0.065693655
5.680211000	0.631698668	-0.068741622
5.680212000	0.641682386	-0.071385733
5.680213000	0.695893645	-0.071875264
5.680214000	0.642186582	-0.071852918
5.680215000	0.622662961	-0.075350506
5.680216000	0.595333993	-0.075342700
5.680217000	0.639827907	-0.089202373
5.680218000	0.610052168	-0.083392803
5.680219000	0.607928395	-0.082131022
5.680220000	0.619778931	-0.083192583
5.680221000	0.631356359	-0.086351209
5.680222000	0.623960435	-0.089800311
5.680223000	0.642165184	-0.089812403
5.680224000	0.617696285	-0.091455474
5.680225000	0.610706747	-0.091698903
5.680226000	0.610935986	-0.095159390
5.680227000	0.631653488	-0.093627955
5.680228000	0.557070076	-0.098866102
5.680229000	0.601433814	-0.095759525
5.680230000	0.590533912	-0.102775573
5.680231000	0.578385353	-0.101499952
5.680232000	0.577574968	-0.105554723
5.680233000	0.585531116	-0.102161423
5.680234000	0.571934521	-0.103410487
5.680235000	0.574918926	-0.105978731
5.680236000	0.559107125	-0.106984915
5.680237000	0.577094436	-0.111377416
5.680238000	0.526574194	-0.116640539
