D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.517292
Q=30682.824492, Qc=44065.514475, Qi=101030.095479  S21min=-10.351109


Temperature in K:0.100035
GHz	dB	Rad
7.516845000	-7.340221882	-0.652169868
7.516846000	-7.338834763	-0.652473202
7.516847000	-7.343255520	-0.651923992
7.516848000	-7.345327854	-0.651961476
7.516849000	-7.350764275	-0.652615615
7.516850000	-7.351352692	-0.652638718
7.516851000	-7.348540306	-0.652488981
7.516852000	-7.355592251	-0.652728466
7.516853000	-7.354363441	-0.653294654
7.516854000	-7.355283260	-0.653917834
7.516855000	-7.357006550	-0.653869431
7.516856000	-7.354236126	-0.653938274
7.516857000	-7.353197575	-0.654173231
7.516858000	-7.354698181	-0.654208784
7.516859000	-7.354426384	-0.655721726
7.516860000	-7.358094692	-0.654078223
7.516861000	-7.361351490	-0.655373118
7.516862000	-7.363521099	-0.655331706
7.516863000	-7.367728233	-0.655897162
7.516864000	-7.364806652	-0.655175312
7.516865000	-7.363212585	-0.656172466
7.516866000	-7.367776394	-0.656149896
7.516867000	-7.370101452	-0.656748574
7.516868000	-7.370488644	-0.656506360
7.516869000	-7.369296551	-0.657528281
7.516870000	-7.366437912	-0.657595659
7.516871000	-7.363108158	-0.657461636
7.516872000	-7.371562481	-0.657632411
7.516873000	-7.371155262	-0.658162047
7.516874000	-7.371664524	-0.657869565
7.516875000	-7.367817402	-0.658662522
7.516876000	-7.370057106	-0.658007717
7.516877000	-7.376854420	-0.658472838
7.516878000	-7.378656864	-0.659143955
7.516879000	-7.378178120	-0.659385170
7.516880000	-7.387362957	-0.659658544
7.516881000	-7.378601551	-0.659004139
7.516882000	-7.381165028	-0.659708478
7.516883000	-7.381674290	-0.659750889
7.516884000	-7.382282257	-0.660957101
7.516885000	-7.387421131	-0.660827738
7.516886000	-7.389088154	-0.661063295
7.516887000	-7.390772343	-0.660996250
7.516888000	-7.386443138	-0.661519627
7.516889000	-7.384538174	-0.661730683
7.516890000	-7.390888214	-0.662072766
7.516891000	-7.390001297	-0.661529215
7.516892000	-7.394725800	-0.662864524
7.516893000	-7.397363663	-0.663304411
7.516894000	-7.399151802	-0.663420658
7.516895000	-7.392173767	-0.662941223
7.516896000	-7.396690845	-0.662771979
7.516897000	-7.398685455	-0.663093822
7.516898000	-7.401058674	-0.663346489
7.516899000	-7.404785633	-0.664013278
7.516900000	-7.400599957	-0.663260403
7.516901000	-7.403397083	-0.664438319
7.516902000	-7.412523746	-0.664530997
7.516903000	-7.410508156	-0.663843568
7.516904000	-7.405991554	-0.664164746
7.516905000	-7.409405708	-0.665436272
7.516906000	-7.412942410	-0.666255194
7.516907000	-7.413139343	-0.665075613
7.516908000	-7.416486263	-0.665451385
7.516909000	-7.417910099	-0.666253130
7.516910000	-7.414149284	-0.667147686
7.516911000	-7.422373295	-0.666149932
7.516912000	-7.423182011	-0.667994837
7.516913000	-7.421926498	-0.667653819
7.516914000	-7.428303719	-0.666664522
7.516915000	-7.422214985	-0.667548558
7.516916000	-7.424652100	-0.668529201
7.516917000	-7.425618172	-0.668700309
7.516918000	-7.428901672	-0.669018623
7.516919000	-7.425277710	-0.668721481
7.516920000	-7.427143574	-0.669163299
7.516921000	-7.435741425	-0.669488471
7.516922000	-7.428997517	-0.669327017
7.516923000	-7.425355911	-0.669589671
7.516924000	-7.430986881	-0.670485692
7.516925000	-7.434855461	-0.670572511
7.516926000	-7.437362194	-0.670217112
7.516927000	-7.438719273	-0.670790491
7.516928000	-7.436949253	-0.670322041
7.516929000	-7.439234734	-0.670906405
7.516930000	-7.442438602	-0.670326368
7.516931000	-7.441895962	-0.671420528
7.516932000	-7.448567390	-0.672400638
7.516933000	-7.446282387	-0.672848115
7.516934000	-7.447801113	-0.672460958
7.516935000	-7.452385902	-0.673386673
7.516936000	-7.451334476	-0.672770151
7.516937000	-7.450834751	-0.673413039
7.516938000	-7.454287529	-0.673903260
7.516939000	-7.458584785	-0.674770119
7.516940000	-7.453828812	-0.674279165
7.516941000	-7.453870296	-0.674708467
7.516942000	-7.459987640	-0.675612810
7.516943000	-7.462505341	-0.675761081
7.516944000	-7.463955402	-0.675217596
7.516945000	-7.458676338	-0.675743904
7.516946000	-7.468378544	-0.676276403
7.516947000	-7.470335007	-0.675765675
7.516948000	-7.470196724	-0.676234058
7.516949000	-7.477082253	-0.676956041
7.516950000	-7.476492882	-0.677586545
7.516951000	-7.470440865	-0.677120492
7.516952000	-7.475043297	-0.677356847
7.516953000	-7.477507114	-0.678607801
7.516954000	-7.482684612	-0.678273907
7.516955000	-7.480981827	-0.678515256
7.516956000	-7.484560490	-0.679691108
7.516957000	-7.489231110	-0.679322327
7.516958000	-7.483338833	-0.679412541
7.516959000	-7.486256599	-0.679062668
7.516960000	-7.490809441	-0.679495166
7.516961000	-7.481364727	-0.679644569
7.516962000	-7.492128372	-0.680598580
7.516963000	-7.493458271	-0.680879011
7.516964000	-7.487531662	-0.681311974
7.516965000	-7.492366314	-0.680864164
7.516966000	-7.487871170	-0.681958323
7.516967000	-7.497300625	-0.681642339
7.516968000	-7.494884968	-0.682645619
7.516969000	-7.505968094	-0.682800082
7.516970000	-7.502664566	-0.683148890
7.516971000	-7.506392956	-0.683594703
7.516972000	-7.507932186	-0.683388840
7.516973000	-7.509676933	-0.684499312
7.516974000	-7.509022713	-0.683838981
7.516975000	-7.512621880	-0.685151853
7.516976000	-7.517978668	-0.684745854
7.516977000	-7.510496140	-0.684840130
7.516978000	-7.517108917	-0.684773018
7.516979000	-7.511974335	-0.685860454
7.516980000	-7.520367622	-0.685088470
7.516981000	-7.525100708	-0.686132429
7.516982000	-7.517471790	-0.686324909
7.516983000	-7.525022984	-0.687161741
7.516984000	-7.521938324	-0.687103617
7.516985000	-7.524723530	-0.687335712
7.516986000	-7.531876087	-0.687563479
7.516987000	-7.529133797	-0.687933525
7.516988000	-7.535756588	-0.688221146
7.516989000	-7.535994053	-0.689498731
7.516990000	-7.532406330	-0.689080415
7.516991000	-7.537047863	-0.689243667
7.516992000	-7.535466671	-0.690301075
7.516993000	-7.544015884	-0.690506138
7.516994000	-7.542340755	-0.690524847
7.516995000	-7.547859192	-0.691391706
7.516996000	-7.549318790	-0.691386513
7.516997000	-7.557203293	-0.691418804
7.516998000	-7.551189423	-0.691913819
7.516999000	-7.557219505	-0.692074607
7.517000000	-7.556046009	-0.692946726
7.517001000	-7.556364059	-0.692562232
7.517002000	-7.560572147	-0.693172762
7.517003000	-7.555544853	-0.693011774
7.517004000	-7.563955307	-0.693934159
7.517005000	-7.564690113	-0.693759456
7.517006000	-7.569447041	-0.694248612
7.517007000	-7.569866657	-0.694972593
7.517008000	-7.569569111	-0.695344237
7.517009000	-7.565937519	-0.695157616
7.517010000	-7.576756001	-0.695049624
7.517011000	-7.573884010	-0.695986258
7.517012000	-7.581522465	-0.696051705
7.517013000	-7.580281734	-0.697106317
7.517014000	-7.586591721	-0.696172679
7.517015000	-7.585090637	-0.697021229
7.517016000	-7.588211060	-0.697259316
7.517017000	-7.590155602	-0.697843946
7.517018000	-7.587484837	-0.698757943
7.517019000	-7.595886707	-0.699163143
7.517020000	-7.597584724	-0.699386116
7.517021000	-7.597937107	-0.699762155
7.517022000	-7.602327347	-0.701031417
7.517023000	-7.605289936	-0.700014822
7.517024000	-7.599905014	-0.700585338
7.517025000	-7.608534813	-0.701463915
7.517026000	-7.601269722	-0.701194070
7.517027000	-7.608871460	-0.701972379
7.517028000	-7.612689495	-0.701730630
7.517029000	-7.613637924	-0.702492694
7.517030000	-7.617465973	-0.702886642
7.517031000	-7.615395069	-0.702834710
7.517032000	-7.617398739	-0.703746776
7.517033000	-7.622173309	-0.703540248
7.517034000	-7.631818771	-0.704395189
7.517035000	-7.630143642	-0.705364114
7.517036000	-7.629837036	-0.704941936
7.517037000	-7.624416828	-0.704801854
7.517038000	-7.622091293	-0.705007184
7.517039000	-7.630801678	-0.705810593
7.517040000	-7.636216164	-0.706759943
7.517041000	-7.643510342	-0.706393625
7.517042000	-7.646161556	-0.706465331
7.517043000	-7.649297714	-0.707618014
7.517044000	-7.648941517	-0.708349984
7.517045000	-7.647710323	-0.708626686
7.517046000	-7.659420013	-0.709043670
7.517047000	-7.655742645	-0.708877689
7.517048000	-7.651072502	-0.708630215
7.517049000	-7.660378456	-0.709101594
7.517050000	-7.665882587	-0.710895633
7.517051000	-7.661942959	-0.710823394
7.517052000	-7.668138504	-0.710680649
7.517053000	-7.669235229	-0.711708563
7.517054000	-7.677936554	-0.711488452
7.517055000	-7.678545475	-0.713721380
7.517056000	-7.672877312	-0.712543464
7.517057000	-7.676435947	-0.712841671
7.517058000	-7.679556847	-0.713433559
7.517059000	-7.688243866	-0.714133371
7.517060000	-7.692668915	-0.714927193
7.517061000	-7.683479786	-0.714982387
7.517062000	-7.695934296	-0.715320741
7.517063000	-7.693128586	-0.715565885
7.517064000	-7.698297977	-0.715973549
7.517065000	-7.703284264	-0.715540918
7.517066000	-7.695969582	-0.717052262
7.517067000	-7.705669403	-0.717559261
7.517068000	-7.710084438	-0.717378566
7.517069000	-7.705863953	-0.718515935
7.517070000	-7.710577011	-0.718576988
7.517071000	-7.710026264	-0.719483994
7.517072000	-7.720740318	-0.719258624
7.517073000	-7.727772713	-0.720054976
7.517074000	-7.725728989	-0.719686395
7.517075000	-7.727643967	-0.720744468
7.517076000	-7.733967781	-0.720653055
7.517077000	-7.737404346	-0.721893622
7.517078000	-7.739023685	-0.723626675
7.517079000	-7.747181892	-0.723775812
7.517080000	-7.744001865	-0.723513823
7.517081000	-7.746170998	-0.723817224
7.517082000	-7.748141766	-0.725035620
7.517083000	-7.757749081	-0.724986618
7.517084000	-7.760502338	-0.724529020
7.517085000	-7.760606289	-0.725104329
7.517086000	-7.765677929	-0.725629305
7.517087000	-7.771575451	-0.726664409
7.517088000	-7.776808262	-0.727343049
7.517089000	-7.778944492	-0.727583000
7.517090000	-7.770394802	-0.727886001
7.517091000	-7.780005932	-0.728863448
7.517092000	-7.784505844	-0.729338356
7.517093000	-7.786254883	-0.729380834
7.517094000	-7.792313576	-0.729865462
7.517095000	-7.791140556	-0.730220928
7.517096000	-7.793420315	-0.731008691
7.517097000	-7.802875519	-0.732007975
7.517098000	-7.801270485	-0.731618621
7.517099000	-7.807554245	-0.731750315
7.517100000	-7.817923069	-0.732565242
7.517101000	-7.806558132	-0.732048855
7.517102000	-7.810734749	-0.733648949
7.517103000	-7.816163540	-0.733260527
7.517104000	-7.815852165	-0.733069911
7.517105000	-7.830311775	-0.734850966
7.517106000	-7.832723618	-0.735935938
7.517107000	-7.836312294	-0.736123891
7.517108000	-7.830968380	-0.735562230
7.517109000	-7.844152451	-0.736871773
7.517110000	-7.842653751	-0.737591692
7.517111000	-7.848181248	-0.738566143
7.517112000	-7.852502823	-0.738082646
7.517113000	-7.849646568	-0.739141519
7.517114000	-7.863721848	-0.740052986
7.517115000	-7.868871689	-0.740981830
7.517116000	-7.863717079	-0.740795541
7.517117000	-7.869825840	-0.741474980
7.517118000	-7.871480942	-0.742111942
7.517119000	-7.877553463	-0.742716879
7.517120000	-7.879631996	-0.742983328
7.517121000	-7.881772041	-0.743725218
7.517122000	-7.887892246	-0.744182417
7.517123000	-7.898930073	-0.745064722
7.517124000	-7.910126209	-0.746614615
7.517125000	-7.904889107	-0.745871127
7.517126000	-7.903844833	-0.746759824
7.517127000	-7.914685249	-0.747540396
7.517128000	-7.908383846	-0.747572820
7.517129000	-7.915414333	-0.748273631
7.517130000	-7.920442581	-0.748230022
7.517131000	-7.922428131	-0.749484437
7.517132000	-7.921994686	-0.749857080
7.517133000	-7.941401958	-0.750689584
7.517134000	-7.942222595	-0.751290061
7.517135000	-7.943233013	-0.751433472
7.517136000	-7.944873333	-0.751669095
7.517137000	-7.959983826	-0.752609257
7.517138000	-7.946436405	-0.752624637
7.517139000	-7.955613613	-0.753530045
7.517140000	-7.955794334	-0.755656513
7.517141000	-7.966297626	-0.755619029
7.517142000	-7.973353863	-0.756288681
7.517143000	-7.976194859	-0.756421972
7.517144000	-7.981910706	-0.757046084
7.517145000	-7.980082035	-0.757531445
7.517146000	-7.995935917	-0.757605481
7.517147000	-7.990931988	-0.758003557
7.517148000	-8.000450134	-0.758447306
7.517149000	-8.005745888	-0.759564103
7.517150000	-8.013412476	-0.761913210
7.517151000	-8.014997482	-0.760911063
7.517152000	-8.015127182	-0.761675124
7.517153000	-8.023505211	-0.762530331
7.517154000	-8.026969910	-0.763519629
7.517155000	-8.034358025	-0.763181940
7.517156000	-8.027521133	-0.763253180
7.517157000	-8.035651207	-0.765047685
7.517158000	-8.040656090	-0.765306943
7.517159000	-8.058087349	-0.766805571
7.517160000	-8.058718681	-0.767748463
7.517161000	-8.071288109	-0.768796417
7.517162000	-8.077485085	-0.769444430
7.517163000	-8.070737839	-0.769827060
7.517164000	-8.074757576	-0.770376004
7.517165000	-8.078639984	-0.770671548
7.517166000	-8.095155716	-0.771782419
7.517167000	-8.102133751	-0.773036169
7.517168000	-8.099469185	-0.772719120
7.517169000	-8.111486435	-0.772049335
7.517170000	-8.116881371	-0.774996256
7.517171000	-8.120633125	-0.775009438
7.517172000	-8.121298790	-0.776279367
7.517173000	-8.135723114	-0.776193413
7.517174000	-8.134156227	-0.776584964
7.517175000	-8.142999649	-0.777831657
7.517176000	-8.158540726	-0.778672883
7.517177000	-8.152530670	-0.778909971
7.517178000	-8.156463623	-0.779990415
7.517179000	-8.165666580	-0.781477924
7.517180000	-8.177344322	-0.782090051
7.517181000	-8.182450294	-0.782841196
7.517182000	-8.176187515	-0.783219498
7.517183000	-8.194101334	-0.784007794
7.517184000	-8.190862656	-0.784915665
7.517185000	-8.212462425	-0.785612348
7.517186000	-8.216645241	-0.786476011
7.517187000	-8.217725754	-0.786828347
7.517188000	-8.229526520	-0.787534152
7.517189000	-8.236708641	-0.789235645
7.517190000	-8.237298965	-0.789599433
7.517191000	-8.239061356	-0.790414494
7.517192000	-8.257314682	-0.791883893
7.517193000	-8.265316010	-0.790820160
7.517194000	-8.270104408	-0.792337695
7.517195000	-8.268889427	-0.794017351
7.517196000	-8.275223732	-0.795061310
7.517197000	-8.289402962	-0.795487283
7.517198000	-8.297506332	-0.796417991
7.517199000	-8.308156967	-0.797429460
7.517200000	-8.306151390	-0.797881465
7.517201000	-8.321335793	-0.798615166
7.517202000	-8.323651314	-0.798781347
7.517203000	-8.323591232	-0.799315577
7.517204000	-8.344743729	-0.802446323
7.517205000	-8.348567963	-0.802901190
7.517206000	-8.355928421	-0.803373768
7.517207000	-8.371490479	-0.803898278
7.517208000	-8.365793228	-0.805674740
7.517209000	-8.389751434	-0.806805851
7.517210000	-8.390942574	-0.807528899
7.517211000	-8.408389091	-0.807947282
7.517212000	-8.397201538	-0.808667667
7.517213000	-8.412766457	-0.809942255
7.517214000	-8.457814217	-0.812942839
7.517215000	-8.431612015	-0.811593682
7.517216000	-8.460420609	-0.814952327
7.517217000	-8.470193863	-0.815216979
7.517218000	-8.469597816	-0.815996087
7.517219000	-8.484534264	-0.817249370
7.517220000	-8.504189491	-0.818515437
7.517221000	-8.505702019	-0.820427454
7.517222000	-8.529739380	-0.821669019
7.517223000	-8.531452179	-0.821550109
7.517224000	-8.550013542	-0.822656253
7.517225000	-8.545549393	-0.823892692
7.517226000	-8.549704552	-0.823918725
7.517227000	-8.568675995	-0.826347128
7.517228000	-8.603143692	-0.827674314
7.517229000	-8.607579231	-0.828479388
7.517230000	-8.601235390	-0.829889465
7.517231000	-8.634274483	-0.831173375
7.517232000	-8.636408806	-0.831292552
7.517233000	-8.647197723	-0.833541924
7.517234000	-8.653719902	-0.833591326
7.517235000	-8.694972992	-0.837220748
7.517236000	-8.662410736	-0.834961322
7.517237000	-8.702836037	-0.839346750
7.517238000	-8.720637321	-0.839305471
7.517239000	-8.726498604	-0.840877601
7.517240000	-8.744178772	-0.843307802
7.517241000	-8.747618675	-0.842309050
7.517242000	-8.752991676	-0.844165607
7.517243000	-8.773060799	-0.845777019
7.517244000	-8.784422874	-0.846570508
7.517245000	-8.804321289	-0.847182302
7.517246000	-8.814416885	-0.848699372
7.517247000	-8.834473610	-0.851106736
7.517248000	-8.856819153	-0.852032052
7.517249000	-8.882695198	-0.854821979
7.517250000	-8.898707390	-0.855727787
7.517251000	-8.917154312	-0.856821814
7.517252000	-8.920273781	-0.858521776
7.517253000	-8.978465080	-0.861867172
7.517254000	-8.954546928	-0.861194258
7.517255000	-8.986201286	-0.863104477
7.517256000	-9.007790565	-0.864738260
7.517257000	-9.041611671	-0.866942891
7.517258000	-9.066765785	-0.869300587
7.517259000	-9.079056740	-0.871745835
7.517260000	-9.098012924	-0.872581935
7.517261000	-9.135249138	-0.875024719
7.517262000	-9.151394844	-0.876449644
7.517263000	-9.175027847	-0.877967779
7.517264000	-9.181119919	-0.878236492
7.517265000	-9.207930565	-0.880977018
7.517266000	-9.243062019	-0.883205684
7.517267000	-9.286815643	-0.887148294
7.517268000	-9.323794365	-0.888973758
7.517269000	-9.327713013	-0.889353791
7.517270000	-9.364673615	-0.890958479
7.517271000	-9.383096695	-0.893295336
7.517272000	-9.427793503	-0.895485786
7.517273000	-9.479584694	-0.898757679
7.517274000	-9.534633636	-0.901854536
7.517275000	-9.575234413	-0.903873345
7.517276000	-9.620823860	-0.907502701
7.517277000	-9.641862869	-0.908554783
7.517278000	-9.690510750	-0.910528918
7.517279000	-9.728790283	-0.915091512
7.517280000	-9.814725876	-0.917315185
7.517281000	-9.841842651	-0.920104513
7.517282000	-9.905893326	-0.923741592
7.517283000	-9.991962433	-0.928830094
7.517284000	-10.031451225	-0.930694440
7.517285000	-10.132856369	-0.933346216
7.517286000	-10.188931465	-0.938499433
7.517287000	-10.247052193	-0.938822075
7.517288000	-10.438547134	-0.945367858
7.517289000	-10.665925026	-0.953529715
7.517290000	-11.114438057	-0.963630353
7.517291000	-15.492998123	-0.672864427
7.517292000	-16.890687943	-0.144134173
7.517293000	-16.692853928	-0.102422304
7.517294000	-16.564519882	-0.077450076
7.517295000	-16.461502075	-0.056596522
7.517296000	-16.395841599	-0.047895005
7.517297000	-16.274126053	-0.027503087
7.517298000	-16.237482071	-0.022703217
7.517299000	-16.097078323	-0.002558946
7.517300000	-16.033456802	0.003880325
7.517301000	-15.956192017	0.018150256
7.517302000	-15.823080063	0.031497366
7.517303000	-15.807885170	0.035434253
7.517304000	-15.739524841	0.042864631
7.517305000	-15.727820396	0.042580176
7.517306000	-15.601075172	0.054883439
7.517307000	-15.561928749	0.060247699
7.517308000	-15.445930481	0.074351696
7.517309000	-15.379977226	0.078099546
7.517310000	-15.304679871	0.089920918
7.517311000	-15.206884384	0.097867700
7.517312000	-15.066962242	0.111455605
7.517313000	-15.001779556	0.115339177
7.517314000	-14.949792862	0.119411083
7.517315000	-14.925715446	0.119330181
7.517316000	-14.856994629	0.128719589
7.517317000	-14.850226402	0.127244380
7.517318000	-14.740417480	0.132475004
7.517319000	-14.678932190	0.138473291
7.517320000	-14.628455162	0.143154646
7.517321000	-14.619082451	0.142063865
7.517322000	-14.581989288	0.146790460
7.517323000	-14.492667198	0.153823103
7.517324000	-14.453415871	0.155706773
7.517325000	-14.352952003	0.161006247
7.517326000	-14.304757118	0.164713467
7.517327000	-14.207034111	0.168773340
7.517328000	-14.204578400	0.170658958
7.517329000	-14.131455421	0.176203976
7.517330000	-14.018883705	0.182024764
7.517331000	-13.951338768	0.182346473
7.517332000	-13.930523872	0.184891457
7.517333000	-13.906078339	0.187196140
7.517334000	-13.836358070	0.188731868
7.517335000	-13.818619728	0.190503253
7.517336000	-13.724820137	0.193761681
7.517337000	-13.657483101	0.197238870
7.517338000	-13.599699020	0.199729409
7.517339000	-13.534976959	0.204598366
7.517340000	-13.476819992	0.207207066
7.517341000	-13.470134735	0.207730077
7.517342000	-13.452476501	0.207477393
7.517343000	-13.408737183	0.207423248
7.517344000	-13.301077843	0.212810673
7.517345000	-13.325250626	0.210929449
7.517346000	-13.255394936	0.213979701
7.517347000	-13.210800171	0.214133065
7.517348000	-13.196415901	0.215866201
7.517349000	-13.131488800	0.220738720
7.517350000	-13.076808929	0.221430243
7.517351000	-13.057294846	0.220061628
7.517352000	-13.022845268	0.221869249
7.517353000	-12.942605972	0.225267076
7.517354000	-12.919000626	0.227944885
7.517355000	-12.868243217	0.226460522
7.517356000	-12.841574669	0.226265079
7.517357000	-12.780214310	0.229643449
7.517358000	-12.796758652	0.228409673
7.517359000	-12.723451614	0.231084685
7.517360000	-12.687713623	0.233629385
7.517361000	-12.620804787	0.233185153
7.517362000	-12.564459801	0.234499540
7.517363000	-12.528837204	0.236494680
7.517364000	-12.504338264	0.233906654
7.517365000	-12.494850159	0.234532147
7.517366000	-12.433544159	0.238998984
7.517367000	-12.389562607	0.236770018
7.517368000	-12.362931252	0.238298240
7.517369000	-12.357341766	0.236404233
7.517370000	-12.339374542	0.236203414
7.517371000	-12.282434464	0.237419346
7.517372000	-12.266283989	0.238605568
7.517373000	-12.176630974	0.240332828
7.517374000	-12.139371872	0.239136769
7.517375000	-12.090463638	0.243080395
7.517376000	-12.081967354	0.241213252
7.517377000	-12.038250923	0.242305997
7.517378000	-12.003494263	0.243557816
7.517379000	-11.971727371	0.241876280
7.517380000	-11.951444626	0.243854060
7.517381000	-11.919087410	0.243995174
7.517382000	-11.888539314	0.242093560
7.517383000	-11.848572731	0.242969507
7.517384000	-11.816951752	0.245246577
7.517385000	-11.778031349	0.244419931
7.517386000	-11.717051506	0.244700079
7.517387000	-11.724788666	0.244505902
7.517388000	-11.645543098	0.247159758
7.517389000	-11.651593208	0.245052998
7.517390000	-11.615673065	0.244275505
7.517391000	-11.596313477	0.248694921
7.517392000	-11.528381348	0.246373710
