D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.155689
Q=23538.450657, Qc=25569.642739, Qi=296313.568406  S21min=-21.999473


Temperature in K:0.099975
GHz	dB	Rad
7.154955000	-0.625187278	-0.207971792
7.154956000	-0.626244724	-0.208037656
7.154957000	-0.622162938	-0.206979199
7.154958000	-0.630345047	-0.208101155
7.154959000	-0.622805834	-0.211433902
7.154960000	-0.614367843	-0.210070929
7.154961000	-0.621100366	-0.210353441
7.154962000	-0.635213614	-0.209385182
7.154963000	-0.620104790	-0.210166320
7.154964000	-0.621394038	-0.210297481
7.154965000	-0.625021756	-0.208922358
7.154966000	-0.609335542	-0.210961557
7.154967000	-0.613421857	-0.210860889
7.154968000	-0.616223574	-0.211863403
7.154969000	-0.626894176	-0.210448016
7.154970000	-0.611668944	-0.212078553
7.154971000	-0.623273313	-0.210385964
7.154972000	-0.621591508	-0.210799204
7.154973000	-0.622879744	-0.211396085
7.154974000	-0.618746281	-0.212045363
7.154975000	-0.616309881	-0.211890201
7.154976000	-0.619978786	-0.211686103
7.154977000	-0.617581606	-0.212173412
7.154978000	-0.632152796	-0.213388545
7.154979000	-0.613309264	-0.213312612
7.154980000	-0.625279903	-0.213408869
7.154981000	-0.605486333	-0.214125642
7.154982000	-0.613982081	-0.214843014
7.154983000	-0.616616666	-0.213209548
7.154984000	-0.613634408	-0.213364277
7.154985000	-0.622377157	-0.214003935
7.154986000	-0.615249574	-0.213912056
7.154987000	-0.620933890	-0.214662219
7.154988000	-0.621317863	-0.213265358
7.154989000	-0.618459880	-0.215294220
7.154990000	-0.605218232	-0.214700185
7.154991000	-0.617050171	-0.214896793
7.154992000	-0.603089869	-0.215907363
7.154993000	-0.611436844	-0.215808327
7.154994000	-0.614526331	-0.215846294
7.154995000	-0.604209900	-0.215916834
7.154996000	-0.611134052	-0.215313928
7.154997000	-0.615253866	-0.218976440
7.154998000	-0.616724432	-0.216243171
7.154999000	-0.610253155	-0.217088175
7.155000000	-0.604637265	-0.216559821
7.155001000	-0.611232996	-0.217029486
7.155002000	-0.619868577	-0.217726286
7.155003000	-0.596100330	-0.218972961
7.155004000	-0.600841224	-0.217781446
7.155005000	-0.599581361	-0.219134132
7.155006000	-0.614541054	-0.220079321
7.155007000	-0.605389476	-0.219191607
7.155008000	-0.616921723	-0.218590731
7.155009000	-0.600953817	-0.218985461
7.155010000	-0.600013077	-0.220596374
7.155011000	-0.613999307	-0.219094451
7.155012000	-0.611155212	-0.219517161
7.155013000	-0.605486572	-0.219696309
7.155014000	-0.602179229	-0.220074428
7.155015000	-0.598816931	-0.221318424
7.155016000	-0.612498581	-0.221046232
7.155017000	-0.597876608	-0.220078806
7.155018000	-0.604679644	-0.220107551
7.155019000	-0.610032022	-0.221707994
7.155020000	-0.594713986	-0.220088426
7.155021000	-0.600987017	-0.221836525
7.155022000	-0.590968192	-0.221093769
7.155023000	-0.600135624	-0.222178209
7.155024000	-0.613678455	-0.221464515
7.155025000	-0.592136323	-0.220698723
7.155026000	-0.591899157	-0.223565349
7.155027000	-0.610031068	-0.222240560
7.155028000	-0.600751579	-0.224308837
7.155029000	-0.592253566	-0.222062727
7.155030000	-0.600484967	-0.222022730
7.155031000	-0.590158761	-0.221710841
7.155032000	-0.584399879	-0.224466763
7.155033000	-0.599603295	-0.223592797
7.155034000	-0.583161116	-0.223705165
7.155035000	-0.598925591	-0.224735692
7.155036000	-0.592225909	-0.223841220
7.155037000	-0.598360062	-0.223768832
7.155038000	-0.590436935	-0.224057685
7.155039000	-0.599007726	-0.225068920
7.155040000	-0.594602644	-0.224751588
7.155041000	-0.599252164	-0.225400451
7.155042000	-0.595782220	-0.226415165
7.155043000	-0.589329541	-0.227863126
7.155044000	-0.589630246	-0.224983017
7.155045000	-0.591424167	-0.226816453
7.155046000	-0.599404454	-0.227466597
7.155047000	-0.591101706	-0.227959282
7.155048000	-0.576777518	-0.226847712
7.155049000	-0.590053916	-0.227637522
7.155050000	-0.593759000	-0.227538603
7.155051000	-0.583032191	-0.227533842
7.155052000	-0.598627031	-0.227307524
7.155053000	-0.585174918	-0.228229294
7.155054000	-0.593295395	-0.227400135
7.155055000	-0.584610343	-0.228385638
7.155056000	-0.586655736	-0.228877673
7.155057000	-0.588183701	-0.229510324
7.155058000	-0.584485948	-0.228653801
7.155059000	-0.590725541	-0.229102428
7.155060000	-0.579777002	-0.230549939
7.155061000	-0.579796255	-0.230426401
7.155062000	-0.580333292	-0.229835363
7.155063000	-0.586069584	-0.230825226
7.155064000	-0.575122535	-0.232228463
7.155065000	-0.589869022	-0.231260770
7.155066000	-0.576589286	-0.232171954
7.155067000	-0.576237142	-0.229693200
7.155068000	-0.583773017	-0.231626938
7.155069000	-0.583108723	-0.229476169
7.155070000	-0.583866775	-0.232714173
7.155071000	-0.577279925	-0.231988945
7.155072000	-0.566952229	-0.231915475
7.155073000	-0.570067942	-0.232939260
7.155074000	-0.574662328	-0.233462538
7.155075000	-0.577406228	-0.233452002
7.155076000	-0.581827760	-0.233710462
7.155077000	-0.583366930	-0.233352500
7.155078000	-0.581198990	-0.233759414
7.155079000	-0.580034077	-0.232749177
7.155080000	-0.574977517	-0.232579134
7.155081000	-0.573546410	-0.233167576
7.155082000	-0.565439999	-0.234797448
7.155083000	-0.576692760	-0.233685511
7.155084000	-0.576110184	-0.234213966
7.155085000	-0.575954318	-0.234773729
7.155086000	-0.564993799	-0.233744201
7.155087000	-0.569501996	-0.236174668
7.155088000	-0.577725589	-0.236463272
7.155089000	-0.581618845	-0.235420744
7.155090000	-0.569575012	-0.237153413
7.155091000	-0.566742599	-0.235573243
7.155092000	-0.573114991	-0.238056058
7.155093000	-0.578574896	-0.235995288
7.155094000	-0.577207804	-0.237501039
7.155095000	-0.562215805	-0.237547278
7.155096000	-0.566307425	-0.237484527
7.155097000	-0.570833266	-0.238053645
7.155098000	-0.582712829	-0.239231927
7.155099000	-0.569709361	-0.239659215
7.155100000	-0.559024692	-0.239158191
7.155101000	-0.577694356	-0.239387522
7.155102000	-0.564826846	-0.239715274
7.155103000	-0.563981175	-0.240478070
7.155104000	-0.565691352	-0.239503004
7.155105000	-0.571951449	-0.240179147
7.155106000	-0.574268460	-0.240696499
7.155107000	-0.568995774	-0.240506832
7.155108000	-0.557548285	-0.240485910
7.155109000	-0.563360870	-0.240945338
7.155110000	-0.557299078	-0.241770419
7.155111000	-0.551744938	-0.241860550
7.155112000	-0.568179369	-0.243146374
7.155113000	-0.568982780	-0.242765775
7.155114000	-0.571264505	-0.240936017
7.155115000	-0.558571696	-0.242630387
7.155116000	-0.550232410	-0.243190117
7.155117000	-0.559128404	-0.243500475
7.155118000	-0.551297665	-0.243010620
7.155119000	-0.552494109	-0.242696533
7.155120000	-0.546483576	-0.242625394
7.155121000	-0.553575814	-0.243410310
7.155122000	-0.552289963	-0.242578439
7.155123000	-0.556187332	-0.244328901
7.155124000	-0.556576669	-0.245834503
7.155125000	-0.555636168	-0.244040031
7.155126000	-0.565919340	-0.245415637
7.155127000	-0.565015018	-0.245508216
7.155128000	-0.554596722	-0.245729158
7.155129000	-0.547751009	-0.245408247
7.155130000	-0.560992241	-0.246538127
7.155131000	-0.552359045	-0.245655388
7.155132000	-0.547252476	-0.247224390
7.155133000	-0.539770484	-0.247952565
7.155134000	-0.543698013	-0.247157411
7.155135000	-0.548671663	-0.248211141
7.155136000	-0.549070179	-0.248650546
7.155137000	-0.558930039	-0.247357681
7.155138000	-0.540995598	-0.248012369
7.155139000	-0.543190122	-0.249144695
7.155140000	-0.561882317	-0.250346014
7.155141000	-0.553885162	-0.248826082
7.155142000	-0.553525269	-0.248998887
7.155143000	-0.556980073	-0.249578241
7.155144000	-0.554931164	-0.250225689
7.155145000	-0.538505673	-0.251724217
7.155146000	-0.552915990	-0.250899020
7.155147000	-0.541814506	-0.250981311
7.155148000	-0.547365963	-0.250059541
7.155149000	-0.542326868	-0.251593023
7.155150000	-0.539040625	-0.253089852
7.155151000	-0.534168422	-0.251080281
7.155152000	-0.546529293	-0.252127419
7.155153000	-0.538929522	-0.252486913
7.155154000	-0.552439868	-0.252412710
7.155155000	-0.531179011	-0.253165253
7.155156000	-0.546276450	-0.252715528
7.155157000	-0.532111824	-0.252701880
7.155158000	-0.537301779	-0.251431252
7.155159000	-0.537271500	-0.254537463
7.155160000	-0.531803429	-0.254571286
7.155161000	-0.545050621	-0.254662882
7.155162000	-0.543523490	-0.255624083
7.155163000	-0.539465666	-0.254907193
7.155164000	-0.532294214	-0.254202904
7.155165000	-0.536716104	-0.255786686
7.155166000	-0.535720706	-0.257867846
7.155167000	-0.537622631	-0.256830845
7.155168000	-0.533138216	-0.257685719
7.155169000	-0.538147688	-0.257836255
7.155170000	-0.537777662	-0.257105267
7.155171000	-0.532730103	-0.257892048
7.155172000	-0.539788008	-0.257860539
7.155173000	-0.539530933	-0.258420352
7.155174000	-0.537753582	-0.259678996
7.155175000	-0.529019117	-0.259571204
7.155176000	-0.530926168	-0.258278339
7.155177000	-0.547297359	-0.257216420
7.155178000	-0.516830802	-0.259052420
7.155179000	-0.538076043	-0.259168301
7.155180000	-0.526659727	-0.260479608
7.155181000	-0.515966415	-0.261619042
7.155182000	-0.542048872	-0.262233833
7.155183000	-0.540520728	-0.261109230
7.155184000	-0.532417417	-0.260796458
7.155185000	-0.534184933	-0.260500048
7.155186000	-0.520479620	-0.262751468
7.155187000	-0.530079305	-0.263679180
7.155188000	-0.530203581	-0.263348582
7.155189000	-0.533052385	-0.263686937
7.155190000	-0.534178197	-0.263365177
7.155191000	-0.536622465	-0.263231220
7.155192000	-0.532959044	-0.263927736
7.155193000	-0.538448155	-0.263738485
7.155194000	-0.529824317	-0.264783476
7.155195000	-0.527010798	-0.264883994
7.155196000	-0.529933512	-0.265070798
7.155197000	-0.520557940	-0.265001772
7.155198000	-0.530318916	-0.264954218
7.155199000	-0.522338271	-0.265996313
7.155200000	-0.526859462	-0.266926622
7.155201000	-0.521001220	-0.265832429
7.155202000	-0.527249694	-0.264759342
7.155203000	-0.524770319	-0.266185498
7.155204000	-0.523991823	-0.267863572
7.155205000	-0.517518222	-0.266722824
7.155206000	-0.532488942	-0.268174080
7.155207000	-0.523720801	-0.269093004
7.155208000	-0.517184794	-0.270619161
7.155209000	-0.516872764	-0.268753467
7.155210000	-0.521076202	-0.268686572
7.155211000	-0.530594051	-0.268760691
7.155212000	-0.522262990	-0.271573222
7.155213000	-0.521407247	-0.270124379
7.155214000	-0.520118594	-0.270966238
7.155215000	-0.522476852	-0.271735858
7.155216000	-0.520684600	-0.272397021
7.155217000	-0.515620649	-0.271450101
7.155218000	-0.504407883	-0.271074812
7.155219000	-0.517825007	-0.271708344
7.155220000	-0.513099968	-0.271517995
7.155221000	-0.523094416	-0.274262432
7.155222000	-0.519560337	-0.272612604
7.155223000	-0.517917573	-0.273435388
7.155224000	-0.521099210	-0.272832731
7.155225000	-0.516126156	-0.273646144
7.155226000	-0.516863108	-0.274609293
7.155227000	-0.511173844	-0.274700789
7.155228000	-0.524529457	-0.274999229
7.155229000	-0.517850518	-0.275622226
7.155230000	-0.522442937	-0.276037213
7.155231000	-0.515674174	-0.276450136
7.155232000	-0.521104753	-0.275630515
7.155233000	-0.519345224	-0.276797213
7.155234000	-0.508819103	-0.277874927
7.155235000	-0.508196890	-0.277791504
7.155236000	-0.504085600	-0.278507062
7.155237000	-0.514486134	-0.278178811
7.155238000	-0.509903491	-0.280247304
7.155239000	-0.508382678	-0.278974147
7.155240000	-0.517174482	-0.279548957
7.155241000	-0.518476725	-0.279982287
7.155242000	-0.510637343	-0.279673426
7.155243000	-0.519168198	-0.281227281
7.155244000	-0.512540877	-0.280152729
7.155245000	-0.499973446	-0.281383908
7.155246000	-0.521771669	-0.282218510
7.155247000	-0.512871861	-0.281431546
7.155248000	-0.505583763	-0.282832035
7.155249000	-0.505125523	-0.282613057
7.155250000	-0.518796623	-0.283404182
7.155251000	-0.510236561	-0.283501055
7.155252000	-0.508150101	-0.285340833
7.155253000	-0.519278765	-0.283953726
7.155254000	-0.513853312	-0.283499890
7.155255000	-0.503836453	-0.286071604
7.155256000	-0.504464090	-0.286533630
7.155257000	-0.502348125	-0.286389619
7.155258000	-0.506746769	-0.284802142
7.155259000	-0.490389079	-0.287116695
7.155260000	-0.503519833	-0.285680253
7.155261000	-0.499723494	-0.286990328
7.155262000	-0.492396444	-0.286799746
7.155263000	-0.495349377	-0.289705787
7.155264000	-0.499252975	-0.288332096
7.155265000	-0.499759138	-0.290577640
7.155266000	-0.501024365	-0.290485861
7.155267000	-0.504933655	-0.290921287
7.155268000	-0.489107430	-0.289579187
7.155269000	-0.487244993	-0.292055594
7.155270000	-0.499184906	-0.290899017
7.155271000	-0.489648044	-0.291732819
7.155272000	-0.493416965	-0.292736731
7.155273000	-0.489953160	-0.292705106
7.155274000	-0.494282871	-0.293303618
7.155275000	-0.497052282	-0.292545649
7.155276000	-0.499830812	-0.294908572
7.155277000	-0.493226290	-0.293619136
7.155278000	-0.509419501	-0.295869674
7.155279000	-0.506721377	-0.295545267
7.155280000	-0.498813480	-0.295743007
7.155281000	-0.484024316	-0.294483398
7.155282000	-0.508856654	-0.296489824
7.155283000	-0.502602279	-0.296237856
7.155284000	-0.488507181	-0.297824634
7.155285000	-0.486402839	-0.296975218
7.155286000	-0.481088936	-0.298458233
7.155287000	-0.488535047	-0.297331583
7.155288000	-0.479242712	-0.298854045
7.155289000	-0.482099235	-0.299374893
7.155290000	-0.497862577	-0.300261060
7.155291000	-0.491170824	-0.301408516
7.155292000	-0.478982687	-0.300743658
7.155293000	-0.487944990	-0.301181781
7.155294000	-0.493182033	-0.300555938
7.155295000	-0.484996259	-0.303208647
7.155296000	-0.487801313	-0.303456820
7.155297000	-0.484317154	-0.303371965
7.155298000	-0.489077777	-0.303690080
7.155299000	-0.483186573	-0.303509084
7.155300000	-0.485725284	-0.304019979
7.155301000	-0.494338423	-0.302871291
7.155302000	-0.481026024	-0.304212625
7.155303000	-0.488138497	-0.305878865
7.155304000	-0.486897737	-0.305591244
7.155305000	-0.489489555	-0.308345019
7.155306000	-0.493716776	-0.308415726
7.155307000	-0.486916065	-0.306338627
7.155308000	-0.475511670	-0.308044781
7.155309000	-0.477333307	-0.308188491
7.155310000	-0.479328513	-0.307397533
7.155311000	-0.479120642	-0.308996761
7.155312000	-0.475219727	-0.309858327
7.155313000	-0.471569687	-0.310114223
7.155314000	-0.479712009	-0.310864669
7.155315000	-0.487600118	-0.311186179
7.155316000	-0.472774744	-0.310590430
7.155317000	-0.475469023	-0.311865119
7.155318000	-0.456909418	-0.311533988
7.155319000	-0.475769162	-0.311568409
7.155320000	-0.473809928	-0.313878269
7.155321000	-0.485343158	-0.313679064
7.155322000	-0.474118531	-0.314016919
7.155323000	-0.475551277	-0.315170135
7.155324000	-0.476770461	-0.316068086
7.155325000	-0.470847160	-0.317090074
7.155326000	-0.471614093	-0.315526998
7.155327000	-0.467283279	-0.318471389
7.155328000	-0.467683017	-0.317920881
7.155329000	-0.472344518	-0.317912392
7.155330000	-0.465233922	-0.317346370
7.155331000	-0.473134816	-0.318305807
7.155332000	-0.457666337	-0.319294805
7.155333000	-0.474425763	-0.321510256
7.155334000	-0.471036911	-0.318972862
7.155335000	-0.463377208	-0.319016205
7.155336000	-0.475405961	-0.320908914
7.155337000	-0.465911776	-0.322894600
7.155338000	-0.466546237	-0.324746030
7.155339000	-0.459507585	-0.323678202
7.155340000	-0.456635296	-0.324307241
7.155341000	-0.463479906	-0.324349052
7.155342000	-0.465133995	-0.323711924
7.155343000	-0.459737688	-0.325984500
7.155344000	-0.458491981	-0.326409640
7.155345000	-0.460730404	-0.327090644
7.155346000	-0.455275267	-0.328325884
7.155347000	-0.467833489	-0.328342695
7.155348000	-0.468988955	-0.329718251
7.155349000	-0.458204776	-0.328923597
7.155350000	-0.461669505	-0.329009418
7.155351000	-0.463411361	-0.328568998
7.155352000	-0.449378520	-0.330656982
7.155353000	-0.462307960	-0.328866672
7.155354000	-0.471549720	-0.330220457
7.155355000	-0.460924059	-0.331444579
7.155356000	-0.469628006	-0.332157907
7.155357000	-0.466387421	-0.333540487
7.155358000	-0.464485437	-0.333706435
7.155359000	-0.450238198	-0.333287686
7.155360000	-0.457637787	-0.334015661
7.155361000	-0.461774796	-0.334496029
7.155362000	-0.456500709	-0.336564007
7.155363000	-0.445204169	-0.335752209
7.155364000	-0.456060708	-0.337114116
7.155365000	-0.458157897	-0.337780439
7.155366000	-0.447117239	-0.339765559
7.155367000	-0.460261881	-0.340031376
7.155368000	-0.453217477	-0.341101035
7.155369000	-0.450870037	-0.343044543
7.155370000	-0.444371492	-0.342130247
7.155371000	-0.446927816	-0.342996373
7.155372000	-0.454371452	-0.343465223
7.155373000	-0.450493336	-0.342454553
7.155374000	-0.445095330	-0.343936003
7.155375000	-0.454514772	-0.344545068
7.155376000	-0.437617511	-0.345644088
7.155377000	-0.436957866	-0.347383698
7.155378000	-0.445537686	-0.345391787
7.155379000	-0.451254934	-0.348101187
7.155380000	-0.438079596	-0.347465257
7.155381000	-0.450016052	-0.348134809
7.155382000	-0.432326287	-0.349381269
7.155383000	-0.453293532	-0.350557986
7.155384000	-0.447701663	-0.349783339
7.155385000	-0.449743569	-0.349273810
7.155386000	-0.433080047	-0.351997791
7.155387000	-0.450919867	-0.353084028
7.155388000	-0.452443928	-0.355296516
7.155389000	-0.440732002	-0.353783807
7.155390000	-0.446134716	-0.356280687
7.155391000	-0.431068748	-0.355443289
7.155392000	-0.444264650	-0.356768178
7.155393000	-0.444224507	-0.355461498
7.155394000	-0.453196138	-0.358548069
7.155395000	-0.440595210	-0.360244436
7.155396000	-0.440324843	-0.358612617
7.155397000	-0.434870809	-0.360738952
7.155398000	-0.443823546	-0.359117220
7.155399000	-0.442181140	-0.358579561
7.155400000	-0.437352329	-0.363049377
7.155401000	-0.441002280	-0.363580611
7.155402000	-0.438264459	-0.364638019
7.155403000	-0.422784507	-0.362898109
7.155404000	-0.433126479	-0.364440845
7.155405000	-0.428094029	-0.364066771
7.155406000	-0.431613415	-0.364483389
7.155407000	-0.447415233	-0.365856249
7.155408000	-0.433999896	-0.367714636
7.155409000	-0.433977276	-0.367993535
7.155410000	-0.435474932	-0.368899177
7.155411000	-0.443016261	-0.369888108
7.155412000	-0.446244836	-0.370923911
7.155413000	-0.426397324	-0.371327281
7.155414000	-0.439841717	-0.371099880
7.155415000	-0.433913589	-0.371079773
7.155416000	-0.442223668	-0.373664138
7.155417000	-0.455233872	-0.373670030
7.155418000	-0.433932334	-0.375540235
7.155419000	-0.425308466	-0.375556747
7.155420000	-0.431356758	-0.376222836
7.155421000	-0.438501686	-0.377405979
7.155422000	-0.428540409	-0.377301383
7.155423000	-0.441729546	-0.378645747
7.155424000	-0.435394526	-0.378996652
7.155425000	-0.447927564	-0.380670349
7.155426000	-0.424182028	-0.380707666
7.155427000	-0.433281422	-0.382927078
7.155428000	-0.433825612	-0.382032189
7.155429000	-0.451589942	-0.385586011
7.155430000	-0.440210313	-0.386669286
7.155431000	-0.424806833	-0.385307511
7.155432000	-0.424112856	-0.386981475
7.155433000	-0.430598021	-0.389127183
7.155434000	-0.428565800	-0.387981026
7.155435000	-0.420618325	-0.390357730
7.155436000	-0.425821573	-0.390429070
7.155437000	-0.429039806	-0.391533449
7.155438000	-0.431555837	-0.391775997
7.155439000	-0.439717293	-0.392126902
7.155440000	-0.440957755	-0.393135041
7.155441000	-0.439430594	-0.395647900
7.155442000	-0.437028348	-0.396053300
7.155443000	-0.438994437	-0.397745972
7.155444000	-0.427080780	-0.399957927
7.155445000	-0.440786481	-0.400440658
7.155446000	-0.449659109	-0.399774235
7.155447000	-0.435953528	-0.402816730
7.155448000	-0.445016891	-0.402129135
7.155449000	-0.427236706	-0.402811670
7.155450000	-0.433184147	-0.405661186
7.155451000	-0.436454654	-0.404660537
7.155452000	-0.436045229	-0.405920445
7.155453000	-0.432090104	-0.407210314
7.155454000	-0.423045695	-0.408145449
7.155455000	-0.440353930	-0.407782660
7.155456000	-0.432335436	-0.409016902
7.155457000	-0.430004746	-0.411541080
7.155458000	-0.433414757	-0.411836690
7.155459000	-0.437385559	-0.412071248
7.155460000	-0.428177088	-0.413503896
7.155461000	-0.431870878	-0.413987692
7.155462000	-0.429789543	-0.415470740
7.155463000	-0.432439774	-0.416663936
7.155464000	-0.440931052	-0.420749059
7.155465000	-0.430499732	-0.419307690
7.155466000	-0.440447092	-0.420782681
7.155467000	-0.437553793	-0.424438735
7.155468000	-0.428403020	-0.425263184
7.155469000	-0.429671705	-0.423902108
7.155470000	-0.421848238	-0.425538388
7.155471000	-0.440855712	-0.425578269
7.155472000	-0.433980852	-0.428292097
7.155473000	-0.436967134	-0.429298905
7.155474000	-0.441586405	-0.430435242
7.155475000	-0.437563658	-0.431356396
7.155476000	-0.427154392	-0.432539306
7.155477000	-0.437478662	-0.433101466
7.155478000	-0.442745388	-0.434703424
7.155479000	-0.435319275	-0.435712329
7.155480000	-0.432723522	-0.437283561
7.155481000	-0.428694963	-0.438298958
7.155482000	-0.440172911	-0.439491321
7.155483000	-0.437766284	-0.440589642
7.155484000	-0.423323900	-0.439912667
7.155485000	-0.442882687	-0.441781906
7.155486000	-0.437273324	-0.443946557
7.155487000	-0.427060425	-0.447720223
7.155488000	-0.447100103	-0.447990933
7.155489000	-0.439103454	-0.447971426
7.155490000	-0.445113242	-0.448616643
7.155491000	-0.444376886	-0.450845975
7.155492000	-0.431897789	-0.451326243
7.155493000	-0.452262014	-0.454343138
7.155494000	-0.444523454	-0.454232684
7.155495000	-0.444751620	-0.458994016
7.155496000	-0.450992376	-0.459473652
7.155497000	-0.449368626	-0.461076974
7.155498000	-0.447652608	-0.462528131
7.155499000	-0.452871054	-0.464337882
7.155500000	-0.447803915	-0.463739969
7.155501000	-0.452031136	-0.466184218
7.155502000	-0.446269602	-0.470705101
7.155503000	-0.444825381	-0.470661791
7.155504000	-0.451982141	-0.473191594
7.155505000	-0.452775776	-0.471807949
7.155506000	-0.449658543	-0.470280859
7.155507000	-0.462155521	-0.475494729
7.155508000	-0.451199949	-0.478168044
7.155509000	-0.448253185	-0.477046820
7.155510000	-0.454830140	-0.482693453
7.155511000	-0.459157228	-0.482909269
7.155512000	-0.459240764	-0.485322360
7.155513000	-0.465912849	-0.486921521
7.155514000	-0.461725235	-0.487210241
7.155515000	-0.464573085	-0.489981460
7.155516000	-0.465321034	-0.491558251
7.155517000	-0.464685529	-0.490583601
7.155518000	-0.473452330	-0.494936038
7.155519000	-0.464077532	-0.497296664
7.155520000	-0.479712337	-0.497949472
7.155521000	-0.471850067	-0.498986107
7.155522000	-0.461746752	-0.499341040
7.155523000	-0.480618685	-0.501763584
7.155524000	-0.481499702	-0.505537084
7.155525000	-0.480173081	-0.505301228
7.155526000	-0.490802139	-0.506518559
7.155527000	-0.490168124	-0.509726070
7.155528000	-0.485629380	-0.512352879
7.155529000	-0.500115991	-0.513071067
7.155530000	-0.487927318	-0.511781464
7.155531000	-0.485118002	-0.517578001
7.155532000	-0.496585339	-0.517869650
7.155533000	-0.481529564	-0.521570645
7.155534000	-0.502071142	-0.523208090
7.155535000	-0.526853263	-0.527228598
7.155536000	-0.519961596	-0.526820535
7.155537000	-0.501792729	-0.531989464
7.155538000	-0.517306328	-0.533380999
7.155539000	-0.524074316	-0.536064766
7.155540000	-0.527303934	-0.535689793
7.155541000	-0.527589500	-0.542058410
7.155542000	-0.523271441	-0.543664163
7.155543000	-0.532495797	-0.542690878
7.155544000	-0.541777730	-0.550542409
7.155545000	-0.545318604	-0.552218137
7.155546000	-0.539354503	-0.550573601
7.155547000	-0.555057704	-0.553370653
7.155548000	-0.545432091	-0.557277277
7.155549000	-0.557681262	-0.559472754
7.155550000	-0.558212757	-0.563108768
7.155551000	-0.563764870	-0.563767967
7.155552000	-0.569213986	-0.565711741
7.155553000	-0.551867425	-0.566161882
7.155554000	-0.569212019	-0.572864593
7.155555000	-0.583253086	-0.576496678
7.155556000	-0.588734508	-0.577206610
7.155557000	-0.585772216	-0.580558665
7.155558000	-0.593926907	-0.585432050
7.155559000	-0.615186989	-0.586194779
7.155560000	-0.607975125	-0.589131114
7.155561000	-0.599357963	-0.592793094
7.155562000	-0.620861411	-0.591596402
7.155563000	-0.617254615	-0.596895094
7.155564000	-0.639290333	-0.601604695
7.155565000	-0.638827205	-0.609078923
7.155566000	-0.631483793	-0.608333504
7.155567000	-0.646429658	-0.609469942
7.155568000	-0.653632462	-0.614923496
7.155569000	-0.670022190	-0.621325469
7.155570000	-0.684449911	-0.621848248
7.155571000	-0.670978129	-0.623556599
7.155572000	-0.697499752	-0.628283776
7.155573000	-0.693824589	-0.632636780
7.155574000	-0.707517624	-0.640475395
7.155575000	-0.718048215	-0.643698952
7.155576000	-0.724208534	-0.642989552
7.155577000	-0.740301371	-0.649856580
7.155578000	-0.744965672	-0.655162995
7.155579000	-0.755415261	-0.656459754
7.155580000	-0.763745070	-0.658747410
7.155581000	-0.770826995	-0.662934099
7.155582000	-0.781775832	-0.669920103
7.155583000	-0.790026307	-0.673761313
7.155584000	-0.825232804	-0.678938299
7.155585000	-0.820613503	-0.679667206
7.155586000	-0.844994307	-0.683941646
7.155587000	-0.857398570	-0.693021494
7.155588000	-0.865157247	-0.697708125
7.155589000	-0.890797734	-0.702024643
7.155590000	-0.913467824	-0.711175797
