D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.378313
Q=19808.425467, Qc=25987.702948, Qi=83306.742335  S21min=-12.476604


Temperature in K:0.100004
GHz	dB	Rad
6.378232000	-4.604794979	-0.718095555
6.378233000	-4.710363388	-0.725362190
6.378234000	-4.811972618	-0.730782855
6.378235000	-4.887789726	-0.731560564
6.378236000	-4.958457947	-0.737408866
6.378237000	-4.970084190	-0.736700332
6.378238000	-5.110302925	-0.742104818
6.378239000	-5.298862934	-0.750453961
6.378240000	-5.286020756	-0.749392891
6.378241000	-5.301149845	-0.750899042
6.378242000	-5.410998344	-0.753627384
6.378243000	-5.578931332	-0.758297304
6.378244000	-5.704104900	-0.762966358
6.378245000	-5.832132339	-0.764997684
6.378246000	-5.909543514	-0.768370843
6.378247000	-6.071966648	-0.767364501
6.378248000	-6.160911560	-0.771161703
6.378249000	-6.278165340	-0.775212970
6.378250000	-6.476675034	-0.776148605
6.378251000	-6.604692459	-0.779442669
6.378252000	-6.662878513	-0.775977231
6.378253000	-6.786848545	-0.778776347
6.378254000	-7.052770615	-0.780143347
6.378255000	-7.041296482	-0.780800948
6.378256000	-7.202547073	-0.779136872
6.378257000	-7.360197067	-0.781589577
6.378258000	-7.632798672	-0.777885253
6.378259000	-7.801182747	-0.776649013
6.378260000	-7.896285057	-0.777259210
6.378261000	-8.108773232	-0.774437325
6.378262000	-8.207548141	-0.770649977
6.378263000	-8.407257080	-0.769847100
6.378264000	-8.559696198	-0.764455397
6.378265000	-8.818640709	-0.757260601
6.378266000	-8.834246635	-0.753395356
6.378267000	-9.009106636	-0.751975825
6.378268000	-9.215541840	-0.742586784
6.378269000	-9.340942383	-0.734258813
6.378270000	-9.563055992	-0.726318398
6.378271000	-9.702880859	-0.722240100
6.378272000	-9.903391838	-0.713625240
6.378273000	-9.994123459	-0.708023480
6.378274000	-10.126268387	-0.702558341
6.378275000	-10.551460266	-0.673261172
6.378276000	-10.667993546	-0.664466082
6.378277000	-10.777050018	-0.660265212
6.378278000	-10.975652695	-0.645643459
6.378279000	-11.131671906	-0.622193660
6.378280000	-11.194370270	-0.621925479
6.378281000	-11.315496445	-0.606219154
6.378282000	-11.443807602	-0.606591264
6.378283000	-11.563577652	-0.586207429
6.378284000	-11.618343353	-0.584283695
6.378285000	-11.766589165	-0.560773708
6.378286000	-11.921807289	-0.544529790
6.378287000	-12.074621201	-0.527836264
6.378288000	-12.231522560	-0.505687186
6.378289000	-12.205235481	-0.502744993
6.378290000	-12.525177002	-0.468845881
6.378291000	-12.451188087	-0.461726985
6.378292000	-12.626685143	-0.440521366
6.378293000	-12.678346634	-0.427240980
6.378294000	-12.732963562	-0.419378197
6.378295000	-12.917702675	-0.368022131
6.378296000	-12.989267349	-0.365937875
6.378297000	-13.047928810	-0.356900105
6.378298000	-13.100067139	-0.345419750
6.378299000	-13.096112251	-0.316419024
6.378300000	-13.237524986	-0.300343252
6.378301000	-13.249578476	-0.277433691
6.378302000	-13.333858490	-0.252844242
6.378303000	-13.337416649	-0.228591367
6.378304000	-13.339717865	-0.229427749
6.378305000	-13.385605812	-0.190663459
6.378306000	-13.437934875	-0.166212727
6.378307000	-13.417737007	-0.154912219
6.378308000	-13.453255653	-0.153602909
6.378309000	-13.408999443	-0.130711292
6.378310000	-13.467260361	-0.114819144
6.378311000	-13.459258080	-0.083343094
6.378312000	-13.456601143	-0.060330723
6.378313000	-13.470043182	-0.050902804
6.378314000	-13.450590134	-0.024541984
6.378315000	-13.414943695	-0.005388624
6.378316000	-13.437777519	-0.004291644
6.378317000	-13.300992966	0.026276603
6.378318000	-13.342237473	0.039685961
6.378319000	-13.304151535	0.058017913
6.378320000	-13.222521782	0.082632646
6.378321000	-13.220828056	0.074112103
6.378322000	-13.201176643	0.100614734
6.378323000	-13.121786118	0.126286508
6.378324000	-13.086174011	0.134232166
6.378325000	-12.982304573	0.148955443
6.378326000	-12.933185577	0.167822525
6.378327000	-12.863759995	0.191026032
6.378328000	-12.818617821	0.199609600
6.378329000	-12.656279564	0.224071267
6.378330000	-12.595838547	0.232121920
6.378331000	-12.571976662	0.244728159
6.378332000	-12.515103340	0.250834055
6.378333000	-12.437309265	0.268162429
6.378334000	-12.388076782	0.282609661
6.378335000	-12.368035316	0.281892838
6.378336000	-12.329400063	0.293828627
6.378337000	-12.197870255	0.308156434
6.378338000	-12.109458923	0.317013342
6.378339000	-12.005773544	0.336282710
6.378340000	-12.012685776	0.341124437
6.378341000	-11.882783890	0.344299724
6.378342000	-11.765742302	0.357939037
6.378343000	-11.683090210	0.371578283
6.378344000	-11.643056870	0.374070803
6.378345000	-11.605731010	0.379396193
6.378346000	-11.386261940	0.397407317
6.378347000	-11.368860245	0.394987270
6.378348000	-11.332543373	0.405617077
6.378349000	-11.258174896	0.412414530
6.378350000	-11.188645363	0.415603632
6.378351000	-11.216499329	0.419054290
6.378352000	-11.002540588	0.431430599
6.378353000	-10.981597900	0.435422444
6.378354000	-10.959825516	0.436651659
6.378355000	-10.820707321	0.448334215
6.378356000	-10.758122444	0.452820509
6.378357000	-10.706935883	0.456239575
6.378358000	-10.607049942	0.464856399
6.378359000	-10.526198387	0.466593546
6.378360000	-10.482691765	0.472658463
6.378361000	-10.396652222	0.474506697
6.378362000	-10.332123756	0.481862081
6.378363000	-10.221227646	0.482633998
6.378364000	-10.151268005	0.495216103
6.378365000	-10.163374901	0.494796256
6.378366000	-10.014552116	0.502591328
6.378367000	-10.014527321	0.503394005
6.378368000	-9.885482788	0.506663102
6.378369000	-9.831678391	0.509859328
6.378370000	-9.694648743	0.514396123
6.378371000	-9.665310860	0.518104308
6.378372000	-9.581915855	0.518280942
6.378373000	-9.530357361	0.524945636
6.378374000	-9.421388626	0.528388205
6.378375000	-9.361341476	0.531749314
6.378376000	-9.320417404	0.532354251
6.378377000	-9.297693253	0.533796685
6.378378000	-9.196541786	0.537981110
6.378379000	-9.154619217	0.536699664
6.378380000	-9.046226501	0.539868892
6.378381000	-8.968255043	0.543815930
6.378382000	-8.988726616	0.543554607
6.378383000	-8.875654221	0.546701798
6.378384000	-8.815277100	0.545935939
6.378385000	-8.730429649	0.548341573
6.378386000	-8.737518311	0.551660138
6.378387000	-8.666948318	0.554088308
6.378388000	-8.551876068	0.556151626
6.378389000	-8.530879974	0.553270718
6.378390000	-8.415301323	0.553880515
6.378391000	-8.386957169	0.558784593
6.378392000	-8.357101440	0.556906898
6.378393000	-8.344657898	0.556730630
6.378394000	-8.294953346	0.558942652
6.378395000	-8.177461624	0.558940122
6.378396000	-8.199695587	0.563948196
6.378397000	-8.035241127	0.560520908
6.378398000	-7.950362206	0.566653768
6.378399000	-7.953923702	0.564930503
6.378400000	-7.884048462	0.566142108
6.378401000	-7.864198685	0.566497773
6.378402000	-7.819644451	0.566034517
6.378403000	-7.811205387	0.567584010
6.378404000	-7.748317719	0.569465800
6.378405000	-7.665128708	0.569256609
6.378406000	-7.616401196	0.567930820
6.378407000	-7.572125912	0.571578752
6.378408000	-7.540985107	0.567407842
6.378409000	-7.479846001	0.568287950
6.378410000	-7.399022102	0.569519263
6.378411000	-7.398070335	0.567818435
6.378412000	-7.374804020	0.567706449
6.378413000	-7.292754650	0.568389949
6.378414000	-7.264837265	0.567223551
6.378415000	-7.218792439	0.566610026
6.378416000	-7.218642235	0.568010316
6.378417000	-7.196777821	0.567735877
6.378418000	-7.108452797	0.570697312
6.378419000	-7.093183994	0.572519514
6.378420000	-7.004708290	0.570144040
6.378421000	-6.934752464	0.565977591
6.378422000	-6.906808376	0.568349869
6.378423000	-6.847124577	0.570314749
6.378424000	-6.807638645	0.567015958
6.378425000	-6.803429604	0.570383658
6.378426000	-6.762992859	0.567195322
6.378427000	-6.713221550	0.569014927
6.378428000	-6.672369480	0.568196271
6.378429000	-6.662551880	0.570616818
6.378430000	-6.575797558	0.569617267
6.378431000	-6.537909985	0.566556563
6.378432000	-6.496853352	0.566673675
6.378433000	-6.492158413	0.567582545
6.378434000	-6.443132401	0.566832400
6.378435000	-6.404056072	0.564509124
6.378436000	-6.376177788	0.563996532
6.378437000	-6.371661663	0.564456860
6.378438000	-6.319299221	0.561777587
6.378439000	-6.267273426	0.564547407
6.378440000	-6.205158710	0.559809977
6.378441000	-6.185750484	0.562924610
6.378442000	-6.153706551	0.561457741
6.378443000	-6.149451256	0.562018669
6.378444000	-6.117385864	0.560612986
6.378445000	-6.028776646	0.557631910
6.378446000	-6.007435322	0.558240310
6.378447000	-5.962559700	0.556933696
6.378448000	-5.954508305	0.558667414
6.378449000	-5.913813114	0.558408222
6.378450000	-5.873105526	0.556509488
6.378451000	-5.848702908	0.558168471
6.378452000	-5.791088581	0.555280639
6.378453000	-5.818759918	0.555675386
6.378454000	-5.773741722	0.554193936
6.378455000	-5.720217705	0.555235332
6.378456000	-5.719441891	0.552084046
6.378457000	-5.669655323	0.550095198
6.378458000	-5.650785446	0.548964220
6.378459000	-5.596368790	0.548437846
6.378460000	-5.548945427	0.547748154
6.378461000	-5.503633499	0.544817811
6.378462000	-5.492741108	0.545745989
6.378463000	-5.485578537	0.545335130
6.378464000	-5.429069042	0.544034143
6.378465000	-5.386529922	0.543031529
6.378466000	-5.350064754	0.541738531
6.378467000	-5.344624043	0.540931460
6.378468000	-5.334875584	0.541695055
6.378469000	-5.299442768	0.539716559
6.378470000	-5.223492146	0.536528789
6.378471000	-5.202110291	0.534923269
6.378472000	-5.172177315	0.535363789
6.378473000	-5.142270088	0.532530119
6.378474000	-5.130301476	0.535541655
6.378475000	-5.125998020	0.531633100
6.378476000	-5.113861084	0.534859320
6.378477000	-5.074821949	0.531567952
6.378478000	-5.048547268	0.533354767
6.378479000	-5.021603107	0.530075617
6.378480000	-4.990278721	0.528452287
6.378481000	-4.968873024	0.526027146
6.378482000	-4.953352928	0.527703173
6.378483000	-4.888537407	0.525254263
6.378484000	-4.901989937	0.525399871
6.378485000	-4.847204685	0.523510092
6.378486000	-4.829284191	0.520590236
6.378487000	-4.824670315	0.522624724
6.378488000	-4.816170692	0.521760995
6.378489000	-4.751677036	0.520142325
6.378490000	-4.736748219	0.517822046
6.378491000	-4.734985352	0.518379679
6.378492000	-4.709830761	0.517639753
6.378493000	-4.665426254	0.515849543
6.378494000	-4.663108826	0.514846696
6.378495000	-4.644529343	0.514393093
6.378496000	-4.619935989	0.511392709
6.378497000	-4.567075729	0.510737672
6.378498000	-4.549941540	0.508976889
6.378499000	-4.538085937	0.507533323
6.378500000	-4.516486168	0.508090856
6.378501000	-4.498588562	0.506696524
6.378502000	-4.494653702	0.506711505
6.378503000	-4.419042587	0.501582323
6.378504000	-4.395639896	0.503655261
6.378505000	-4.389012337	0.500893596
6.378506000	-4.370393276	0.501808525
6.378507000	-4.338562012	0.499491475
6.378508000	-4.343986034	0.499769010
6.378509000	-4.332887650	0.498024306
6.378510000	-4.317727089	0.497511615
6.378511000	-4.311698437	0.496457303
6.378512000	-4.248019218	0.494720955
6.378513000	-4.253338337	0.493148192
6.378514000	-4.226690292	0.491601694
6.378515000	-4.203370094	0.490312225
6.378516000	-4.168601513	0.490671152
6.378517000	-4.164370537	0.490576710
6.378518000	-4.144761086	0.486353369
6.378519000	-4.114186764	0.487588477
6.378520000	-4.112492561	0.485043094
6.378521000	-4.080512524	0.484139450
6.378522000	-4.088473320	0.484048037
6.378523000	-4.067640305	0.482162086
6.378524000	-4.025209427	0.480723580
6.378525000	-4.026103020	0.482200869
6.378526000	-3.985692024	0.479158640
6.378527000	-3.987895489	0.474891224
6.378528000	-3.940547943	0.475260504
6.378529000	-3.949017763	0.474237185
6.378530000	-3.919559002	0.472206025
6.378531000	-3.890838861	0.472302132
6.378532000	-3.901772738	0.470030222
6.378533000	-3.870353937	0.469847729
6.378534000	-3.838938951	0.467060831
6.378535000	-3.847295761	0.469052077
6.378536000	-3.792333364	0.465108734
6.378537000	-3.794437408	0.465323851
6.378538000	-3.771126986	0.461995732
6.378539000	-3.778702497	0.463981052
6.378540000	-3.736799717	0.461399217
6.378541000	-3.743713856	0.458869780
6.378542000	-3.690879345	0.456816516
6.378543000	-3.712515593	0.459300180
6.378544000	-3.671486139	0.457264759
6.378545000	-3.669482470	0.455990903
6.378546000	-3.664360285	0.455645690
6.378547000	-3.631676435	0.453701849
6.378548000	-3.612455606	0.451464028
6.378549000	-3.611012697	0.452475963
6.378550000	-3.591321468	0.451571254
6.378551000	-3.554124594	0.447109227
6.378552000	-3.536865473	0.447969262
6.378553000	-3.539859295	0.447314757
6.378554000	-3.514850140	0.443758904
6.378555000	-3.504456997	0.444704026
6.378556000	-3.490613699	0.442783222
6.378557000	-3.463765144	0.442470866
6.378558000	-3.454996347	0.440983590
6.378559000	-3.432391644	0.438757587
6.378560000	-3.424923420	0.437060122
6.378561000	-3.409446001	0.434896070
6.378562000	-3.387902975	0.435459928
6.378563000	-3.387392044	0.433514988
6.378564000	-3.373050690	0.432834784
6.378565000	-3.354719162	0.431371077
6.378566000	-3.333018780	0.431006457
6.378567000	-3.332492828	0.430347458
6.378568000	-3.319299221	0.430399722
6.378569000	-3.316232204	0.427027095
6.378570000	-3.306514978	0.427195873
6.378571000	-3.275646448	0.426190696
6.378572000	-3.267350912	0.424906853
6.378573000	-3.245288372	0.422092391
6.378574000	-3.228316784	0.422150880
6.378575000	-3.214461565	0.421146769
6.378576000	-3.209218025	0.419254160
6.378577000	-3.214576483	0.420442229
6.378578000	-3.208633900	0.419185584
6.378579000	-3.185456514	0.416799325
6.378580000	-3.162016153	0.414393525
6.378581000	-3.145554781	0.412947728
6.378582000	-3.147921085	0.414521656
6.378583000	-3.129090786	0.413329625
6.378584000	-3.127480268	0.412913906
6.378585000	-3.103630543	0.409536685
6.378586000	-3.106274605	0.410080535
6.378587000	-3.075171947	0.410022179
6.378588000	-3.041114330	0.405080251
6.378589000	-3.047821760	0.405619807
6.378590000	-3.050387383	0.404167519
6.378591000	-3.035417080	0.400816730
6.378592000	-3.020324707	0.404757076
6.378593000	-2.995707512	0.400326641
6.378594000	-2.989607334	0.400170281
6.378595000	-2.981073856	0.398341321
6.378596000	-2.962674618	0.395245630
6.378597000	-2.941879034	0.394782706
6.378598000	-2.935884237	0.394322478
6.378599000	-2.926436901	0.393577126
6.378600000	-2.923502445	0.393254084
6.378601000	-2.896655321	0.390803244
6.378602000	-2.886159897	0.390452672
6.378603000	-2.879907131	0.388028596
6.378604000	-2.865818739	0.387425324
6.378605000	-2.864844084	0.387525425
6.378606000	-2.857163906	0.385313171
6.378607000	-2.839920044	0.383662011
6.378608000	-2.838607073	0.383441601
6.378609000	-2.810344934	0.382428068
6.378610000	-2.824270010	0.380735263
6.378611000	-2.810035467	0.380854540
6.378612000	-2.788235903	0.379286204
6.378613000	-2.791407347	0.379237368
6.378614000	-2.777347803	0.377605250
6.378615000	-2.767860889	0.375811777
6.378616000	-2.759469748	0.376081855
6.378617000	-2.749298334	0.372165610
6.378618000	-2.746124744	0.372971882
6.378619000	-2.727201939	0.372149831
6.378620000	-2.713860989	0.368226562
6.378621000	-2.708723307	0.369578383
6.378622000	-2.705131292	0.370076527
6.378623000	-2.692194223	0.368434289
6.378624000	-2.670780420	0.367786874
6.378625000	-2.663427114	0.365144153
6.378626000	-2.681396008	0.365168621
6.378627000	-2.644505978	0.363944965
6.378628000	-2.641219854	0.360245235
6.378629000	-2.641226292	0.361267256
6.378630000	-2.615275383	0.360944414
6.378631000	-2.622125149	0.360554994
6.378632000	-2.601096869	0.357910541
6.378633000	-2.605098963	0.357649285
6.378634000	-2.580961466	0.355633239
6.378635000	-2.577275038	0.354735554
6.378636000	-2.567162991	0.354488779
6.378637000	-2.550197363	0.351416290
6.378638000	-2.553818226	0.351861670
6.378639000	-2.536841393	0.350413476
6.378640000	-2.517502546	0.350241270
6.378641000	-2.527855635	0.349307765
6.378642000	-2.493443966	0.346971374
6.378643000	-2.518948793	0.347281965
6.378644000	-2.507997990	0.346459814
6.378645000	-2.484311819	0.343908006
6.378646000	-2.486392736	0.342251986
6.378647000	-2.478577375	0.342399659
6.378648000	-2.468592882	0.341789162
6.378649000	-2.446033716	0.338686779
6.378650000	-2.433540821	0.338330981
6.378651000	-2.436122656	0.337696183
6.378652000	-2.429448128	0.338070923
6.378653000	-2.416806459	0.335453003
6.378654000	-2.419638634	0.336646964
6.378655000	-2.413405418	0.332486208
6.378656000	-2.414386511	0.335265483
6.378657000	-2.411351919	0.333391649
6.378658000	-2.389064789	0.330233407
6.378659000	-2.369775057	0.331511791
6.378660000	-2.373593569	0.328201515
6.378661000	-2.358417273	0.327735262
6.378662000	-2.348891258	0.327190712
6.378663000	-2.340706110	0.326233838
6.378664000	-2.334285259	0.326057703
6.378665000	-2.341814756	0.323898745
6.378666000	-2.326895952	0.324530513
6.378667000	-2.310524702	0.322108535
6.378668000	-2.317454100	0.320965306
6.378669000	-2.299852371	0.319333221
6.378670000	-2.299405098	0.320128974
6.378671000	-2.287772417	0.319661822
6.378672000	-2.282866716	0.318299915
6.378673000	-2.252875566	0.316375814
6.378674000	-2.257593155	0.315529795
6.378675000	-2.250339985	0.314798324
6.378676000	-2.255692959	0.313216773
6.378677000	-2.241087437	0.312465262
6.378678000	-2.223215818	0.309425996
6.378679000	-2.233897686	0.313136478
6.378680000	-2.220880032	0.309973608
6.378681000	-2.208889484	0.308096879
6.378682000	-2.200448513	0.306923889
6.378683000	-2.215959787	0.306867064
6.378684000	-2.201761246	0.304888868
6.378685000	-2.202750921	0.306154669
6.378686000	-2.179843664	0.304080366
6.378687000	-2.193929672	0.303625764
6.378688000	-2.183990479	0.303473731
6.378689000	-2.161531448	0.302089819
6.378690000	-2.179444313	0.302047142
6.378691000	-2.157209396	0.299351357
6.378692000	-2.161497116	0.300088587
6.378693000	-2.144864321	0.299018362
6.378694000	-2.133309603	0.296025136
6.378695000	-2.126832008	0.294988733
6.378696000	-2.118338823	0.292715759
6.378697000	-2.121739626	0.293222625
6.378698000	-2.089391947	0.290858071
6.378699000	-2.103623629	0.291330049
6.378700000	-2.101323366	0.292436992
6.378701000	-2.090110779	0.290320145
6.378702000	-2.094844103	0.288693087
6.378703000	-2.083792686	0.289427520
6.378704000	-2.075441122	0.286930008
6.378705000	-2.056229353	0.286057623
6.378706000	-2.062369823	0.284350071
6.378707000	-2.046424866	0.285155976
6.378708000	-2.048843145	0.283074217
6.378709000	-2.051265240	0.283473657
6.378710000	-2.026620865	0.281260171
6.378711000	-2.039456129	0.282123701
6.378712000	-2.026726484	0.280794684
6.378713000	-2.030101299	0.280479033
6.378714000	-2.024493217	0.279655617
6.378715000	-2.011868477	0.275924628
6.378716000	-2.008570671	0.277828721
6.378717000	-2.002357483	0.276258089
6.378718000	-1.990898252	0.275608960
6.378719000	-1.993873358	0.274189861
6.378720000	-1.994785786	0.273324550
6.378721000	-1.985261917	0.271992920
6.378722000	-1.973504066	0.273481227
6.378723000	-1.972790718	0.271447638
6.378724000	-1.963581204	0.270528264
6.378725000	-1.969046950	0.268980502
6.378726000	-1.953547835	0.269113161
6.378727000	-1.959342837	0.267674687
6.378728000	-1.955418468	0.266919265
6.378729000	-1.924973130	0.264658341
6.378730000	-1.930886030	0.264974858
6.378731000	-1.941582203	0.263892649
6.378732000	-1.928311110	0.264718628
6.378733000	-1.921745181	0.263353292
6.378734000	-1.915153384	0.261448633
6.378735000	-1.918690324	0.262894879
6.378736000	-1.909196615	0.260069398
6.378737000	-1.906816006	0.260002803
6.378738000	-1.896657944	0.257904831
6.378739000	-1.891919136	0.258534369
6.378740000	-1.899533272	0.257732874
6.378741000	-1.890362620	0.257440892
6.378742000	-1.881873846	0.256797938
6.378743000	-1.880459666	0.255086041
6.378744000	-1.868063569	0.253435647
6.378745000	-1.875563025	0.253861453
6.378746000	-1.865068316	0.253800933
6.378747000	-1.859704018	0.252435780
6.378748000	-1.859393239	0.252225307
6.378749000	-1.861930251	0.250212373
6.378750000	-1.838397384	0.249765328
6.378751000	-1.827032804	0.248559316
6.378752000	-1.835642934	0.248278569
6.378753000	-1.838521123	0.248503689
6.378754000	-1.825372458	0.247939116
6.378755000	-1.813225389	0.244845288
6.378756000	-1.809475660	0.244568086
6.378757000	-1.805062771	0.244469117
6.378758000	-1.790435076	0.242898567
6.378759000	-1.810321093	0.244587644
6.378760000	-1.800266623	0.242122139
6.378761000	-1.792022824	0.242004461
6.378762000	-1.797494411	0.242431649
6.378763000	-1.780793309	0.239411424
6.378764000	-1.777897239	0.238166679
6.378765000	-1.780244231	0.238922368
6.378766000	-1.774035215	0.237266764
6.378767000	-1.769809484	0.236422958
6.378768000	-1.760402441	0.234679902
6.378769000	-1.769683599	0.236480599
6.378770000	-1.762779832	0.234494447
6.378771000	-1.756815076	0.234763975
6.378772000	-1.748880863	0.233417048
6.378773000	-1.740467072	0.231711493
6.378774000	-1.747017741	0.230402200
6.378775000	-1.742652893	0.231429148
6.378776000	-1.735616565	0.230216395
6.378777000	-1.737447500	0.229649591
6.378778000	-1.732851148	0.227604965
6.378779000	-1.721143842	0.228001993
6.378780000	-1.728610277	0.228483392
6.378781000	-1.714604735	0.227281524
6.378782000	-1.729161620	0.226277712
6.378783000	-1.713217616	0.225518495
6.378784000	-1.712283969	0.225318458
6.378785000	-1.709498286	0.224922197
6.378786000	-1.714466810	0.224234968
6.378787000	-1.704596400	0.222398702
6.378788000	-1.697399378	0.221659408
6.378789000	-1.696266174	0.220909778
6.378790000	-1.705065846	0.219260882
6.378791000	-1.700006485	0.219617063
6.378792000	-1.681409597	0.220841551
6.378793000	-1.688498139	0.218320104
6.378794000	-1.676739693	0.217280239
6.378795000	-1.672899842	0.217400348
6.378796000	-1.662733197	0.218037260
6.378797000	-1.669659019	0.217153872
6.378798000	-1.679995894	0.216120882
6.378799000	-1.662522554	0.213483221
6.378800000	-1.664336562	0.213922825
6.378801000	-1.666192174	0.214352194
6.378802000	-1.652838945	0.212881330
6.378803000	-1.657696128	0.211028985
6.378804000	-1.621489644	0.210529709
6.378805000	-1.641627789	0.211231551
6.378806000	-1.632239938	0.209576646
6.378807000	-1.630572915	0.208698336
6.378808000	-1.637197733	0.207501778
6.378809000	-1.632904291	0.208139688
6.378810000	-1.622615576	0.205548532
6.378811000	-1.626988173	0.205521584
6.378812000	-1.616089463	0.206213057
6.378813000	-1.623883843	0.206594256
6.378814000	-1.616233349	0.204954431
6.378815000	-1.609704852	0.204347846
6.378816000	-1.611639619	0.203568472
6.378817000	-1.620764971	0.203814098
6.378818000	-1.615223527	0.203918544
6.378819000	-1.611442685	0.201789513
6.378820000	-1.594131231	0.201803578
6.378821000	-1.594584346	0.201580938
6.378822000	-1.587144971	0.200569020
6.378823000	-1.598266482	0.199754176
6.378824000	-1.606275916	0.199759669
6.378825000	-1.587892532	0.198048854
6.378826000	-1.580653191	0.198013268
6.378827000	-1.574567080	0.198485080
6.378828000	-1.582564235	0.197530736
6.378829000	-1.573509216	0.196615973
6.378830000	-1.564993143	0.195691624
6.378831000	-1.572640061	0.195191598
6.378832000	-1.571007609	0.193931574
6.378833000	-1.572272062	0.194550725
6.378834000	-1.550298452	0.191583048
6.378835000	-1.553178191	0.192762230
6.378836000	-1.553585410	0.190423258
6.378837000	-1.553429484	0.191957489
6.378838000	-1.536862254	0.188996303
6.378839000	-1.538995862	0.189766273
6.378840000	-1.541639686	0.190071272
6.378841000	-1.547753811	0.188841840
6.378842000	-1.537749529	0.187588656
6.378843000	-1.534498572	0.187172621
6.378844000	-1.529041767	0.186574475
6.378845000	-1.529554129	0.186443614
6.378846000	-1.523986936	0.186045970
6.378847000	-1.540233135	0.185025613
6.378848000	-1.520927072	0.185289949
6.378849000	-1.524465561	0.184194458
6.378850000	-1.517085910	0.184210886
6.378851000	-1.507473469	0.183428532
6.378852000	-1.503196836	0.182411188
6.378853000	-1.515726686	0.182686443
6.378854000	-1.523002386	0.181999946
6.378855000	-1.505198836	0.180876908
6.378856000	-1.506767154	0.180846748
6.378857000	-1.508435130	0.181126729
6.378858000	-1.498354077	0.179391796
6.378859000	-1.512292624	0.179486937
6.378860000	-1.503758192	0.178618913
6.378861000	-1.502504468	0.178565617
6.378862000	-1.492540359	0.177597774
6.378863000	-1.493672967	0.178065875
6.378864000	-1.487940192	0.177225764
6.378865000	-1.494603395	0.174923561
6.378866000	-1.486577988	0.175716650
6.378867000	-1.475620270	0.173536653
6.378868000	-1.476185203	0.173770179
6.378869000	-1.469687104	0.173073530
6.378870000	-1.484210491	0.171753500
6.378871000	-1.464970946	0.171566497
6.378872000	-1.468777776	0.172145102
6.378873000	-1.484537482	0.171627516
6.378874000	-1.460441351	0.169376546
6.378875000	-1.457797647	0.170841967
6.378876000	-1.453444004	0.168280838
6.378877000	-1.448921561	0.168907813
6.378878000	-1.467393398	0.169572788
6.378879000	-1.445803046	0.167862888
6.378880000	-1.450298786	0.168954202
6.378881000	-1.451017261	0.166769544
6.378882000	-1.440859318	0.167633807
6.378883000	-1.455346107	0.167537051
6.378884000	-1.444252849	0.167135346
6.378885000	-1.442964435	0.166261713
6.378886000	-1.434456110	0.165204538
6.378887000	-1.449602127	0.163231601
6.378888000	-1.442517757	0.163564796
6.378889000	-1.426758647	0.163964470
6.378890000	-1.424573064	0.162580825
6.378891000	-1.425904393	0.161771490
6.378892000	-1.428709626	0.162602829
6.378893000	-1.422957063	0.162854564
6.378894000	-1.425704837	0.160718393
6.378895000	-1.411989570	0.160733406
6.378896000	-1.424539208	0.159250891
6.378897000	-1.413676381	0.160302740
6.378898000	-1.413194060	0.158766113
6.378899000	-1.408434033	0.159505989
6.378900000	-1.408178568	0.156206482
6.378901000	-1.411876082	0.158760587
6.378902000	-1.411314726	0.157014635
6.378903000	-1.404185891	0.157277189
6.378904000	-1.412178159	0.156660318
6.378905000	-1.399449110	0.157037172
6.378906000	-1.396344066	0.156031895
6.378907000	-1.402399302	0.155036322
6.378908000	-1.400582910	0.154040283
6.378909000	-1.397128582	0.154245663
6.378910000	-1.408955693	0.154115801
6.378911000	-1.390073061	0.153238472
6.378912000	-1.392151117	0.152842061
6.378913000	-1.396428585	0.151942528
6.378914000	-1.401725769	0.152199973
6.378915000	-1.388832092	0.152077966
6.378916000	-1.402673483	0.151253635
6.378917000	-1.387593985	0.151215885
6.378918000	-1.387608409	0.149896288
6.378919000	-1.387964845	0.150469600
6.378920000	-1.384961724	0.148884603
6.378921000	-1.378150344	0.149447579
6.378922000	-1.379247665	0.148483847
6.378923000	-1.380880475	0.148886734
6.378924000	-1.371996164	0.147715359
6.378925000	-1.362042665	0.147043044
6.378926000	-1.367662430	0.148480286
6.378927000	-1.373259664	0.146566804
6.378928000	-1.360201836	0.146604788
6.378929000	-1.363599777	0.145567736
6.378930000	-1.353272557	0.146017028
6.378931000	-1.368086100	0.145404451
6.378932000	-1.368750811	0.143442251
6.378933000	-1.351415515	0.142646848
6.378934000	-1.360460997	0.143130644
6.378935000	-1.356523395	0.142803974
6.378936000	-1.353414893	0.141689924
6.378937000	-1.358632803	0.141951496
6.378938000	-1.352393746	0.140514771
6.378939000	-1.341560245	0.140402352
6.378940000	-1.350721598	0.139662543
6.378941000	-1.346700668	0.139441317
6.378942000	-1.345411897	0.140037016
6.378943000	-1.337498546	0.139403192
6.378944000	-1.335335612	0.138439519
6.378945000	-1.352019310	0.139578179
6.378946000	-1.337957978	0.137495578
6.378947000	-1.341278911	0.136660769
6.378948000	-1.326749802	0.136955547
6.378949000	-1.336884022	0.136981039
6.378950000	-1.342359304	0.136791755
6.378951000	-1.326021433	0.135597152
6.378952000	-1.329069018	0.135189148
6.378953000	-1.318175435	0.133754553
6.378954000	-1.331169367	0.134335896
6.378955000	-1.329599500	0.135248303
