D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.349269
Q=19340.181580, Qc=22234.126736, Qi=148590.254872  S21min=-17.710596


Temperature in K:0.099954
GHz	dB	Rad
7.348664000	-4.733319759	-0.249581504
7.348665000	-4.739932060	-0.250827114
7.348666000	-4.739213943	-0.251283647
7.348667000	-4.732057095	-0.251581172
7.348668000	-4.738427162	-0.251882791
7.348669000	-4.735703945	-0.250832973
7.348670000	-4.735738754	-0.251272145
7.348671000	-4.736979008	-0.251278337
7.348672000	-4.733716011	-0.253374128
7.348673000	-4.735401630	-0.253090352
7.348674000	-4.728969574	-0.252638946
7.348675000	-4.743115902	-0.253191685
7.348676000	-4.743578911	-0.253172194
7.348677000	-4.735456944	-0.253536048
7.348678000	-4.742111206	-0.253874836
7.348679000	-4.737056255	-0.254265671
7.348680000	-4.743942738	-0.254549598
7.348681000	-4.734933376	-0.253507103
7.348682000	-4.737740993	-0.254647668
7.348683000	-4.735677719	-0.255881012
7.348684000	-4.736956120	-0.255539095
7.348685000	-4.724997044	-0.255218517
7.348686000	-4.731612206	-0.254586199
7.348687000	-4.727861404	-0.255838035
7.348688000	-4.731433392	-0.255603111
7.348689000	-4.732696533	-0.256832692
7.348690000	-4.725134373	-0.256155351
7.348691000	-4.730064392	-0.255754262
7.348692000	-4.727701187	-0.257075140
7.348693000	-4.724380493	-0.257502910
7.348694000	-4.724767208	-0.257060526
7.348695000	-4.735674858	-0.257691029
7.348696000	-4.725874901	-0.258304239
7.348697000	-4.725163460	-0.258460133
7.348698000	-4.725702763	-0.258210312
7.348699000	-4.726767540	-0.259452610
7.348700000	-4.726077080	-0.259669275
7.348701000	-4.724308491	-0.259548551
7.348702000	-4.724142075	-0.259962389
7.348703000	-4.724427700	-0.259950555
7.348704000	-4.723344803	-0.259677764
7.348705000	-4.727588654	-0.261011092
7.348706000	-4.719425678	-0.260998376
7.348707000	-4.730336189	-0.261391974
7.348708000	-4.714142323	-0.261027937
7.348709000	-4.720309258	-0.261489745
7.348710000	-4.717757225	-0.262421053
7.348711000	-4.731253624	-0.262356221
7.348712000	-4.721590996	-0.262002287
7.348713000	-4.729802608	-0.262985743
7.348714000	-4.726873398	-0.262798256
7.348715000	-4.715973377	-0.261991019
7.348716000	-4.717623711	-0.263688035
7.348717000	-4.720467091	-0.265122380
7.348718000	-4.718308449	-0.264592794
7.348719000	-4.720402241	-0.264934361
7.348720000	-4.708710194	-0.265025208
7.348721000	-4.717310429	-0.264169451
7.348722000	-4.708347321	-0.265097263
7.348723000	-4.711761951	-0.265300779
7.348724000	-4.720650673	-0.266379592
7.348725000	-4.720674992	-0.265848308
7.348726000	-4.717829704	-0.266841950
7.348727000	-4.714776993	-0.266575751
7.348728000	-4.704869270	-0.265732061
7.348729000	-4.712777138	-0.267106003
7.348730000	-4.711378574	-0.266919798
7.348731000	-4.718863487	-0.267973427
7.348732000	-4.716872692	-0.268228958
7.348733000	-4.709212303	-0.268098030
7.348734000	-4.709938526	-0.269020832
7.348735000	-4.705327034	-0.269682411
7.348736000	-4.712680340	-0.270187114
7.348737000	-4.702245235	-0.269795479
7.348738000	-4.720903873	-0.270257654
7.348739000	-4.719805717	-0.270694379
7.348740000	-4.712152004	-0.270091922
7.348741000	-4.711046696	-0.271736441
7.348742000	-4.709129333	-0.270764387
7.348743000	-4.706839085	-0.269795562
7.348744000	-4.700096607	-0.271544161
7.348745000	-4.707040310	-0.271452515
7.348746000	-4.705914021	-0.273020234
7.348747000	-4.702747822	-0.271651419
7.348748000	-4.694467068	-0.273576535
7.348749000	-4.710855007	-0.272365729
7.348750000	-4.703794956	-0.274111148
7.348751000	-4.695850849	-0.273090658
7.348752000	-4.703048229	-0.274015308
7.348753000	-4.716941357	-0.274783280
7.348754000	-4.712642670	-0.274764804
7.348755000	-4.700431347	-0.274738705
7.348756000	-4.702969074	-0.275233654
7.348757000	-4.706081390	-0.275222402
7.348758000	-4.703333855	-0.275194739
7.348759000	-4.698174000	-0.277425469
7.348760000	-4.701755524	-0.276646228
7.348761000	-4.695338726	-0.277244357
7.348762000	-4.704472065	-0.277156956
7.348763000	-4.703815937	-0.277964543
7.348764000	-4.693074226	-0.277097134
7.348765000	-4.700078964	-0.277498040
7.348766000	-4.700884819	-0.277544978
7.348767000	-4.699280262	-0.278046402
7.348768000	-4.700366020	-0.278753587
7.348769000	-4.704477787	-0.278623159
7.348770000	-4.695260048	-0.279546094
7.348771000	-4.699685574	-0.278838942
7.348772000	-4.696057320	-0.279470061
7.348773000	-4.695729733	-0.280623975
7.348774000	-4.700398445	-0.280296107
7.348775000	-4.697684765	-0.282156658
7.348776000	-4.701006889	-0.281137965
7.348777000	-4.695974350	-0.281196022
7.348778000	-4.699149609	-0.280791022
7.348779000	-4.696546078	-0.281947600
7.348780000	-4.699266911	-0.282265681
7.348781000	-4.700589657	-0.284052629
7.348782000	-4.692657948	-0.282924614
7.348783000	-4.702206135	-0.284619915
7.348784000	-4.694152355	-0.282473174
7.348785000	-4.698947906	-0.284658098
7.348786000	-4.701283932	-0.284569515
7.348787000	-4.685572624	-0.284875346
7.348788000	-4.698624611	-0.285199186
7.348789000	-4.692407608	-0.285896435
7.348790000	-4.697515965	-0.285934618
7.348791000	-4.697347164	-0.284514654
7.348792000	-4.687001228	-0.287651225
7.348793000	-4.686388493	-0.286995089
7.348794000	-4.684801579	-0.288322142
7.348795000	-4.691332817	-0.288147605
7.348796000	-4.692089081	-0.288870021
7.348797000	-4.688524723	-0.288613059
7.348798000	-4.687901497	-0.288890560
7.348799000	-4.686222076	-0.288899881
7.348800000	-4.692638874	-0.290372410
7.348801000	-4.691371441	-0.290479835
7.348802000	-4.684197426	-0.290933371
7.348803000	-4.693425655	-0.290626542
7.348804000	-4.685201645	-0.291622298
7.348805000	-4.686471462	-0.291905359
7.348806000	-4.694089890	-0.291806356
7.348807000	-4.687546730	-0.292324407
7.348808000	-4.690577030	-0.292564025
7.348809000	-4.687530041	-0.293065864
7.348810000	-4.688779831	-0.293672532
7.348811000	-4.685261726	-0.294648215
7.348812000	-4.685487747	-0.293728159
7.348813000	-4.686899185	-0.294074204
7.348814000	-4.680262089	-0.294686764
7.348815000	-4.681904316	-0.296674448
7.348816000	-4.683544636	-0.296567089
7.348817000	-4.683052540	-0.296383364
7.348818000	-4.682152271	-0.296760434
7.348819000	-4.676677704	-0.297718640
7.348820000	-4.669630527	-0.296516489
7.348821000	-4.682233810	-0.296448545
7.348822000	-4.685778618	-0.298731240
7.348823000	-4.677415371	-0.298882042
7.348824000	-4.686308861	-0.299895907
7.348825000	-4.680652142	-0.300257731
7.348826000	-4.684934616	-0.299780559
7.348827000	-4.676527500	-0.300372080
7.348828000	-4.676027298	-0.300418186
7.348829000	-4.667154789	-0.300899453
7.348830000	-4.678630352	-0.300187224
7.348831000	-4.686354160	-0.301353988
7.348832000	-4.680321217	-0.302155666
7.348833000	-4.672577858	-0.301716477
7.348834000	-4.670339108	-0.303112806
7.348835000	-4.675573349	-0.303601463
7.348836000	-4.673152447	-0.304172911
7.348837000	-4.674027443	-0.303638547
7.348838000	-4.672977448	-0.304700516
7.348839000	-4.667658329	-0.305148293
7.348840000	-4.664723396	-0.305027253
7.348841000	-4.668361187	-0.306437863
7.348842000	-4.671725750	-0.306288592
7.348843000	-4.679669380	-0.307301426
7.348844000	-4.659816265	-0.307227523
7.348845000	-4.667030811	-0.308733507
7.348846000	-4.675326347	-0.308810140
7.348847000	-4.660884380	-0.308170315
7.348848000	-4.661000729	-0.310202241
7.348849000	-4.664165974	-0.309061942
7.348850000	-4.667388916	-0.310777683
7.348851000	-4.665832520	-0.310375613
7.348852000	-4.669944763	-0.311509620
7.348853000	-4.674340725	-0.311144068
7.348854000	-4.662075520	-0.312291957
7.348855000	-4.659293652	-0.313317607
7.348856000	-4.661262989	-0.312584871
7.348857000	-4.664329529	-0.313075958
7.348858000	-4.665586948	-0.314141755
7.348859000	-4.662599564	-0.314699055
7.348860000	-4.665958405	-0.315681861
7.348861000	-4.656437397	-0.315155288
7.348862000	-4.659919262	-0.314480875
7.348863000	-4.665394306	-0.316529079
7.348864000	-4.660710335	-0.317234384
7.348865000	-4.654190540	-0.317003189
7.348866000	-4.662276268	-0.316939739
7.348867000	-4.664419174	-0.318093420
7.348868000	-4.660737038	-0.317853769
7.348869000	-4.650041580	-0.318410802
7.348870000	-4.662836552	-0.318855717
7.348871000	-4.660950661	-0.319580263
7.348872000	-4.651572227	-0.320051509
7.348873000	-4.659111023	-0.321063843
7.348874000	-4.651432991	-0.320172383
7.348875000	-4.665154457	-0.321569611
7.348876000	-4.657880306	-0.322404878
7.348877000	-4.647954941	-0.322723192
7.348878000	-4.657873154	-0.322950127
7.348879000	-4.663974762	-0.324312467
7.348880000	-4.662435055	-0.324098649
7.348881000	-4.666593552	-0.323772278
7.348882000	-4.668233871	-0.325730101
7.348883000	-4.654920578	-0.326193391
7.348884000	-4.657470703	-0.326692401
7.348885000	-4.658445835	-0.327141676
7.348886000	-4.649990082	-0.328165296
7.348887000	-4.649292946	-0.328504982
7.348888000	-4.656146526	-0.328836512
7.348889000	-4.658501148	-0.328865607
7.348890000	-4.657007694	-0.330034335
7.348891000	-4.646465778	-0.330630917
7.348892000	-4.645883083	-0.330438603
7.348893000	-4.651949883	-0.330375386
7.348894000	-4.657579422	-0.331785131
7.348895000	-4.642274857	-0.332256910
7.348896000	-4.654049873	-0.332267662
7.348897000	-4.652794361	-0.333265915
7.348898000	-4.652890682	-0.333927411
7.348899000	-4.643633366	-0.334843838
7.348900000	-4.656343937	-0.335685064
7.348901000	-4.658598900	-0.335894854
7.348902000	-4.645850658	-0.337161088
7.348903000	-4.655289173	-0.337710697
7.348904000	-4.654132843	-0.337194777
7.348905000	-4.648797512	-0.337042743
7.348906000	-4.641683578	-0.337812164
7.348907000	-4.651202202	-0.339041679
7.348908000	-4.651922226	-0.339684366
7.348909000	-4.649475098	-0.340403852
7.348910000	-4.637464523	-0.340722366
7.348911000	-4.642076969	-0.341855874
7.348912000	-4.649446487	-0.343073538
7.348913000	-4.646139145	-0.341952414
7.348914000	-4.648374081	-0.342825997
7.348915000	-4.642256737	-0.343839630
7.348916000	-4.651486397	-0.343982575
7.348917000	-4.644667149	-0.345662231
7.348918000	-4.644840717	-0.346138537
7.348919000	-4.641112328	-0.347652011
7.348920000	-4.635965347	-0.346395166
7.348921000	-4.639626503	-0.347314423
7.348922000	-4.640777111	-0.348147493
7.348923000	-4.643022537	-0.347502408
7.348924000	-4.638890266	-0.349857475
7.348925000	-4.642096996	-0.350008243
7.348926000	-4.637772560	-0.349602244
7.348927000	-4.635733128	-0.348734786
7.348928000	-4.640794277	-0.349705741
7.348929000	-4.642391682	-0.350990883
7.348930000	-4.644196510	-0.351861171
7.348931000	-4.641829967	-0.353607206
7.348932000	-4.645209312	-0.354231983
7.348933000	-4.636104584	-0.354121296
7.348934000	-4.640964508	-0.354262843
7.348935000	-4.642578125	-0.355593092
7.348936000	-4.647195339	-0.355214989
7.348937000	-4.643613815	-0.356195499
7.348938000	-4.638061523	-0.356602297
7.348939000	-4.638882160	-0.357925488
7.348940000	-4.636752129	-0.359436266
7.348941000	-4.642955303	-0.359098810
7.348942000	-4.636139870	-0.359670957
7.348943000	-4.642023087	-0.361316791
7.348944000	-4.644278526	-0.362727301
7.348945000	-4.637318611	-0.361824456
7.348946000	-4.644238949	-0.361783110
7.348947000	-4.639493465	-0.362236048
7.348948000	-4.635426521	-0.364586320
7.348949000	-4.637584686	-0.366281356
7.348950000	-4.633691788	-0.366256522
7.348951000	-4.640489101	-0.366114309
7.348952000	-4.633579731	-0.365868033
7.348953000	-4.641170979	-0.367861010
7.348954000	-4.630616665	-0.368977707
7.348955000	-4.635963440	-0.368453597
7.348956000	-4.641299248	-0.369374018
7.348957000	-4.631836891	-0.370908432
7.348958000	-4.636299610	-0.372173234
7.348959000	-4.635190964	-0.372046301
7.348960000	-4.639146805	-0.371192624
7.348961000	-4.628986359	-0.373841671
7.348962000	-4.634270668	-0.374395675
7.348963000	-4.635137081	-0.374342412
7.348964000	-4.630652428	-0.376192277
7.348965000	-4.628607750	-0.376072168
7.348966000	-4.631589413	-0.377171255
7.348967000	-4.638566971	-0.378154560
7.348968000	-4.637164116	-0.378450537
7.348969000	-4.628193855	-0.380456097
7.348970000	-4.636573315	-0.378930572
7.348971000	-4.636879444	-0.382384526
7.348972000	-4.635871410	-0.381357444
7.348973000	-4.628580570	-0.382680935
7.348974000	-4.636504173	-0.383193195
7.348975000	-4.633222580	-0.384251102
7.348976000	-4.639709949	-0.385178614
7.348977000	-4.634932995	-0.386243912
7.348978000	-4.635732174	-0.386284725
7.348979000	-4.635045528	-0.388917027
7.348980000	-4.627772808	-0.389740177
7.348981000	-4.637156487	-0.388749148
7.348982000	-4.637227535	-0.390416753
7.348983000	-4.641005993	-0.390644519
7.348984000	-4.633961678	-0.392676478
7.348985000	-4.640286922	-0.393163204
7.348986000	-4.624395847	-0.393461811
7.348987000	-4.634909630	-0.392529239
7.348988000	-4.643607616	-0.394990699
7.348989000	-4.630523682	-0.396509433
7.348990000	-4.629329681	-0.395993545
7.348991000	-4.630314350	-0.397398862
7.348992000	-4.631641865	-0.397546801
7.348993000	-4.639795303	-0.397860721
7.348994000	-4.621571064	-0.398669090
7.348995000	-4.632526398	-0.400725949
7.348996000	-4.634858608	-0.401593807
7.348997000	-4.635468483	-0.402350844
7.348998000	-4.637061119	-0.404300277
7.348999000	-4.633758068	-0.403880031
7.349000000	-4.635560989	-0.405842314
7.349001000	-4.634934902	-0.407115871
7.349002000	-4.641336441	-0.406631043
7.349003000	-4.628410816	-0.408799222
7.349004000	-4.631863594	-0.409616846
7.349005000	-4.626628876	-0.411640482
7.349006000	-4.632998466	-0.410862739
7.349007000	-4.632369995	-0.412806447
7.349008000	-4.635400295	-0.413369806
7.349009000	-4.641816139	-0.413566280
7.349010000	-4.634975910	-0.416130905
7.349011000	-4.642049789	-0.417468910
7.349012000	-4.628784180	-0.419319341
7.349013000	-4.636992931	-0.417262981
7.349014000	-4.638267040	-0.419117773
7.349015000	-4.641025066	-0.420328546
7.349016000	-4.636383533	-0.421541183
7.349017000	-4.639497280	-0.423054957
7.349018000	-4.635955811	-0.423290247
7.349019000	-4.634100914	-0.425118041
7.349020000	-4.636204720	-0.425861895
7.349021000	-4.635454655	-0.427361688
7.349022000	-4.633237362	-0.428925995
7.349023000	-4.634590626	-0.427691454
7.349024000	-4.643317223	-0.430372458
7.349025000	-4.633356094	-0.430839377
7.349026000	-4.640892506	-0.432396461
7.349027000	-4.634051323	-0.434053213
7.349028000	-4.635106564	-0.434776062
7.349029000	-4.645768166	-0.435900082
7.349030000	-4.641508579	-0.437772051
7.349031000	-4.644651890	-0.437451207
7.349032000	-4.641237259	-0.438869140
7.349033000	-4.632526398	-0.439563793
7.349034000	-4.642217159	-0.440042962
7.349035000	-4.648512840	-0.442303153
7.349036000	-4.651731014	-0.442702162
7.349037000	-4.657976627	-0.444121260
7.349038000	-4.642680645	-0.444883157
7.349039000	-4.644781113	-0.445893827
7.349040000	-4.656801701	-0.446088604
7.349041000	-4.652247429	-0.448344301
7.349042000	-4.654154301	-0.450878499
7.349043000	-4.650304317	-0.452317372
7.349044000	-4.643879414	-0.452839984
7.349045000	-4.652594090	-0.452914019
7.349046000	-4.659640789	-0.455767430
7.349047000	-4.650350094	-0.456134114
7.349048000	-4.648223877	-0.458792115
7.349049000	-4.662090302	-0.459084863
7.349050000	-4.645049572	-0.459819097
7.349051000	-4.657287598	-0.462811358
7.349052000	-4.663799763	-0.462304226
7.349053000	-4.663009167	-0.464938924
7.349054000	-4.667019844	-0.466521474
7.349055000	-4.665221691	-0.467463401
7.349056000	-4.661000729	-0.469229410
7.349057000	-4.664094925	-0.470560391
7.349058000	-4.670173168	-0.470593548
7.349059000	-4.669498444	-0.472165345
7.349060000	-4.661314011	-0.474417747
7.349061000	-4.669419289	-0.474046303
7.349062000	-4.668268681	-0.477997668
7.349063000	-4.670505047	-0.477972767
7.349064000	-4.667274952	-0.478733333
7.349065000	-4.678944588	-0.481647497
7.349066000	-4.684838295	-0.484422011
7.349067000	-4.681566715	-0.484393582
7.349068000	-4.687616825	-0.487912650
7.349069000	-4.681499958	-0.490615059
7.349070000	-4.679449558	-0.490361993
7.349071000	-4.686318874	-0.491519502
7.349072000	-4.690791130	-0.493019561
7.349073000	-4.692154884	-0.493379121
7.349074000	-4.691443920	-0.495384814
7.349075000	-4.692439079	-0.497068099
7.349076000	-4.688211918	-0.499052453
7.349077000	-4.697214127	-0.501751500
7.349078000	-4.701506615	-0.503090937
7.349079000	-4.706127167	-0.505245501
7.349080000	-4.705948353	-0.507059946
7.349081000	-4.709742546	-0.508034596
7.349082000	-4.705778122	-0.511602300
7.349083000	-4.723228931	-0.513158319
7.349084000	-4.726169586	-0.516541965
7.349085000	-4.714225292	-0.516644829
7.349086000	-4.720232010	-0.519566051
7.349087000	-4.708217144	-0.519860397
7.349088000	-4.715917110	-0.521289948
7.349089000	-4.726516247	-0.522423156
7.349090000	-4.728992939	-0.525563256
7.349091000	-4.716231346	-0.525994123
7.349092000	-4.731124401	-0.530669701
7.349093000	-4.747584820	-0.533460561
7.349094000	-4.748761177	-0.535515256
7.349095000	-4.740541935	-0.536452356
7.349096000	-4.741633415	-0.538648066
7.349097000	-4.741979122	-0.540438642
7.349098000	-4.756142616	-0.540674931
7.349099000	-4.754173279	-0.544642209
7.349100000	-4.760256290	-0.548070430
7.349101000	-4.769812107	-0.552114606
7.349102000	-4.773271561	-0.553707143
7.349103000	-4.779752731	-0.555621557
7.349104000	-4.776430607	-0.556945980
7.349105000	-4.783066750	-0.560265044
7.349106000	-4.778511047	-0.562867685
7.349107000	-4.784957886	-0.564316178
7.349108000	-4.790956974	-0.565708080
7.349109000	-4.808283329	-0.568405995
7.349110000	-4.804111004	-0.569754753
7.349111000	-4.815194130	-0.572358525
7.349112000	-4.811231613	-0.575667237
7.349113000	-4.826706886	-0.578433196
7.349114000	-4.828946590	-0.583692806
7.349115000	-4.839457989	-0.582481334
7.349116000	-4.836132050	-0.586416421
7.349117000	-4.847671509	-0.591559983
7.349118000	-4.850633144	-0.591903864
7.349119000	-4.859610558	-0.593110010
7.349120000	-4.867961407	-0.597050223
7.349121000	-4.875472069	-0.600469522
7.349122000	-4.882816792	-0.603937624
7.349123000	-4.886193752	-0.605991454
7.349124000	-4.888450623	-0.609768881
7.349125000	-4.904430866	-0.613088778
7.349126000	-4.923021793	-0.618492798
7.349127000	-4.924045086	-0.620088431
7.349128000	-4.926026344	-0.622785680
7.349129000	-4.924855709	-0.624502554
7.349130000	-4.932445526	-0.626989880
7.349131000	-4.954620838	-0.634131412
7.349132000	-4.967481136	-0.637284861
7.349133000	-4.983162880	-0.641147510
7.349134000	-4.992074013	-0.645489328
7.349135000	-5.006761074	-0.647484103
7.349136000	-5.017260075	-0.654754732
7.349137000	-5.019062996	-0.655495690
7.349138000	-5.042572975	-0.662232955
7.349139000	-5.065453529	-0.666421042
7.349140000	-5.066102982	-0.669781752
7.349141000	-5.083393574	-0.676523344
7.349142000	-5.097071171	-0.679939914
7.349143000	-5.107972145	-0.682607602
7.349144000	-5.114337921	-0.686326973
7.349145000	-5.150591850	-0.694012257
7.349146000	-5.152656078	-0.694562199
7.349147000	-5.173882961	-0.702342891
7.349148000	-5.199809074	-0.707079190
7.349149000	-5.232284069	-0.713962995
7.349150000	-5.244897842	-0.720609779
7.349151000	-5.258563042	-0.722001214
7.349152000	-5.293636322	-0.729541822
7.349153000	-5.314334869	-0.735997258
7.349154000	-5.343268871	-0.742617743
7.349155000	-5.358798504	-0.747982548
7.349156000	-5.407053471	-0.758031587
7.349157000	-5.453933239	-0.767226616
7.349158000	-5.478559017	-0.772035353
7.349159000	-5.486958504	-0.774981875
7.349160000	-5.514775276	-0.779659650
7.349161000	-5.563513756	-0.790903051
7.349162000	-5.588466167	-0.797032316
7.349163000	-5.669866562	-0.809952708
7.349164000	-5.684781075	-0.813980939
7.349165000	-5.721705437	-0.819264251
7.349166000	-5.799689770	-0.832372131
7.349167000	-5.823314667	-0.837841864
7.349168000	-5.918498039	-0.852928871
7.349169000	-5.986232758	-0.864277200
7.349170000	-6.071473122	-0.877194330
7.349171000	-6.102341175	-0.884215421
7.349172000	-6.255517960	-0.905067240
7.349173000	-6.342578888	-0.917189817
7.349174000	-6.431531906	-0.926541440
7.349175000	-6.707564354	-0.961679454
7.349176000	-6.824749947	-0.974119945
7.349177000	-6.776865959	-0.971147391
7.349178000	-6.960064411	-0.988140423
7.349179000	-7.150316715	-1.007646680
7.349180000	-7.390915871	-1.032522202
7.349181000	-7.446187973	-1.035809408
7.349182000	-7.743342400	-1.060745851
7.349183000	-7.865460873	-1.072015283
7.349184000	-8.027114868	-1.085780963
