D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.235964
Q=36255.604650, Qc=39619.972261, Qi=426958.708534  S21min=-21.420214


Temperature in K:0.099998
GHz	dB	Rad
6.235210000	0.624018788	0.177099946
6.235211000	0.632763267	0.175361335
6.235212000	0.610262156	0.172669645
6.235213000	0.620651722	0.175247834
6.235214000	0.628489733	0.173636838
6.235215000	0.645265281	0.172731114
6.235216000	0.621221244	0.173725521
6.235217000	0.619387448	0.175240011
6.235218000	0.619507134	0.173587253
6.235219000	0.624734759	0.173258120
6.235220000	0.613738239	0.175771511
6.235221000	0.630111992	0.173445573
6.235222000	0.633864462	0.170747724
6.235223000	0.625515044	0.171640549
6.235224000	0.646107256	0.174769830
6.235225000	0.621651769	0.172417909
6.235226000	0.628471255	0.172874675
6.235227000	0.636140823	0.172588851
6.235228000	0.617187500	0.170748274
6.235229000	0.626630485	0.173084432
6.235230000	0.617040396	0.170468858
6.235231000	0.612338603	0.170014922
6.235232000	0.635803521	0.169738303
6.235233000	0.630557537	0.171898759
6.235234000	0.624314129	0.170730081
6.235235000	0.633486032	0.173180705
6.235236000	0.634956777	0.168417225
6.235237000	0.624616086	0.170164193
6.235238000	0.631517291	0.167418756
6.235239000	0.630729318	0.173429161
6.235240000	0.623181462	0.168403693
6.235241000	0.643993914	0.168290892
6.235242000	0.620424688	0.169268588
6.235243000	0.626617014	0.167718079
6.235244000	0.639508188	0.169499517
6.235245000	0.647279978	0.167943832
6.235246000	0.622495472	0.166483704
6.235247000	0.633160055	0.171089108
6.235248000	0.625414133	0.167557207
6.235249000	0.637093902	0.167186446
6.235250000	0.636690855	0.167420604
6.235251000	0.651415586	0.164980649
6.235252000	0.644801140	0.166734723
6.235253000	0.635625362	0.165808010
6.235254000	0.644219398	0.167182517
6.235255000	0.661186934	0.164415610
6.235256000	0.661381423	0.166738602
6.235257000	0.639684498	0.165870395
6.235258000	0.631450534	0.167356655
6.235259000	0.643814862	0.164788152
6.235260000	0.646942973	0.163489296
6.235261000	0.638439894	0.164818579
6.235262000	0.633084536	0.164980333
6.235263000	0.624058664	0.165639066
6.235264000	0.636863708	0.163683074
6.235265000	0.642677188	0.166011143
6.235266000	0.645705283	0.165116903
6.235267000	0.662258208	0.164257268
6.235268000	0.659871817	0.163087874
6.235269000	0.636142015	0.164620706
6.235270000	0.637660861	0.162740548
6.235271000	0.646443307	0.162282234
6.235272000	0.634756744	0.161424913
6.235273000	0.640050530	0.161052670
6.235274000	0.645741522	0.163263909
6.235275000	0.629324496	0.161911938
6.235276000	0.638251483	0.161957112
6.235277000	0.640572965	0.160780461
6.235278000	0.642814338	0.161385515
6.235279000	0.641259491	0.162113040
6.235280000	0.664954126	0.159503542
6.235281000	0.648750484	0.159054250
6.235282000	0.641074955	0.160278355
6.235283000	0.644648075	0.159850069
6.235284000	0.658881783	0.160829330
6.235285000	0.645627916	0.156925036
6.235286000	0.662298262	0.159724218
6.235287000	0.641654253	0.158260495
6.235288000	0.644736707	0.158835838
6.235289000	0.658754766	0.158279803
6.235290000	0.652037323	0.157485349
6.235291000	0.651436090	0.156051469
6.235292000	0.673260868	0.156613763
6.235293000	0.646976709	0.153979147
6.235294000	0.642641425	0.156669739
6.235295000	0.666063130	0.158200873
6.235296000	0.646562755	0.158044529
6.235297000	0.659140110	0.158439210
6.235298000	0.660651743	0.155901350
6.235299000	0.654990137	0.156714114
6.235300000	0.640622735	0.153342851
6.235301000	0.669010460	0.155670205
6.235302000	0.664030075	0.154972906
6.235303000	0.654546022	0.154161940
6.235304000	0.656489313	0.153974620
6.235305000	0.666803598	0.153012470
6.235306000	0.671145082	0.154663446
6.235307000	0.644096673	0.155586282
6.235308000	0.661697328	0.153353271
6.235309000	0.657585740	0.153807756
6.235310000	0.655872822	0.153524546
6.235311000	0.660638094	0.153309945
6.235312000	0.654251873	0.154472182
6.235313000	0.649772048	0.153321779
6.235314000	0.649741530	0.152549629
6.235315000	0.628496945	0.152730757
6.235316000	0.654863834	0.152247327
6.235317000	0.660842180	0.150926749
6.235318000	0.660721660	0.152457550
6.235319000	0.677123785	0.151069893
6.235320000	0.657279134	0.150188321
6.235321000	0.659707308	0.149547664
6.235322000	0.661507070	0.149329201
6.235323000	0.651721776	0.151847387
6.235324000	0.655220151	0.148745570
6.235325000	0.661312997	0.151047273
6.235326000	0.653401315	0.150200022
6.235327000	0.661990106	0.147806755
6.235328000	0.670649171	0.151361776
6.235329000	0.648632407	0.148159558
6.235330000	0.661332369	0.148002348
6.235331000	0.659491658	0.148205131
6.235332000	0.672550797	0.148557417
6.235333000	0.662130237	0.147281880
6.235334000	0.664178908	0.146836017
6.235335000	0.660661638	0.147104130
6.235336000	0.672520995	0.146926730
6.235337000	0.663279891	0.147764528
6.235338000	0.669413567	0.146107143
6.235339000	0.673173666	0.145689309
6.235340000	0.655953407	0.146453254
6.235341000	0.662881732	0.145684333
6.235342000	0.676504970	0.146647398
6.235343000	0.674355328	0.144392067
6.235344000	0.673494220	0.144468450
6.235345000	0.692284524	0.144710614
6.235346000	0.677708685	0.143534596
6.235347000	0.663146198	0.142990445
6.235348000	0.663266301	0.143695517
6.235349000	0.681278706	0.145136887
6.235350000	0.677118480	0.142975465
6.235351000	0.677419603	0.140944622
6.235352000	0.673750937	0.141111219
6.235353000	0.683649004	0.143743854
6.235354000	0.656745613	0.141655319
6.235355000	0.678952992	0.141422010
6.235356000	0.655957341	0.140926995
6.235357000	0.692952991	0.142035103
6.235358000	0.673525214	0.141451804
6.235359000	0.671314836	0.141119941
6.235360000	0.674134672	0.141417183
6.235361000	0.672128677	0.139899431
6.235362000	0.669131160	0.139585843
6.235363000	0.675867319	0.139196855
6.235364000	0.678516865	0.139341074
6.235365000	0.694792867	0.139357028
6.235366000	0.682645082	0.138365017
6.235367000	0.655684710	0.138332069
6.235368000	0.675188899	0.137023125
6.235369000	0.681221664	0.139873781
6.235370000	0.671730816	0.136693001
6.235371000	0.678554714	0.139778673
6.235372000	0.667838991	0.137270957
6.235373000	0.687284410	0.136504591
6.235374000	0.673686802	0.137302948
6.235375000	0.682854474	0.135266246
6.235376000	0.677128851	0.136138947
6.235377000	0.684173465	0.135009900
6.235378000	0.674771845	0.135225000
6.235379000	0.665983260	0.136141527
6.235380000	0.692404926	0.137138340
6.235381000	0.680855393	0.135856494
6.235382000	0.707251370	0.135102079
6.235383000	0.688875377	0.134011182
6.235384000	0.668554306	0.134230485
6.235385000	0.690422714	0.131660601
6.235386000	0.687349975	0.131908957
6.235387000	0.671980679	0.132125231
6.235388000	0.674682617	0.132458226
6.235389000	0.695995808	0.132275267
6.235390000	0.695299506	0.132639212
6.235391000	0.671784461	0.133067507
6.235392000	0.684480667	0.133753462
6.235393000	0.665719867	0.132155749
6.235394000	0.669058859	0.130035523
6.235395000	0.689417899	0.132430387
6.235396000	0.702454329	0.130604433
6.235397000	0.680440068	0.130229459
6.235398000	0.691341400	0.131918137
6.235399000	0.681529343	0.131504048
6.235400000	0.681745827	0.132940366
6.235401000	0.665321767	0.131056413
6.235402000	0.681008875	0.130814672
6.235403000	0.684123516	0.128170595
6.235404000	0.678595364	0.130038919
6.235405000	0.692702591	0.128129532
6.235406000	0.663529515	0.128418152
6.235407000	0.687959731	0.126197533
6.235408000	0.685829461	0.128197418
6.235409000	0.698620260	0.125305999
6.235410000	0.693540752	0.126230523
6.235411000	0.677270114	0.126798842
6.235412000	0.680117548	0.128831566
6.235413000	0.707409203	0.126034099
6.235414000	0.697379053	0.127357124
6.235415000	0.683049083	0.126694521
6.235416000	0.688802481	0.126071458
6.235417000	0.681480765	0.124932365
6.235418000	0.692278802	0.126410944
6.235419000	0.703080416	0.123292899
6.235420000	0.695268571	0.124290311
6.235421000	0.692489028	0.122672507
6.235422000	0.687311292	0.124242881
6.235423000	0.689480782	0.123138485
6.235424000	0.685316861	0.124900366
6.235425000	0.691817403	0.124255473
6.235426000	0.698645115	0.123334727
6.235427000	0.689052343	0.122669111
6.235428000	0.690733552	0.121204290
6.235429000	0.680533767	0.121129929
6.235430000	0.687923968	0.121114108
6.235431000	0.692663848	0.118835158
6.235432000	0.698902190	0.120655753
6.235433000	0.683764219	0.121339528
6.235434000	0.694442749	0.121039540
6.235435000	0.683954120	0.118050865
6.235436000	0.694138288	0.119670883
6.235437000	0.695157647	0.120475457
6.235438000	0.692233622	0.118016419
6.235439000	0.705622673	0.120196366
6.235440000	0.694843113	0.119663584
6.235441000	0.696873069	0.119089731
6.235442000	0.690242589	0.119564473
6.235443000	0.704306304	0.117519240
6.235444000	0.689627886	0.118824505
6.235445000	0.700414836	0.115927419
6.235446000	0.695566058	0.116958237
6.235447000	0.684585214	0.116251309
6.235448000	0.684407115	0.116886149
6.235449000	0.689092338	0.117716764
6.235450000	0.689093411	0.115504001
6.235451000	0.707515359	0.114075914
6.235452000	0.699444711	0.115326102
6.235453000	0.694699943	0.115005000
6.235454000	0.690197825	0.113453900
6.235455000	0.691275001	0.116337770
6.235456000	0.704267919	0.114388653
6.235457000	0.710892856	0.114191995
6.235458000	0.689083636	0.112900545
6.235459000	0.694641411	0.113970553
6.235460000	0.685473263	0.110934857
6.235461000	0.719047427	0.113145614
6.235462000	0.715572000	0.111956904
6.235463000	0.693439484	0.110426610
6.235464000	0.699950814	0.109664663
6.235465000	0.693901718	0.110936330
6.235466000	0.713470340	0.110483859
6.235467000	0.704128921	0.109650140
6.235468000	0.691060364	0.109763133
6.235469000	0.707034349	0.109399978
6.235470000	0.712626874	0.106609493
6.235471000	0.692033350	0.108046876
6.235472000	0.710503459	0.107837992
6.235473000	0.699988782	0.107988369
6.235474000	0.687043786	0.107088146
6.235475000	0.697976887	0.105941397
6.235476000	0.708122492	0.107097667
6.235477000	0.687047064	0.106484058
6.235478000	0.689280391	0.107714546
6.235479000	0.702284694	0.106305010
6.235480000	0.690699100	0.107995585
6.235481000	0.707168221	0.104381134
6.235482000	0.697773039	0.102878079
6.235483000	0.701127708	0.103787449
6.235484000	0.705423772	0.103847595
6.235485000	0.693780541	0.103820772
6.235486000	0.712339520	0.102175080
6.235487000	0.691438854	0.102743332
6.235488000	0.703490436	0.106881102
6.235489000	0.695567131	0.103520983
6.235490000	0.685101449	0.101117888
6.235491000	0.697945833	0.102834012
6.235492000	0.714145482	0.102416504
6.235493000	0.720517337	0.101265502
6.235494000	0.696907938	0.103761791
6.235495000	0.692118049	0.102861901
6.235496000	0.713348389	0.103368650
6.235497000	0.727441549	0.101260392
6.235498000	0.716140091	0.101132577
6.235499000	0.702019811	0.099389904
6.235500000	0.703200042	0.099725904
6.235501000	0.714194119	0.100893866
6.235502000	0.719511509	0.096958322
6.235503000	0.718193650	0.096445605
6.235504000	0.699892282	0.098621682
6.235505000	0.715272307	0.096443574
6.235506000	0.708801627	0.094982897
6.235507000	0.702319086	0.096721250
6.235508000	0.695811749	0.096799264
6.235509000	0.710239351	0.095688968
6.235510000	0.702827752	0.095366276
6.235511000	0.706778884	0.094243279
6.235512000	0.703023016	0.092249537
6.235513000	0.705727220	0.091468615
6.235514000	0.717771947	0.094127731
6.235515000	0.709665477	0.092883044
6.235516000	0.710694432	0.091932853
6.235517000	0.709558249	0.094491943
6.235518000	0.689394593	0.093356088
6.235519000	0.702332020	0.090147104
6.235520000	0.707002163	0.090362404
6.235521000	0.702098727	0.091673919
6.235522000	0.703883946	0.089329580
6.235523000	0.721130252	0.091926021
6.235524000	0.706154883	0.091175925
6.235525000	0.710639417	0.088482828
6.235526000	0.726927996	0.091398232
6.235527000	0.719399631	0.089222804
6.235528000	0.693140566	0.088942981
6.235529000	0.710893869	0.086085808
6.235530000	0.703767776	0.087789358
6.235531000	0.693235040	0.087426277
6.235532000	0.704994261	0.086449863
6.235533000	0.705081105	0.087598883
6.235534000	0.721849382	0.085258414
6.235535000	0.702849150	0.086254570
6.235536000	0.715145290	0.086286885
6.235537000	0.714388728	0.083394343
6.235538000	0.716839612	0.084183088
6.235539000	0.704325855	0.081749974
6.235540000	0.716605186	0.081352339
6.235541000	0.703897595	0.082973946
6.235542000	0.718112826	0.082327206
6.235543000	0.704911530	0.082233687
6.235544000	0.706004202	0.080677178
6.235545000	0.706107795	0.081810919
6.235546000	0.723110080	0.080979630
6.235547000	0.716363490	0.079632578
6.235548000	0.714481175	0.081288673
6.235549000	0.694223702	0.080533367
6.235550000	0.714011610	0.080671427
6.235551000	0.724967778	0.078164777
6.235552000	0.725194633	0.079352938
6.235553000	0.723023832	0.076533216
6.235554000	0.706531346	0.075808828
6.235555000	0.724182606	0.075604913
6.235556000	0.705263257	0.076613577
6.235557000	0.715734720	0.074647681
6.235558000	0.701668203	0.074058623
6.235559000	0.721443951	0.074284409
6.235560000	0.718438745	0.073182793
6.235561000	0.731473327	0.071385783
6.235562000	0.724792004	0.071877586
6.235563000	0.723485231	0.071837547
6.235564000	0.723364055	0.072087909
6.235565000	0.715976119	0.068919309
6.235566000	0.724081337	0.072100018
6.235567000	0.723856866	0.073784026
6.235568000	0.706996500	0.070124452
6.235569000	0.719300270	0.070015895
6.235570000	0.703166068	0.068575437
6.235571000	0.717471242	0.069222177
6.235572000	0.694258094	0.067928642
6.235573000	0.722184718	0.067774358
6.235574000	0.711986363	0.068619841
6.235575000	0.726329982	0.068043404
6.235576000	0.711157024	0.068824122
6.235577000	0.694897592	0.064119972
6.235578000	0.720074236	0.069022411
6.235579000	0.709134102	0.066055708
6.235580000	0.714682460	0.067114227
6.235581000	0.708195508	0.065781452
6.235582000	0.726147711	0.063823030
6.235583000	0.737643063	0.065037893
6.235584000	0.718723953	0.063584045
6.235585000	0.702563822	0.064002365
6.235586000	0.727066875	0.062290518
6.235587000	0.709654748	0.061581148
6.235588000	0.716644585	0.061496160
6.235589000	0.725169063	0.058736871
6.235590000	0.717326105	0.060343227
6.235591000	0.731826901	0.060832050
6.235592000	0.726413012	0.059762313
6.235593000	0.719042599	0.061657972
6.235594000	0.704230666	0.061055885
6.235595000	0.724694014	0.056732047
6.235596000	0.703453362	0.057140568
6.235597000	0.703452528	0.055040561
6.235598000	0.700030208	0.053926049
6.235599000	0.718330860	0.055842710
6.235600000	0.727352262	0.054819698
6.235601000	0.721448243	0.054623976
6.235602000	0.709310591	0.054259419
6.235603000	0.726917028	0.054429378
6.235604000	0.716996729	0.052011682
6.235605000	0.717276871	0.050706196
6.235606000	0.707925737	0.051966033
6.235607000	0.718754351	0.050107006
6.235608000	0.702675045	0.050709421
6.235609000	0.718589187	0.050714502
6.235610000	0.707543671	0.051724843
6.235611000	0.716112256	0.049267344
6.235612000	0.707120299	0.048030801
6.235613000	0.713568389	0.048764614
6.235614000	0.706174672	0.049738890
6.235615000	0.728284121	0.047938281
6.235616000	0.725627661	0.047392229
6.235617000	0.719555736	0.047453136
6.235618000	0.714393020	0.044300216
6.235619000	0.724205911	0.043684518
6.235620000	0.702925086	0.042992017
6.235621000	0.721914291	0.045338757
6.235622000	0.708917856	0.041352550
6.235623000	0.714305341	0.042049246
6.235624000	0.715023935	0.043534711
6.235625000	0.714490831	0.040900870
6.235626000	0.711951017	0.041886622
6.235627000	0.708835959	0.040877401
6.235628000	0.717726529	0.039866893
6.235629000	0.717996478	0.039781198
6.235630000	0.723132312	0.040933448
6.235631000	0.712501347	0.037548183
6.235632000	0.725474238	0.038949039
6.235633000	0.719199002	0.035029107
6.235634000	0.712938070	0.036838059
6.235635000	0.696076632	0.036810387
6.235636000	0.728454411	0.035666468
6.235637000	0.715183139	0.036180508
6.235638000	0.707065701	0.036089619
6.235639000	0.705363750	0.031615399
6.235640000	0.694454491	0.032679200
6.235641000	0.717694461	0.032298356
6.235642000	0.730574250	0.032289655
6.235643000	0.721477389	0.029347161
6.235644000	0.725215971	0.029657626
6.235645000	0.715165913	0.028799006
6.235646000	0.717784345	0.028411768
6.235647000	0.725389361	0.029631418
6.235648000	0.709104538	0.026529323
6.235649000	0.719615877	0.026396004
6.235650000	0.721885085	0.026899662
6.235651000	0.721575797	0.028305085
6.235652000	0.707214534	0.026679367
6.235653000	0.697295487	0.025113395
6.235654000	0.694822729	0.023154536
6.235655000	0.728481412	0.026923190
6.235656000	0.715899050	0.025677180
6.235657000	0.698163569	0.022972983
6.235658000	0.707780540	0.019686703
6.235659000	0.702674329	0.019806505
6.235660000	0.703423679	0.018836524
6.235661000	0.699482381	0.017587362
6.235662000	0.704590738	0.020085161
6.235663000	0.712727726	0.018796196
6.235664000	0.700957537	0.017964986
6.235665000	0.726756155	0.015525970
6.235666000	0.684585035	0.016243960
6.235667000	0.695968032	0.015595379
6.235668000	0.707700312	0.014813128
6.235669000	0.716174722	0.013627841
6.235670000	0.714610994	0.011246976
6.235671000	0.712559164	0.012608463
6.235672000	0.715755105	0.007991457
6.235673000	0.691987634	0.008918690
6.235674000	0.695683837	0.010318537
6.235675000	0.708466709	0.009520423
6.235676000	0.710404456	0.008201372
6.235677000	0.698874831	0.006848788
6.235678000	0.691802561	0.005506727
6.235679000	0.702374518	0.008203687
6.235680000	0.693664968	0.003773896
6.235681000	0.708549976	0.004212874
6.235682000	0.703216434	0.002281803
6.235683000	0.708934307	-0.000568127
6.235684000	0.695854902	0.000789739
6.235685000	0.697198033	-0.000704676
6.235686000	0.703130901	-0.001758250
6.235687000	0.701177835	-0.003216037
6.235688000	0.696904659	-0.002902739
6.235689000	0.692152321	-0.002225830
6.235690000	0.699453413	-0.003862985
6.235691000	0.687259138	-0.006886247
6.235692000	0.682058156	-0.005640146
6.235693000	0.701710045	-0.007054400
6.235694000	0.691955864	-0.006912652
6.235695000	0.696369350	-0.006602271
6.235696000	0.660665154	-0.009806262
6.235697000	0.692406952	-0.011634557
6.235698000	0.679431021	-0.012416540
6.235699000	0.676168442	-0.013469956
6.235700000	0.687314093	-0.012738836
6.235701000	0.684421778	-0.016287506
6.235702000	0.677341700	-0.014779873
6.235703000	0.676944733	-0.014829099
6.235704000	0.680501401	-0.016313404
6.235705000	0.678083777	-0.018715469
6.235706000	0.701010883	-0.020357561
6.235707000	0.668780088	-0.019921390
6.235708000	0.686670601	-0.020438205
6.235709000	0.667273045	-0.022024378
6.235710000	0.681110859	-0.020975167
6.235711000	0.685069919	-0.021680199
6.235712000	0.674713910	-0.020800859
6.235713000	0.676596522	-0.024114805
6.235714000	0.683655739	-0.022574572
6.235715000	0.683480680	-0.025182874
6.235716000	0.659190416	-0.027301371
6.235717000	0.677852750	-0.029805154
6.235718000	0.660632610	-0.029552529
6.235719000	0.681838870	-0.030924215
6.235720000	0.677500188	-0.032749404
6.235721000	0.665543735	-0.034379106
6.235722000	0.691820443	-0.036294217
6.235723000	0.665906668	-0.035629230
6.235724000	0.663597465	-0.041180581
6.235725000	0.660768986	-0.039255673
6.235726000	0.639936626	-0.039567833
6.235727000	0.660902083	-0.039799715
6.235728000	0.655787349	-0.039236182
6.235729000	0.655660927	-0.037167854
6.235730000	0.653039753	-0.040430073
6.235731000	0.651156068	-0.041506298
6.235732000	0.618938148	-0.045502188
6.235733000	0.644665301	-0.045479322
6.235734000	0.633985579	-0.048773752
6.235735000	0.655776143	-0.046578962
6.235736000	0.621707857	-0.051738009
6.235737000	0.646328449	-0.049884478
6.235738000	0.642127514	-0.049997308
6.235739000	0.638558030	-0.053023200
6.235740000	0.643299460	-0.051223319
6.235741000	0.630259573	-0.052751445
6.235742000	0.626770139	-0.057118842
6.235743000	0.630453229	-0.058001002
6.235744000	0.630912304	-0.056391383
6.235745000	0.617992520	-0.058670983
6.235746000	0.636932313	-0.060941456
6.235747000	0.630939186	-0.062516154
6.235748000	0.631678462	-0.061486298
6.235749000	0.623305857	-0.064358205
6.235750000	0.620770335	-0.064691961
6.235751000	0.617889702	-0.068983383
6.235752000	0.624939620	-0.067049533
6.235753000	0.615354657	-0.068559774
6.235754000	0.618870199	-0.070497503
6.235755000	0.625373960	-0.072798266
6.235756000	0.623345435	-0.074636837
6.235757000	0.595665812	-0.074073986
6.235758000	0.608306825	-0.077874858
6.235759000	0.588102758	-0.078027366
6.235760000	0.596534669	-0.079886410
6.235761000	0.608254611	-0.079873827
6.235762000	0.607652366	-0.079286825
6.235763000	0.596449018	-0.086399287
6.235764000	0.588002086	-0.086385223
6.235765000	0.566901565	-0.087478592
6.235766000	0.585699856	-0.088119240
6.235767000	0.578336239	-0.089664631
6.235768000	0.573347211	-0.087164946
6.235769000	0.583197236	-0.087474547
6.235770000	0.569484770	-0.091766165
6.235771000	0.575421333	-0.091028119
6.235772000	0.592350423	-0.095526864
6.235773000	0.580985546	-0.094866109
6.235774000	0.576850533	-0.095756346
6.235775000	0.589572191	-0.099217381
6.235776000	0.573046863	-0.100781822
6.235777000	0.537955821	-0.099592088
6.235778000	0.561557472	-0.100833987
6.235779000	0.564664602	-0.104327530
6.235780000	0.540080667	-0.107882783
6.235781000	0.548266113	-0.109814915
6.235782000	0.536875069	-0.108085774
6.235783000	0.545523286	-0.109990392
6.235784000	0.571834207	-0.110719849
6.235785000	0.541171372	-0.117125991
6.235786000	0.520013154	-0.117494939
6.235787000	0.536344230	-0.113415176
6.235788000	0.537712812	-0.121593111
6.235789000	0.527206481	-0.121291633
6.235790000	0.500901937	-0.121971322
6.235791000	0.529900730	-0.129911436
6.235792000	0.516287744	-0.129144862
6.235793000	0.491683692	-0.135447383
6.235794000	0.480426937	-0.137450862
6.235795000	0.499324560	-0.139010684
6.235796000	0.468005002	-0.140089714
6.235797000	0.450694233	-0.139948167
6.235798000	0.466702670	-0.142064381
6.235799000	0.465985954	-0.141760015
6.235800000	0.451882213	-0.146205846
6.235801000	0.451537907	-0.147811682
6.235802000	0.464320213	-0.151140051
6.235803000	0.452513576	-0.150989333
6.235804000	0.458028555	-0.153189021
6.235805000	0.463891417	-0.157396765
6.235806000	0.433208555	-0.159543040
6.235807000	0.450269103	-0.163777866
6.235808000	0.447719097	-0.165225826
6.235809000	0.444045931	-0.167956432
6.235810000	0.425725818	-0.169117803
6.235811000	0.403723985	-0.170389513
6.235812000	0.418836534	-0.171864022
6.235813000	0.418192238	-0.172962376
6.235814000	0.414146036	-0.172554197
6.235815000	0.396328926	-0.175040257
6.235816000	0.369650185	-0.181160767
6.235817000	0.388693124	-0.180815256
6.235818000	0.385407716	-0.182043572
6.235819000	0.364646524	-0.185684596
6.235820000	0.361504316	-0.188787578
6.235821000	0.358524650	-0.189488972
6.235822000	0.347704649	-0.192773265
6.235823000	0.326797903	-0.197818707
6.235824000	0.341078162	-0.198262956
6.235825000	0.365346253	-0.201350225
6.235826000	0.330296993	-0.202161224
6.235827000	0.309690297	-0.203940565
6.235828000	0.308797628	-0.207414592
6.235829000	0.296114385	-0.213317489
6.235830000	0.294275254	-0.211029018
6.235831000	0.300279558	-0.217821344
6.235832000	0.261253774	-0.218978554
6.235833000	0.247251227	-0.226463068
6.235834000	0.222847104	-0.228147718
6.235835000	0.244921491	-0.224531461
6.235836000	0.207319736	-0.231706916
6.235837000	0.220476240	-0.236461690
6.235838000	0.218615353	-0.240889029
6.235839000	0.183827385	-0.244290585
6.235840000	0.162185237	-0.250499728
6.235841000	0.186643705	-0.250004913
6.235842000	0.178191692	-0.250980046
6.235843000	0.148249388	-0.257529209
6.235844000	0.133400708	-0.260918564
6.235845000	0.125784367	-0.263206552
6.235846000	0.101058349	-0.269358787
6.235847000	0.097837709	-0.274858681
6.235848000	0.093645915	-0.274649806
6.235849000	0.066957898	-0.280206791
6.235850000	0.056642916	-0.285039197
6.235851000	0.025789281	-0.284952378
6.235852000	0.006854011	-0.288657867
6.235853000	0.016452119	-0.291242897
