D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.152811
Q=51704.294121, Qc=57424.678089, Qi=519039.012460  S21min=-20.033468


Temperature in K:0.100027
GHz	dB	Rad
6.152001000	0.907947481	0.065149293
6.152002000	0.888577700	0.068029672
6.152003000	0.893218517	0.066254325
6.152004000	0.893181384	0.066472284
6.152005000	0.908531606	0.067276726
6.152006000	0.895457983	0.066654482
6.152007000	0.895646870	0.064782634
6.152008000	0.901636422	0.064092817
6.152009000	0.919341326	0.066139102
6.152010000	0.911393046	0.065719151
6.152011000	0.902741611	0.064991983
6.152012000	0.913920820	0.064127862
6.152013000	0.899473131	0.065568141
6.152014000	0.892590761	0.063800410
6.152015000	0.923818946	0.064742461
6.152016000	0.902497053	0.066354997
6.152017000	0.902128220	0.066063710
6.152018000	0.890220344	0.063845026
6.152019000	0.908689141	0.064445423
6.152020000	0.915231407	0.065135174
6.152021000	0.893825948	0.062782550
6.152022000	0.892084420	0.063812560
6.152023000	0.906962872	0.063413336
6.152024000	0.895505071	0.062686555
6.152025000	0.915901542	0.063953616
6.152026000	0.902388334	0.064667344
6.152027000	0.907139719	0.063078984
6.152028000	0.902308166	0.062647685
6.152029000	0.921489596	0.062584631
6.152030000	0.895007849	0.063071116
6.152031000	0.907219708	0.063467169
6.152032000	0.902907848	0.063400499
6.152033000	0.903123260	0.062585422
6.152034000	0.918356001	0.063549677
6.152035000	0.900769174	0.062552124
6.152036000	0.905261099	0.062908584
6.152037000	0.901970446	0.061849440
6.152038000	0.900177479	0.062960611
6.152039000	0.901556194	0.063807363
6.152040000	0.894857645	0.060838384
6.152041000	0.896882296	0.060570432
6.152042000	0.909235358	0.062118819
6.152043000	0.906241536	0.062298965
6.152044000	0.889306784	0.062444237
6.152045000	0.906637311	0.061185801
6.152046000	0.886444330	0.062188278
6.152047000	0.890990019	0.064109116
6.152048000	0.901008904	0.061146174
6.152049000	0.906720638	0.061594006
6.152050000	0.906586468	0.062238645
6.152051000	0.888498485	0.063184687
6.152052000	0.899345815	0.061650236
6.152053000	0.870703876	0.060557811
6.152054000	0.882912099	0.060710344
6.152055000	0.915587366	0.061246705
6.152056000	0.894606233	0.060962758
6.152057000	0.885206103	0.060321194
6.152058000	0.896331370	0.061113584
6.152059000	0.895864546	0.061287813
6.152060000	0.893636763	0.061670222
6.152061000	0.896828532	0.060157880
6.152062000	0.895803154	0.061842470
6.152063000	0.906245232	0.060439163
6.152064000	0.906906784	0.061526187
6.152065000	0.905255616	0.060682589
6.152066000	0.890205383	0.061259750
6.152067000	0.902109027	0.058363612
6.152068000	0.912369967	0.059053342
6.152069000	0.891604185	0.058465432
6.152070000	0.887252688	0.059671045
6.152071000	0.891074598	0.059820087
6.152072000	0.900568068	0.059657085
6.152073000	0.892260313	0.060213993
6.152074000	0.885089934	0.059757731
6.152075000	0.900938570	0.058566108
6.152076000	0.897079766	0.061375127
6.152077000	0.889805615	0.058078758
6.152078000	0.900151908	0.061068048
6.152079000	0.902534425	0.058345199
6.152080000	0.893176258	0.059685535
6.152081000	0.899450541	0.057531774
6.152082000	0.899942815	0.057538174
6.152083000	0.881507337	0.058081342
6.152084000	0.894780338	0.057533900
6.152085000	0.901974320	0.059545099
6.152086000	0.877785265	0.056977416
6.152087000	0.888997614	0.059044058
6.152088000	0.893767834	0.058553471
6.152089000	0.891306341	0.057950985
6.152090000	0.888197064	0.058672759
6.152091000	0.886273742	0.058245817
6.152092000	0.910476685	0.055582531
6.152093000	0.873369098	0.058367619
6.152094000	0.900655210	0.056616716
6.152095000	0.883221626	0.056660737
6.152096000	0.895487130	0.058454946
6.152097000	0.888343453	0.057029731
6.152098000	0.885960102	0.055838557
6.152099000	0.891900063	0.057593859
6.152100000	0.887844145	0.055564147
6.152101000	0.876474202	0.055342734
6.152102000	0.890703619	0.056924161
6.152103000	0.879020154	0.056382903
6.152104000	0.898835242	0.058115813
6.152105000	0.877088249	0.056474670
6.152106000	0.886291862	0.054460317
6.152107000	0.897558570	0.054438537
6.152108000	0.879274607	0.055230778
6.152109000	0.885019720	0.055550186
6.152110000	0.886119306	0.055182824
6.152111000	0.895114481	0.055760177
6.152112000	0.880248129	0.055619429
6.152113000	0.885557592	0.056110303
6.152114000	0.867480516	0.054516543
6.152115000	0.882575154	0.052595721
6.152116000	0.879710495	0.055594711
6.152117000	0.895585537	0.056302704
6.152118000	0.884604335	0.054377276
6.152119000	0.887292862	0.055116915
6.152120000	0.871317923	0.054382153
6.152121000	0.872373521	0.054214191
6.152122000	0.877768695	0.054043507
6.152123000	0.879350007	0.056741069
6.152124000	0.895687819	0.054398577
6.152125000	0.898803949	0.054485563
6.152126000	0.886021972	0.054800948
6.152127000	0.879113197	0.053906991
6.152128000	0.886647761	0.054391216
6.152129000	0.892518401	0.052780253
6.152130000	0.886870503	0.055846663
6.152131000	0.868627489	0.052346067
6.152132000	0.870159507	0.052726249
6.152133000	0.875771999	0.052132206
6.152134000	0.863702416	0.051274689
6.152135000	0.890307903	0.051996893
6.152136000	0.877579153	0.051983165
6.152137000	0.904020190	0.052746127
6.152138000	0.868159294	0.052440792
6.152139000	0.864051223	0.050923144
6.152140000	0.863618076	0.051840453
6.152141000	0.866308212	0.052023866
6.152142000	0.872063756	0.050430484
6.152143000	0.878057659	0.052821562
6.152144000	0.874056697	0.051142984
6.152145000	0.865373611	0.050946388
6.152146000	0.878321767	0.052821199
6.152147000	0.866623402	0.049983526
6.152148000	0.882189572	0.051587157
6.152149000	0.871938646	0.050350327
6.152150000	0.867600262	0.049167575
6.152151000	0.870303214	0.049814183
6.152152000	0.880184412	0.051267674
6.152153000	0.888582110	0.050660893
6.152154000	0.882970929	0.050679523
6.152155000	0.878087819	0.050956388
6.152156000	0.865982413	0.050633442
6.152157000	0.866593421	0.048724030
6.152158000	0.867872715	0.049961106
6.152159000	0.877173722	0.049146291
6.152160000	0.881572723	0.050660835
6.152161000	0.879154086	0.048529515
6.152162000	0.863372564	0.049477709
6.152163000	0.876932740	0.050566717
6.152164000	0.879031360	0.048199799
6.152165000	0.870507658	0.050696550
6.152166000	0.865361512	0.047202808
6.152167000	0.859135866	0.049154231
6.152168000	0.882083237	0.047714705
6.152169000	0.872956812	0.048171532
6.152170000	0.871573031	0.049184403
6.152171000	0.852663338	0.049220065
6.152172000	0.868937254	0.047799426
6.152173000	0.870272934	0.049084884
6.152174000	0.870395303	0.047631385
6.152175000	0.869680107	0.047525691
6.152176000	0.884358823	0.047037633
6.152177000	0.870373368	0.046916139
6.152178000	0.860377491	0.047138143
6.152179000	0.858598948	0.047514260
6.152180000	0.860685706	0.046348553
6.152181000	0.879016459	0.045589119
6.152182000	0.878498971	0.046658408
6.152183000	0.855806530	0.045532348
6.152184000	0.872213781	0.047434690
6.152185000	0.866705298	0.048493600
6.152186000	0.863940001	0.045869097
6.152187000	0.864256442	0.046921345
6.152188000	0.839077055	0.045946024
6.152189000	0.847250104	0.046766944
6.152190000	0.869089127	0.046408815
6.152191000	0.877332926	0.045763681
6.152192000	0.866859019	0.047890823
6.152193000	0.854264855	0.044319295
6.152194000	0.868463457	0.045490399
6.152195000	0.853273928	0.045151029
6.152196000	0.872510970	0.045871805
6.152197000	0.864379466	0.044255171
6.152198000	0.859777212	0.046082774
6.152199000	0.873029709	0.043745092
6.152200000	0.868163347	0.043749279
6.152201000	0.855773330	0.046350147
6.152202000	0.853862047	0.045241901
6.152203000	0.870023131	0.046933408
6.152204000	0.869712889	0.045540833
6.152205000	0.854253531	0.044987249
6.152206000	0.847443104	0.044245683
6.152207000	0.867546618	0.044118651
6.152208000	0.870351970	0.043731943
6.152209000	0.870062053	0.043842206
6.152210000	0.865803957	0.042818113
6.152211000	0.870008171	0.042817855
6.152212000	0.850673795	0.044143318
6.152213000	0.864511788	0.044047519
6.152214000	0.858668089	0.042534811
6.152215000	0.868633211	0.040724656
6.152216000	0.866105914	0.041238513
6.152217000	0.860907614	0.042587620
6.152218000	0.862920761	0.041400013
6.152219000	0.861200273	0.041871013
6.152220000	0.863831162	0.039718705
6.152221000	0.864364684	0.040562436
6.152222000	0.848324716	0.040896908
6.152223000	0.880622566	0.041975576
6.152224000	0.850281298	0.041845534
6.152225000	0.868119657	0.040414377
6.152226000	0.863440871	0.041086771
6.152227000	0.858359158	0.040524041
6.152228000	0.852219045	0.039296590
6.152229000	0.875602245	0.038919532
6.152230000	0.848685145	0.039378727
6.152231000	0.834507763	0.039023628
6.152232000	0.856542408	0.039010704
6.152233000	0.863327682	0.040998279
6.152234000	0.865250170	0.041558537
6.152235000	0.863928497	0.040854239
6.152236000	0.866831243	0.039422628
6.152237000	0.846825361	0.038140274
6.152238000	0.848475993	0.038890845
6.152239000	0.846738696	0.040194454
6.152240000	0.837856412	0.039681570
6.152241000	0.853724241	0.039209638
6.152242000	0.845532715	0.040564533
6.152243000	0.853963971	0.037672465
6.152244000	0.849052846	0.036486043
6.152245000	0.862448096	0.037142151
6.152246000	0.841657221	0.038409732
6.152247000	0.850636542	0.037748898
6.152248000	0.848573923	0.037945610
6.152249000	0.842404902	0.036656790
6.152250000	0.836518049	0.036774568
6.152251000	0.846082211	0.034683660
6.152252000	0.864166081	0.035341034
6.152253000	0.850835681	0.035938306
6.152254000	0.842858434	0.036474197
6.152255000	0.834748268	0.036708134
6.152256000	0.838908136	0.035186762
6.152257000	0.847902477	0.036220668
6.152258000	0.850121975	0.034137185
6.152259000	0.862682521	0.036294920
6.152260000	0.858929336	0.036176576
6.152261000	0.835543811	0.034456642
6.152262000	0.849478900	0.033785307
6.152263000	0.856536269	0.035133029
6.152264000	0.843350351	0.035252671
6.152265000	0.846629620	0.032478743
6.152266000	0.841486990	0.036647697
6.152267000	0.839971066	0.033237763
6.152268000	0.842472017	0.033268880
6.152269000	0.841174543	0.033103024
6.152270000	0.863703430	0.035462408
6.152271000	0.829088807	0.031381981
6.152272000	0.849023342	0.035718067
6.152273000	0.845362723	0.034610369
6.152274000	0.843760252	0.032057204
6.152275000	0.845487714	0.032341894
6.152276000	0.842669189	0.032507699
6.152277000	0.859755695	0.032237985
6.152278000	0.836108446	0.032705844
6.152279000	0.836468339	0.034319647
6.152280000	0.839255095	0.031508279
6.152281000	0.848184764	0.031829517
6.152282000	0.847135782	0.030356924
6.152283000	0.839053571	0.031400846
6.152284000	0.834536672	0.030543678
6.152285000	0.835056901	0.030769283
6.152286000	0.842317879	0.029861505
6.152287000	0.827066720	0.029482943
6.152288000	0.832169652	0.030183244
6.152289000	0.842019498	0.028902482
6.152290000	0.827001452	0.029363794
6.152291000	0.836135864	0.031250171
6.152292000	0.846241772	0.027990416
6.152293000	0.828086793	0.029417361
6.152294000	0.838417947	0.027296086
6.152295000	0.833535433	0.028960250
6.152296000	0.842129529	0.029256058
6.152297000	0.828003705	0.028465149
6.152298000	0.818821967	0.029097265
6.152299000	0.820904136	0.028955367
6.152300000	0.837653160	0.028849945
6.152301000	0.823618174	0.029706653
6.152302000	0.830002666	0.029071668
6.152303000	0.827606022	0.026804954
6.152304000	0.817755103	0.025377738
6.152305000	0.818103731	0.027217219
6.152306000	0.813557982	0.026772009
6.152307000	0.819400251	0.027346125
6.152308000	0.818840742	0.027088657
6.152309000	0.819007814	0.026110742
6.152310000	0.831552088	0.025856188
6.152311000	0.816891491	0.026239531
6.152312000	0.839760125	0.024795174
6.152313000	0.809266806	0.026806381
6.152314000	0.834716201	0.025659853
6.152315000	0.830925584	0.024914521
6.152316000	0.811762035	0.025325769
6.152317000	0.822629333	0.025981217
6.152318000	0.817855775	0.024936879
6.152319000	0.822721779	0.023096017
6.152320000	0.818548739	0.021883340
6.152321000	0.809974968	0.025350863
6.152322000	0.820910573	0.025385705
6.152323000	0.816100955	0.024887565
6.152324000	0.819978833	0.026905690
6.152325000	0.809826791	0.023616124
6.152326000	0.820804656	0.022550970
6.152327000	0.813547850	0.022387237
6.152328000	0.816119075	0.021308141
6.152329000	0.832164109	0.022220628
6.152330000	0.809668124	0.023028753
6.152331000	0.814982593	0.022716818
6.152332000	0.823022008	0.020486602
6.152333000	0.819155157	0.021118447
6.152334000	0.823453844	0.020928672
6.152335000	0.804278433	0.019869620
6.152336000	0.819788575	0.023049468
6.152337000	0.822769940	0.020104388
6.152338000	0.823786676	0.020612120
6.152339000	0.842879057	0.020843291
6.152340000	0.825746834	0.022173779
6.152341000	0.817408919	0.019501436
6.152342000	0.829436123	0.020672886
6.152343000	0.821407557	0.019518120
6.152344000	0.810704470	0.019238655
6.152345000	0.813602865	0.019401478
6.152346000	0.799854934	0.019345776
6.152347000	0.803657353	0.019299011
6.152348000	0.795614779	0.019872410
6.152349000	0.806839287	0.019946149
6.152350000	0.813864410	0.017297588
6.152351000	0.799761653	0.017556043
6.152352000	0.794718087	0.018000512
6.152353000	0.806195438	0.015936256
6.152354000	0.800865054	0.017137958
6.152355000	0.812111318	0.017304419
6.152356000	0.814135015	0.018480624
6.152357000	0.797849536	0.016527051
6.152358000	0.801882565	0.017026765
6.152359000	0.805606008	0.015469112
6.152360000	0.791420221	0.014498060
6.152361000	0.799713492	0.016995911
6.152362000	0.778802574	0.016274613
6.152363000	0.790730536	0.015739583
6.152364000	0.785555303	0.016296234
6.152365000	0.785617232	0.014352413
6.152366000	0.790760458	0.015022484
6.152367000	0.789029837	0.012991842
6.152368000	0.790539086	0.015770685
6.152369000	0.793081582	0.014129842
6.152370000	0.801423311	0.015528337
6.152371000	0.802726388	0.013434819
6.152372000	0.792509198	0.014102285
6.152373000	0.785077929	0.014321450
6.152374000	0.801252723	0.011444711
6.152375000	0.780596614	0.012284747
6.152376000	0.791666329	0.012281779
6.152377000	0.782871485	0.012220211
6.152378000	0.784244835	0.013076326
6.152379000	0.785158455	0.013165351
6.152380000	0.795686126	0.010551340
6.152381000	0.788919508	0.009500335
6.152382000	0.785987437	0.010129593
6.152383000	0.785755336	0.009984536
6.152384000	0.789560139	0.012150090
6.152385000	0.789704919	0.011181138
6.152386000	0.788716376	0.009340432
6.152387000	0.793074489	0.009329102
6.152388000	0.772500455	0.008563363
6.152389000	0.792185187	0.010368891
6.152390000	0.787531555	0.006445040
6.152391000	0.778102219	0.005724280
6.152392000	0.783905566	0.008748972
6.152393000	0.768715084	0.008345998
6.152394000	0.782799542	0.006574401
6.152395000	0.773630321	0.006652429
6.152396000	0.771142185	0.007494565
6.152397000	0.769915700	0.006976598
6.152398000	0.763283253	0.007293825
6.152399000	0.778485537	0.006109207
6.152400000	0.776745796	0.004708283
6.152401000	0.779610574	0.006362078
6.152402000	0.776964903	0.006124766
6.152403000	0.774800241	0.005547683
6.152404000	0.778982997	0.002711540
6.152405000	0.778754652	0.003349251
6.152406000	0.777709782	0.005808984
6.152407000	0.784542322	0.003944323
6.152408000	0.768820584	0.004242838
6.152409000	0.778363407	0.003623304
6.152410000	0.771188915	0.001914343
6.152411000	0.765982687	0.002863522
6.152412000	0.764948666	0.002033863
6.152413000	0.773405313	0.001709173
6.152414000	0.750045240	-0.000012556
6.152415000	0.772644103	0.003160562
6.152416000	0.746635854	-0.000062381
6.152417000	0.749859452	0.000275646
6.152418000	0.778491735	0.001855250
6.152419000	0.748276174	-0.001286371
6.152420000	0.757007599	0.000302824
6.152421000	0.766157389	-0.000792682
6.152422000	0.764017284	-0.000892774
6.152423000	0.737178624	0.000668257
6.152424000	0.759448528	-0.002874952
6.152425000	0.763474166	-0.000926889
6.152426000	0.750473619	-0.000023931
6.152427000	0.762727082	-0.002651216
6.152428000	0.752203465	-0.001905307
6.152429000	0.740513206	-0.001647800
6.152430000	0.739147127	-0.003201554
6.152431000	0.758623540	-0.003284125
6.152432000	0.756793678	-0.002882330
6.152433000	0.745944262	-0.004563187
6.152434000	0.753014445	-0.002910374
6.152435000	0.744889915	-0.004808186
6.152436000	0.742622554	-0.003142573
6.152437000	0.737712026	-0.005453879
6.152438000	0.753979504	-0.004704607
6.152439000	0.747117579	-0.006379773
6.152440000	0.737710714	-0.003291087
6.152441000	0.748879075	-0.006399580
6.152442000	0.754163980	-0.005775088
6.152443000	0.747540414	-0.006081776
6.152444000	0.750990450	-0.006449661
6.152445000	0.730630517	-0.006410016
6.152446000	0.745338023	-0.009958060
6.152447000	0.729713500	-0.006755965
6.152448000	0.718637049	-0.007492267
6.152449000	0.727907062	-0.008229094
6.152450000	0.730456471	-0.008050082
6.152451000	0.719745219	-0.006614413
6.152452000	0.731046319	-0.009401975
6.152453000	0.728143930	-0.009884515
6.152454000	0.720283985	-0.010418518
6.152455000	0.732818305	-0.010457965
6.152456000	0.721512318	-0.012318610
6.152457000	0.718168318	-0.012145446
6.152458000	0.741012573	-0.011332672
6.152459000	0.737935781	-0.012311137
6.152460000	0.714256704	-0.012269733
6.152461000	0.713384807	-0.012820477
6.152462000	0.720209360	-0.012763335
6.152463000	0.719668150	-0.013492226
6.152464000	0.712606192	-0.013139928
6.152465000	0.726760507	-0.014039354
6.152466000	0.713065565	-0.014869513
6.152467000	0.716104746	-0.015019855
6.152468000	0.728442013	-0.015883348
6.152469000	0.707956314	-0.015144831
6.152470000	0.708693326	-0.016305714
6.152471000	0.711152136	-0.016813733
6.152472000	0.710686266	-0.017534848
6.152473000	0.701985717	-0.016875167
6.152474000	0.708750069	-0.018629904
6.152475000	0.717766941	-0.018717137
6.152476000	0.699696243	-0.017982242
6.152477000	0.715209484	-0.018339091
6.152478000	0.706246555	-0.019253109
6.152479000	0.697292328	-0.018263701
6.152480000	0.708877981	-0.018729808
6.152481000	0.692438066	-0.020917243
6.152482000	0.690312564	-0.020457688
6.152483000	0.704199076	-0.019991235
6.152484000	0.696064651	-0.019547111
6.152485000	0.710173607	-0.023258880
6.152486000	0.695131123	-0.020060758
6.152487000	0.678698480	-0.019818646
6.152488000	0.692035139	-0.022746167
6.152489000	0.691412866	-0.021504035
6.152490000	0.680572689	-0.022899804
6.152491000	0.696189523	-0.021947712
6.152492000	0.702164471	-0.024502670
6.152493000	0.696479857	-0.023645492
6.152494000	0.679731727	-0.025873890
6.152495000	0.694218814	-0.025038119
6.152496000	0.697394609	-0.025173445
6.152497000	0.687528849	-0.026559412
6.152498000	0.668784440	-0.025238151
6.152499000	0.698715627	-0.027468439
6.152500000	0.676245332	-0.024112152
6.152501000	0.680584729	-0.028305782
6.152502000	0.682460427	-0.025964506
6.152503000	0.671615958	-0.028795806
6.152504000	0.678658068	-0.026934993
6.152505000	0.668454051	-0.030565580
6.152506000	0.669336677	-0.028121271
6.152507000	0.666919410	-0.032284476
6.152508000	0.671155095	-0.029411485
6.152509000	0.680443227	-0.029731356
6.152510000	0.663817108	-0.031198861
6.152511000	0.653038025	-0.032246303
6.152512000	0.655961812	-0.032999121
6.152513000	0.652976334	-0.032864101
6.152514000	0.667626381	-0.032074742
6.152515000	0.675970554	-0.032776044
6.152516000	0.668162167	-0.032764488
6.152517000	0.650085211	-0.033924095
6.152518000	0.681182921	-0.032301964
6.152519000	0.661003768	-0.034763598
6.152520000	0.654671967	-0.035837289
6.152521000	0.646622181	-0.035215466
6.152522000	0.638970613	-0.033409593
6.152523000	0.651863575	-0.037038808
6.152524000	0.640904784	-0.038428303
6.152525000	0.637702942	-0.038792878
6.152526000	0.638422132	-0.038382185
6.152527000	0.639600515	-0.037920613
6.152528000	0.638552368	-0.039680118
6.152529000	0.628194332	-0.042021286
6.152530000	0.647739232	-0.042379690
6.152531000	0.635490000	-0.040702901
6.152532000	0.643590987	-0.039779874
6.152533000	0.624053657	-0.040839883
6.152534000	0.645297348	-0.041237693
6.152535000	0.638059795	-0.040818062
6.152536000	0.637276709	-0.041439860
6.152537000	0.640404403	-0.043115142
6.152538000	0.632682025	-0.044966210
6.152539000	0.618305206	-0.044230512
6.152540000	0.633995295	-0.044988152
6.152541000	0.628968179	-0.047164666
6.152542000	0.617813170	-0.046112106
6.152543000	0.617908001	-0.045713560
6.152544000	0.617222488	-0.047505372
6.152545000	0.613883495	-0.047637019
6.152546000	0.614859343	-0.045874673
6.152547000	0.618154407	-0.047038366
6.152548000	0.618766069	-0.047951793
6.152549000	0.604065537	-0.048956682
6.152550000	0.632838607	-0.049721367
6.152551000	0.609870732	-0.051125215
6.152552000	0.596767604	-0.050974393
6.152553000	0.594214141	-0.049669390
6.152554000	0.586617410	-0.052322926
6.152555000	0.586964488	-0.052943667
6.152556000	0.588451743	-0.052662479
6.152557000	0.600222051	-0.054781178
6.152558000	0.595755398	-0.055193806
6.152559000	0.592482388	-0.054965926
6.152560000	0.587419927	-0.053172624
6.152561000	0.591018140	-0.054808534
6.152562000	0.580898106	-0.056008354
6.152563000	0.569558263	-0.058006611
6.152564000	0.566851676	-0.059761955
6.152565000	0.580340683	-0.058962890
6.152566000	0.573047459	-0.058058148
6.152567000	0.569712877	-0.058199199
6.152568000	0.565145373	-0.060721721
6.152569000	0.557632208	-0.059965000
6.152570000	0.575143695	-0.060654056
6.152571000	0.573569834	-0.062204673
6.152572000	0.548373401	-0.062455701
6.152573000	0.551251829	-0.062133550
6.152574000	0.560217381	-0.062257620
6.152575000	0.551957428	-0.062810467
6.152576000	0.551609993	-0.063637570
6.152577000	0.549082100	-0.065913125
6.152578000	0.542611599	-0.065950663
6.152579000	0.548762500	-0.068866142
6.152580000	0.526286542	-0.068086064
6.152581000	0.546120644	-0.069001056
6.152582000	0.516213775	-0.068086526
6.152583000	0.539076567	-0.067482426
6.152584000	0.541313112	-0.070751085
6.152585000	0.517596781	-0.069461495
6.152586000	0.517774701	-0.070589814
6.152587000	0.523521841	-0.072396128
6.152588000	0.515418351	-0.074430584
6.152589000	0.527023256	-0.072916926
6.152590000	0.522020459	-0.073828576
6.152591000	0.512004375	-0.075575993
6.152592000	0.503166676	-0.076340869
6.152593000	0.520561934	-0.078473379
6.152594000	0.494792014	-0.077747834
6.152595000	0.496363610	-0.079401782
6.152596000	0.485262752	-0.078422987
6.152597000	0.509768307	-0.079481976
6.152598000	0.514689505	-0.079761034
6.152599000	0.489800453	-0.080212123
6.152600000	0.484086692	-0.083640461
6.152601000	0.474631220	-0.082185917
6.152602000	0.496002078	-0.082269257
6.152603000	0.481305510	-0.084198093
6.152604000	0.470063955	-0.086151688
6.152605000	0.476824403	-0.086428274
6.152606000	0.461437374	-0.087166944
6.152607000	0.457019061	-0.091042509
6.152608000	0.477042407	-0.086354521
6.152609000	0.463961244	-0.090246407
6.152610000	0.447722107	-0.089647562
6.152611000	0.433045655	-0.093044898
6.152612000	0.440089762	-0.091857636
6.152613000	0.450650692	-0.094536726
6.152614000	0.442265362	-0.092548268
6.152615000	0.427111655	-0.092277408
6.152616000	0.444927663	-0.094308984
6.152617000	0.422591478	-0.097509779
6.152618000	0.442995936	-0.094481182
6.152619000	0.414613426	-0.097535454
6.152620000	0.412795156	-0.097751220
6.152621000	0.410246700	-0.102111630
6.152622000	0.414259106	-0.099348475
6.152623000	0.401986837	-0.101228551
6.152624000	0.408846587	-0.104414107
6.152625000	0.401841044	-0.102012019
6.152626000	0.388350636	-0.103609159
6.152627000	0.397011101	-0.105278212
6.152628000	0.392363727	-0.107935048
6.152629000	0.392403007	-0.106256624
6.152630000	0.372348845	-0.107734245
6.152631000	0.389371783	-0.108920967
6.152632000	0.376734406	-0.109897872
6.152633000	0.365769744	-0.111259680
6.152634000	0.364945740	-0.113069406
6.152635000	0.364485890	-0.111904198
6.152636000	0.344455063	-0.115280321
6.152637000	0.349741757	-0.111292079
6.152638000	0.347894341	-0.116390834
6.152639000	0.334472954	-0.118661270
6.152640000	0.338889331	-0.117612276
6.152641000	0.334732831	-0.117105710
6.152642000	0.324007034	-0.119440253
6.152643000	0.327933908	-0.120927595
6.152644000	0.332118958	-0.119434353
6.152645000	0.298468381	-0.123765169
6.152646000	0.316040635	-0.124085464
6.152647000	0.291590393	-0.127371846
6.152648000	0.325500578	-0.124039990
6.152649000	0.296098113	-0.128257455
6.152650000	0.279893219	-0.128939707
6.152651000	0.278630584	-0.127381741
6.152652000	0.298231810	-0.130402598
6.152653000	0.291720152	-0.132427824
6.152654000	0.275620133	-0.132142816
6.152655000	0.258178383	-0.136552337
6.152656000	0.264336497	-0.137262260
6.152657000	0.256184310	-0.135931745
6.152658000	0.233938128	-0.138228988
6.152659000	0.244842842	-0.138227764
6.152660000	0.254993469	-0.140207442
6.152661000	0.235098034	-0.142053179
6.152662000	0.227428854	-0.143334459
6.152663000	0.214071259	-0.146758535
6.152664000	0.215458483	-0.145603755
6.152665000	0.200266302	-0.149129797
6.152666000	0.199812502	-0.147818157
6.152667000	0.197409645	-0.149430318
6.152668000	0.187454805	-0.152270879
6.152669000	0.184469327	-0.151272344
6.152670000	0.184154719	-0.155581888
6.152671000	0.167852983	-0.155319050
6.152672000	0.178499490	-0.156592657
6.152673000	0.162652761	-0.157262742
6.152674000	0.151896372	-0.160368903
6.152675000	0.159290165	-0.159061507
6.152676000	0.113012634	-0.161881861
6.152677000	0.154526532	-0.164099958
6.152678000	0.114926025	-0.163816565
6.152679000	0.101236597	-0.166457705
6.152680000	0.082308561	-0.168732161
6.152681000	0.106556714	-0.169190141
6.152682000	0.100209668	-0.169678548
6.152683000	0.084573448	-0.173226212
6.152684000	0.062614128	-0.174356158
6.152685000	0.043989122	-0.175459389
6.152686000	0.044533141	-0.179424287
6.152687000	0.049687944	-0.181985232
6.152688000	0.040445905	-0.181448489
6.152689000	0.033833191	-0.179800292
6.152690000	0.024703048	-0.182094805
6.152691000	0.034419678	-0.186650458
6.152692000	0.015205216	-0.188350720
6.152693000	0.020745840	-0.187153030
6.152694000	0.011293613	-0.189026647
6.152695000	-0.037558604	-0.190738161
6.152696000	-0.035897411	-0.193522812
6.152697000	-0.042412780	-0.192952263
6.152698000	-0.042276863	-0.198647882
