D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.868924
Q=11351.883946, Qc=19582.014028, Qi=27009.627854  S21min=-7.529013


Temperature in K:0.099941
GHz	dB	Rad
5.869045000	-12.012316704	-0.021144667
5.869046000	-11.998001099	-0.021898277
5.869047000	-11.982625961	-0.024079541
5.869048000	-11.966081619	-0.024492566
5.869049000	-11.951836586	-0.025726852
5.869050000	-11.939778328	-0.026402377
5.869051000	-11.921931267	-0.026539212
5.869052000	-11.906698227	-0.027691152
5.869053000	-11.899673462	-0.026611951
5.869054000	-11.891386032	-0.028138026
5.869055000	-11.878976822	-0.029738860
5.869056000	-11.876479149	-0.029752557
5.869057000	-11.844130516	-0.030956162
5.869058000	-11.826241493	-0.030891776
5.869059000	-11.827025414	-0.031587462
5.869060000	-11.807021141	-0.032217481
5.869061000	-11.793617249	-0.033962318
5.869062000	-11.785632133	-0.033782479
5.869063000	-11.760993958	-0.034665894
5.869064000	-11.757818222	-0.035667192
5.869065000	-11.744825363	-0.037460423
5.869066000	-11.738176346	-0.037090127
5.869067000	-11.717549324	-0.036866405
5.869068000	-11.720623970	-0.038037568
5.869069000	-11.706187248	-0.038530074
5.869070000	-11.689806938	-0.039476678
5.869071000	-11.683908463	-0.039934646
5.869072000	-11.668869972	-0.040652601
5.869073000	-11.664895058	-0.041196431
5.869074000	-11.644563675	-0.044219793
5.869075000	-11.633721352	-0.044219763
5.869076000	-11.623997688	-0.045439387
5.869077000	-11.607534409	-0.046737029
5.869078000	-11.585931778	-0.047327069
5.869079000	-11.583024979	-0.047824011
5.869080000	-11.559936523	-0.049085596
5.869081000	-11.545354843	-0.050300205
5.869082000	-11.547328949	-0.049672032
5.869083000	-11.536433220	-0.050165208
5.869084000	-11.521888733	-0.051565931
5.869085000	-11.505227089	-0.052570093
5.869086000	-11.511124611	-0.052599737
5.869087000	-11.494180679	-0.053761458
5.869088000	-11.483688354	-0.055877052
5.869089000	-11.467003822	-0.055688579
5.869090000	-11.459803581	-0.056862280
5.869091000	-11.449998856	-0.057431106
5.869092000	-11.430637360	-0.059616018
5.869093000	-11.422037125	-0.060091625
5.869094000	-11.409545898	-0.061594339
5.869095000	-11.408173561	-0.060876850
5.869096000	-11.399317741	-0.062596070
5.869097000	-11.375248909	-0.063054658
5.869098000	-11.374176979	-0.063354634
5.869099000	-11.367454529	-0.063880517
5.869100000	-11.356201172	-0.065591685
5.869101000	-11.352737427	-0.066600890
5.869102000	-11.343275070	-0.068024712
5.869103000	-11.325462341	-0.067698196
5.869104000	-11.326305389	-0.069705903
5.869105000	-11.303865433	-0.070344421
5.869106000	-11.295985222	-0.071299597
5.869107000	-11.280617714	-0.071955292
5.869108000	-11.286101341	-0.073851654
5.869109000	-11.272275925	-0.075519276
5.869110000	-11.259635925	-0.074587868
5.869111000	-11.241319656	-0.077301580
5.869112000	-11.235861778	-0.078197084
5.869113000	-11.235607147	-0.079170428
5.869114000	-11.222151756	-0.080575137
5.869115000	-11.220005035	-0.081840405
5.869116000	-11.191975594	-0.082115976
5.869117000	-11.193799973	-0.083245031
5.869118000	-11.180081367	-0.083776398
5.869119000	-11.171853065	-0.083944144
5.869120000	-11.156297684	-0.085819426
5.869121000	-11.145176888	-0.088443863
5.869122000	-11.138647079	-0.087286719
5.869123000	-11.134013176	-0.088652546
5.869124000	-11.113934517	-0.089577970
5.869125000	-11.094599724	-0.091136993
5.869126000	-11.101773262	-0.092613466
5.869127000	-11.098744392	-0.092107191
5.869128000	-11.087184906	-0.094232035
5.869129000	-11.081485748	-0.094495655
5.869130000	-11.060084343	-0.095618585
5.869131000	-11.055172920	-0.096961110
5.869132000	-11.045048714	-0.098313604
5.869133000	-11.031716347	-0.099549586
5.869134000	-11.016770363	-0.100751861
5.869135000	-11.009810448	-0.102097274
5.869136000	-11.005398750	-0.104062953
5.869137000	-11.005296707	-0.104352131
5.869138000	-10.997570992	-0.104797070
5.869139000	-10.984006882	-0.106487278
5.869140000	-10.973888397	-0.107844384
5.869141000	-10.953132629	-0.109324843
5.869142000	-10.963767052	-0.109294616
5.869143000	-10.962365150	-0.110505830
5.869144000	-10.953422546	-0.111720232
5.869145000	-10.929883957	-0.112921817
5.869146000	-10.923457146	-0.114916283
5.869147000	-10.916395187	-0.116648503
5.869148000	-10.917310715	-0.116595007
5.869149000	-10.907562256	-0.118240016
5.869150000	-10.891765594	-0.119022520
5.869151000	-10.890553474	-0.119217621
5.869152000	-10.873291016	-0.121219395
5.869153000	-10.868221283	-0.122586412
5.869154000	-10.862841606	-0.124538226
5.869155000	-10.856359482	-0.123674105
5.869156000	-10.858554840	-0.125168205
5.869157000	-10.841321945	-0.127327904
5.869158000	-10.828143120	-0.128511238
5.869159000	-10.822396278	-0.129342244
5.869160000	-10.808007240	-0.130111057
5.869161000	-10.806696892	-0.131393044
5.869162000	-10.793921471	-0.134080990
5.869163000	-10.790200233	-0.134398488
5.869164000	-10.780694008	-0.134695381
5.869165000	-10.773588181	-0.137088106
5.869166000	-10.760086060	-0.138163183
5.869167000	-10.757797241	-0.139086293
5.869168000	-10.760522842	-0.140190814
5.869169000	-10.749452591	-0.141835432
5.869170000	-10.743783951	-0.142987616
5.869171000	-10.732159615	-0.144762196
5.869172000	-10.721682549	-0.144635829
5.869173000	-10.725793839	-0.147460345
5.869174000	-10.710460663	-0.147976415
5.869175000	-10.704461098	-0.148745436
5.869176000	-10.688232422	-0.151756972
5.869177000	-10.690480232	-0.152356916
5.869178000	-10.667222977	-0.153433416
5.869179000	-10.676051140	-0.154957593
5.869180000	-10.666928291	-0.155755043
5.869181000	-10.661327362	-0.157097010
5.869182000	-10.655636787	-0.159288076
5.869183000	-10.643430710	-0.160149891
5.869184000	-10.632722855	-0.161543407
5.869185000	-10.634955406	-0.162266189
5.869186000	-10.627140999	-0.163557422
5.869187000	-10.623932838	-0.165327859
5.869188000	-10.613171577	-0.166907829
5.869189000	-10.601722717	-0.168097829
5.869190000	-10.598824501	-0.167713285
5.869191000	-10.588858604	-0.169143153
5.869192000	-10.585836411	-0.172450716
5.869193000	-10.578396797	-0.173899958
5.869194000	-10.573895454	-0.175655930
5.869195000	-10.570007324	-0.175391195
5.869196000	-10.555436134	-0.176655614
5.869197000	-10.546083450	-0.178543646
5.869198000	-10.537663460	-0.180685044
5.869199000	-10.543202400	-0.180667617
5.869200000	-10.535066605	-0.182996385
5.869201000	-10.530646324	-0.184273803
5.869202000	-10.509989738	-0.185845534
5.869203000	-10.515134811	-0.186818254
5.869204000	-10.510246277	-0.187951346
5.869205000	-10.494361877	-0.189592985
5.869206000	-10.488843918	-0.191223671
5.869207000	-10.482102394	-0.192873017
5.869208000	-10.470651627	-0.194415537
5.869209000	-10.478752136	-0.195308461
5.869210000	-10.473399162	-0.196727127
5.869211000	-10.460587502	-0.198199639
5.869212000	-10.455523491	-0.199004979
5.869213000	-10.453988075	-0.200531786
5.869214000	-10.441285133	-0.202398712
5.869215000	-10.446654320	-0.204147160
5.869216000	-10.426067352	-0.205200041
5.869217000	-10.431758881	-0.205883025
5.869218000	-10.425615311	-0.207542624
5.869219000	-10.420875549	-0.208632439
5.869220000	-10.411700249	-0.212495005
5.869221000	-10.414958000	-0.213138375
5.869222000	-10.408989906	-0.214193269
5.869223000	-10.401870728	-0.216697540
5.869224000	-10.398210526	-0.218184599
5.869225000	-10.388213158	-0.218579729
5.869226000	-10.384185791	-0.220543827
5.869227000	-10.377779961	-0.221374916
5.869228000	-10.369415283	-0.223813057
5.869229000	-10.365058899	-0.223385220
5.869230000	-10.363548279	-0.226470326
5.869231000	-10.351709366	-0.227490882
5.869232000	-10.342349052	-0.229958817
5.869233000	-10.343299866	-0.231496177
5.869234000	-10.337646484	-0.231122269
5.869235000	-10.344191551	-0.235010950
5.869236000	-10.334732056	-0.234142943
5.869237000	-10.331722260	-0.237994922
5.869238000	-10.331627846	-0.238301102
5.869239000	-10.321940422	-0.240820253
5.869240000	-10.315616608	-0.243143994
5.869241000	-10.312392235	-0.243443766
5.869242000	-10.309411049	-0.245544651
5.869243000	-10.300790787	-0.245948003
5.869244000	-10.304863930	-0.247454504
5.869245000	-10.303204536	-0.250243882
5.869246000	-10.290876389	-0.252282715
5.869247000	-10.293750763	-0.253342237
5.869248000	-10.293904305	-0.254692326
5.869249000	-10.294560432	-0.256620888
5.869250000	-10.292291641	-0.257391640
5.869251000	-10.282949448	-0.259133097
5.869252000	-10.278240204	-0.260709739
5.869253000	-10.272280693	-0.263966535
5.869254000	-10.269619942	-0.264844812
5.869255000	-10.274490356	-0.266133999
5.869256000	-10.266954422	-0.267277876
5.869257000	-10.264710426	-0.269039241
5.869258000	-10.266583443	-0.271707895
5.869259000	-10.263820648	-0.272703984
5.869260000	-10.263582230	-0.274414932
5.869261000	-10.253923416	-0.276317660
5.869262000	-10.241469383	-0.278487621
5.869263000	-10.244739532	-0.279079508
5.869264000	-10.242506027	-0.280483627
5.869265000	-10.250598907	-0.282778473
5.869266000	-10.253097534	-0.284542084
5.869267000	-10.240837097	-0.286192079
5.869268000	-10.241956711	-0.286801211
5.869269000	-10.232503891	-0.290269112
5.869270000	-10.230006218	-0.290790127
5.869271000	-10.234002113	-0.292717123
5.869272000	-10.236804008	-0.295131612
5.869273000	-10.233805656	-0.296806441
5.869274000	-10.233809471	-0.298497481
5.869275000	-10.227031708	-0.299386444
5.869276000	-10.223755836	-0.301122659
5.869277000	-10.221964836	-0.303963386
5.869278000	-10.220849991	-0.305591310
5.869279000	-10.219929695	-0.307085577
5.869280000	-10.222540855	-0.309726733
5.869281000	-10.217056274	-0.310877385
5.869282000	-10.219313622	-0.313453528
5.869283000	-10.225130081	-0.315909628
5.869284000	-10.217044830	-0.317244737
5.869285000	-10.220841408	-0.318315528
5.869286000	-10.218033791	-0.321442545
5.869287000	-10.221614838	-0.323142707
5.869288000	-10.211581230	-0.324538103
5.869289000	-10.204216957	-0.326619630
5.869290000	-10.199406624	-0.328766371
5.869291000	-10.194465637	-0.330211436
5.869292000	-10.207417488	-0.331271374
5.869293000	-10.210700989	-0.334943640
5.869294000	-10.206483841	-0.335238785
5.869295000	-10.212161064	-0.337727908
5.869296000	-10.202773094	-0.339952313
5.869297000	-10.212903023	-0.341488491
5.869298000	-10.215058327	-0.344673199
5.869299000	-10.215703011	-0.345399377
5.869300000	-10.213965416	-0.348207514
5.869301000	-10.212187767	-0.350181415
5.869302000	-10.221884727	-0.351322080
5.869303000	-10.231410027	-0.354679861
5.869304000	-10.225706100	-0.356388611
5.869305000	-10.225299835	-0.358081583
5.869306000	-10.217756271	-0.359331704
5.869307000	-10.226822853	-0.361776919
5.869308000	-10.233066559	-0.364653399
5.869309000	-10.226164818	-0.365746593
5.869310000	-10.224783897	-0.369925326
5.869311000	-10.224507332	-0.372217475
5.869312000	-10.239110947	-0.372611190
5.869313000	-10.240123749	-0.374429597
5.869314000	-10.246866226	-0.378042375
5.869315000	-10.248602867	-0.379400254
5.869316000	-10.244205475	-0.382281561
5.869317000	-10.253952026	-0.384369812
5.869318000	-10.258315086	-0.385960885
5.869319000	-10.256297112	-0.387341134
5.869320000	-10.260314941	-0.389524827
5.869321000	-10.264552116	-0.393361876
5.869322000	-10.266316414	-0.396021475
5.869323000	-10.280339241	-0.398609269
5.869324000	-10.287988663	-0.402397882
5.869325000	-10.284617424	-0.403317771
5.869326000	-10.294091225	-0.406065787
5.869327000	-10.308472633	-0.407970480
5.869328000	-10.307927132	-0.409876770
5.869329000	-10.324141502	-0.413793315
5.869330000	-10.331826210	-0.415093703
5.869331000	-10.338347435	-0.418061829
5.869332000	-10.350320816	-0.421618448
5.869333000	-10.362129211	-0.424330911
5.869334000	-10.353719711	-0.426570263
5.869335000	-10.370968819	-0.429746915
5.869336000	-10.383785248	-0.432684548
5.869337000	-10.371808052	-0.434152649
5.869338000	-10.405538559	-0.437770387
5.869339000	-10.402938843	-0.440218897
5.869340000	-10.418412209	-0.442294398
5.869341000	-10.413017273	-0.445231532
5.869342000	-10.433839798	-0.448083744
5.869343000	-10.446335793	-0.451363694
5.869344000	-10.457149506	-0.453822856
5.869345000	-10.467696190	-0.457465162
5.869346000	-10.482560158	-0.460490247
5.869347000	-10.487145424	-0.462642547
5.869348000	-10.506318092	-0.467081337
5.869349000	-10.528899193	-0.469874927
5.869350000	-10.543511391	-0.473293227
5.869351000	-10.563553810	-0.477274853
5.869352000	-10.590885162	-0.481930192
5.869353000	-10.602888107	-0.483825497
5.869354000	-10.608895302	-0.487468368
5.869355000	-10.628047943	-0.490908673
5.869356000	-10.659918785	-0.494984807
5.869357000	-10.676713943	-0.497547667
5.869358000	-10.699342728	-0.502555842
5.869359000	-10.732075691	-0.506879350
5.869360000	-10.763001442	-0.512100511
5.869361000	-10.795523643	-0.515968852
5.869362000	-10.818169594	-0.520089861
5.869363000	-10.840857506	-0.524675192
5.869364000	-10.890405655	-0.530987749
5.869365000	-10.931652069	-0.535561329
5.869366000	-11.015039444	0.884427742
5.869367000	-10.889943123	0.867535844
5.869368000	-10.845494270	0.863137966
5.869369000	-10.797161102	0.860199967
5.869370000	-10.757173538	0.856743850
5.869371000	-10.691431999	0.849445190
5.869372000	-10.680260658	0.848876605
5.869373000	-10.633327484	0.845004569
5.869374000	-10.585864067	0.842956665
5.869375000	-10.542724609	0.839405938
5.869376000	-10.502117157	0.835967997
5.869377000	-10.481372833	0.833571552
5.869378000	-10.448906898	0.831273909
5.869379000	-10.420532227	0.826831091
5.869380000	-10.380991936	0.826188936
5.869381000	-10.346399307	0.823047272
5.869382000	-10.313273430	0.819534496
5.869383000	-10.285836220	0.816510077
5.869384000	-10.259910583	0.814299187
5.869385000	-10.214999199	0.808199217
5.869386000	-10.181979179	0.807244806
5.869387000	-10.159282684	0.804577717
5.869388000	-10.127905846	0.802672891
5.869389000	-10.103482246	0.799894149
5.869390000	-10.065227509	0.795352127
5.869391000	-10.050786018	0.794064622
5.869392000	-10.015961647	0.791270434
5.869393000	-9.976584435	0.787784888
5.869394000	-9.963455200	0.786213224
5.869395000	-9.931769371	0.783463044
5.869396000	-9.909048080	0.781106213
5.869397000	-9.888597488	0.779080613
5.869398000	-9.860113144	0.776218580
5.869399000	-9.834607124	0.773714343
5.869400000	-9.799106598	0.768823714
5.869401000	-9.771200180	0.767247589
5.869402000	-9.743757248	0.764599341
5.869403000	-9.710309982	0.762255227
5.869404000	-9.689861298	0.760276831
5.869405000	-9.674746513	0.756766918
5.869406000	-9.641716957	0.754927007
5.869407000	-9.618145943	0.751514698
5.869408000	-9.599104881	0.749878186
5.869409000	-9.585837364	0.747430008
5.869410000	-9.553463936	0.744572437
5.869411000	-9.532834053	0.741662667
5.869412000	-9.506697655	0.740246664
5.869413000	-9.494295120	0.737050671
5.869414000	-9.459730148	0.734750698
5.869415000	-9.438688278	0.732620902
5.869416000	-9.411561966	0.730025851
5.869417000	-9.389136314	0.726132909
5.869418000	-9.372635841	0.724729889
5.869419000	-9.347711563	0.721252932
5.869420000	-9.330729485	0.719575674
5.869421000	-9.310778618	0.718323722
5.869422000	-9.280477524	0.715790789
5.869423000	-9.252651215	0.713117575
5.869424000	-9.243249893	0.711057753
5.869425000	-9.214430809	0.708617032
5.869426000	-9.209996223	0.707038843
5.869427000	-9.193477631	0.704782346
5.869428000	-9.155473709	0.700971230
5.869429000	-9.141377449	0.700012891
5.869430000	-9.123167038	0.696910575
5.869431000	-9.107254028	0.694885973
5.869432000	-9.081255913	0.690939635
5.869433000	-9.061121941	0.689081347
5.869434000	-9.036989212	0.686664329
5.869435000	-9.027462006	0.685785819
5.869436000	-9.013134956	0.683537844
5.869437000	-8.987814903	0.679021922
5.869438000	-8.983359337	0.678974917
5.869439000	-8.957471848	0.674937898
5.869440000	-8.932980537	0.673006041
5.869441000	-8.925910950	0.671191696
5.869442000	-8.896429062	0.667638107
5.869443000	-8.893465042	0.667351284
5.869444000	-8.872072220	0.664306426
5.869445000	-8.860081673	0.661963377
5.869446000	-8.826935768	0.659221319
5.869447000	-8.810890198	0.656253160
5.869448000	-8.797108650	0.655019850
5.869449000	-8.787552834	0.652524601
5.869450000	-8.773275375	0.648944580
5.869451000	-8.745621681	0.647466193
5.869452000	-8.735532761	0.645179403
5.869453000	-8.719787598	0.642952601
5.869454000	-8.702646255	0.639302605
5.869455000	-8.679924965	0.638495068
5.869456000	-8.665650368	0.636012403
5.869457000	-8.653735161	0.632955827
5.869458000	-8.634440422	0.630924234
5.869459000	-8.623309135	0.628257478
5.869460000	-8.611002922	0.626892075
5.869461000	-8.602306366	0.625263752
5.869462000	-8.578971863	0.621584928
5.869463000	-8.562102318	0.620392431
5.869464000	-8.548962593	0.618013762
5.869465000	-8.537487030	0.615745414
5.869466000	-8.524068832	0.613731798
5.869467000	-8.506903648	0.612070185
5.869468000	-8.487852097	0.608823659
5.869469000	-8.481181145	0.606537735
5.869470000	-8.461237907	0.604322051
5.869471000	-8.445018768	0.602249779
5.869472000	-8.438197136	0.599555592
5.869473000	-8.421323776	0.597511483
5.869474000	-8.411578178	0.595733690
5.869475000	-8.396234512	0.594443188
5.869476000	-8.382116318	0.591198126
5.869477000	-8.372330666	0.589728394
5.869478000	-8.349331856	0.587090200
5.869479000	-8.343912125	0.585714944
5.869480000	-8.336104393	0.584541955
5.869481000	-8.319531441	0.581623463
5.869482000	-8.299527168	0.579410576
5.869483000	-8.297760963	0.576914928
5.869484000	-8.273093224	0.574369478
5.869485000	-8.267404556	0.572905605
5.869486000	-8.251960754	0.570799311
5.869487000	-8.243435860	0.568465383
5.869488000	-8.225217819	0.565495559
5.869489000	-8.215492249	0.563677153
5.869490000	-8.206874847	0.562624072
5.869491000	-8.197434425	0.561003073
5.869492000	-8.179331779	0.557776520
5.869493000	-8.166034698	0.555479777
5.869494000	-8.159276009	0.553888371
5.869495000	-8.145112991	0.551220949
5.869496000	-8.135339737	0.549048010
5.869497000	-8.132637978	0.547081731
5.869498000	-8.110359192	0.545254470
5.869499000	-8.106590271	0.542603859
5.869500000	-8.089326859	0.541343385
5.869501000	-8.079553604	0.539231498
5.869502000	-8.068585396	0.536607752
5.869503000	-8.062513351	0.535862499
5.869504000	-8.048232079	0.532671167
5.869505000	-8.036226273	0.531777876
5.869506000	-8.027817726	0.529469381
5.869507000	-8.018569946	0.526541302
5.869508000	-8.004990578	0.525161452
5.869509000	-7.996958256	0.523553668
5.869510000	-7.983428955	0.520252647
5.869511000	-7.975708008	0.519026627
5.869512000	-7.960715771	0.516533143
5.869513000	-7.955165863	0.514885012
5.869514000	-7.945442200	0.514182704
5.869515000	-7.934116364	0.512554347
5.869516000	-7.922732353	0.509446638
5.869517000	-7.918218613	0.507328825
5.869518000	-7.904280663	0.505100425
5.869519000	-7.891280174	0.503771142
5.869520000	-7.880906105	0.501274129
5.869521000	-7.880203247	0.500614097
5.869522000	-7.870608807	0.498202239
5.869523000	-7.853966236	0.495932061
5.869524000	-7.847603321	0.492582536
5.869525000	-7.839773655	0.490184027
5.869526000	-7.820303917	0.487464839
5.869527000	-7.813050270	0.486993393
5.869528000	-7.810511112	0.485351954
5.869529000	-7.794177532	0.483142130
5.869530000	-7.786180973	0.481370162
5.869531000	-7.777714252	0.479594466
5.869532000	-7.771995544	0.476580600
5.869533000	-7.759135246	0.475254978
5.869534000	-7.753373623	0.473053742
5.869535000	-7.738556862	0.471299252
5.869536000	-7.734344959	0.467966106
5.869537000	-7.725418568	0.467415165
5.869538000	-7.713332653	0.465753851
5.869539000	-7.706923962	0.461858712
5.869540000	-7.697392464	0.461497388
5.869541000	-7.687502861	0.459827819
5.869542000	-7.678554535	0.457401013
5.869543000	-7.669955730	0.455858077
5.869544000	-7.664917946	0.452524965
5.869545000	-7.657989025	0.450809090
5.869546000	-7.649695396	0.449530606
5.869547000	-7.643163681	0.447389558
5.869548000	-7.631610394	0.446016499
5.869549000	-7.627735138	0.443668190
5.869550000	-7.623638630	0.442804294
5.869551000	-7.608771801	0.439988633
5.869552000	-7.597823143	0.438554455
5.869553000	-7.590174675	0.436390736
5.869554000	-7.584241867	0.434729356
5.869555000	-7.574513912	0.432286072
5.869556000	-7.567018032	0.430810748
5.869557000	-7.559755325	0.428875295
5.869558000	-7.554271698	0.426864809
5.869559000	-7.543194771	0.425709196
5.869560000	-7.538965702	0.423479531
5.869561000	-7.536935806	0.422013894
5.869562000	-7.529716492	0.419920649
5.869563000	-7.513576508	0.418478015
5.869564000	-7.509352684	0.417261550
5.869565000	-7.503313065	0.415360119
5.869566000	-7.499625683	0.412235998
5.869567000	-7.490915298	0.410068385
5.869568000	-7.489001274	0.409061244
5.869569000	-7.481912613	0.407303458
5.869570000	-7.470141411	0.405244501
5.869571000	-7.463819027	0.403564646
5.869572000	-7.459845066	0.402391257
5.869573000	-7.448289871	0.399507486
5.869574000	-7.442308426	0.398912203
5.869575000	-7.441085339	0.396878114
5.869576000	-7.433947086	0.393908157
5.869577000	-7.430483341	0.393291302
5.869578000	-7.422862053	0.391023920
5.869579000	-7.410414219	0.389008873
5.869580000	-7.402629852	0.386585196
5.869581000	-7.397473335	0.384013115
5.869582000	-7.395196438	0.382930640
5.869583000	-7.389048100	0.381245425
5.869584000	-7.384400845	0.379288102
5.869585000	-7.374940872	0.378107089
5.869586000	-7.372022629	0.376626805
5.869587000	-7.363187790	0.373676322
5.869588000	-7.356581688	0.371698092
5.869589000	-7.353697300	0.370583859
5.869590000	-7.339985371	0.368685891
5.869591000	-7.334836483	0.366946447
5.869592000	-7.329414845	0.364326296
5.869593000	-7.322728634	0.362943516
5.869594000	-7.324842453	0.361804016
5.869595000	-7.318231106	0.360618344
5.869596000	-7.309977055	0.359062691
5.869597000	-7.302219868	0.357349247
5.869598000	-7.302496433	0.355450413
5.869599000	-7.301786423	0.353152771
5.869600000	-7.288083553	0.350281184
5.869601000	-7.283513546	0.348020360
5.869602000	-7.275918961	0.347507835
5.869603000	-7.274770737	0.344705257
5.869604000	-7.266191483	0.344255948
5.869605000	-7.265321255	0.342755990
5.869606000	-7.254071236	0.340452388
5.869607000	-7.249601364	0.338752093
5.869608000	-7.245307922	0.337339253
5.869609000	-7.237092972	0.335704105
5.869610000	-7.233704567	0.333681668
5.869611000	-7.227799416	0.331394678
5.869612000	-7.214124203	0.330029575
5.869613000	-7.211994171	0.328230709
5.869614000	-7.212704182	0.326567998
5.869615000	-7.207345963	0.325376200
5.869616000	-7.199037075	0.323046267
5.869617000	-7.192315578	0.321810627
5.869618000	-7.194036007	0.320813972
5.869619000	-7.184664249	0.318859878
5.869620000	-7.179656029	0.316780448
5.869621000	-7.180138111	0.314584306
5.869622000	-7.170440674	0.313749305
5.869623000	-7.168504715	0.311919147
5.869624000	-7.160395622	0.310485168
5.869625000	-7.157000065	0.309011375
5.869626000	-7.156333923	0.307438778
5.869627000	-7.145285130	0.305198361
5.869628000	-7.143846989	0.302035857
5.869629000	-7.139266491	0.300869559
5.869630000	-7.132593155	0.298787333
5.869631000	-7.130156517	0.296912867
5.869632000	-7.129564285	0.296060822
5.869633000	-7.121285439	0.295001550
5.869634000	-7.111543179	0.293035171
5.869635000	-7.112557888	0.290898251
5.869636000	-7.106646538	0.288938131
5.869637000	-7.098873615	0.287380814
5.869638000	-7.096237183	0.286372974
5.869639000	-7.091803074	0.284845552
5.869640000	-7.093774319	0.283585810
5.869641000	-7.081723690	0.281325119
5.869642000	-7.080175400	0.279070470
5.869643000	-7.076802731	0.277927907
5.869644000	-7.071184635	0.275396090
5.869645000	-7.064688683	0.273865888
5.869646000	-7.062098503	0.273079822
5.869647000	-7.060393333	0.270324682
5.869648000	-7.049157619	0.269002173
5.869649000	-7.048616886	0.268170651
5.869650000	-7.047827244	0.265829866
5.869651000	-7.041511536	0.264429875
5.869652000	-7.041464806	0.262595540
5.869653000	-7.030837059	0.260783791
5.869654000	-7.026368141	0.259214757
5.869655000	-7.029349804	0.258510916
5.869656000	-7.022112846	0.256323696
5.869657000	-7.023671150	0.254370333
5.869658000	-7.011865139	0.252892562
5.869659000	-7.016250134	0.250476692
5.869660000	-7.013260841	0.250572333
5.869661000	-7.005745888	0.248613062
5.869662000	-7.001451015	0.246758986
5.869663000	-6.994341850	0.245820804
5.869664000	-6.991732121	0.243469366
5.869665000	-6.992467880	0.241539490
5.869666000	-6.984324455	0.239510960
5.869667000	-6.980381012	0.238989979
5.869668000	-6.974013329	0.237114681
5.869669000	-6.976119995	0.236062882
5.869670000	-6.974085808	0.234219958
5.869671000	-6.968876362	0.233104926
5.869672000	-6.968592644	0.231347739
5.869673000	-6.964209080	0.229446092
5.869674000	-6.958558559	0.227750241
5.869675000	-6.958189011	0.227323652
5.869676000	-6.950954914	0.225230824
5.869677000	-6.949496746	0.223093754
5.869678000	-6.952152729	0.221956084
5.869679000	-6.940094471	0.220609740
5.869680000	-6.935027122	0.219256222
5.869681000	-6.932844162	0.217017718
5.869682000	-6.933347225	0.216110812
5.869683000	-6.932262897	0.215157533
5.869684000	-6.931246281	0.213051373
5.869685000	-6.921404839	0.211259398
5.869686000	-6.923406601	0.210167252
5.869687000	-6.922621250	0.209368720
5.869688000	-6.918565750	0.208464094
5.869689000	-6.917746544	0.205357850
5.869690000	-6.912685394	0.203147226
5.869691000	-6.904461861	0.201232230
5.869692000	-6.904635906	0.200284861
5.869693000	-6.908414364	0.199174156
5.869694000	-6.900934219	0.197709068
5.869695000	-6.897231102	0.195588792
5.869696000	-6.892129898	0.194263320
5.869697000	-6.896913052	0.192691007
5.869698000	-6.894573689	0.191922701
5.869699000	-6.889129639	0.190395711
5.869700000	-6.887667656	0.188900263
5.869701000	-6.885153294	0.187050931
5.869702000	-6.879803181	0.185246273
5.869703000	-6.882248878	0.184348838
5.869704000	-6.872763634	0.182259455
5.869705000	-6.870611191	0.181143157
5.869706000	-6.867833614	0.179368327
5.869707000	-6.866577148	0.178368460
5.869708000	-6.868309498	0.176767034
5.869709000	-6.863295078	0.175536704
5.869710000	-6.859863281	0.173361384
5.869711000	-6.854292870	0.172093703
5.869712000	-6.853683472	0.170146349
5.869713000	-6.855974197	0.168636786
5.869714000	-6.846148491	0.167255954
5.869715000	-6.841599941	0.165217521
5.869716000	-6.844213963	0.165467908
5.869717000	-6.836110115	0.163500348
5.869718000	-6.839894295	0.162231684
5.869719000	-6.839803696	0.161040619
5.869720000	-6.834114075	0.160165354
5.869721000	-6.829550266	0.157795707
5.869722000	-6.830270290	0.156230534
5.869723000	-6.831830978	0.154905495
5.869724000	-6.825522423	0.154255284
5.869725000	-6.823566914	0.151941463
5.869726000	-6.825293541	0.151198924
5.869727000	-6.821870804	0.149658867
5.869728000	-6.820433140	0.148190517
5.869729000	-6.814346313	0.146273823
5.869730000	-6.813740253	0.145962067
5.869731000	-6.815186977	0.144343148
5.869732000	-6.808263302	0.141881888
5.869733000	-6.807020187	0.140433261
5.869734000	-6.807188034	0.139656168
5.869735000	-6.807832241	0.138907345
5.869736000	-6.802014828	0.137245241
5.869737000	-6.798209667	0.136559086
5.869738000	-6.797185421	0.133979024
5.869739000	-6.797627926	0.132791728
5.869740000	-6.794958115	0.131875410
5.869741000	-6.791744709	0.130287858
5.869742000	-6.791619778	0.130097075
5.869743000	-6.786014557	0.127845140
5.869744000	-6.786577225	0.126365005
5.869745000	-6.788258553	0.125292583
5.869746000	-6.782467842	0.123070808
5.869747000	-6.778608322	0.122351488
5.869748000	-6.776609898	0.121088592
5.869749000	-6.776193619	0.120072188
5.869750000	-6.773825645	0.118954634
5.869751000	-6.771204472	0.117081441
5.869752000	-6.772355080	0.115887422
5.869753000	-6.772229195	0.113533087
5.869754000	-6.763462543	0.112826393
5.869755000	-6.767521381	0.112071328
5.869756000	-6.767079830	0.111327000
