D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.274810
Q=57043.727270, Qc=65639.558867, Qi=435597.772236  S21min=-17.657555


Temperature in K:0.100027
GHz	dB	Rad
6.274750000	0.354696214	-0.184676540
6.274751000	0.324056774	-0.185009218
6.274752000	0.327181697	-0.186742237
6.274753000	0.305551648	-0.191408212
6.274754000	0.306185395	-0.193641672
6.274755000	0.304078490	-0.196309211
6.274756000	0.256596923	-0.199369432
6.274757000	0.273098886	-0.200297710
6.274758000	0.256615698	-0.204821472
6.274759000	0.249220982	-0.204587863
6.274760000	0.233258709	-0.207509900
6.274761000	0.225818083	-0.206374162
6.274762000	0.213433802	-0.213144816
6.274763000	0.199188605	-0.213585802
6.274764000	0.194196299	-0.217459653
6.274765000	0.162579000	-0.223006418
6.274766000	0.145131826	-0.225585457
6.274767000	0.145967737	-0.229243758
6.274768000	0.124082237	-0.230958801
6.274769000	0.084756508	-0.235640771
6.274770000	0.079854697	-0.238025515
6.274771000	0.040916611	-0.246363407
6.274772000	0.042869896	-0.246081278
6.274773000	0.012388159	-0.251859372
6.274774000	0.023769466	-0.253120329
6.274775000	0.005613675	-0.254978516
6.274776000	-0.026000654	-0.259556024
6.274777000	-0.042567983	-0.263166871
6.274778000	-0.100914836	-0.270584590
6.274779000	-0.099736586	-0.274380843
6.274780000	-0.121166781	-0.275491631
6.274781000	-0.147195652	-0.277880104
6.274782000	-0.188788190	-0.283574491
6.274783000	-0.204564705	-0.290443916
6.274784000	-0.222061127	-0.288138084
6.274785000	-0.282825172	-0.298632703
6.274786000	-0.281209797	-0.302036057
6.274787000	-0.329419762	-0.308838369
6.274788000	-0.371370763	-0.313140173
6.274789000	-0.431303352	-0.322252113
6.274790000	-0.462198794	-0.327098500
6.274791000	-0.551165998	-0.340797501
6.274792000	-0.559748173	-0.341157227
6.274793000	-0.613464594	-0.348521134
6.274794000	-0.688237011	-0.360346335
6.274795000	-0.773887873	-0.369527616
6.274796000	-0.763778865	-0.367427214
6.274797000	-0.848749459	-0.377148052
6.274798000	-0.960046649	-0.392141116
6.274799000	-1.067149401	-0.405837854
6.274800000	-1.235141158	-0.422372056
6.274801000	-1.470491052	-0.437014215
6.274802000	-1.450358510	-0.445753379
6.274803000	-1.454795122	-0.447794925
6.274804000	-2.000285149	-0.494589195
6.274805000	-2.144910097	-0.508122214
6.274806000	-6.427882195	-0.580322309
6.274807000	-14.986517906	-0.324568397
6.274808000	-16.084095001	-0.113929965
6.274809000	-16.288736343	-0.000610536
6.274810000	-16.462587357	0.229024214
6.274811000	-16.259254456	0.399218733
6.274812000	-16.017681122	0.506507873
6.274813000	-15.488039970	0.608060930
6.274814000	-15.165562630	0.679011203
6.274815000	-14.584588051	0.739522883
6.274816000	-14.551987648	0.761661808
6.274817000	-13.998147964	0.816659014
6.274818000	-13.433334351	0.859775858
6.274819000	-12.986433029	0.900849193
6.274820000	-12.700461388	0.925639228
6.274821000	-12.466948509	0.924301655
6.274822000	-12.061670303	0.954200033
6.274823000	-11.508447647	0.969897436
6.274824000	-11.245219231	1.000018387
6.274825000	-10.900417328	1.017361292
6.274826000	-10.485197067	1.030104052
6.274827000	-10.271437645	1.040596640
6.274828000	-9.954083443	1.048657896
6.274829000	-9.823655128	1.050785761
6.274830000	-9.383427620	1.055508278
6.274831000	-9.301083565	1.056975946
6.274832000	-9.049482346	1.064525276
6.274833000	-8.873378754	1.064586795
6.274834000	-8.613068581	1.071399494
6.274835000	-8.386528015	1.078189489
6.274836000	-8.073032379	1.073212174
6.274837000	-7.987525463	1.073785886
6.274838000	-7.743358135	1.075029649
6.274839000	-7.602499008	1.080345518
6.274840000	-7.405208588	1.073702129
6.274841000	-7.331688881	1.081346400
6.274842000	-7.094494820	1.076698319
6.274843000	-7.036251545	1.078341489
6.274844000	-6.875855923	1.073932559
6.274845000	-6.679557800	1.075027451
6.274846000	-6.596620560	1.072871556
6.274847000	-6.461774349	1.071874868
6.274848000	-6.287910938	1.071358681
6.274849000	-6.151727676	1.069444534
6.274850000	-6.064138412	1.060599244
6.274851000	-5.924211025	1.061575159
6.274852000	-5.822757721	1.061478153
6.274853000	-5.664737701	1.057081607
6.274854000	-5.605848789	1.054578702
6.274855000	-5.543566704	1.054007454
6.274856000	-5.467711926	1.052808166
6.274857000	-5.277193546	1.049540267
6.274858000	-5.131606102	1.044481992
6.274859000	-5.084631920	1.044972680
6.274860000	-5.007273674	1.041092388
6.274861000	-4.837965012	1.034016835
6.274862000	-4.791327477	1.030804397
6.274863000	-4.686590195	1.031972392
6.274864000	-4.579270840	1.026703395
6.274865000	-4.534886360	1.025138388
6.274866000	-4.443109035	1.022481552
6.274867000	-4.361160278	1.019392618
6.274868000	-4.302394390	1.018122690
6.274869000	-4.143235207	1.006616236
6.274870000	-4.096125126	1.006368762
6.274871000	-3.962613344	1.003689888
6.274872000	-3.906158924	0.996795230
6.274873000	-3.825341225	0.996517795
6.274874000	-3.808737516	0.995888024
6.274875000	-3.741079807	0.990111628
6.274876000	-3.704545021	0.988906281
6.274877000	-3.589702845	0.980751615
6.274878000	-3.596111536	0.979166901
6.274879000	-3.471849203	0.976283497
6.274880000	-3.415351629	0.972137288
6.274881000	-3.372342348	0.974411761
6.274882000	-3.275167942	0.969124387
6.274883000	-3.253878832	0.966420813
6.274884000	-3.178513050	0.960446344
6.274885000	-3.084924936	0.958051363
6.274886000	-3.053436995	0.952738823
6.274887000	-2.967340946	0.949506744
6.274888000	-2.915003061	0.949041290
6.274889000	-2.850769758	0.944861392
6.274890000	-2.787071228	0.936819644
6.274891000	-2.769895077	0.938484186
6.274892000	-2.728540182	0.932379555
6.274893000	-2.646476269	0.932059044
6.274894000	-2.595410109	0.923855509
6.274895000	-2.559263229	0.924501525
6.274896000	-2.509802341	0.916942875
6.274897000	-2.434727907	0.913733766
6.274898000	-2.432703972	0.912960983
6.274899000	-2.342109442	0.906141426
6.274900000	-2.318885326	0.904900593
6.274901000	-2.283354759	0.901250398
6.274902000	-2.226089001	0.897501866
6.274903000	-2.162242174	0.892840069
6.274904000	-2.128183842	0.891748239
6.274905000	-2.110476017	0.890386032
6.274906000	-2.036506176	0.883883658
6.274907000	-1.958216310	0.876175072
6.274908000	-1.928704143	0.875136039
6.274909000	-1.918090224	0.874197342
6.274910000	-1.859693170	0.869552389
6.274911000	-1.811537862	0.865550524
6.274912000	-1.779135585	0.861215364
6.274913000	-1.727403164	0.856654833
6.274914000	-1.705855131	0.854796413
6.274915000	-1.648814917	0.846353194
6.274916000	-1.624357939	0.847760408
6.274917000	-1.564697027	0.842908062
6.274918000	-1.556933522	0.842475232
6.274919000	-1.524919271	0.838065436
6.274920000	-1.462122321	0.835526512
6.274921000	-1.430189490	0.828568471
6.274922000	-1.391513586	0.824836716
6.274923000	-1.366847396	0.824590307
6.274924000	-1.338560581	0.822428553
6.274925000	-1.293895364	0.818816641
6.274926000	-1.268202186	0.813433327
6.274927000	-1.244009137	0.810550122
6.274928000	-1.244337559	0.809670014
6.274929000	-1.197420359	0.807273635
6.274930000	-1.156504035	0.801874875
6.274931000	-1.125173688	0.800058799
6.274932000	-1.056322932	0.788220515
6.274933000	-1.066122293	0.792735838
6.274934000	-1.040797114	0.787068032
6.274935000	-1.001873136	0.784997291
6.274936000	-0.972634137	0.780646418
6.274937000	-0.940014839	0.779611314
6.274938000	-0.913491309	0.772778841
6.274939000	-0.893500566	0.770084721
6.274940000	-0.864829719	0.768255662
6.274941000	-0.833041668	0.763362636
6.274942000	-0.806748569	0.759968437
6.274943000	-0.797702074	0.759930154
6.274944000	-0.728231430	0.752445140
6.274945000	-0.721389890	0.748193537
6.274946000	-0.689660311	0.744662252
6.274947000	-0.647678077	0.744804797
6.274948000	-0.652047634	0.740109245
6.274949000	-0.641990602	0.740170697
6.274950000	-0.616143942	0.735711367
6.274951000	-0.593170702	0.732028082
6.274952000	-0.557784319	0.728074953
6.274953000	-0.521037936	0.725779574
6.274954000	-0.495202601	0.720176616
6.274955000	-0.496060610	0.721229230
6.274956000	-0.456936330	0.716375153
6.274957000	-0.414487898	0.711662690
6.274958000	-0.411458492	0.707281324
6.274959000	-0.394318789	0.703312281
6.274960000	-0.378757626	0.702713536
6.274961000	-0.354605347	0.699828068
6.274962000	-0.322693199	0.699515479
6.274963000	-0.333783358	0.696988339
6.274964000	-0.295834303	0.692067483
6.274965000	-0.282463372	0.685872105
6.274966000	-0.259465039	0.684829544
6.274967000	-0.249728411	0.682317051
6.274968000	-0.222648934	0.678024968
6.274969000	-0.205092475	0.674614723
6.274970000	-0.196126446	0.673669301
6.274971000	-0.168789372	0.669992674
6.274972000	-0.157760188	0.667397024
6.274973000	-0.124795020	0.666445477
6.274974000	-0.114837594	0.660995983
6.274975000	-0.085933790	0.657841669
6.274976000	-0.073222309	0.653631477
6.274977000	-0.065343358	0.653263761
6.274978000	-0.046209507	0.648152223
6.274979000	-0.027173720	0.644760488
6.274980000	-0.023218237	0.644675466
6.274981000	0.012909766	0.638798602
6.274982000	0.029447028	0.637546118
6.274983000	0.040513910	0.635489358
6.274984000	0.044651490	0.633836467
6.274985000	0.079415835	0.628974001
6.274986000	0.091346480	0.626546596
6.274987000	0.096863233	0.621741788
6.274988000	0.129947528	0.620100548
6.274989000	0.118130170	0.618844535
6.274990000	0.157484815	0.615122368
6.274991000	0.181248292	0.608477448
6.274992000	0.162635297	0.610439598
6.274993000	0.165917009	0.608861209
6.274994000	0.191711754	0.604400814
6.274995000	0.214307994	0.604167788
6.274996000	0.234224319	0.601131584
6.274997000	0.246644095	0.598653113
6.274998000	0.269916981	0.592181166
6.274999000	0.255812466	0.590711833
6.275000000	0.261796921	0.589790513
6.275001000	0.305232495	0.585055945
6.275002000	0.304256499	0.586606504
6.275003000	0.279586673	0.584246677
6.275004000	0.305387348	0.580123438
6.275005000	0.338417977	0.575331013
6.275006000	0.325323611	0.574353499
6.275007000	0.350087345	0.572649010
6.275008000	0.346309543	0.571948598
6.275009000	0.376113355	0.569899629
6.275010000	0.369241565	0.566465416
6.275011000	0.398231655	0.563452449
6.275012000	0.417517573	0.560445940
6.275013000	0.416975707	0.559267957
6.275014000	0.415512949	0.557377279
6.275015000	0.436521381	0.554236047
6.275016000	0.444576293	0.551404374
6.275017000	0.467553586	0.546063305
6.275018000	0.461083591	0.547476312
6.275019000	0.480741739	0.544316072
6.275020000	0.504736125	0.541994761
6.275021000	0.464249790	0.543575280
6.275022000	0.489257842	0.539250573
6.275023000	0.500489116	0.538359479
6.275024000	0.508517206	0.534749764
6.275025000	0.517711461	0.531230164
6.275026000	0.527389228	0.529529169
6.275027000	0.530050576	0.530306513
6.275028000	0.546954572	0.525425271
6.275029000	0.554771841	0.523727706
6.275030000	0.553026259	0.523554034
6.275031000	0.575578928	0.521278996
6.275032000	0.579440475	0.520172020
6.275033000	0.612794459	0.515515216
6.275034000	0.596207738	0.513953938
6.275035000	0.605550826	0.510336600
6.275036000	0.605952382	0.510621092
6.275037000	0.606308758	0.507409353
6.275038000	0.627130210	0.506788270
6.275039000	0.641575456	0.503014038
6.275040000	0.644271135	0.502262594
6.275041000	0.654497147	0.497708988
6.275042000	0.657599866	0.498981280
6.275043000	0.675389409	0.497118033
6.275044000	0.656775117	0.494929181
6.275045000	0.682385504	0.492579873
6.275046000	0.658994675	0.491276888
6.275047000	0.657625794	0.492204867
6.275048000	0.698738635	0.487125053
6.275049000	0.693427026	0.485701660
6.275050000	0.707228959	0.482704905
6.275051000	0.701172113	0.483104579
6.275052000	0.707905531	0.479824397
6.275053000	0.719188154	0.475824995
6.275054000	0.730555534	0.476633630
6.275055000	0.721130371	0.474961598
6.275056000	0.733701646	0.473465667
6.275057000	0.734476328	0.472928241
6.275058000	0.743125379	0.472201964
6.275059000	0.746835887	0.469909448
6.275060000	0.737512231	0.467158403
6.275061000	0.761959791	0.465596159
6.275062000	0.769729376	0.463894033
6.275063000	0.780181229	0.460837590
6.275064000	0.779934406	0.461872794
6.275065000	0.786837101	0.457011459
6.275066000	0.786332548	0.456680894
6.275067000	0.773854673	0.455334500
6.275068000	0.794105768	0.453701683
6.275069000	0.799928606	0.453174477
6.275070000	0.794667244	0.449824453
6.275071000	0.798320472	0.450975971
6.275072000	0.807237864	0.445829412
6.275073000	0.812263906	0.445829112
6.275074000	0.821519554	0.445484799
6.275075000	0.817268491	0.440320430
6.275076000	0.829535723	0.441174173
6.275077000	0.832678735	0.439204832
6.275078000	0.852391124	0.439050435
6.275079000	0.846895039	0.434759217
6.275080000	0.845323563	0.435076266
6.275081000	0.861987948	0.435974451
6.275082000	0.851556778	0.431033521
6.275083000	0.859081686	0.429517550
6.275084000	0.875562727	0.427549874
6.275085000	0.870562196	0.429075732
6.275086000	0.877459884	0.425368811
6.275087000	0.856557012	0.423189779
6.275088000	0.862889707	0.421344508
6.275089000	0.866117597	0.421572009
6.275090000	0.882118762	0.419510523
6.275091000	0.874956071	0.420324285
6.275092000	0.888583779	0.418402448
6.275093000	0.905223131	0.416461969
6.275094000	0.899334788	0.415771145
6.275095000	0.895485640	0.413168238
6.275096000	0.907235146	0.410790268
6.275097000	0.901789606	0.411290243
6.275098000	0.897150040	0.412073379
6.275099000	0.907855332	0.407950506
6.275100000	0.904838026	0.405720741
6.275101000	0.923020005	0.408473018
6.275102000	0.908589184	0.404661469
6.275103000	0.921818256	0.403330953
6.275104000	0.922212422	0.402243984
6.275105000	0.924282312	0.401462413
6.275106000	0.935289443	0.401347564
6.275107000	0.938277423	0.397987088
6.275108000	0.934318602	0.398142716
6.275109000	0.935734034	0.397459216
6.275110000	0.961480021	0.395336776
6.275111000	0.946576297	0.394597083
6.275112000	0.940191388	0.393797502
6.275113000	0.944394410	0.394835403
6.275114000	0.954989851	0.392793557
6.275115000	0.949065268	0.390032126
6.275116000	0.958946705	0.388356864
6.275117000	0.960073471	0.387265667
6.275118000	0.953469098	0.387683284
6.275119000	0.968344986	0.386874482
6.275120000	0.965347230	0.385198755
6.275121000	0.967482746	0.382815392
6.275122000	0.984286189	0.383051714
6.275123000	0.973760009	0.380827542
6.275124000	0.976573586	0.378951045
6.275125000	0.983333170	0.377790739
6.275126000	0.994043231	0.376363784
6.275127000	0.966353357	0.378321640
6.275128000	0.985119283	0.375180176
6.275129000	0.983443499	0.376132522
6.275130000	0.984024048	0.375174816
6.275131000	0.994286835	0.372088046
6.275132000	0.992164552	0.372392212
6.275133000	1.007922649	0.370994119
6.275134000	1.000931501	0.370709261
6.275135000	0.999128282	0.370140909
6.275136000	1.005184412	0.367346953
6.275137000	1.001399398	0.366957399
6.275138000	1.010052681	0.366339047
6.275139000	0.998307109	0.365199713
6.275140000	1.017236471	0.363916003
6.275141000	1.007451653	0.362755963
6.275142000	1.000055194	0.364132385
6.275143000	1.022044182	0.362792049
6.275144000	1.008679748	0.361282802
6.275145000	1.021123171	0.360406589
6.275146000	1.011375427	0.359613000
6.275147000	1.022683144	0.357854249
6.275148000	1.021909833	0.357821259
6.275149000	1.021667600	0.356830629
6.275150000	1.019411087	0.354608987
6.275151000	1.018082619	0.353592026
6.275152000	1.020775914	0.352428324
6.275153000	1.023080349	0.354316139
6.275154000	1.035251617	0.351978483
6.275155000	1.030884385	0.352129451
6.275156000	1.034238577	0.350794542
6.275157000	1.034721971	0.350054416
6.275158000	1.038395047	0.347999920
6.275159000	1.036669493	0.349250674
6.275160000	1.036542654	0.345911469
6.275161000	1.052701473	0.344715277
6.275162000	1.032569885	0.344361576
6.275163000	1.034467578	0.345615159
6.275164000	1.026748180	0.343303469
6.275165000	1.040292978	0.344649197
6.275166000	1.039800882	0.342703758
6.275167000	1.047585726	0.341236789
6.275168000	1.039997935	0.340547430
6.275169000	1.051425815	0.343327404
6.275170000	1.042044163	0.338036036
6.275171000	1.052379489	0.338597097
6.275172000	1.041548252	0.338326587
6.275173000	1.047346115	0.337395080
6.275174000	1.053357482	0.336401421
6.275175000	1.054730296	0.335250636
6.275176000	1.068443298	0.334301751
6.275177000	1.058360100	0.333067942
6.275178000	1.056772113	0.333027895
6.275179000	1.060548663	0.332605384
6.275180000	1.065591931	0.332574425
6.275181000	1.053591371	0.331442149
6.275182000	1.058028936	0.331335523
6.275183000	1.070261955	0.331556964
6.275184000	1.069401622	0.329648244
6.275185000	1.069517493	0.327100664
6.275186000	1.066930056	0.327451535
6.275187000	1.076695442	0.325131922
6.275188000	1.070379257	0.326995802
6.275189000	1.070357561	0.326693999
6.275190000	1.060434699	0.326631248
6.275191000	1.073014855	0.323745114
6.275192000	1.073850393	0.323571076
6.275193000	1.077485204	0.324449254
6.275194000	1.074973226	0.323280925
6.275195000	1.080539584	0.322629782
6.275196000	1.068735600	0.321842685
6.275197000	1.084290624	0.321180623
6.275198000	1.089627862	0.319607693
6.275199000	1.066742182	0.320184934
6.275200000	1.079071641	0.318447720
6.275201000	1.069504380	0.318446156
6.275202000	1.074969649	0.318985546
6.275203000	1.067622542	0.317501033
6.275204000	1.083884954	0.314927720
6.275205000	1.082832813	0.315525966
6.275206000	1.086590052	0.315088176
6.275207000	1.086989880	0.313550733
6.275208000	1.097996712	0.313096764
6.275209000	1.093990564	0.312883478
6.275210000	1.086977601	0.313397668
6.275211000	1.085001111	0.310885508
6.275212000	1.071310401	0.312042585
6.275213000	1.089677811	0.313103156
6.275214000	1.092929602	0.312092386
6.275215000	1.093308449	0.308415393
6.275216000	1.093102694	0.308955182
6.275217000	1.097200394	0.309663683
6.275218000	1.098371625	0.305684488
6.275219000	1.094792724	0.306761437
6.275220000	1.091433287	0.305672703
6.275221000	1.101418376	0.305750035
6.275222000	1.099318147	0.305809523
6.275223000	1.103449821	0.306623984
6.275224000	1.093959332	0.304513629
6.275225000	1.106300116	0.304128835
6.275226000	1.105686307	0.302679543
6.275227000	1.108632088	0.303733722
6.275228000	1.105698228	0.302115119
6.275229000	1.095454097	0.302825085
6.275230000	1.107163548	0.298934639
6.275231000	1.109635711	0.300423047
6.275232000	1.098066807	0.300136890
6.275233000	1.110242248	0.301593839
6.275234000	1.101262212	0.300160326
6.275235000	1.099260092	0.299745938
6.275236000	1.107513547	0.298514259
6.275237000	1.112351418	0.298391687
6.275238000	1.111652136	0.297326756
6.275239000	1.102818727	0.296336093
6.275240000	1.110563993	0.297174190
6.275241000	1.101197362	0.295426657
6.275242000	1.116924524	0.295538909
6.275243000	1.104124069	0.294439989
6.275244000	1.093465924	0.294810368
6.275245000	1.113492966	0.293909720
6.275246000	1.114499331	0.293631087
6.275247000	1.112015247	0.294095176
6.275248000	1.132097125	0.292264619
6.275249000	1.121415257	0.292763096
6.275250000	1.105645657	0.290719020
6.275251000	1.117166162	0.290402970
6.275252000	1.127997398	0.289483979
6.275253000	1.133619547	0.288894156
6.275254000	1.111891866	0.290931541
6.275255000	1.117601991	0.289407347
6.275256000	1.123070240	0.287195858
6.275257000	1.118968725	0.287536310
6.275258000	1.122138858	0.288416484
6.275259000	1.113626480	0.286465686
6.275260000	1.148288488	0.287550824
6.275261000	1.116460800	0.285225585
6.275262000	1.126824021	0.285857486
6.275263000	1.130904555	0.284107823
6.275264000	1.121496797	0.284986366
6.275265000	1.118022203	0.285073818
6.275266000	1.118254662	0.283971236
6.275267000	1.128319860	0.284745417
6.275268000	1.119753957	0.280708331
6.275269000	1.131057739	0.284542717
6.275270000	1.120763898	0.281421259
6.275271000	1.131794453	0.282879506
6.275272000	1.116054296	0.280205459
6.275273000	1.128149390	0.279491233
6.275274000	1.140728354	0.280616818
6.275275000	1.116815686	0.281086766
6.275276000	1.138606548	0.280570346
6.275277000	1.118904233	0.278402866
6.275278000	1.120511532	0.278556863
6.275279000	1.113755941	0.277680333
6.275280000	1.124086976	0.278125997
6.275281000	1.128468990	0.278846082
6.275282000	1.119336486	0.277145005
6.275283000	1.130343080	0.276446041
6.275284000	1.135571957	0.277087630
6.275285000	1.124520779	0.277123483
6.275286000	1.134953260	0.276673559
6.275287000	1.127354383	0.274501684
6.275288000	1.136670351	0.275623707
6.275289000	1.123131990	0.273041789
6.275290000	1.131578088	0.274754701
6.275291000	1.125468612	0.273091624
6.275292000	1.137006044	0.272374984
6.275293000	1.130963087	0.273743715
6.275294000	1.133935928	0.272389897
6.275295000	1.148112059	0.273728169
6.275296000	1.136001706	0.271799008
6.275297000	1.125445724	0.269418026
6.275298000	1.125622630	0.270994517
6.275299000	1.135734081	0.270483374
6.275300000	1.145112872	0.271982550
6.275301000	1.134108901	0.269748058
6.275302000	1.132276654	0.271717998
6.275303000	1.141967058	0.270473819
6.275304000	1.127692580	0.269359137
6.275305000	1.136260152	0.268948194
6.275306000	1.134449005	0.269068386
6.275307000	1.127349257	0.268425549
6.275308000	1.135755301	0.267649421
6.275309000	1.128771782	0.266457390
6.275310000	1.147636414	0.266192622
6.275311000	1.136086106	0.266919581
6.275312000	1.141192913	0.264814086
6.275313000	1.133073092	0.267097447
6.275314000	1.149720073	0.267488033
6.275315000	1.131443262	0.264934478
6.275316000	1.146015406	0.264196549
6.275317000	1.134586573	0.265391526
6.275318000	1.140147209	0.264334151
6.275319000	1.146925569	0.262653264
6.275320000	1.150276780	0.262489330
6.275321000	1.154272914	0.262837804
6.275322000	1.137980580	0.262625367
6.275323000	1.142563939	0.261888188
6.275324000	1.141631603	0.261814718
6.275325000	1.135389924	0.260856429
6.275326000	1.139761567	0.261673603
6.275327000	1.139634132	0.262000989
6.275328000	1.149159074	0.260457604
6.275329000	1.139637470	0.259730345
6.275330000	1.145272613	0.260310681
6.275331000	1.144598484	0.260547752
6.275332000	1.148674965	0.258561050
6.275333000	1.135009408	0.258741912
6.275334000	1.134994626	0.258592376
6.275335000	1.142418027	0.258765099
6.275336000	1.148418188	0.258009943
6.275337000	1.145793796	0.258111592
6.275338000	1.144705534	0.256997675
6.275339000	1.151430130	0.256945843
6.275340000	1.140957713	0.257014153
6.275341000	1.160450459	0.257267387
6.275342000	1.140910029	0.255057279
6.275343000	1.149858594	0.256135077
6.275344000	1.142215610	0.256657423
6.275345000	1.147045612	0.257218335
6.275346000	1.149039745	0.254049872
6.275347000	1.128882885	0.253321531
6.275348000	1.153247833	0.254538279
6.275349000	1.149757504	0.254623800
6.275350000	1.146509290	0.253638181
6.275351000	1.157235980	0.253911321
6.275352000	1.151878238	0.253040134
6.275353000	1.147118688	0.251453040
6.275354000	1.131019473	0.253289856
6.275355000	1.149048686	0.251453606
6.275356000	1.161018252	0.252613246
6.275357000	1.146559000	0.250284229
6.275358000	1.143796802	0.252128185
6.275359000	1.147546291	0.252088021
6.275360000	1.145312190	0.253039985
6.275361000	1.150509357	0.250531919
6.275362000	1.152919054	0.249299958
6.275363000	1.149437308	0.249109675
6.275364000	1.148180008	0.249081179
6.275365000	1.166954994	0.250480953
6.275366000	1.146383524	0.250255383
6.275367000	1.141895533	0.249069328
6.275368000	1.151021242	0.246617938
6.275369000	1.155860305	0.246419782
6.275370000	1.150889874	0.247534765
6.275371000	1.152966261	0.248158161
6.275372000	1.166950226	0.247846538
6.275373000	1.161810160	0.248212406
6.275374000	1.158930063	0.247718190
6.275375000	1.150110245	0.244752028
6.275376000	1.146322370	0.247201437
6.275377000	1.141892552	0.246013151
6.275378000	1.148922682	0.247571599
6.275379000	1.166356802	0.245826047
6.275380000	1.158380032	0.246010704
6.275381000	1.142793655	0.245346545
6.275382000	1.153936625	0.244599395
6.275383000	1.158359647	0.244477655
6.275384000	1.160460234	0.243277485
6.275385000	1.157317162	0.243102565
6.275386000	1.147654533	0.245229000
6.275387000	1.160478592	0.244863081
6.275388000	1.163689733	0.241691040
6.275389000	1.150054097	0.243900265
6.275390000	1.133844614	0.243324773
6.275391000	1.167969227	0.241672914
6.275392000	1.156273603	0.242234275
6.275393000	1.174523473	0.240709982
6.275394000	1.161933064	0.242761315
6.275395000	1.154662848	0.240077581
6.275396000	1.167157888	0.240050982
6.275397000	1.156362891	0.239855673
6.275398000	1.153036356	0.241500408
6.275399000	1.154917836	0.241449375
6.275400000	1.163151979	0.238816674
6.275401000	1.160805702	0.240048602
6.275402000	1.159902096	0.240138634
6.275403000	1.167880177	0.239539372
6.275404000	1.156421900	0.240219627
6.275405000	1.168295145	0.238943707
6.275406000	1.156418324	0.237775960
6.275407000	1.162262678	0.238291981
6.275408000	1.155003428	0.236061317
6.275409000	1.173708439	0.237624709
6.275410000	1.155976772	0.237673412
6.275411000	1.156975031	0.238007073
6.275412000	1.161301970	0.237046937
6.275413000	1.159120083	0.236404665
6.275414000	1.156334996	0.237576356
6.275415000	1.157376170	0.237420911
6.275416000	1.163450122	0.236457646
6.275417000	1.158149958	0.236323206
6.275418000	1.156751752	0.235277632
6.275419000	1.165825605	0.236911681
6.275420000	1.154040575	0.236532331
6.275421000	1.150606394	0.235464220
6.275422000	1.153423667	0.235551472
6.275423000	1.155420899	0.235269626
6.275424000	1.159208417	0.234913661
6.275425000	1.155088782	0.233261170
6.275426000	1.157766461	0.235051863
6.275427000	1.163702846	0.233094972
6.275428000	1.155811787	0.235336954
6.275429000	1.157631993	0.234118109
6.275430000	1.165316224	0.232158322
6.275431000	1.167755127	0.232683464
6.275432000	1.166765809	0.234038547
6.275433000	1.166387320	0.233549640
6.275434000	1.167933822	0.234691570
6.275435000	1.169876218	0.230618831
6.275436000	1.159970522	0.233796998
6.275437000	1.162441730	0.231870317
6.275438000	1.152824759	0.232813842
6.275439000	1.172034025	0.232617434
6.275440000	1.170024633	0.233198919
6.275441000	1.154393435	0.230557163
6.275442000	1.158684731	0.230138847
6.275443000	1.149718046	0.230116543
6.275444000	1.164658070	0.231208805
6.275445000	1.159144044	0.230284954
6.275446000	1.155069590	0.230148617
6.275447000	1.154536486	0.229230126
6.275448000	1.168866277	0.229538054
6.275449000	1.161854267	0.229821464
6.275450000	1.175216079	0.230684961
6.275451000	1.167007565	0.230110134
6.275452000	1.163369536	0.228013478
6.275453000	1.157232285	0.228082237
6.275454000	1.169650674	0.227689887
6.275455000	1.167624116	0.226729301
6.275456000	1.172788620	0.228496675
6.275457000	1.169131756	0.227616201
6.275458000	1.181982994	0.228345674
6.275459000	1.161946058	0.227793317
6.275460000	1.176478148	0.226257289
6.275461000	1.169574499	0.226529797
6.275462000	1.159527540	0.226859397
6.275463000	1.160383344	0.228419859
6.275464000	1.178605080	0.226792734
6.275465000	1.166973591	0.225881517
6.275466000	1.167778611	0.226149198
6.275467000	1.184011102	0.225988010
6.275468000	1.152096987	0.226588354
6.275469000	1.174929738	0.224945316
6.275470000	1.162893057	0.224983516
6.275471000	1.167764664	0.224232455
6.275472000	1.176441789	0.223814771
6.275473000	1.176706195	0.225587504
6.275474000	1.156491637	0.224645860
6.275475000	1.171484232	0.224154291
6.275476000	1.158589125	0.224737357
6.275477000	1.173950434	0.224254958
6.275478000	1.161406159	0.222721327
6.275479000	1.172657132	0.223153991
6.275480000	1.171571732	0.223360552
6.275481000	1.162776589	0.221374134
6.275482000	1.161277294	0.222350066
6.275483000	1.165567040	0.222819964
6.275484000	1.175255537	0.220997546
6.275485000	1.169327736	0.222176228
6.275486000	1.172865748	0.223166691
6.275487000	1.170357347	0.222125511
6.275488000	1.165301561	0.220856166
6.275489000	1.165344596	0.221360152
6.275490000	1.164101362	0.220811774
6.275491000	1.179026365	0.219263978
6.275492000	1.170435786	0.221200845
6.275493000	1.157954335	0.222189927
6.275494000	1.175466895	0.221131503
6.275495000	1.166008472	0.219756114
6.275496000	1.168985248	0.221515082
6.275497000	1.166828275	0.219105786
6.275498000	1.160841107	0.220816468
6.275499000	1.163592815	0.219134166
6.275500000	1.178939939	0.219628149
6.275501000	1.166181564	0.218759159
6.275502000	1.174972296	0.218721842
6.275503000	1.165428400	0.219438265
6.275504000	1.169776320	0.217673788
