D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.976570
Q=41775.868266, Qc=46019.943863, Qi=452989.836834  S21min=-20.703259


Temperature in K:0.100061
GHz	dB	Rad
6.976471000	0.776488841	-0.339988666
6.976472000	0.748119593	-0.343178766
6.976473000	0.768053651	-0.346465573
6.976474000	0.734044373	-0.350884423
6.976475000	0.722515583	-0.352557221
6.976476000	0.704153121	-0.357563099
6.976477000	0.687881887	-0.361484237
6.976478000	0.681301653	-0.362200095
6.976479000	0.674549043	-0.365605179
6.976480000	0.633976519	-0.369991472
6.976481000	0.635814726	-0.376200466
6.976482000	0.630407810	-0.377338168
6.976483000	0.606611371	-0.377472558
6.976484000	0.612417758	-0.380069872
6.976485000	0.595437348	-0.383869870
6.976486000	0.568531632	-0.391063901
6.976487000	0.563004851	-0.392582002
6.976488000	0.547096491	-0.398330502
6.976489000	0.544752777	-0.396224408
6.976490000	0.484719902	-0.408596955
6.976491000	0.498877198	-0.407232984
6.976492000	0.475441664	-0.413640383
6.976493000	0.443255395	-0.417417677
6.976494000	0.438725322	-0.421816920
6.976495000	0.411117703	-0.423277298
6.976496000	0.394243568	-0.427970087
6.976497000	0.350205183	-0.434333011
6.976498000	0.311899930	-0.442551926
6.976499000	0.310191840	-0.446560483
6.976500000	0.267231703	-0.452681126
6.976501000	0.226928487	-0.456670175
6.976502000	0.221980050	-0.462323667
6.976503000	0.184648365	-0.467488102
6.976504000	0.171536475	-0.472126097
6.976505000	0.120508112	-0.481449391
6.976506000	0.109049059	-0.480008554
6.976507000	0.066030398	-0.485222391
6.976508000	0.025442330	-0.489024986
6.976509000	0.011763946	-0.501499066
6.976510000	-0.047644328	-0.507791417
6.976511000	-0.071886547	-0.509285949
6.976512000	-0.140562341	-0.521498274
6.976513000	-0.241746604	-0.535262456
6.976514000	-0.202138856	-0.531133524
6.976515000	-0.218504250	-0.534515439
6.976516000	-0.348556131	-0.551467591
6.976517000	-0.381794959	-0.555717697
6.976518000	-0.454546094	-0.563173882
6.976519000	-0.508274078	-0.574312820
6.976520000	-0.556758225	-0.582558765
6.976521000	-0.670835793	-0.591335013
6.976522000	-0.661228776	-0.593047892
6.976523000	-0.782264411	-0.607671043
6.976524000	-0.839743733	-0.613387518
6.976525000	-0.948912024	-0.630243197
6.976526000	-1.074732780	-0.642668442
6.976527000	-1.146573901	-0.651888705
6.976528000	-1.136342287	-0.651541628
6.976529000	-1.295227408	-0.666022500
6.976530000	-1.429468393	-0.676267947
6.976531000	-1.555349588	-0.692898190
6.976532000	-1.711752057	-0.707925143
6.976533000	-1.937308073	-0.726538375
6.976534000	-2.272190571	-0.756753136
6.976535000	-2.488486767	-0.766748046
6.976536000	-2.711422205	-0.783175289
6.976537000	-2.972850084	-0.804461403
6.976538000	-3.508332253	-0.826789146
6.976539000	-3.862075090	-0.857080007
6.976540000	-3.833913803	-0.852710958
6.976541000	-4.631903172	-0.891910625
6.976542000	-4.613842964	-0.888172146
6.976543000	-5.426974773	-0.915546912
6.976544000	-5.787950993	-0.926898703
6.976545000	-6.288030148	-0.947055371
6.976546000	-6.457721710	-0.946968352
6.976547000	-7.615491867	-0.965601225
6.976548000	-7.796538353	-0.969132443
6.976549000	-8.332118034	-0.963347991
6.976550000	-8.606929779	-0.976101137
6.976551000	-9.389089584	-0.966488923
6.976552000	-10.017164230	-0.956400270
6.976553000	-10.522062302	-0.957730785
6.976554000	-11.003853798	-0.953795365
6.976555000	-11.796168327	-0.925496283
6.976556000	-12.066927910	-0.921601876
6.976557000	-12.675126076	-0.909914660
6.976558000	-13.327044487	-0.883879663
6.976559000	-13.591517448	-0.866857404
6.976560000	-14.844287872	-0.790446784
6.976561000	-15.401860237	-0.746823274
6.976562000	-16.161218643	-0.693862321
6.976563000	-16.674621582	-0.658809595
6.976564000	-17.217136383	-0.568203728
6.976565000	-17.593946457	-0.513661756
6.976566000	-18.408102036	-0.420478681
6.976567000	-18.714290619	-0.285024017
6.976568000	-18.939094543	-0.187969788
6.976569000	-19.072462082	-0.113002536
6.976570000	-19.256475449	-0.003506612
6.976571000	-19.050981522	0.164927319
6.976572000	-18.918296814	0.247960055
6.976573000	-18.869178772	0.310621855
6.976574000	-18.221143723	0.451654710
6.976575000	-18.123277664	0.485168662
6.976576000	-17.200407028	0.597686719
6.976577000	-16.789670944	0.632038168
6.976578000	-16.374464035	0.700196849
6.976579000	-15.945926666	0.730787848
6.976580000	-15.600269318	0.768132491
6.976581000	-14.978995323	0.808931652
6.976582000	-14.683354378	0.833262226
6.976583000	-14.408936501	0.840519672
6.976584000	-13.783094406	0.877446598
6.976585000	-13.430663109	0.886497750
6.976586000	-13.520833969	0.895216674
6.976587000	-12.940409660	0.923193114
6.976588000	-12.606904984	0.932938753
6.976589000	-12.347904205	0.936422766
6.976590000	-12.253763199	0.940058780
6.976591000	-11.782847404	0.960526838
6.976592000	-11.496117592	0.965791508
6.976593000	-11.206856728	0.975944809
6.976594000	-11.170582771	0.973207945
6.976595000	-10.855333328	0.971858988
6.976596000	-10.650515556	0.984824321
6.976597000	-10.129826546	0.986300711
6.976598000	-9.932963371	0.997110948
6.976599000	-9.943615913	0.992169319
6.976600000	-9.653495789	0.998428014
6.976601000	-9.168813705	0.998428813
6.976602000	-9.267925262	0.996097748
6.976603000	-9.084252357	1.001718150
6.976604000	-8.884140968	0.990967834
6.976605000	-8.454403877	0.993561886
6.976606000	-8.312977791	1.000053674
6.976607000	-8.148312569	0.989396969
6.976608000	-8.063715935	0.995646343
6.976609000	-7.785972595	0.992135497
6.976610000	-7.841654301	0.991379226
6.976611000	-7.595588684	0.988271051
6.976612000	-7.462329865	0.985834458
6.976613000	-7.287375450	0.984266056
6.976614000	-7.108248711	0.985706560
6.976615000	-7.091093063	0.978765363
6.976616000	-6.901910782	0.979954198
6.976617000	-6.745471954	0.979137673
6.976618000	-6.631191254	0.975688280
6.976619000	-6.389328957	0.973961420
6.976620000	-6.450098991	0.971359911
6.976621000	-6.244264603	0.963473958
6.976622000	-6.075229645	0.965565139
6.976623000	-6.041960239	0.962745317
6.976624000	-5.866951942	0.955671762
6.976625000	-5.940818310	0.953568397
6.976626000	-5.685778618	0.953540101
6.976627000	-5.595358849	0.944966121
6.976628000	-5.417072773	0.941665532
6.976629000	-5.353544712	0.947280208
6.976630000	-5.308422089	0.942503096
6.976631000	-5.168671608	0.934176923
6.976632000	-5.043872356	0.933332101
6.976633000	-4.943603516	0.930534850
6.976634000	-4.938288689	0.923900117
6.976635000	-4.744470596	0.918898834
6.976636000	-4.723822594	0.922160141
6.976637000	-4.667962551	0.917014314
6.976638000	-4.618074417	0.915516885
6.976639000	-4.532732487	0.914103679
6.976640000	-4.406621933	0.904106838
6.976641000	-4.316229343	0.901108318
6.976642000	-4.261813641	0.899033649
6.976643000	-4.225115299	0.893760124
6.976644000	-4.208743572	0.895321868
6.976645000	-4.043292522	0.889556391
6.976646000	-3.987373829	0.882053933
6.976647000	-3.864948034	0.880041382
6.976648000	-3.808988810	0.877081346
6.976649000	-3.728962660	0.872890995
6.976650000	-3.731264591	0.871280515
6.976651000	-3.624391794	0.867236238
6.976652000	-3.660325766	0.864847582
6.976653000	-3.491656303	0.860442381
6.976654000	-3.492330074	0.858581364
6.976655000	-3.444488287	0.854717717
6.976656000	-3.393387079	0.851757214
6.976657000	-3.358252764	0.851256473
6.976658000	-3.286756039	0.847054004
6.976659000	-3.198526859	0.843823856
6.976660000	-3.225481987	0.845202775
6.976661000	-3.095718861	0.832754893
6.976662000	-2.983438730	0.826907191
6.976663000	-2.964418888	0.826538210
6.976664000	-2.952123642	0.823420647
6.976665000	-2.880685329	0.819174969
6.976666000	-2.810761690	0.815727107
6.976667000	-2.755429745	0.811580033
6.976668000	-2.703769207	0.808631048
6.976669000	-2.643495798	0.805522806
6.976670000	-2.646833658	0.805332723
6.976671000	-2.613099098	0.801563019
6.976672000	-2.537656784	0.796908679
6.976673000	-2.491960764	0.794727749
6.976674000	-2.449417114	0.788909608
6.976675000	-2.408368587	0.784126970
6.976676000	-2.357461452	0.780573514
6.976677000	-2.346374273	0.783165236
6.976678000	-2.302279234	0.781460014
6.976679000	-2.216897488	0.768213983
6.976680000	-2.172516823	0.765312869
6.976681000	-2.149465799	0.764667185
6.976682000	-2.066198826	0.757785577
6.976683000	-2.066269159	0.759016157
6.976684000	-2.015670061	0.754414814
6.976685000	-1.961866379	0.750816018
6.976686000	-1.870231390	0.745501946
6.976687000	-1.879545569	0.742818279
6.976688000	-1.811913729	0.738873804
6.976689000	-1.794874787	0.739047110
6.976690000	-1.786762834	0.733654208
6.976691000	-1.730427146	0.730321063
6.976692000	-1.684695125	0.724288004
6.976693000	-1.649094939	0.722127714
6.976694000	-1.636834741	0.720961716
6.976695000	-1.562854767	0.714356677
6.976696000	-1.553870916	0.714411871
6.976697000	-1.516675115	0.707793782
6.976698000	-1.505295992	0.706497422
6.976699000	-1.507493973	0.707304493
6.976700000	-1.458871484	0.703517079
6.976701000	-1.399394512	0.699429726
6.976702000	-1.377045512	0.696423083
6.976703000	-1.372293949	0.695670807
6.976704000	-1.320738792	0.688721621
6.976705000	-1.283656836	0.687477725
6.976706000	-1.264615417	0.683780658
6.976707000	-1.205200315	0.678518984
6.976708000	-1.209421277	0.679345696
6.976709000	-1.137257218	0.675757020
6.976710000	-1.114972830	0.669383942
6.976711000	-1.097594380	0.666446076
6.976712000	-1.090674043	0.662422905
6.976713000	-1.023591280	0.662053325
6.976714000	-1.038100719	0.659567797
6.976715000	-0.991948545	0.654181753
6.976716000	-0.977520704	0.650854999
6.976717000	-0.923429191	0.648069732
6.976718000	-0.922099113	0.646301726
6.976719000	-0.858520210	0.644343570
6.976720000	-0.872655809	0.642120363
6.976721000	-0.817168772	0.633356899
6.976722000	-0.814251482	0.629893524
6.976723000	-0.781574190	0.629051699
6.976724000	-0.784689724	0.627075500
6.976725000	-0.736978829	0.624693502
6.976726000	-0.711073875	0.620100881
6.976727000	-0.701643169	0.622371892
6.976728000	-0.688808858	0.613917753
6.976729000	-0.676824808	0.616249418
6.976730000	-0.674372673	0.614055239
6.976731000	-0.599863887	0.607717315
6.976732000	-0.623076558	0.605552831
6.976733000	-0.588206232	0.602661171
6.976734000	-0.545720160	0.597979533
6.976735000	-0.554730594	0.599247464
6.976736000	-0.525954187	0.595280220
6.976737000	-0.500086665	0.594063954
6.976738000	-0.468509793	0.590186458
6.976739000	-0.457810938	0.586388924
6.976740000	-0.461823910	0.582837399
6.976741000	-0.413874686	0.584267915
6.976742000	-0.409905612	0.579507981
6.976743000	-0.402459264	0.577362605
6.976744000	-0.387538731	0.579244927
6.976745000	-0.361335009	0.575648129
6.976746000	-0.322310984	0.568086349
6.976747000	-0.328938007	0.567369493
6.976748000	-0.292351991	0.565222718
6.976749000	-0.341190606	0.565628118
6.976750000	-0.239911601	0.560399001
6.976751000	-0.263684034	0.560208053
6.976752000	-0.246955961	0.555049410
6.976753000	-0.204585910	0.552292639
6.976754000	-0.206322983	0.552165406
6.976755000	-0.186220199	0.549569323
6.976756000	-0.189298645	0.544179751
6.976757000	-0.149829566	0.544252089
6.976758000	-0.155104831	0.544428124
6.976759000	-0.137266949	0.539776680
6.976760000	-0.122926168	0.538295031
6.976761000	-0.102434739	0.535335959
6.976762000	-0.077240251	0.530316733
6.976763000	-0.089054964	0.530925864
6.976764000	-0.069003627	0.528367299
6.976765000	-0.026393609	0.526764475
6.976766000	-0.034898095	0.526551023
6.976767000	-0.030300928	0.523203196
6.976768000	-0.004481602	0.518654783
6.976769000	0.004636959	0.518989343
6.976770000	0.027724814	0.514841736
6.976771000	0.032732543	0.515998780
6.976772000	0.053983580	0.512154640
6.976773000	0.038862035	0.507369239
6.976774000	0.065877318	0.507185414
6.976775000	0.082227759	0.503299529
6.976776000	0.090765096	0.502057431
6.976777000	0.097785331	0.501660187
6.976778000	0.114060685	0.499744942
6.976779000	0.106596448	0.497688815
6.976780000	0.112507969	0.499773804
6.976781000	0.145567179	0.495561482
6.976782000	0.160209358	0.492085557
6.976783000	0.158094600	0.490640925
6.976784000	0.180088222	0.489676328
6.976785000	0.173879609	0.487298159
6.976786000	0.173603669	0.485315802
6.976787000	0.228147343	0.481842574
6.976788000	0.222671077	0.481163434
6.976789000	0.207646579	0.479262769
6.976790000	0.232768252	0.477818670
6.976791000	0.247919559	0.474918355
6.976792000	0.267960221	0.470558361
6.976793000	0.269105285	0.472500138
6.976794000	0.281989247	0.469589636
6.976795000	0.288542509	0.470415182
6.976796000	0.301803023	0.465254043
6.976797000	0.287711948	0.466773176
6.976798000	0.314801335	0.461858246
6.976799000	0.339451194	0.461643229
6.976800000	0.345274121	0.458165340
6.976801000	0.325275809	0.458047562
6.976802000	0.342605263	0.457363562
6.976803000	0.365535587	0.450170298
6.976804000	0.391552538	0.452047294
6.976805000	0.386517078	0.449148975
6.976806000	0.367640823	0.446319567
6.976807000	0.409754455	0.443299043
6.976808000	0.377191335	0.445513428
6.976809000	0.409688711	0.444218499
6.976810000	0.408684254	0.439386559
6.976811000	0.410886258	0.438778759
6.976812000	0.424584627	0.435923118
6.976813000	0.436150402	0.434336340
6.976814000	0.436927259	0.433556001
6.976815000	0.445824981	0.434148987
6.976816000	0.467963755	0.433245576
6.976817000	0.467491031	0.427931105
6.976818000	0.484649628	0.425484259
6.976819000	0.487032354	0.427949181
6.976820000	0.489990324	0.428502153
6.976821000	0.484465688	0.423204061
6.976822000	0.514037490	0.421705600
6.976823000	0.505567133	0.425131324
6.976824000	0.513616025	0.417629033
6.976825000	0.513559699	0.418900559
6.976826000	0.523843348	0.419829536
6.976827000	0.522440016	0.416059931
6.976828000	0.534616232	0.417332490
6.976829000	0.536740541	0.417651703
6.976830000	0.568365932	0.412008364
6.976831000	0.553624153	0.413231355
6.976832000	0.586238205	0.407179521
6.976833000	0.565619409	0.406756777
6.976834000	0.574384093	0.408136628
6.976835000	0.593424916	0.401905863
6.976836000	0.596319973	0.402171280
6.976837000	0.614031613	0.400422049
6.976838000	0.589729607	0.402516359
6.976839000	0.616636038	0.396904346
6.976840000	0.604606330	0.396679442
6.976841000	0.609048784	0.397711151
6.976842000	0.621427953	0.395505587
6.976843000	0.614945590	0.394348078
6.976844000	0.639679193	0.393039367
6.976845000	0.633393645	0.392239553
6.976846000	0.627821982	0.392032426
6.976847000	0.634690166	0.392467953
6.976848000	0.659701109	0.389468634
6.976849000	0.644066930	0.386558431
6.976850000	0.657773972	0.386135588
6.976851000	0.673823893	0.384322941
6.976852000	0.672704101	0.385522495
6.976853000	0.676648915	0.381442299
6.976854000	0.671051383	0.380828774
6.976855000	0.686417937	0.382647546
6.976856000	0.692997158	0.377199384
6.976857000	0.674938500	0.379813776
6.976858000	0.691086650	0.376039245
6.976859000	0.692720771	0.376231192
6.976860000	0.710003376	0.375395892
6.976861000	0.723066568	0.373911579
6.976862000	0.729841709	0.371085133
6.976863000	0.727872014	0.372727504
6.976864000	0.716484010	0.370557394
6.976865000	0.741207123	0.368259286
6.976866000	0.741390824	0.368123731
6.976867000	0.730836093	0.366420506
6.976868000	0.761999846	0.364420372
6.976869000	0.750757515	0.364674737
6.976870000	0.778847575	0.361656011
6.976871000	0.761717618	0.361047678
6.976872000	0.773845434	0.361182667
6.976873000	0.770156682	0.360637585
6.976874000	0.773864985	0.358107549
6.976875000	0.778023720	0.358485218
6.976876000	0.772778928	0.358714783
6.976877000	0.792547107	0.354426960
6.976878000	0.779977918	0.354456388
6.976879000	0.803408861	0.351558270
6.976880000	0.800909936	0.353301442
6.976881000	0.798482239	0.353652346
6.976882000	0.805095315	0.351005830
6.976883000	0.793514192	0.349280002
6.976884000	0.809935451	0.348630357
6.976885000	0.825065911	0.346106346
6.976886000	0.821612537	0.344646434
6.976887000	0.820425034	0.346526160
6.976888000	0.822031140	0.346258679
6.976889000	0.820431769	0.345268815
6.976890000	0.820139647	0.343550177
6.976891000	0.841234207	0.344307580
6.976892000	0.841240883	0.341229000
6.976893000	0.831074655	0.340605886
6.976894000	0.835663974	0.340229149
6.976895000	0.837276459	0.337976614
6.976896000	0.859838486	0.339169610
6.976897000	0.837270856	0.337767722
6.976898000	0.846459210	0.336749929
6.976899000	0.867141962	0.334992342
6.976900000	0.869857430	0.331916857
6.976901000	0.855373204	0.333820219
6.976902000	0.850623727	0.331915559
6.976903000	0.881775200	0.331205860
6.976904000	0.873872638	0.331232092
6.976905000	0.907063842	0.329610993
6.976906000	0.866398811	0.331374438
6.976907000	0.883928776	0.329777840
6.976908000	0.882529438	0.326722495
6.976909000	0.894481719	0.327643749
6.976910000	0.898322880	0.325780501
6.976911000	0.889854133	0.325471808
6.976912000	0.889046729	0.325545311
6.976913000	0.899274886	0.321236949
6.976914000	0.891532600	0.324443628
6.976915000	0.896172464	0.321205424
6.976916000	0.891000867	0.320344990
6.976917000	0.905836165	0.319072565
6.976918000	0.904507041	0.318296453
6.976919000	0.912433982	0.318059332
6.976920000	0.928988516	0.318105637
6.976921000	0.921596527	0.315758127
6.976922000	0.918829143	0.315710024
6.976923000	0.927056491	0.316189193
6.976924000	0.933477342	0.313296934
6.976925000	0.933720350	0.313049393
6.976926000	0.919326663	0.312414595
6.976927000	0.936146677	0.311851903
6.976928000	0.943190217	0.310040986
6.976929000	0.942669332	0.309853733
6.976930000	0.944091082	0.308554876
6.976931000	0.943598807	0.307582922
6.976932000	0.958370745	0.308728647
6.976933000	0.970655978	0.305251458
6.976934000	0.950618684	0.305824636
6.976935000	0.956730306	0.306241687
6.976936000	0.969864428	0.304495885
6.976937000	0.956312358	0.304034193
6.976938000	0.958388567	0.301951601
6.976939000	0.970134318	0.302607704
6.976940000	0.980136871	0.301340839
6.976941000	0.985637128	0.299625563
6.976942000	0.964841902	0.300475944
6.976943000	0.977503836	0.300432601
6.976944000	0.990434289	0.298546916
6.976945000	0.994138181	0.297304086
6.976946000	0.976208806	0.294742358
6.976947000	0.979486167	0.294510030
6.976948000	0.987077296	0.294679940
6.976949000	0.991573930	0.296640626
6.976950000	0.983884096	0.294505603
6.976951000	0.992342353	0.293860851
6.976952000	0.998584509	0.292169944
6.976953000	0.991671264	0.292303601
6.976954000	0.989855170	0.293336708
6.976955000	0.999186873	0.290807437
6.976956000	1.006567001	0.288968924
6.976957000	1.009631991	0.289435077
6.976958000	1.006766558	0.287738610
6.976959000	1.006216884	0.287975898
6.976960000	1.017287970	0.288441219
6.976961000	0.997345328	0.287268030
6.976962000	1.024653673	0.285949299
6.976963000	1.010237336	0.286102564
6.976964000	1.024893522	0.285259307
6.976965000	1.012490273	0.285835582
6.976966000	1.024140835	0.284131425
6.976967000	1.015033603	0.283842472
6.976968000	1.017243981	0.284835665
6.976969000	1.027161121	0.284300669
6.976970000	1.028175712	0.282211552
6.976971000	1.024453640	0.281116593
6.976972000	1.023287535	0.281650724
6.976973000	1.026515961	0.279689872
6.976974000	1.047592640	0.278431478
6.976975000	1.028885961	0.280775409
6.976976000	1.056508660	0.279606648
6.976977000	1.034116745	0.278398122
6.976978000	1.041610003	0.279660910
6.976979000	1.041952491	0.278775642
6.976980000	1.030936241	0.277204077
6.976981000	1.039719939	0.273926974
6.976982000	1.031725645	0.275641950
6.976983000	1.041628122	0.274229742
6.976984000	1.026293755	0.273638371
6.976985000	1.053180099	0.272493544
6.976986000	1.053544998	0.271352679
6.976987000	1.067448258	0.272972730
6.976988000	1.045952797	0.272717716
6.976989000	1.049400687	0.269906649
6.976990000	1.079086542	0.271262265
6.976991000	1.058789015	0.270761524
6.976992000	1.055424929	0.268754366
6.976993000	1.064782143	0.266598770
6.976994000	1.069952965	0.268205971
6.976995000	1.080427527	0.265985910
6.976996000	1.060528159	0.267008514
6.976997000	1.071062088	0.265466894
6.976998000	1.073540092	0.266838288
6.976999000	1.060371876	0.266117121
6.977000000	1.066784143	0.266112743
6.977001000	1.079092145	0.265500816
6.977002000	1.047159076	0.264632292
6.977003000	1.093898654	0.264524667
6.977004000	1.067505240	0.264927920
6.977005000	1.074098945	0.263124444
6.977006000	1.082075715	0.262417641
6.977007000	1.075288892	0.261002936
6.977008000	1.089643240	0.261819212
6.977009000	1.088992119	0.262014305
6.977010000	1.093928218	0.259083746
6.977011000	1.092437267	0.261331537
6.977012000	1.095559359	0.260336846
6.977013000	1.074652433	0.259994397
6.977014000	1.089172840	0.259376743
6.977015000	1.114603281	0.259793528
6.977016000	1.074939013	0.257300144
6.977017000	1.092023015	0.258190538
6.977018000	1.106887221	0.258755328
6.977019000	1.102594256	0.257633655
6.977020000	1.097666979	0.256393820
6.977021000	1.100325823	0.255606956
6.977022000	1.117360473	0.255934475
6.977023000	1.100529432	0.254641443
6.977024000	1.091902256	0.252309380
6.977025000	1.102172256	0.253013619
6.977026000	1.120337963	0.254503941
6.977027000	1.094427943	0.253356318
6.977028000	1.126574874	0.252840997
6.977029000	1.104563832	0.250438509
6.977030000	1.104994416	0.251015017
6.977031000	1.127520204	0.249596884
6.977032000	1.107458591	0.251547782
6.977033000	1.117311478	0.249881609
6.977034000	1.107504725	0.249924086
6.977035000	1.125934839	0.248607552
6.977036000	1.125257611	0.247756789
6.977037000	1.129821301	0.248183760
6.977038000	1.121815324	0.247550760
6.977039000	1.134070635	0.248506336
6.977040000	1.120603681	0.244187005
6.977041000	1.117658973	0.246661464
6.977042000	1.118068695	0.243792474
6.977043000	1.132877469	0.246694587
6.977044000	1.118842363	0.246332730
6.977045000	1.133152246	0.246493618
6.977046000	1.141377926	0.244873251
6.977047000	1.131236434	0.244829559
6.977048000	1.136691332	0.244243281
6.977049000	1.143314481	0.245117363
6.977050000	1.142739177	0.243685648
6.977051000	1.125216961	0.242267132
6.977052000	1.122354388	0.241036335
6.977053000	1.133193493	0.242600926
6.977054000	1.138241410	0.241789710
6.977055000	1.140078425	0.242024052
6.977056000	1.138953805	0.239750977
6.977057000	1.146691084	0.239305098
6.977058000	1.133471251	0.241198322
6.977059000	1.134631753	0.238882986
6.977060000	1.138543010	0.238959070
6.977061000	1.150141120	0.238563624
6.977062000	1.137052059	0.238765574
6.977063000	1.143917680	0.238465170
6.977064000	1.161458731	0.237209107
6.977065000	1.150864840	0.238324205
6.977066000	1.160385132	0.237438055
6.977067000	1.138431787	0.236573726
6.977068000	1.160533190	0.233469146
6.977069000	1.160817266	0.236596596
6.977070000	1.154201150	0.235615771
6.977071000	1.161158442	0.233522543
6.977072000	1.142786980	0.235792438
6.977073000	1.133402228	0.233868987
6.977074000	1.141642094	0.233011132
6.977075000	1.166708708	0.233151797
6.977076000	1.160253048	0.234042009
6.977077000	1.174807429	0.231768202
6.977078000	1.168910980	0.232493397
6.977079000	1.167048693	0.231231608
6.977080000	1.158232570	0.231596078
6.977081000	1.153383851	0.232092874
6.977082000	1.154684901	0.229904122
6.977083000	1.165508509	0.229523873
6.977084000	1.164239168	0.228989859
6.977085000	1.154955983	0.232204311
6.977086000	1.164006948	0.231597993
6.977087000	1.171068430	0.230561224
6.977088000	1.174925447	0.229396341
6.977089000	1.157151699	0.226829386
6.977090000	1.165986657	0.225544111
6.977091000	1.169935703	0.227848511
6.977092000	1.166374207	0.228341745
6.977093000	1.169068933	0.227249001
6.977094000	1.179383397	0.225909780
6.977095000	1.180794001	0.225678235
6.977096000	1.174246550	0.226551569
6.977097000	1.171006918	0.227247369
6.977098000	1.181243181	0.224205707
6.977099000	1.168139458	0.224838374
6.977100000	1.176267624	0.225611839
6.977101000	1.182543516	0.225282656
6.977102000	1.164333820	0.224592880
6.977103000	1.172483087	0.222974810
6.977104000	1.189084053	0.223559241
6.977105000	1.185371518	0.223674922
6.977106000	1.174617171	0.223574820
6.977107000	1.185523510	0.221327895
6.977108000	1.175434470	0.222340645
6.977109000	1.180893779	0.219872361
6.977110000	1.199605107	0.219742814
6.977111000	1.196059227	0.219949809
6.977112000	1.184450984	0.222119087
6.977113000	1.197659969	0.221976824
6.977114000	1.186169386	0.219887757
6.977115000	1.174459577	0.220829035
6.977116000	1.193540215	0.217361665
6.977117000	1.196135998	0.216871211
6.977118000	1.188250542	0.218886841
6.977119000	1.177224159	0.217722041
6.977120000	1.180199742	0.218082483
6.977121000	1.194457054	0.218086927
6.977122000	1.184632659	0.216839786
6.977123000	1.193390608	0.218293522
6.977124000	1.200031161	0.217011110
6.977125000	1.187965512	0.215505592
6.977126000	1.197914362	0.214975972
6.977127000	1.201591253	0.217532424
6.977128000	1.195763350	0.216105003
6.977129000	1.195509315	0.216973377
6.977130000	1.187954426	0.215273514
6.977131000	1.208614469	0.215693029
6.977132000	1.194359422	0.215798290
6.977133000	1.185728908	0.215958363
6.977134000	1.191041231	0.214878434
6.977135000	1.211062551	0.214630727
6.977136000	1.179231763	0.215180886
6.977137000	1.183943033	0.211839201
6.977138000	1.191974044	0.212284632
6.977139000	1.197473049	0.211716580
6.977140000	1.204030037	0.213490611
6.977141000	1.193662405	0.212927985
6.977142000	1.192921877	0.212111709
6.977143000	1.213450193	0.213075141
6.977144000	1.211578608	0.210060027
6.977145000	1.177773476	0.212256852
6.977146000	1.199436545	0.212021345
6.977147000	1.203183532	0.212066885
6.977148000	1.209085822	0.211523051
6.977149000	1.194331408	0.211512631
6.977150000	1.212202311	0.209530973
6.977151000	1.213565350	0.209494355
6.977152000	1.213862538	0.210657990
6.977153000	1.187816978	0.210102837
6.977154000	1.192464590	0.207452293
6.977155000	1.198812127	0.208890350
6.977156000	1.215773702	0.208820675
6.977157000	1.223094106	0.210118799
6.977158000	1.215856314	0.207859041
6.977159000	1.204653144	0.208163690
6.977160000	1.226132870	0.206014036
6.977161000	1.221213937	0.207220847
6.977162000	1.211879015	0.207346798
6.977163000	1.210265398	0.205018596
6.977164000	1.214920521	0.206424679
6.977165000	1.222859859	0.207869910
6.977166000	1.208439946	0.208032379
6.977167000	1.232954741	0.204696087
6.977168000	1.221376538	0.206720323
6.977169000	1.213756919	0.205951785
6.977170000	1.196816444	0.205434699
6.977171000	1.234332204	0.203654758
6.977172000	1.212008953	0.202930861
6.977173000	1.215790153	0.205273894
6.977174000	1.217089534	0.204139337
6.977175000	1.220194578	0.202941614
6.977176000	1.206453800	0.203717592
6.977177000	1.235544682	0.202312375
6.977178000	1.230292439	0.202339772
6.977179000	1.205790520	0.202816695
6.977180000	1.213836670	0.200252736
6.977181000	1.225081801	0.201941647
6.977182000	1.208929539	0.200783121
6.977183000	1.220825434	0.201693573
6.977184000	1.240731478	0.200933457
6.977185000	1.231372952	0.201971757
6.977186000	1.236464739	0.201728877
6.977187000	1.221568823	0.199787615
6.977188000	1.223994732	0.199524695
6.977189000	1.210714340	0.201128850
6.977190000	1.212566733	0.201958175
6.977191000	1.230958581	0.200265420
6.977192000	1.221533179	0.199128583
6.977193000	1.231958508	0.198504637
6.977194000	1.234996557	0.198615908
6.977195000	1.223191023	0.198538609
6.977196000	1.231092453	0.198558683
6.977197000	1.227117658	0.197414506
6.977198000	1.222289443	0.199165800
6.977199000	1.243274450	0.197928413
6.977200000	1.230758071	0.197365737
6.977201000	1.218639135	0.197596050
6.977202000	1.233997583	0.197846487
6.977203000	1.219285369	0.199489574
6.977204000	1.249574184	0.197272060
6.977205000	1.215381980	0.196324224
6.977206000	1.212920308	0.195452522
6.977207000	1.232865453	0.197996606
6.977208000	1.233530045	0.196190367
6.977209000	1.218465924	0.196782321
6.977210000	1.250773668	0.197982708
6.977211000	1.230758190	0.195999868
6.977212000	1.234728932	0.197489590
6.977213000	1.241731763	0.194892126
6.977214000	1.240651369	0.195237138
6.977215000	1.228685260	0.194143428
6.977216000	1.235999107	0.194278600
6.977217000	1.249208689	0.195014482
6.977218000	1.240012407	0.194648513
6.977219000	1.235184431	0.194733368
