D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.607708
Q=53955.375884, Qc=160250.169336, Qi=81343.195102  S21min=-3.565730


Temperature in K:0.100024
GHz	dB	Rad
7.607162000	-7.028178215	-0.521784364
7.607163000	-7.029336452	-0.521221338
7.607164000	-7.032675743	-0.521463653
7.607165000	-7.029346943	-0.521942456
7.607166000	-7.034276485	-0.521597277
7.607167000	-7.032391071	-0.522034168
7.607168000	-7.032581329	-0.521486057
7.607169000	-7.024286270	-0.522462305
7.607170000	-7.031055450	-0.522250317
7.607171000	-7.023514271	-0.523332726
7.607172000	-7.029332161	-0.522354181
7.607173000	-7.025981903	-0.522149750
7.607174000	-7.032914639	-0.523418014
7.607175000	-7.029902935	-0.522855354
7.607176000	-7.032755852	-0.523263217
7.607177000	-7.038163185	-0.523336787
7.607178000	-7.033372879	-0.523103061
7.607179000	-7.032700539	-0.523745116
7.607180000	-7.033103943	-0.523543648
7.607181000	-7.039869785	-0.523304297
7.607182000	-7.036099911	-0.523517549
7.607183000	-7.029148102	-0.523533062
7.607184000	-7.034581184	-0.523427501
7.607185000	-7.027499676	-0.524280245
7.607186000	-7.038421154	-0.523788393
7.607187000	-7.035894871	-0.524897400
7.607188000	-7.037301064	-0.524323355
7.607189000	-7.035383701	-0.524076347
7.607190000	-7.041918755	-0.525142910
7.607191000	-7.042596340	-0.523882768
7.607192000	-7.039739132	-0.524348622
7.607193000	-7.037634373	-0.524340033
7.607194000	-7.038712978	-0.524771831
7.607195000	-7.039992332	-0.524214032
7.607196000	-7.042742252	-0.524865442
7.607197000	-7.038593292	-0.524426453
7.607198000	-7.042221069	-0.525396343
7.607199000	-7.037525177	-0.525401769
7.607200000	-7.043216705	-0.525181592
7.607201000	-7.043108940	-0.525143742
7.607202000	-7.036534309	-0.526174319
7.607203000	-7.042373180	-0.525371675
7.607204000	-7.042946339	-0.525582365
7.607205000	-7.043972492	-0.525703372
7.607206000	-7.046764851	-0.526007538
7.607207000	-7.035056114	-0.525455831
7.607208000	-7.042284489	-0.525375237
7.607209000	-7.042018890	-0.526391333
7.607210000	-7.039863110	-0.525801543
7.607211000	-7.041250706	-0.526304081
7.607212000	-7.040064812	-0.526830621
7.607213000	-7.040113449	-0.526255845
7.607214000	-7.036769390	-0.526585045
7.607215000	-7.037829399	-0.526007072
7.607216000	-7.041551590	-0.527012649
7.607217000	-7.045539856	-0.527502237
7.607218000	-7.043580055	-0.526616803
7.607219000	-7.040209293	-0.526958220
7.607220000	-7.044383049	-0.526532414
7.607221000	-7.050107002	-0.527271708
7.607222000	-7.043483734	-0.527361090
7.607223000	-7.040548325	-0.527421777
7.607224000	-7.045507431	-0.527556832
7.607225000	-7.036542416	-0.527798647
7.607226000	-7.046704769	-0.527945887
7.607227000	-7.042493343	-0.527683965
7.607228000	-7.042700768	-0.528273755
7.607229000	-7.048766136	-0.527664257
7.607230000	-7.047094345	-0.528622463
7.607231000	-7.038803577	-0.528468499
7.607232000	-7.045489311	-0.528004776
7.607233000	-7.043703079	-0.528770501
7.607234000	-7.047475815	-0.528702757
7.607235000	-7.045679092	-0.528909452
7.607236000	-7.050095081	-0.528923766
7.607237000	-7.043909073	-0.529426338
7.607238000	-7.044047832	-0.529099635
7.607239000	-7.048912048	-0.529461758
7.607240000	-7.050572395	-0.528679721
7.607241000	-7.051938057	-0.529102198
7.607242000	-7.043705463	-0.529568384
7.607243000	-7.046146393	-0.529978212
7.607244000	-7.049237728	-0.529776211
7.607245000	-7.051815033	-0.530660680
7.607246000	-7.044603348	-0.529010252
7.607247000	-7.047054291	-0.529783368
7.607248000	-7.050087929	-0.529877444
7.607249000	-7.051192760	-0.530193095
7.607250000	-7.046056747	-0.529972253
7.607251000	-7.047152996	-0.530824964
7.607252000	-7.048040390	-0.530543701
7.607253000	-7.047714233	-0.530098520
7.607254000	-7.045718670	-0.530809717
7.607255000	-7.047091961	-0.530895837
7.607256000	-7.049756050	-0.530559546
7.607257000	-7.048637867	-0.531078230
7.607258000	-7.048624039	-0.531545116
7.607259000	-7.054460049	-0.530966045
7.607260000	-7.050590515	-0.531669385
7.607261000	-7.055554390	-0.531978312
7.607262000	-7.060222626	-0.532020323
7.607263000	-7.048799038	-0.532436542
7.607264000	-7.054205418	-0.532135239
7.607265000	-7.051682949	-0.532424858
7.607266000	-7.049391747	-0.532568036
7.607267000	-7.048234463	-0.532112602
7.607268000	-7.050991058	-0.533152766
7.607269000	-7.050656796	-0.532437208
7.607270000	-7.054952145	-0.533123371
7.607271000	-7.051280022	-0.532602124
7.607272000	-7.051964283	-0.532126251
7.607273000	-7.049776077	-0.533201535
7.607274000	-7.055901527	-0.533333129
7.607275000	-7.051765442	-0.533331864
7.607276000	-7.053491116	-0.533824682
7.607277000	-7.060319424	-0.533369547
7.607278000	-7.053721905	-0.534644669
7.607279000	-7.053027630	-0.534317799
7.607280000	-7.056870937	-0.533756971
7.607281000	-7.056665897	-0.534628157
7.607282000	-7.058739185	-0.533787863
7.607283000	-7.064790726	-0.534379085
7.607284000	-7.058456898	-0.535518286
7.607285000	-7.055420399	-0.534543702
7.607286000	-7.057063580	-0.535079197
7.607287000	-7.060743809	-0.534449093
7.607288000	-7.055061340	-0.534898235
7.607289000	-7.061823368	-0.534615707
7.607290000	-7.058777809	-0.535536662
7.607291000	-7.053949833	-0.534811549
7.607292000	-7.062988758	-0.534594136
7.607293000	-7.058945179	-0.535915862
7.607294000	-7.060482025	-0.535770487
7.607295000	-7.060943127	-0.536197658
7.607296000	-7.062096596	-0.536140101
7.607297000	-7.062105179	-0.535941063
7.607298000	-7.058761120	-0.536630056
7.607299000	-7.059576511	-0.536406949
7.607300000	-7.057224751	-0.537179998
7.607301000	-7.056407452	-0.537224706
7.607302000	-7.063117504	-0.536523895
7.607303000	-7.070497513	-0.536461944
7.607304000	-7.057775974	-0.536578723
7.607305000	-7.066602707	-0.537091515
7.607306000	-7.062438965	-0.537701845
7.607307000	-7.059844494	-0.537468485
7.607308000	-7.061580181	-0.538325191
7.607309000	-7.065335274	-0.537886402
7.607310000	-7.060091019	-0.538482018
7.607311000	-7.058834553	-0.538268266
7.607312000	-7.063286781	-0.538481851
7.607313000	-7.064784527	-0.538351057
7.607314000	-7.064056396	-0.539247444
7.607315000	-7.063461781	-0.538400958
7.607316000	-7.066163063	-0.538626494
7.607317000	-7.063586235	-0.538738014
7.607318000	-7.057832718	-0.539051435
7.607319000	-7.057281494	-0.538806258
7.607320000	-7.064832211	-0.538838149
7.607321000	-7.067067146	-0.539227503
7.607322000	-7.067796230	-0.539090650
7.607323000	-7.064554214	-0.539918727
7.607324000	-7.069664955	-0.539883040
7.607325000	-7.068453312	-0.539662064
7.607326000	-7.068609238	-0.539779443
7.607327000	-7.071918011	-0.539750714
7.607328000	-7.065720081	-0.540463210
7.607329000	-7.066235542	-0.539634601
7.607330000	-7.069664955	-0.539755009
7.607331000	-7.064217091	-0.540346563
7.607332000	-7.073227882	-0.541036322
7.607333000	-7.070037365	-0.541477275
7.607334000	-7.073006630	-0.541356401
7.607335000	-7.070386887	-0.541842960
7.607336000	-7.066704273	-0.541295181
7.607337000	-7.071418285	-0.541660201
7.607338000	-7.067026615	-0.541975985
7.607339000	-7.064577103	-0.542428323
7.607340000	-7.069230556	-0.542742676
7.607341000	-7.072805882	-0.543536564
7.607342000	-7.068634033	-0.542430720
7.607343000	-7.073091030	-0.543174108
7.607344000	-7.076049328	-0.542683554
7.607345000	-7.074659824	-0.543057462
7.607346000	-7.070257187	-0.543309264
7.607347000	-7.071406364	-0.543105965
7.607348000	-7.067276955	-0.543481670
7.607349000	-7.069646835	-0.543213856
7.607350000	-7.075934887	-0.542945576
7.607351000	-7.070125580	-0.544268301
7.607352000	-7.075364113	-0.544126155
7.607353000	-7.076385975	-0.543678810
7.607354000	-7.075566292	-0.544663914
7.607355000	-7.076111794	-0.543905812
7.607356000	-7.076848984	-0.544250658
7.607357000	-7.076482296	-0.544771905
7.607358000	-7.079439640	-0.544101055
7.607359000	-7.071673870	-0.544656224
7.607360000	-7.078840733	-0.544836586
7.607361000	-7.077146530	-0.545052536
7.607362000	-7.080793858	-0.545289058
7.607363000	-7.079943180	-0.545316122
7.607364000	-7.083095074	-0.545962771
7.607365000	-7.078864098	-0.545093182
7.607366000	-7.081355572	-0.545511731
7.607367000	-7.077281475	-0.546013670
7.607368000	-7.079018116	-0.545876850
7.607369000	-7.084378719	-0.546469936
7.607370000	-7.089959621	-0.546448431
7.607371000	-7.085337639	-0.547119848
7.607372000	-7.084673882	-0.547347448
7.607373000	-7.082256317	-0.546471767
7.607374000	-7.087262154	-0.547196513
7.607375000	-7.087144375	-0.547553976
7.607376000	-7.084718227	-0.547645090
7.607377000	-7.086323738	-0.547772489
7.607378000	-7.088070393	-0.547785471
7.607379000	-7.088484287	-0.548009177
7.607380000	-7.087088585	-0.549061825
7.607381000	-7.089953899	-0.547919628
7.607382000	-7.088807583	-0.548878633
7.607383000	-7.089531422	-0.548486482
7.607384000	-7.092037678	-0.549383235
7.607385000	-7.086207390	-0.548569872
7.607386000	-7.088070393	-0.549283766
7.607387000	-7.095851421	-0.549659738
7.607388000	-7.094499111	-0.549041585
7.607389000	-7.088735104	-0.549353241
7.607390000	-7.094034195	-0.549642261
7.607391000	-7.093377113	-0.549383235
7.607392000	-7.086616039	-0.550506889
7.607393000	-7.092561245	-0.549956381
7.607394000	-7.093229294	-0.549760538
7.607395000	-7.092729568	-0.550578195
7.607396000	-7.093069553	-0.551205403
7.607397000	-7.090837955	-0.550996245
7.607398000	-7.092072964	-0.551473550
7.607399000	-7.098886967	-0.550968249
7.607400000	-7.100293636	-0.550949473
7.607401000	-7.102514267	-0.551341823
7.607402000	-7.100167274	-0.551732176
7.607403000	-7.100196838	-0.551623886
7.607404000	-7.102368355	-0.552413413
7.607405000	-7.091798306	-0.552092202
7.607406000	-7.098531723	-0.551605277
7.607407000	-7.104336262	-0.552542510
7.607408000	-7.097249508	-0.553276477
7.607409000	-7.093725204	-0.553483238
7.607410000	-7.099749565	-0.552929234
7.607411000	-7.104792118	-0.553064889
7.607412000	-7.101165771	-0.553144118
7.607413000	-7.105084896	-0.554620974
7.607414000	-7.103281021	-0.553127906
7.607415000	-7.102908611	-0.554134614
7.607416000	-7.104063034	-0.553604845
7.607417000	-7.105369091	-0.554712886
7.607418000	-7.102231503	-0.554649603
7.607419000	-7.102533817	-0.554152923
7.607420000	-7.102101803	-0.554831497
7.607421000	-7.105112553	-0.555456174
7.607422000	-7.106363297	-0.555190924
7.607423000	-7.113458157	-0.555360034
7.607424000	-7.111334324	-0.555711871
7.607425000	-7.111063957	-0.556123496
7.607426000	-7.111022949	-0.555744595
7.607427000	-7.115895748	-0.556231920
7.607428000	-7.110682487	-0.556188111
7.607429000	-7.104134083	-0.555844130
7.607430000	-7.111093998	-0.556882097
7.607431000	-7.111902714	-0.557302078
7.607432000	-7.116302967	-0.557442793
7.607433000	-7.109994411	-0.557759642
7.607434000	-7.114124298	-0.557637936
7.607435000	-7.117736816	-0.557240060
7.607436000	-7.117826462	-0.558324166
7.607437000	-7.113373756	-0.557684241
7.607438000	-7.109814644	-0.559660174
7.607439000	-7.114451408	-0.558202859
7.607440000	-7.121198177	-0.559003971
7.607441000	-7.116830349	-0.559233735
7.607442000	-7.117737770	-0.559119818
7.607443000	-7.111073017	-0.559533008
7.607444000	-7.114432812	-0.558872011
7.607445000	-7.123809814	-0.559729483
7.607446000	-7.118815899	-0.559636472
7.607447000	-7.116764545	-0.560254525
7.607448000	-7.119300365	-0.560507459
7.607449000	-7.120624542	-0.560406125
7.607450000	-7.119337082	-0.561071250
7.607451000	-7.119557381	-0.560710258
7.607452000	-7.120611191	-0.561296420
7.607453000	-7.120357037	-0.561889173
7.607454000	-7.123736382	-0.561568329
7.607455000	-7.126718044	-0.562048963
7.607456000	-7.126477718	-0.562315345
7.607457000	-7.130719662	-0.562236849
7.607458000	-7.121559620	-0.562781532
7.607459000	-7.124076366	-0.562866553
7.607460000	-7.124196053	-0.562499104
7.607461000	-7.126000404	-0.563435338
7.607462000	-7.129258633	-0.562924743
7.607463000	-7.125275612	-0.563460704
7.607464000	-7.130292416	-0.563801323
7.607465000	-7.127614021	-0.564450468
7.607466000	-7.133822441	-0.564252462
7.607467000	-7.131141663	-0.564619446
7.607468000	-7.134831429	-0.565145354
7.607469000	-7.137250423	-0.565259004
7.607470000	-7.134926796	-0.565349485
7.607471000	-7.134035587	-0.565593098
7.607472000	-7.135076523	-0.566431993
7.607473000	-7.141985893	-0.565659943
7.607474000	-7.142025471	-0.565576719
7.607475000	-7.134082794	-0.566395907
7.607476000	-7.142726898	-0.565920067
7.607477000	-7.138350010	-0.566107088
7.607478000	-7.144649029	-0.566203694
7.607479000	-7.142678738	-0.567709046
7.607480000	-7.142924309	-0.567430546
7.607481000	-7.144853115	-0.567937412
7.607482000	-7.143784046	-0.567895400
7.607483000	-7.145350933	-0.568050463
7.607484000	-7.146081448	-0.569161201
7.607485000	-7.142294407	-0.569253679
7.607486000	-7.148986340	-0.568361320
7.607487000	-7.147527695	-0.568972982
7.607488000	-7.145030022	-0.569838975
7.607489000	-7.151371956	-0.569974264
7.607490000	-7.152459621	-0.570066676
7.607491000	-7.144206524	-0.569962746
7.607492000	-7.147583961	-0.570896317
7.607493000	-7.152802467	-0.569934450
7.607494000	-7.149393559	-0.570453566
7.607495000	-7.146399021	-0.571171022
7.607496000	-7.152163029	-0.571553452
7.607497000	-7.147270203	-0.571592600
7.607498000	-7.153916836	-0.572015044
7.607499000	-7.151518345	-0.572294476
7.607500000	-7.157294273	-0.572737294
7.607501000	-7.157314777	-0.572659396
7.607502000	-7.151781559	-0.573085702
7.607503000	-7.157345772	-0.573289567
7.607504000	-7.155764580	-0.573547960
7.607505000	-7.154386997	-0.574201566
7.607506000	-7.155577660	-0.574404233
7.607507000	-7.158148289	-0.574557764
7.607508000	-7.160467148	-0.574492583
7.607509000	-7.162858009	-0.574188716
7.607510000	-7.158741474	-0.574276334
7.607511000	-7.161657333	-0.575224553
7.607512000	-7.166564941	-0.576079494
7.607513000	-7.162539959	-0.575444996
7.607514000	-7.160970688	-0.575954858
7.607515000	-7.168445587	-0.576660596
7.607516000	-7.172789097	-0.576482697
7.607517000	-7.172510147	-0.577441035
7.607518000	-7.168369770	-0.577346227
7.607519000	-7.168817043	-0.578241648
7.607520000	-7.168375492	-0.578309559
7.607521000	-7.168824196	-0.578369879
7.607522000	-7.172603130	-0.578798315
7.607523000	-7.175498962	-0.578422343
7.607524000	-7.167168617	-0.578992060
7.607525000	-7.174648285	-0.579009437
7.607526000	-7.175737858	-0.579225686
7.607527000	-7.180206299	-0.579459578
7.607528000	-7.180500984	-0.580488557
7.607529000	-7.178501606	-0.580239352
7.607530000	-7.181265831	-0.580795353
7.607531000	-7.174176693	-0.581049419
7.607532000	-7.180435658	-0.580973385
7.607533000	-7.183835030	-0.580684433
7.607534000	-7.177083015	-0.582514690
7.607535000	-7.185661793	-0.582764894
7.607536000	-7.183498859	-0.582320745
7.607537000	-7.183563232	-0.583410977
7.607538000	-7.187934399	-0.583087603
7.607539000	-7.190469742	-0.582747184
7.607540000	-7.185060501	-0.583795670
7.607541000	-7.191086292	-0.584327437
7.607542000	-7.194670200	-0.583932291
7.607543000	-7.191621304	-0.584829576
7.607544000	-7.189488888	-0.585189369
7.607545000	-7.191083908	-0.584080496
7.607546000	-7.187898159	-0.584674181
7.607547000	-7.194668770	-0.585711016
7.607548000	-7.196807861	-0.585821803
7.607549000	-7.194137573	-0.586578807
7.607550000	-7.198162079	-0.587587546
7.607551000	-7.194829941	-0.587211574
7.607552000	-7.200188637	-0.588076036
7.607553000	-7.197245121	-0.587522032
7.607554000	-7.198796749	-0.587580954
7.607555000	-7.201180935	-0.588201138
7.607556000	-7.202648163	-0.589082312
7.607557000	-7.197315216	-0.589234112
7.607558000	-7.203608990	-0.589294366
7.607559000	-7.202163219	-0.590254102
7.607560000	-7.208504200	-0.589584983
7.607561000	-7.209136486	-0.589910421
7.607562000	-7.211450100	-0.591324826
7.607563000	-7.207631111	-0.591576895
7.607564000	-7.208254337	-0.591223693
7.607565000	-7.213556767	-0.592049872
7.607566000	-7.213812351	-0.591641609
7.607567000	-7.217120647	-0.592925586
7.607568000	-7.221935749	-0.593180584
7.607569000	-7.218718052	-0.593213873
7.607570000	-7.215799332	-0.593260478
7.607571000	-7.221030235	-0.593471268
7.607572000	-7.217888355	-0.594261694
7.607573000	-7.223122120	-0.595105849
7.607574000	-7.232239246	-0.594727747
7.607575000	-7.221926689	-0.594314757
7.607576000	-7.223636627	-0.595237077
7.607577000	-7.227309704	-0.596899022
7.607578000	-7.227334499	-0.596180834
7.607579000	-7.230613232	-0.596321982
7.607580000	-7.231861115	-0.596914801
7.607581000	-7.224362373	-0.597404757
7.607582000	-7.232090950	-0.597817680
7.607583000	-7.229764938	-0.597716013
7.607584000	-7.236629486	-0.598709972
7.607585000	-7.235320091	-0.600294752
7.607586000	-7.232951164	-0.599767779
7.607587000	-7.235329151	-0.599500931
7.607588000	-7.242701054	-0.599960659
7.607589000	-7.240128517	-0.600818796
7.607590000	-7.241392136	-0.601588583
7.607591000	-7.245573997	-0.601562350
7.607592000	-7.246702671	-0.601489979
7.607593000	-7.251406670	-0.602362431
7.607594000	-7.250749588	-0.603248731
7.607595000	-7.248983860	-0.603247000
7.607596000	-7.250878334	-0.604009263
7.607597000	-7.255355835	-0.604830315
7.607598000	-7.263983250	-0.604713070
7.607599000	-7.251356125	-0.605349166
7.607600000	-7.260085583	-0.605755631
7.607601000	-7.255848408	-0.605805632
7.607602000	-7.260687828	-0.606702185
7.607603000	-7.258817196	-0.607880900
7.607604000	-7.266361713	-0.607645476
7.607605000	-7.266358376	-0.607305391
7.607606000	-7.267540932	-0.608305408
7.607607000	-7.270742416	-0.609420740
7.607608000	-7.277074337	-0.608522788
7.607609000	-7.270455837	-0.610157104
7.607610000	-7.273243427	-0.609961894
7.607611000	-7.271203995	-0.611028690
7.607612000	-7.272789955	-0.610895265
7.607613000	-7.279776096	-0.612185234
7.607614000	-7.287301540	-0.612244090
7.607615000	-7.283051014	-0.612913409
7.607616000	-7.288058281	-0.612656214
7.607617000	-7.290693283	-0.614332408
7.607618000	-7.284667492	-0.613923080
7.607619000	-7.292567730	-0.614469028
7.607620000	-7.291795254	-0.615473506
7.607621000	-7.294948101	-0.615515650
7.607622000	-7.291598797	-0.615999680
7.607623000	-7.297662735	-0.616063396
7.607624000	-7.296607971	-0.617129259
7.607625000	-7.296084881	-0.617640653
7.607626000	-7.300722599	-0.618878224
7.607627000	-7.304231644	-0.619106657
7.607628000	-7.311872959	-0.619583096
7.607629000	-7.305519581	-0.618729287
7.607630000	-7.309440136	-0.619841090
7.607631000	-7.306709290	-0.620445228
7.607632000	-7.320458412	-0.621564421
7.607633000	-7.314471722	-0.621231326
7.607634000	-7.314639568	-0.621946851
7.607635000	-7.318512440	-0.622579685
7.607636000	-7.320163250	-0.623596946
7.607637000	-7.322837830	-0.623478568
7.607638000	-7.321724892	-0.623627106
7.607639000	-7.322477341	-0.624639640
7.607640000	-7.326939106	-0.624941310
7.607641000	-7.331496716	-0.625915228
7.607642000	-7.330876350	-0.626277684
7.607643000	-7.338844299	-0.626285873
7.607644000	-7.336641788	-0.627666722
7.607645000	-7.331614017	-0.627886100
7.607646000	-7.334648609	-0.629052897
7.607647000	-7.338511944	-0.628865011
7.607648000	-7.344398499	-0.629695252
7.607649000	-7.347442150	-0.630851130
7.607650000	-7.353062153	-0.631087286
7.607651000	-7.344621658	-0.631656470
7.607652000	-7.353530407	-0.632834986
7.607653000	-7.351482868	-0.632306148
7.607654000	-7.360810280	-0.633126136
7.607655000	-7.356251240	-0.634006177
7.607656000	-7.363189220	-0.635094944
7.607657000	-7.363164425	-0.635005395
7.607658000	-7.364875793	-0.635910804
7.607659000	-7.369686127	-0.638564244
7.607660000	-7.375438690	-0.637941863
7.607661000	-7.375960827	-0.638820507
7.607662000	-7.371385098	-0.639644023
7.607663000	-7.373816967	-0.639259196
7.607664000	-7.375953674	-0.640478524
7.607665000	-7.384865761	-0.641354238
7.607666000	-7.385899544	-0.642100989
7.607667000	-7.389143467	-0.641756442
7.607668000	-7.394768715	-0.642730760
7.607669000	-7.397657871	-0.643208131
7.607670000	-7.393757343	-0.644577728
7.607671000	-7.407771111	-0.646179686
7.607672000	-7.400488853	-0.645663366
7.607673000	-7.408333302	-0.647122379
7.607674000	-7.406251431	-0.647865068
7.607675000	-7.411480427	-0.649212228
7.607676000	-7.418707371	-0.650282752
7.607677000	-7.415668488	-0.650060511
7.607678000	-7.425905228	-0.651567927
7.607679000	-7.426756382	-0.651872460
7.607680000	-7.428294659	-0.653921695
7.607681000	-7.426108360	-0.653509438
7.607682000	-7.433710098	-0.654421704
7.607683000	-7.437728882	-0.655402213
7.607684000	-7.440043449	-0.654926506
7.607685000	-7.439258575	-0.657138661
7.607686000	-7.444943428	-0.657282738
7.607687000	-7.443188190	-0.657691400
7.607688000	-7.444379330	-0.657589534
7.607689000	-7.456213951	-0.660037379
7.607690000	-7.462879658	-0.660933932
7.607691000	-7.465588570	-0.662170637
7.607692000	-7.461306572	-0.662814123
7.607693000	-7.473581314	-0.663280043
7.607694000	-7.478893757	-0.664576204
7.607695000	-7.486419678	-0.667573325
7.607696000	-7.485739231	-0.666985366
7.607697000	-7.489229679	-0.668513821
7.607698000	-7.501405716	-0.668250900
7.607699000	-7.500744343	-0.670446077
7.607700000	-7.498395920	-0.670456131
7.607701000	-7.507060528	-0.672038315
7.607702000	-7.509260654	-0.672977545
7.607703000	-7.510706902	-0.673654188
7.607704000	-7.527764320	-0.675727725
7.607705000	-7.528053284	-0.676152632
7.607706000	-7.531479359	-0.676566354
7.607707000	-7.536718845	-0.678468051
7.607708000	-10.318342209	0.230554450
7.607709000	-10.261256218	0.218463232
7.607710000	-10.212643623	0.218107467
7.607711000	-10.187641144	0.215445471
7.607712000	-10.167866707	0.215383752
7.607713000	-10.147260666	0.214039788
7.607714000	-10.115785599	0.214033380
7.607715000	-10.085760117	0.213401046
7.607716000	-10.060585022	0.211943647
7.607717000	-10.046821594	0.210801800
7.607718000	-10.043754578	0.211026321
7.607719000	-10.012696266	0.211369320
7.607720000	-9.988765717	0.212526330
7.607721000	-9.977355957	0.211232151
7.607722000	-9.948544502	0.209262643
7.607723000	-9.938642502	0.209966949
7.607724000	-9.915071487	0.207587864
7.607725000	-9.887614250	0.207962122
7.607726000	-9.860095024	0.208368304
7.607727000	-9.835741997	0.207092017
7.607728000	-9.825042725	0.206704161
7.607729000	-9.804201126	0.206474147
7.607730000	-9.778708458	0.206588596
7.607731000	-9.768703461	0.205378789
7.607732000	-9.743281364	0.205154884
7.607733000	-9.717789650	0.204814115
7.607734000	-9.706234932	0.204000653
7.607735000	-9.689390182	0.202200156
7.607736000	-9.668292046	0.202589377
7.607737000	-9.638053894	0.201176953
7.607738000	-9.636867523	0.202845473
7.607739000	-9.613378525	0.200791727
7.607740000	-9.598829269	0.199147674
7.607741000	-9.583625793	0.199394133
7.607742000	-9.562331200	0.199108676
7.607743000	-9.546356201	0.197673165
7.607744000	-9.532135963	0.197493768
7.607745000	-9.514286041	0.196815045
7.607746000	-9.495555878	0.197182844
7.607747000	-9.483601570	0.196606519
7.607748000	-9.470478058	0.195545050
7.607749000	-9.439708710	0.194862981
7.607750000	-9.431274414	0.194020873
7.607751000	-9.408826828	0.192429002
7.607752000	-9.390540123	0.191942359
7.607753000	-9.379979134	0.191017276
7.607754000	-9.364570618	0.191478503
7.607755000	-9.339869499	0.191033805
7.607756000	-9.312470436	0.189357711
7.607757000	-9.306468010	0.190053229
7.607758000	-9.288280487	0.188963447
7.607759000	-9.282179832	0.188098951
7.607760000	-9.266013145	0.187669700
7.607761000	-9.235844612	0.186204562
7.607762000	-9.230582237	0.184222038
7.607763000	-9.224876404	0.185928275
7.607764000	-9.209431648	0.185593466
7.607765000	-9.186871529	0.183411039
7.607766000	-9.162903786	0.183222187
7.607767000	-9.165658951	0.182961098
7.607768000	-9.157330513	0.181533993
7.607769000	-9.121267319	0.176819865
7.607770000	-9.121524811	0.180765055
7.607771000	-9.100620270	0.179458392
7.607772000	-9.077434540	0.178447123
7.607773000	-9.072550774	0.178228394
7.607774000	-9.050163269	0.177191110
7.607775000	-9.050288200	0.176458973
7.607776000	-9.013839722	0.175695878
7.607777000	-9.022240639	0.175896863
7.607778000	-8.992609024	0.174210849
7.607779000	-8.985177040	0.171933497
7.607780000	-8.970162392	0.171992353
7.607781000	-8.948064804	0.171175861
7.607782000	-8.956986427	0.169403760
7.607783000	-8.920798302	0.170065556
7.607784000	-8.913594246	0.169233185
7.607785000	-8.893973351	0.167970380
7.607786000	-8.879283905	0.167866783
7.607787000	-8.879647255	0.167026290
7.607788000	-8.852167130	0.165447468
7.607789000	-8.848541260	0.164892848
7.607790000	-8.834177017	0.164854166
