D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.535910
Q=37348.057141, Qc=52690.928380, Qi=128261.768827  S21min=-10.716584


Temperature in K:0.099960
GHz	dB	Rad
6.535400000	-2.930723190	-0.553140156
6.535401000	-2.928399801	-0.553188326
6.535402000	-2.933210611	-0.553210131
6.535403000	-2.930839777	-0.553249546
6.535404000	-2.931960106	-0.553521521
6.535405000	-2.930042028	-0.552945379
6.535406000	-2.934500456	-0.555602149
6.535407000	-2.934617043	-0.553875821
6.535408000	-2.938557863	-0.554917450
6.535409000	-2.935608149	-0.554598770
6.535410000	-2.930516720	-0.554314078
6.535411000	-2.935451984	-0.554318905
6.535412000	-2.941643953	-0.556379792
6.535413000	-2.938287497	-0.555135263
6.535414000	-2.935061216	-0.555980151
6.535415000	-2.932781219	-0.555096814
6.535416000	-2.938676834	-0.555790967
6.535417000	-2.946187258	-0.555407705
6.535418000	-2.940469742	-0.556816650
6.535419000	-2.937709808	-0.556132384
6.535420000	-2.937143564	-0.556582092
6.535421000	-2.938096285	-0.556574469
6.535422000	-2.932599783	-0.555841867
6.535423000	-2.938366413	-0.556620242
6.535424000	-2.945229053	-0.556730264
6.535425000	-2.936775923	-0.556608491
6.535426000	-2.939092398	-0.557141789
6.535427000	-2.940722227	-0.557492128
6.535428000	-2.942167997	-0.558063576
6.535429000	-2.939495087	-0.557584606
6.535430000	-2.937194586	-0.558849907
6.535431000	-2.946635962	-0.558309518
6.535432000	-2.937989950	-0.557844897
6.535433000	-2.943600893	-0.558565149
6.535434000	-2.949514151	-0.558562419
6.535435000	-2.944989681	-0.559522222
6.535436000	-2.946961164	-0.558187779
6.535437000	-2.944847822	-0.560000992
6.535438000	-2.940825939	-0.559690134
6.535439000	-2.938623428	-0.560201262
6.535440000	-2.945203781	-0.560375499
6.535441000	-2.950812101	-0.560364846
6.535442000	-2.945672989	-0.560797011
6.535443000	-2.945240736	-0.561063926
6.535444000	-2.955234528	-0.561355742
6.535445000	-2.943911791	-0.561134833
6.535446000	-2.952542305	-0.562211615
6.535447000	-2.951901674	-0.561945299
6.535448000	-2.955082178	-0.562831067
6.535449000	-2.953785181	-0.562633793
6.535450000	-2.945054054	-0.562934597
6.535451000	-2.951613665	-0.562177460
6.535452000	-2.958569765	-0.562959897
6.535453000	-2.945460558	-0.563412102
6.535454000	-2.951306581	-0.562719680
6.535455000	-2.942355394	-0.562234119
6.535456000	-2.952079296	-0.563943602
6.535457000	-2.945939064	-0.563932217
6.535458000	-2.958467722	-0.563499320
6.535459000	-2.946402311	-0.563255308
6.535460000	-2.953089714	-0.564155390
6.535461000	-2.959998846	-0.564744748
6.535462000	-2.957043886	-0.563896198
6.535463000	-2.957712173	-0.564654000
6.535464000	-2.948935509	-0.564744348
6.535465000	-2.946321964	-0.565927923
6.535466000	-2.948652983	-0.566127128
6.535467000	-2.953871489	-0.566255625
6.535468000	-2.961815834	-0.566714022
6.535469000	-2.963618040	-0.566552701
6.535470000	-2.954744339	-0.565968670
6.535471000	-2.956136942	-0.566621544
6.535472000	-2.955284834	-0.566197968
6.535473000	-2.964015484	-0.566753037
6.535474000	-2.969094515	-0.567074215
6.535475000	-2.963420630	-0.566939592
6.535476000	-2.971037149	-0.567016158
6.535477000	-2.958529949	-0.567800392
6.535478000	-2.963746548	-0.568076762
6.535479000	-2.965739965	-0.568582363
6.535480000	-2.956957579	-0.568798012
6.535481000	-2.961893797	-0.568294342
6.535482000	-2.960841417	-0.568803538
6.535483000	-2.964881182	-0.569261069
6.535484000	-2.969144344	-0.569112731
6.535485000	-2.963785410	-0.569368794
6.535486000	-2.961213350	-0.569503084
6.535487000	-2.970390797	-0.569872598
6.535488000	-2.970105648	-0.569346224
6.535489000	-2.970058203	-0.570138847
6.535490000	-2.964055061	-0.571142459
6.535491000	-2.972013474	-0.570195772
6.535492000	-2.967044592	-0.571388735
6.535493000	-2.965584517	-0.569665537
6.535494000	-2.968862295	-0.571147187
6.535495000	-2.971501350	-0.571156641
6.535496000	-2.973642826	-0.570534859
6.535497000	-2.970264435	-0.572590686
6.535498000	-2.960991621	-0.572208856
6.535499000	-2.976094007	-0.572438154
6.535500000	-2.969523430	-0.573012265
6.535501000	-2.975499392	-0.572402068
6.535502000	-2.965116978	-0.572889893
6.535503000	-2.978875637	-0.574048900
6.535504000	-2.972751141	-0.573775261
6.535505000	-2.975810766	-0.573451686
6.535506000	-2.975095749	-0.574135253
6.535507000	-2.977612257	-0.575158972
6.535508000	-2.981743336	-0.575399989
6.535509000	-2.977888346	-0.575219493
6.535510000	-2.980128527	-0.574858368
6.535511000	-2.973687410	-0.574584862
6.535512000	-2.985181570	-0.575144591
6.535513000	-2.979421139	-0.575437406
6.535514000	-2.978667736	-0.576575841
6.535515000	-2.974113703	-0.575875429
6.535516000	-2.972361088	-0.576575242
6.535517000	-2.977616072	-0.576951679
6.535518000	-2.975670815	-0.576627373
6.535519000	-2.980247736	-0.578539722
6.535520000	-2.974658489	-0.577898566
6.535521000	-2.978209972	-0.576743553
6.535522000	-2.977859020	-0.577951297
6.535523000	-2.982845306	-0.577668403
6.535524000	-2.984014273	-0.580336957
6.535525000	-2.980980873	-0.578260889
6.535526000	-2.979051828	-0.577871735
6.535527000	-2.985903740	-0.579302052
6.535528000	-2.985291958	-0.578785266
6.535529000	-2.981527328	-0.579169693
6.535530000	-2.982409000	-0.579419830
6.535531000	-2.988627434	-0.579483547
6.535532000	-2.980486393	-0.579651525
6.535533000	-2.992880106	-0.581126650
6.535534000	-2.992433071	-0.581339637
6.535535000	-2.987463951	-0.580802544
6.535536000	-2.997816563	-0.581732253
6.535537000	-2.990465403	-0.581753159
6.535538000	-2.984967709	-0.582003097
6.535539000	-2.989868402	-0.581966878
6.535540000	-2.986354589	-0.582004229
6.535541000	-2.990065813	-0.582994725
6.535542000	-2.993201494	-0.582573146
6.535543000	-2.996650219	-0.582091314
6.535544000	-2.990105629	-0.583265102
6.535545000	-2.993079185	-0.582905309
6.535546000	-2.992444277	-0.583903528
6.535547000	-2.994000196	-0.584511395
6.535548000	-2.992997885	-0.584345147
6.535549000	-3.004210234	-0.584793823
6.535550000	-2.997060776	-0.583659117
6.535551000	-2.994047403	-0.585869075
6.535552000	-3.004906893	-0.586036055
6.535553000	-3.008585691	-0.584969459
6.535554000	-3.006258011	-0.586568953
6.535555000	-3.004590034	-0.585839380
6.535556000	-2.997164249	-0.587136273
6.535557000	-3.005148172	-0.585803161
6.535558000	-2.999699116	-0.586793325
6.535559000	-3.000549078	-0.587190735
6.535560000	-2.999925852	-0.586371680
6.535561000	-3.004758835	-0.587939815
6.535562000	-3.005372047	-0.588393884
6.535563000	-3.014136791	-0.587825300
6.535564000	-3.006926775	-0.588064052
6.535565000	-3.006165743	-0.588973655
6.535566000	-3.008842468	-0.589460347
6.535567000	-3.009149313	-0.588784770
6.535568000	-3.003607512	-0.589093563
6.535569000	-3.012524366	-0.589162073
6.535570000	-3.008936644	-0.589677595
6.535571000	-3.004347801	-0.590247711
6.535572000	-3.012555361	-0.590992730
6.535573000	-3.014298677	-0.590731607
6.535574000	-3.010560274	-0.591678694
6.535575000	-3.008368969	-0.592091284
6.535576000	-3.010827780	-0.590905578
6.535577000	-3.012899637	-0.592261726
6.535578000	-3.013379812	-0.591466440
6.535579000	-3.012365341	-0.592630508
6.535580000	-3.015329838	-0.591428357
6.535581000	-3.016626835	-0.592969861
6.535582000	-3.016668797	-0.592980181
6.535583000	-3.024317026	-0.594039653
6.535584000	-3.021662712	-0.595306119
6.535585000	-3.024577379	-0.594811437
6.535586000	-3.025099993	-0.594369752
6.535587000	-3.023015738	-0.595430755
6.535588000	-3.017457724	-0.595853532
6.535589000	-3.025332689	-0.595313975
6.535590000	-3.027059555	-0.596940767
6.535591000	-3.017753363	-0.595687683
6.535592000	-3.023643494	-0.596500280
6.535593000	-3.029643059	-0.596820659
6.535594000	-3.029893160	-0.596346416
6.535595000	-3.026402473	-0.598144450
6.535596000	-3.037720680	-0.597480124
6.535597000	-3.025806665	-0.597318270
6.535598000	-3.034330845	-0.598277874
6.535599000	-3.035255671	-0.598461166
6.535600000	-3.031330347	-0.598297515
6.535601000	-3.038061857	-0.599469106
6.535602000	-3.032943249	-0.599360116
6.535603000	-3.035137653	-0.599411182
6.535604000	-3.039790630	-0.600246949
6.535605000	-3.032159567	-0.600059129
6.535606000	-3.033327341	-0.600962074
6.535607000	-3.036688328	-0.601508022
6.535608000	-3.033520460	-0.602296251
6.535609000	-3.034199715	-0.601238244
6.535610000	-3.037189007	-0.601915486
6.535611000	-3.050905466	-0.602898991
6.535612000	-3.046290398	-0.603547937
6.535613000	-3.049795389	-0.603686954
6.535614000	-3.045959711	-0.602583074
6.535615000	-3.042083025	-0.604388098
6.535616000	-3.050049067	-0.603474633
6.535617000	-3.055474043	-0.604213727
6.535618000	-3.043624878	-0.605725737
6.535619000	-3.052224874	-0.605700037
6.535620000	-3.045403242	-0.606505377
6.535621000	-3.056681156	-0.606029537
6.535622000	-3.056696415	-0.605999110
6.535623000	-3.056649208	-0.608043619
6.535624000	-3.053906202	-0.606992536
6.535625000	-3.046650887	-0.606945731
6.535626000	-3.063765049	-0.608048612
6.535627000	-3.059377670	-0.607968185
6.535628000	-3.053467989	-0.608049278
6.535629000	-3.057458639	-0.608680181
6.535630000	-3.063379049	-0.608537369
6.535631000	-3.055563688	-0.609019135
6.535632000	-3.070173502	-0.608947163
6.535633000	-3.062702894	-0.609077858
6.535634000	-3.067516088	-0.610653583
6.535635000	-3.062149763	-0.610489400
6.535636000	-3.071867704	-0.611854669
6.535637000	-3.063163280	-0.611623240
6.535638000	-3.067450762	-0.612665868
6.535639000	-3.067981720	-0.612564468
6.535640000	-3.068633795	-0.611490682
6.535641000	-3.073394060	-0.612936312
6.535642000	-3.076538324	-0.613479797
6.535643000	-3.078304052	-0.612964209
6.535644000	-3.074053049	-0.614200515
6.535645000	-3.080204487	-0.615484691
6.535646000	-3.068469524	-0.614701522
6.535647000	-3.082033873	-0.615841355
6.535648000	-3.080821037	-0.615825975
6.535649000	-3.084141970	-0.615884564
6.535650000	-3.092765331	-0.617166344
6.535651000	-3.079687595	-0.616188098
6.535652000	-3.088582516	-0.616325917
6.535653000	-3.086844921	-0.618161567
6.535654000	-3.090315104	-0.617752839
6.535655000	-3.091644526	-0.618613040
6.535656000	-3.091030121	-0.619446742
6.535657000	-3.088252068	-0.620034169
6.535658000	-3.098337889	-0.618926028
6.535659000	-3.102882147	-0.619376168
6.535660000	-3.098715782	-0.619825843
6.535661000	-3.102678061	-0.620585110
6.535662000	-3.096598387	-0.620677056
6.535663000	-3.104935646	-0.621198037
6.535664000	-3.096599579	-0.621582664
6.535665000	-3.101580381	-0.621823147
6.535666000	-3.109964848	-0.622776959
6.535667000	-3.099462986	-0.622345660
6.535668000	-3.100896358	-0.622376752
6.535669000	-3.108202934	-0.622938945
6.535670000	-3.106921434	-0.624700893
6.535671000	-3.110373735	-0.624638974
6.535672000	-3.112926722	-0.625558630
6.535673000	-3.112409592	-0.626389403
6.535674000	-3.111923695	-0.626645866
6.535675000	-3.115839720	-0.626909918
6.535676000	-3.116903782	-0.626582549
6.535677000	-3.118519306	-0.627260257
6.535678000	-3.119147778	-0.628080644
6.535679000	-3.120473146	-0.628565406
6.535680000	-3.115023851	-0.629613626
6.535681000	-3.119426012	-0.629805840
6.535682000	-3.110581636	-0.629664625
6.535683000	-3.118841887	-0.629273407
6.535684000	-3.125128508	-0.629936068
6.535685000	-3.120733976	-0.631267915
6.535686000	-3.124708891	-0.632268065
6.535687000	-3.128989935	-0.632346029
6.535688000	-3.123434305	-0.633198574
6.535689000	-3.130068302	-0.633180065
6.535690000	-3.132047892	-0.634461778
6.535691000	-3.138047695	-0.633984805
6.535692000	-3.137585878	-0.633594919
6.535693000	-3.134861946	-0.635583301
6.535694000	-3.132813931	-0.634639477
6.535695000	-3.140522480	-0.634402855
6.535696000	-3.143945217	-0.637495917
6.535697000	-3.144197226	-0.635781507
6.535698000	-3.141895771	-0.636704359
6.535699000	-3.140663385	-0.637981145
6.535700000	-3.150399685	-0.638376758
6.535701000	-3.147861242	-0.638591209
6.535702000	-3.148068666	-0.638153052
6.535703000	-3.144498348	-0.639077702
6.535704000	-3.159786940	-0.639345149
6.535705000	-3.155427456	-0.639723851
6.535706000	-3.147779942	-0.640502027
6.535707000	-3.155845642	-0.641814366
6.535708000	-3.169507265	-0.641685336
6.535709000	-3.164258480	-0.642407785
6.535710000	-3.160513878	-0.642549864
6.535711000	-3.168197870	-0.643538496
6.535712000	-3.164201975	-0.644275726
6.535713000	-3.162947416	-0.643968264
6.535714000	-3.167774916	-0.644906096
6.535715000	-3.164038420	-0.646000456
6.535716000	-3.170037746	-0.646077221
6.535717000	-3.176892996	-0.646602596
6.535718000	-3.177578211	-0.647028303
6.535719000	-3.177127361	-0.647404740
6.535720000	-3.182546139	-0.648265607
6.535721000	-3.167055368	-0.649068684
6.535722000	-3.181666374	-0.648619208
6.535723000	-3.188772678	-0.650137077
6.535724000	-3.179566383	-0.651385168
6.535725000	-3.192644358	-0.651829716
6.535726000	-3.193018675	-0.651174112
6.535727000	-3.191145182	-0.651611669
6.535728000	-3.188458443	-0.653702717
6.535729000	-3.189302921	-0.653308969
6.535730000	-3.196491003	-0.653885410
6.535731000	-3.193317175	-0.653586403
6.535732000	-3.207582235	-0.655189959
6.535733000	-3.192483425	-0.655883779
6.535734000	-3.208321095	-0.657052441
6.535735000	-3.207487583	-0.656811159
6.535736000	-3.205563784	-0.658967254
6.535737000	-3.203801870	-0.658285751
6.535738000	-3.206528425	-0.658416179
6.535739000	-3.204718590	-0.658734427
6.535740000	-3.209880352	-0.659124980
6.535741000	-3.213417053	-0.660399169
6.535742000	-3.218334675	-0.661498455
6.535743000	-3.215005159	-0.660300632
6.535744000	-3.221693993	-0.662915590
6.535745000	-3.225942135	-0.663313533
6.535746000	-3.219450951	-0.663244224
6.535747000	-3.214787960	-0.663233571
6.535748000	-3.231592178	-0.663514801
6.535749000	-3.234090090	-0.664929605
6.535750000	-3.237101078	-0.665777356
6.535751000	-3.236945868	-0.665082604
6.535752000	-3.238786936	-0.666373172
6.535753000	-3.242077112	-0.668163815
6.535754000	-3.248275995	-0.667791105
6.535755000	-3.244838953	-0.668705502
6.535756000	-3.253737688	-0.669410241
6.535757000	-3.248816252	-0.670547810
6.535758000	-3.253006220	-0.671553287
6.535759000	-3.248813152	-0.671505350
6.535760000	-3.256165266	-0.672395844
6.535761000	-3.254077911	-0.673112900
6.535762000	-3.254929543	-0.674751410
6.535763000	-3.264168978	-0.674724712
6.535764000	-3.267521143	-0.675870537
6.535765000	-3.271299601	-0.675503354
6.535766000	-3.272238255	-0.676862764
6.535767000	-3.268739700	-0.677230680
6.535768000	-3.271515608	-0.677838080
6.535769000	-3.279848576	-0.678835035
6.535770000	-3.285749197	-0.680205897
6.535771000	-3.286085844	-0.679936918
6.535772000	-3.288933039	-0.680820088
6.535773000	-3.293258190	-0.681386543
6.535774000	-3.294178724	-0.682755807
6.535775000	-3.289980412	-0.683872937
6.535776000	-3.297607183	-0.684216684
6.535777000	-3.289137840	-0.684470350
6.535778000	-3.302933931	-0.685534150
6.535779000	-3.311082125	-0.686687099
6.535780000	-3.315027237	-0.688033061
6.535781000	-3.309687853	-0.688940067
6.535782000	-3.318076611	-0.688393586
6.535783000	-3.318561792	-0.690722587
6.535784000	-3.317718506	-0.690853814
6.535785000	-3.324610710	-0.691715547
6.535786000	-3.323283911	-0.692350844
6.535787000	-3.318988800	-0.693582156
6.535788000	-3.321027756	-0.693024224
6.535789000	-3.335265875	-0.694973658
6.535790000	-3.336716652	-0.695159546
6.535791000	-3.347440958	-0.698537833
6.535792000	-3.341969013	-0.697930699
6.535793000	-3.339907408	-0.697529760
6.535794000	-3.350327492	-0.699113475
6.535795000	-3.350795031	-0.698993766
6.535796000	-3.357275009	-0.701119102
6.535797000	-3.358323812	-0.701417109
6.535798000	-3.357355118	-0.701865186
6.535799000	-3.362047434	-0.702407206
6.535800000	-3.367392540	-0.705375033
6.535801000	-3.372284174	-0.705294872
6.535802000	-3.379254580	-0.705555262
6.535803000	-3.376634359	-0.707004887
6.535804000	-3.377925396	-0.708738339
6.535805000	-3.392512798	-0.709481960
6.535806000	-3.385333061	-0.710344891
6.535807000	-3.387942314	-0.711144705
6.535808000	-3.399501801	-0.711105157
6.535809000	-3.399361372	-0.713045403
6.535810000	-3.408888817	-0.714006804
6.535811000	-3.414141417	-0.714998232
6.535812000	-3.409107447	-0.715195240
6.535813000	-3.408767700	-0.716377417
6.535814000	-3.415178537	-0.717967124
6.535815000	-3.420666933	-0.719058687
6.535816000	-3.432156801	-0.719809499
6.535817000	-3.429864407	-0.720416833
6.535818000	-3.438541174	-0.721720384
6.535819000	-3.441424847	-0.724071556
6.535820000	-3.443037987	-0.724469565
6.535821000	-3.446030140	-0.724285274
6.535822000	-3.450779200	-0.726390769
6.535823000	-3.450247288	-0.727059822
6.535824000	-3.459470987	-0.728074686
6.535825000	-3.464454889	-0.730469134
6.535826000	-3.467215538	-0.731268349
6.535827000	-3.467180490	-0.732646868
6.535828000	-3.479781389	-0.733507934
6.535829000	-3.486569643	-0.734446832
6.535830000	-3.488567591	-0.735971225
6.535831000	-3.496970892	-0.736728495
6.535832000	-3.498309612	-0.736451393
6.535833000	-3.502312899	-0.739284331
6.535834000	-3.510252953	-0.740579825
6.535835000	-3.522259235	-0.740899671
6.535836000	-3.518620968	-0.742706360
6.535837000	-3.531680822	-0.744144933
6.535838000	-3.541371346	-0.746659156
6.535839000	-3.537055969	-0.746266074
6.535840000	-3.541230917	-0.748233151
6.535841000	-3.548987865	-0.750253292
6.535842000	-3.550067663	-0.750210016
6.535843000	-3.551155567	-0.750002223
6.535844000	-3.571878195	-0.752664851
6.535845000	-3.570516109	-0.754224997
6.535846000	-3.571103811	-0.754946847
6.535847000	-3.585649014	-0.756244739
6.535848000	-3.580604076	-0.758311485
6.535849000	-3.592959642	-0.759610042
6.535850000	-3.590612650	-0.760087946
6.535851000	-3.612985849	-0.762121270
6.535852000	-3.626827478	-0.764098268
6.535853000	-3.624496460	-0.765229911
6.535854000	-3.629756927	-0.766670215
6.535855000	-3.637180805	-0.768734165
6.535856000	-3.644195080	-0.768174502
6.535857000	-3.643058062	-0.772983372
6.535858000	-3.658956051	-0.774162154
6.535859000	-3.662566185	-0.773900365
6.535860000	-3.676758051	-0.775340003
6.535861000	-3.687779665	-0.778688995
6.535862000	-3.692306280	-0.780218515
6.535863000	-3.701531410	-0.780451675
6.535864000	-3.705884933	-0.783801465
6.535865000	-3.709453583	-0.783774168
6.535866000	-3.724164486	-0.787185877
6.535867000	-3.729609489	-0.789618408
6.535868000	-3.742249966	-0.791005849
6.535869000	-3.744929075	-0.793072994
6.535870000	-3.754474163	-0.794225610
6.535871000	-3.765748501	-0.794923225
6.535872000	-3.780485630	-0.797269670
6.535873000	-3.792291641	-0.800470656
6.535874000	-3.801684618	-0.803355126
6.535875000	-3.826232195	-0.806800990
6.535876000	-3.818866014	-0.808691635
6.535877000	-3.833283901	-0.808861545
6.535878000	-3.841714621	-0.810514103
6.535879000	-3.863227367	-0.813692918
6.535880000	-3.880640984	-0.816583780
6.535881000	-3.884265423	-0.819500740
6.535882000	-3.882277012	-0.819034354
6.535883000	-3.910038710	-0.823614592
6.535884000	-3.916511297	-0.823989898
6.535885000	-3.938496590	-0.829682138
6.535886000	-3.928683996	-0.827351406
6.535887000	-3.953001261	-0.833323412
6.535888000	-3.963057995	-0.834346398
6.535889000	-3.981971979	-0.836973074
6.535890000	-4.002109528	-0.839850553
6.535891000	-3.987986565	-0.839951021
6.535892000	-4.040068150	-0.848750172
6.535893000	-4.039943218	-0.848681995
6.535894000	-4.077206612	-0.855612605
6.535895000	-4.076410770	-0.855449953
6.535896000	-4.136762142	-0.863145290
6.535897000	-4.116261482	-0.861836280
6.535898000	-4.134861469	-0.862491817
6.535899000	-4.175539017	-0.871521331
6.535900000	-4.202742100	-0.874746752
6.535901000	-4.209740162	-0.877949869
6.535902000	-4.262261391	-0.884974556
6.535903000	-4.281524181	-0.889023759
6.535904000	-4.309968472	-0.892535802
6.535905000	-4.365473747	-0.900713305
6.535906000	-4.402998447	-0.906269724
6.535907000	-4.425903797	-0.909080691
6.535908000	-4.460949421	-0.915925348
6.535909000	-4.553115845	-0.927196445
6.535910000	-13.410559654	0.532893175
6.535911000	-12.813850403	0.528361506
6.535912000	-12.678240776	0.526040095
6.535913000	-12.587694168	0.526008304
6.535914000	-12.457626343	0.525126531
6.535915000	-12.274549484	0.528127448
6.535916000	-12.197249413	0.530074119
6.535917000	-12.046897888	0.530616638
6.535918000	-11.919625282	0.527692487
6.535919000	-11.855022430	0.530892075
