D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.562241
Q=56087.529918, Qc=92223.371719, Qi=143142.676706  S21min=-8.138056


Temperature in K:0.099975
GHz	dB	Rad
6.561574000	-1.371202469	-0.157854929
6.561575000	-1.366809011	-0.156184910
6.561576000	-1.372398496	-0.158578843
6.561577000	-1.372883081	-0.157452742
6.561578000	-1.371221900	-0.157917197
6.561579000	-1.370693684	-0.159422399
6.561580000	-1.378880143	-0.157685036
6.561581000	-1.374798656	-0.158232132
6.561582000	-1.373870730	-0.159889068
6.561583000	-1.382277012	-0.157326524
6.561584000	-1.376620412	-0.157368602
6.561585000	-1.368326187	-0.158805128
6.561586000	-1.372746944	-0.159357434
6.561587000	-1.382094026	-0.158451843
6.561588000	-1.377660155	-0.158230168
6.561589000	-1.380290031	-0.159540943
6.561590000	-1.384466171	-0.159245731
6.561591000	-1.383909225	-0.158808224
6.561592000	-1.385469079	-0.160658455
6.561593000	-1.381169081	-0.159355637
6.561594000	-1.389576674	-0.160121645
6.561595000	-1.383981109	-0.160512797
6.561596000	-1.394784808	-0.160233381
6.561597000	-1.379682541	-0.159986856
6.561598000	-1.377893686	-0.159582688
6.561599000	-1.391451597	-0.160131649
6.561600000	-1.383899093	-0.159461214
6.561601000	-1.392503977	-0.160043614
6.561602000	-1.392048836	-0.160370900
6.561603000	-1.385222793	-0.160657257
6.561604000	-1.390046954	-0.160389892
6.561605000	-1.389551878	-0.159608587
6.561606000	-1.388186336	-0.160091984
6.561607000	-1.389632463	-0.161487381
6.561608000	-1.397272706	-0.160600398
6.561609000	-1.395407200	-0.160994646
6.561610000	-1.394706726	-0.160505440
6.561611000	-1.388777018	-0.160983244
6.561612000	-1.388484120	-0.161295300
6.561613000	-1.386153936	-0.161222513
6.561614000	-1.395198584	-0.160681159
6.561615000	-1.395170212	-0.161649434
6.561616000	-1.391907215	-0.161605758
6.561617000	-1.398422241	-0.161176057
6.561618000	-1.388083100	-0.161283000
6.561619000	-1.390641212	-0.162254920
6.561620000	-1.400949240	-0.163200825
6.561621000	-1.402000904	-0.161832526
6.561622000	-1.391986728	-0.162783691
6.561623000	-1.395438313	-0.162535801
6.561624000	-1.394203782	-0.162798988
6.561625000	-1.399620891	-0.163040270
6.561626000	-1.391976357	-0.162120947
6.561627000	-1.399157286	-0.162372915
6.561628000	-1.402505636	-0.162466076
6.561629000	-1.398309469	-0.164069565
6.561630000	-1.391214371	-0.162634321
6.561631000	-1.390599966	-0.162837670
6.561632000	-1.395002604	-0.164136610
6.561633000	-1.405840039	-0.163624401
6.561634000	-1.395327568	-0.163260796
6.561635000	-1.394633055	-0.164664648
6.561636000	-1.402798176	-0.164432887
6.561637000	-1.398193717	-0.163894862
6.561638000	-1.405174732	-0.163057963
6.561639000	-1.405171037	-0.163712352
6.561640000	-1.403291464	-0.164549800
6.561641000	-1.397290230	-0.164748172
6.561642000	-1.404280066	-0.163922559
6.561643000	-1.404890895	-0.164574251
6.561644000	-1.405204296	-0.165508754
6.561645000	-1.414176822	-0.166355872
6.561646000	-1.405652404	-0.165670225
6.561647000	-1.405608773	-0.165421319
6.561648000	-1.403575420	-0.164926853
6.561649000	-1.414723635	-0.165088640
6.561650000	-1.405882835	-0.165794894
6.561651000	-1.407729626	-0.165735406
6.561652000	-1.413905501	-0.165390809
6.561653000	-1.413267851	-0.166557141
6.561654000	-1.408764839	-0.166197464
6.561655000	-1.406349540	-0.165544557
6.561656000	-1.411575913	-0.166847924
6.561657000	-1.412611127	-0.166249795
6.561658000	-1.415654540	-0.166785923
6.561659000	-1.414448142	-0.167807628
6.561660000	-1.414849043	-0.166194801
6.561661000	-1.415800214	-0.166836673
6.561662000	-1.406630039	-0.166917849
6.561663000	-1.414412618	-0.165782727
6.561664000	-1.412117481	-0.166855598
6.561665000	-1.401575565	-0.167556325
6.561666000	-1.409327269	-0.167803517
6.561667000	-1.413516164	-0.169202059
6.561668000	-1.412079096	-0.167918898
6.561669000	-1.424622416	-0.168088858
6.561670000	-1.410725832	-0.166989039
6.561671000	-1.424903393	-0.167044449
6.561672000	-1.420608640	-0.168312197
6.561673000	-1.421792150	-0.167981865
6.561674000	-1.420035481	-0.168306255
6.561675000	-1.424800515	-0.168649203
6.561676000	-1.427324891	-0.169128190
6.561677000	-1.432285309	-0.168229606
6.561678000	-1.433158517	-0.169611620
6.561679000	-1.424250007	-0.167827535
6.561680000	-1.430737615	-0.169752085
6.561681000	-1.422432065	-0.170007482
6.561682000	-1.428987026	-0.169207951
6.561683000	-1.423417091	-0.168635388
6.561684000	-1.440147877	-0.168985661
6.561685000	-1.429763794	-0.168864387
6.561686000	-1.429754257	-0.169235881
6.561687000	-1.425040960	-0.169569542
6.561688000	-1.429604173	-0.170487650
6.561689000	-1.430678368	-0.169203957
6.561690000	-1.425299287	-0.170370704
6.561691000	-1.439527750	-0.170315011
6.561692000	-1.431913376	-0.170437449
6.561693000	-1.438531637	-0.170266708
6.561694000	-1.432086945	-0.170730114
6.561695000	-1.437001467	-0.171417726
6.561696000	-1.445791006	-0.171216790
6.561697000	-1.428230643	-0.170805748
6.561698000	-1.435643673	-0.170975425
6.561699000	-1.439201117	-0.170889221
6.561700000	-1.438575625	-0.170544226
6.561701000	-1.443518162	-0.171411268
6.561702000	-1.434666872	-0.171865736
6.561703000	-1.437538505	-0.171382173
6.561704000	-1.431514382	-0.172683243
6.561705000	-1.439131141	-0.172121549
6.561706000	-1.442648530	-0.172956350
6.561707000	-1.448544025	-0.173057101
6.561708000	-1.440649509	-0.172697791
6.561709000	-1.451361537	-0.172756747
6.561710000	-1.451516151	-0.173481027
6.561711000	-1.445007324	-0.172436585
6.561712000	-1.442897439	-0.173203941
6.561713000	-1.451895952	-0.172842600
6.561714000	-1.451949716	-0.173947745
6.561715000	-1.442193151	-0.173529862
6.561716000	-1.461189270	-0.173536703
6.561717000	-1.453980565	-0.173916686
6.561718000	-1.447311401	-0.172449734
6.561719000	-1.450866818	-0.173154357
6.561720000	-1.446452379	-0.174820996
6.561721000	-1.444852114	-0.174227178
6.561722000	-1.457801461	-0.174469376
6.561723000	-1.450825095	-0.174967287
6.561724000	-1.458642721	-0.174305658
6.561725000	-1.462998867	-0.174281273
6.561726000	-1.456581354	-0.174554430
6.561727000	-1.463679433	-0.174313897
6.561728000	-1.455238581	-0.174368059
6.561729000	-1.464005351	-0.174677252
6.561730000	-1.460140228	-0.176394175
6.561731000	-1.461501360	-0.175486919
6.561732000	-1.456324816	-0.175637821
6.561733000	-1.458874226	-0.176232987
6.561734000	-1.457191110	-0.175724873
6.561735000	-1.460109591	-0.175063993
6.561736000	-1.455226779	-0.175499037
6.561737000	-1.468166947	-0.175689403
6.561738000	-1.464245319	-0.176473454
6.561739000	-1.469106436	-0.176546009
6.561740000	-1.477579236	-0.176197484
6.561741000	-1.463473320	-0.177041257
6.561742000	-1.464628339	-0.177780634
6.561743000	-1.472278953	-0.177044336
6.561744000	-1.466437340	-0.177919384
6.561745000	-1.476154923	-0.177970816
6.561746000	-1.468066216	-0.177172401
6.561747000	-1.463353753	-0.176610241
6.561748000	-1.467589378	-0.178065009
6.561749000	-1.474537849	-0.176796412
6.561750000	-1.471226096	-0.178482493
6.561751000	-1.462916970	-0.178113745
6.561752000	-1.469520450	-0.177669613
6.561753000	-1.474837303	-0.179538669
6.561754000	-1.475987077	-0.178781599
6.561755000	-1.476692200	-0.177427798
6.561756000	-1.476923227	-0.178370574
6.561757000	-1.479434133	-0.178148949
6.561758000	-1.480956197	-0.179912561
6.561759000	-1.483206511	-0.178724275
6.561760000	-1.487560630	-0.180441697
6.561761000	-1.481344342	-0.179912960
6.561762000	-1.474027276	-0.179210119
6.561763000	-1.479064584	-0.179356243
6.561764000	-1.481938839	-0.180236418
6.561765000	-1.479732156	-0.180513286
6.561766000	-1.485139012	-0.180032553
6.561767000	-1.483142138	-0.181318293
6.561768000	-1.489103198	-0.180700307
6.561769000	-1.482683301	-0.181031821
6.561770000	-1.481439590	-0.180655017
6.561771000	-1.479181051	-0.181110367
6.561772000	-1.484177232	-0.179938010
6.561773000	-1.478761554	-0.182177596
6.561774000	-1.488372564	-0.181999297
6.561775000	-1.481437325	-0.180951277
6.561776000	-1.489670992	-0.183254595
6.561777000	-1.502593637	-0.181613239
6.561778000	-1.486979246	-0.181639903
6.561779000	-1.488817573	-0.182234371
6.561780000	-1.486866951	-0.184162550
6.561781000	-1.488907456	-0.183551587
6.561782000	-1.490949154	-0.183428566
6.561783000	-1.492173553	-0.184175449
6.561784000	-1.491467834	-0.183587756
6.561785000	-1.492460966	-0.183104259
6.561786000	-1.495519757	-0.183560858
6.561787000	-1.499403596	-0.183195755
6.561788000	-1.503719449	-0.183290131
6.561789000	-1.491750598	-0.183279928
6.561790000	-1.500183105	-0.184024648
6.561791000	-1.507448912	-0.184787610
6.561792000	-1.500733256	-0.185747380
6.561793000	-1.506859422	-0.183963928
6.561794000	-1.507466078	-0.184927093
6.561795000	-1.490796089	-0.186151032
6.561796000	-1.508625984	-0.185304929
6.561797000	-1.517675638	-0.185694882
6.561798000	-1.505834103	-0.186202315
6.561799000	-1.512849212	-0.186759514
6.561800000	-1.508848071	-0.186596978
6.561801000	-1.502856612	-0.186736711
6.561802000	-1.505851269	-0.185402085
6.561803000	-1.508515358	-0.186718036
6.561804000	-1.511898637	-0.185847265
6.561805000	-1.513325691	-0.185691320
6.561806000	-1.514953494	-0.187555483
6.561807000	-1.514982104	-0.187454383
6.561808000	-1.511490583	-0.187012115
6.561809000	-1.512273669	-0.189506049
6.561810000	-1.510993481	-0.186740223
6.561811000	-1.516970873	-0.187717520
6.561812000	-1.524498582	-0.186780886
6.561813000	-1.517246008	-0.189043941
6.561814000	-1.526438594	-0.188827293
6.561815000	-1.514810205	-0.188722347
6.561816000	-1.523194909	-0.188059503
6.561817000	-1.519520283	-0.188357511
6.561818000	-1.533589482	-0.189335890
6.561819000	-1.531054497	-0.190006058
6.561820000	-1.527167678	-0.189724212
6.561821000	-1.525453806	-0.189896352
6.561822000	-1.537327051	-0.189539022
6.561823000	-1.527115583	-0.190446594
6.561824000	-1.531157136	-0.189626124
6.561825000	-1.525142312	-0.191278233
6.561826000	-1.525888920	-0.190631451
6.561827000	-1.535940051	-0.189819919
6.561828000	-1.529099941	-0.190935085
6.561829000	-1.538492203	-0.190784117
6.561830000	-1.532217741	-0.192214334
6.561831000	-1.535625458	-0.192112252
6.561832000	-1.526831627	-0.190955275
6.561833000	-1.538766265	-0.191263253
6.561834000	-1.547958970	-0.191298307
6.561835000	-1.538463354	-0.191947119
6.561836000	-1.533960700	-0.193326870
6.561837000	-1.548649549	-0.193599860
6.561838000	-1.537459731	-0.193790443
6.561839000	-1.542140126	-0.193155462
6.561840000	-1.548690557	-0.194786648
6.561841000	-1.546269536	-0.193899466
6.561842000	-1.541923404	-0.193284492
6.561843000	-1.547052264	-0.193758751
6.561844000	-1.544722080	-0.195322926
6.561845000	-1.542370796	-0.193405250
6.561846000	-1.554898620	-0.194385293
6.561847000	-1.547670364	-0.195565589
6.561848000	-1.547533154	-0.196260641
6.561849000	-1.557375193	-0.196439456
6.561850000	-1.546862483	-0.195525609
6.561851000	-1.555123925	-0.195913215
6.561852000	-1.560645938	-0.194679489
6.561853000	-1.566586852	-0.196353685
6.561854000	-1.562033296	-0.196617105
6.561855000	-1.561684132	-0.196547181
6.561856000	-1.565047741	-0.196001366
6.561857000	-1.566162586	-0.197883505
6.561858000	-1.562318444	-0.197688279
6.561859000	-1.563940763	-0.197237372
6.561860000	-1.567663193	-0.196354667
6.561861000	-1.583969951	-0.198250422
6.561862000	-1.571790576	-0.199032226
6.561863000	-1.570098639	-0.198259094
6.561864000	-1.573160052	-0.198558483
6.561865000	-1.568110347	-0.198289903
6.561866000	-1.573822975	-0.198003830
6.561867000	-1.570848942	-0.198743057
6.561868000	-1.577737212	-0.199573247
6.561869000	-1.579012275	-0.199268732
6.561870000	-1.577127457	-0.199547531
6.561871000	-1.578400970	-0.199721069
6.561872000	-1.578811765	-0.200144246
6.561873000	-1.579282045	-0.199017296
6.561874000	-1.579277873	-0.200553507
6.561875000	-1.582357049	-0.201583867
6.561876000	-1.583578110	-0.200249590
6.561877000	-1.579774380	-0.200938733
6.561878000	-1.583893657	-0.201246894
6.561879000	-1.583137512	-0.201127219
6.561880000	-1.596797585	-0.200659584
6.561881000	-1.589533329	-0.202261143
6.561882000	-1.590980887	-0.201430669
6.561883000	-1.589935064	-0.201699582
6.561884000	-1.591524363	-0.202020093
6.561885000	-1.591359138	-0.202476409
6.561886000	-1.592949271	-0.202669389
6.561887000	-1.589110970	-0.202403805
6.561888000	-1.595965385	-0.202419584
6.561889000	-1.596769929	-0.203786951
6.561890000	-1.601019740	-0.203028316
6.561891000	-1.606903434	-0.203418386
6.561892000	-1.603974581	-0.204456137
6.561893000	-1.601604104	-0.204551378
6.561894000	-1.609742999	-0.203989101
6.561895000	-1.607478976	-0.204704942
6.561896000	-1.602005959	-0.204308797
6.561897000	-1.603366375	-0.205950769
6.561898000	-1.602671504	-0.205304603
6.561899000	-1.608734846	-0.205515109
6.561900000	-1.607230067	-0.205791695
6.561901000	-1.622779965	-0.206481138
6.561902000	-1.610571623	-0.207400994
6.561903000	-1.626104593	-0.207750550
6.561904000	-1.624498844	-0.207303039
6.561905000	-1.607435584	-0.207102370
6.561906000	-1.619816542	-0.206389791
6.561907000	-1.617676735	-0.208053085
6.561908000	-1.621787429	-0.207891614
6.561909000	-1.615968943	-0.208049740
6.561910000	-1.623017192	-0.208574432
6.561911000	-1.626946568	-0.209539628
6.561912000	-1.628407359	-0.208482054
6.561913000	-1.635333657	-0.208948490
6.561914000	-1.624745131	-0.209820425
6.561915000	-1.627846718	-0.209725817
6.561916000	-1.629941940	-0.209445353
6.561917000	-1.629788876	-0.209433834
6.561918000	-1.633325934	-0.210932212
6.561919000	-1.647827148	-0.211511982
6.561920000	-1.632285357	-0.211348015
6.561921000	-1.648684263	-0.210868163
6.561922000	-1.631822348	-0.210753581
6.561923000	-1.637461662	-0.212852434
6.561924000	-1.654975653	-0.210916033
6.561925000	-1.654943824	-0.211880664
6.561926000	-1.653299928	-0.212572137
6.561927000	-1.645349026	-0.212593875
6.561928000	-1.651608586	-0.212519556
6.561929000	-1.653073192	-0.213211262
6.561930000	-1.659554601	-0.213738302
6.561931000	-1.662655234	-0.213465894
6.561932000	-1.654971004	-0.214151042
6.561933000	-1.658270597	-0.215106467
6.561934000	-1.653303266	-0.215199545
6.561935000	-1.670879006	-0.213781645
6.561936000	-1.661801815	-0.213572303
6.561937000	-1.662862778	-0.215995464
6.561938000	-1.665989637	-0.214345935
6.561939000	-1.667132616	-0.216110512
6.561940000	-1.665955544	-0.216407288
6.561941000	-1.675603390	-0.216308718
6.561942000	-1.675565839	-0.216495672
6.561943000	-1.666766047	-0.217286315
6.561944000	-1.670129180	-0.216781146
6.561945000	-1.679787874	-0.217257736
6.561946000	-1.677536011	-0.216216423
6.561947000	-1.682624340	-0.219863389
6.561948000	-1.689806938	-0.217627416
6.561949000	-1.675342560	-0.218819596
6.561950000	-1.687186360	-0.219585705
6.561951000	-1.691313863	-0.220045766
6.561952000	-1.687307000	-0.218123995
6.561953000	-1.680528522	-0.218348783
6.561954000	-1.688803911	-0.220296902
6.561955000	-1.699450612	-0.220241275
6.561956000	-1.696493149	-0.221310950
6.561957000	-1.704023123	-0.220834294
6.561958000	-1.704728007	-0.221738171
6.561959000	-1.710987091	-0.221186198
6.561960000	-1.703736186	-0.221883197
6.561961000	-1.715391755	-0.222478147
6.561962000	-1.700946927	-0.221811109
6.561963000	-1.713197708	-0.221868616
6.561964000	-1.708249569	-0.223404428
6.561965000	-1.711118937	-0.223766218
6.561966000	-1.712920308	-0.223233669
6.561967000	-1.709008336	-0.224466763
6.561968000	-1.714372158	-0.224160949
6.561969000	-1.714370370	-0.224833414
6.561970000	-1.708336353	-0.224419991
6.561971000	-1.731434345	-0.225407591
6.561972000	-1.712644339	-0.224482792
6.561973000	-1.716293335	-0.226643065
6.561974000	-1.730291247	-0.225537187
6.561975000	-1.730467796	-0.225475868
6.561976000	-1.732077479	-0.227135184
6.561977000	-1.739870906	-0.227986829
6.561978000	-1.740258932	-0.227255958
6.561979000	-1.732272863	-0.227895133
6.561980000	-1.739073515	-0.229043106
6.561981000	-1.734058738	-0.228671595
6.561982000	-1.737864614	-0.229524089
6.561983000	-1.749813199	-0.228426234
6.561984000	-1.737877607	-0.229175698
6.561985000	-1.743620515	-0.230937728
6.561986000	-1.742852926	-0.230157921
6.561987000	-1.745343924	-0.229983318
6.561988000	-1.754051566	-0.230693683
6.561989000	-1.758853436	-0.230835629
6.561990000	-1.742006063	-0.232247404
6.561991000	-1.762431979	-0.233202414
6.561992000	-1.755132198	-0.231901310
6.561993000	-1.762982726	-0.232279296
6.561994000	-1.766504407	-0.233041376
6.561995000	-1.768180251	-0.232955772
6.561996000	-1.767300367	-0.234119424
6.561997000	-1.778749228	-0.232481346
6.561998000	-1.770813584	-0.234543848
6.561999000	-1.762895346	-0.234844869
6.562000000	-1.777313948	-0.234577204
6.562001000	-1.785397649	-0.235210870
6.562002000	-1.781776190	-0.235910533
6.562003000	-1.782125950	-0.235221406
6.562004000	-1.784989119	-0.236797432
6.562005000	-1.795133352	-0.237208873
6.562006000	-1.796167493	-0.237700277
6.562007000	-1.789767504	-0.237920903
6.562008000	-1.811005235	-0.238814909
6.562009000	-1.803088427	-0.238042776
6.562010000	-1.797298193	-0.238723646
6.562011000	-1.805209279	-0.239478769
6.562012000	-1.807885289	-0.238861814
6.562013000	-1.817626476	-0.240812164
6.562014000	-1.807072401	-0.241937449
6.562015000	-1.815678000	-0.243057342
6.562016000	-1.811036110	-0.241841592
6.562017000	-1.816069722	-0.242248024
6.562018000	-1.824356437	-0.242625094
6.562019000	-1.826138020	-0.243805440
6.562020000	-1.816662669	-0.242758701
6.562021000	-1.825291991	-0.242417833
6.562022000	-1.840936542	-0.244408097
6.562023000	-1.838530779	-0.244080378
6.562024000	-1.834984899	-0.244706388
6.562025000	-1.851083040	-0.246613477
6.562026000	-1.835155964	-0.244663378
6.562027000	-1.843605280	-0.246412991
6.562028000	-1.851746440	-0.246749082
6.562029000	-1.842802763	-0.245067978
6.562030000	-1.854283571	-0.247034956
6.562031000	-1.847787499	-0.247099005
6.562032000	-1.855356097	-0.247278535
6.562033000	-1.860869169	-0.248253752
6.562034000	-1.859334350	-0.248082044
6.562035000	-1.858576179	-0.248122308
6.562036000	-1.866562724	-0.250444867
6.562037000	-1.871599913	-0.249581204
6.562038000	-1.873975158	-0.250837301
6.562039000	-1.877296925	-0.251358032
6.562040000	-1.883095860	-0.252206682
6.562041000	-1.884185433	-0.252820524
6.562042000	-1.878490090	-0.253458733
6.562043000	-1.897436380	-0.253397281
6.562044000	-1.886754155	-0.253841430
6.562045000	-1.893317342	-0.253265138
6.562046000	-1.905480742	-0.252769025
6.562047000	-1.908131719	-0.255916565
6.562048000	-1.901309371	-0.255129135
6.562049000	-1.906309128	-0.256629793
6.562050000	-1.899529934	-0.255980997
6.562051000	-1.911011815	-0.256073625
6.562052000	-1.917613983	-0.257370318
6.562053000	-1.915631056	-0.258271631
6.562054000	-1.923566222	-0.257958827
6.562055000	-1.916268587	-0.256598800
6.562056000	-1.921519876	-0.260074475
6.562057000	-1.920697331	-0.258042034
6.562058000	-1.931943893	-0.259851868
6.562059000	-1.934054852	-0.260318304
6.562060000	-1.924742579	-0.259719109
6.562061000	-1.944785833	-0.261584737
6.562062000	-1.941823483	-0.260527229
6.562063000	-1.948560596	-0.262482888
6.562064000	-1.952625513	-0.263331022
6.562065000	-1.963926077	-0.262674153
6.562066000	-1.965245008	-0.262389311
6.562067000	-1.955859661	-0.264555693
6.562068000	-1.973075390	-0.266588634
6.562069000	-1.973245740	-0.267538816
6.562070000	-1.963360429	-0.264625251
6.562071000	-1.972089767	-0.266295020
6.562072000	-1.983176351	-0.267118003
6.562073000	-1.979195356	-0.266389379
6.562074000	-1.990110993	-0.268758061
6.562075000	-1.994811535	-0.268671309
6.562076000	-1.992390513	-0.267780448
6.562077000	-2.002748251	-0.270369141
6.562078000	-1.993525982	-0.270731813
6.562079000	-2.003048897	-0.271061579
6.562080000	-2.005518436	-0.271214927
6.562081000	-2.006058455	-0.270519110
6.562082000	-2.019571066	-0.271793366
6.562083000	-2.013307333	-0.272424785
6.562084000	-2.021136284	-0.273942004
6.562085000	-2.025480986	-0.274702903
6.562086000	-2.030976534	-0.274689737
6.562087000	-2.028439045	-0.274724041
6.562088000	-2.035758495	-0.275521109
6.562089000	-2.043609142	-0.275944418
6.562090000	-2.053509474	-0.276999929
6.562091000	-2.053400278	-0.277455396
6.562092000	-2.047333479	-0.277603152
6.562093000	-2.039489031	-0.276308040
6.562094000	-2.054733276	-0.278990459
6.562095000	-2.072713375	-0.280132955
6.562096000	-2.068628788	-0.280746314
6.562097000	-2.069591761	-0.281195223
6.562098000	-2.069227219	-0.281574391
6.562099000	-2.083835363	-0.282910532
6.562100000	-2.086512089	-0.283884617
6.562101000	-2.082712889	-0.284390318
6.562102000	-2.104843140	-0.284762528
6.562103000	-2.091208935	-0.284246274
6.562104000	-2.101484060	-0.286495580
6.562105000	-2.113363266	-0.287341433
6.562106000	-2.118094444	-0.288526939
6.562107000	-2.134291649	-0.287546097
6.562108000	-2.123640060	-0.288301070
6.562109000	-2.119883299	-0.288727875
6.562110000	-2.132119179	-0.290362257
6.562111000	-2.134155512	-0.291047388
6.562112000	-2.143915653	-0.291675162
6.562113000	-2.151485443	-0.292503838
6.562114000	-2.150959969	-0.293543869
6.562115000	-2.161449432	-0.293319797
6.562116000	-2.155308962	-0.295006310
6.562117000	-2.171803474	-0.293872136
6.562118000	-2.167636395	-0.295725464
6.562119000	-2.177140713	-0.296513060
6.562120000	-2.190757751	-0.296727378
6.562121000	-2.190469742	-0.297605356
6.562122000	-2.203449249	-0.299697835
6.562123000	-2.199045181	-0.299911021
6.562124000	-2.204390526	-0.300846722
6.562125000	-2.208866358	-0.301934557
6.562126000	-2.221648932	-0.301327356
6.562127000	-2.217572689	-0.303270299
6.562128000	-2.236850023	-0.304181699
6.562129000	-2.224278212	-0.303657289
6.562130000	-2.234670877	-0.304889667
6.562131000	-2.239515781	-0.306710337
6.562132000	-2.255990982	-0.306831911
6.562133000	-2.253727674	-0.308194550
6.562134000	-2.259706736	-0.307650200
6.562135000	-2.271279097	-0.309739417
6.562136000	-2.268571138	-0.311029252
6.562137000	-2.276814938	-0.311527463
6.562138000	-2.297085285	-0.313137044
6.562139000	-2.303803205	-0.313445771
6.562140000	-2.291225672	-0.312922427
6.562141000	-2.291126251	-0.313837988
6.562142000	-2.310440302	-0.315203091
6.562143000	-2.318072796	-0.315672107
6.562144000	-2.325377464	-0.316096549
6.562145000	-2.329288483	-0.316922561
6.562146000	-2.333638191	-0.318073513
6.562147000	-2.356472969	-0.320880019
6.562148000	-2.362488985	-0.321812092
6.562149000	-2.372609854	-0.321390647
6.562150000	-2.366094828	-0.321744614
6.562151000	-2.368999481	-0.322741535
6.562152000	-2.373782873	-0.324270123
6.562153000	-2.403944254	-0.325566883
6.562154000	-2.398819923	-0.325234387
6.562155000	-2.409388542	-0.326807916
6.562156000	-2.417262077	-0.329377200
6.562157000	-2.435885429	-0.330443497
6.562158000	-2.419693470	-0.330082339
6.562159000	-2.430410147	-0.332014795
6.562160000	-2.442869902	-0.334328949
6.562161000	-2.465806961	-0.334473625
6.562162000	-2.460853577	-0.334491435
6.562163000	-2.472079992	-0.335595948
6.562164000	-2.477976322	-0.336042393
6.562165000	-2.489790916	-0.338631985
6.562166000	-2.503478050	-0.339284526
6.562167000	-2.503557920	-0.339953312
6.562168000	-2.508817911	-0.342419233
6.562169000	-2.528889894	-0.343647150
6.562170000	-2.546594143	-0.345782339
6.562171000	-2.552452326	-0.346490707
6.562172000	-2.559776783	-0.346074155
6.562173000	-2.568861723	-0.348637481
6.562174000	-2.591891527	-0.349793892
6.562175000	-2.589869976	-0.350058910
6.562176000	-2.594006062	-0.352311578
6.562177000	-2.611419678	-0.351129434
6.562178000	-2.627993345	-0.354402060
6.562179000	-2.625179291	-0.354808558
6.562180000	-2.646492958	-0.357943564
6.562181000	-2.653752089	-0.358823406
6.562182000	-2.664309263	-0.358504759
6.562183000	-2.690757751	-0.361887207
6.562184000	-2.699211121	-0.362824606
