D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.530902
Q=13692.549092, Qc=16567.103707, Qi=78915.140309  S21min=-15.213521


Temperature in K:0.100002
GHz	dB	Rad
7.529919000	-7.197174549	-0.722146423
7.529920000	-7.200260162	-0.722537242
7.529921000	-7.205534458	-0.722705487
7.529922000	-7.207277298	-0.723118743
7.529923000	-7.206513405	-0.723603971
7.529924000	-7.206075668	-0.723250703
7.529925000	-7.210716724	-0.724124020
7.529926000	-7.209303379	-0.723117611
7.529927000	-7.206257820	-0.724181478
7.529928000	-7.204028130	-0.724264102
7.529929000	-7.206699848	-0.725115781
7.529930000	-7.207935333	-0.724287005
7.529931000	-7.202095032	-0.724902196
7.529932000	-7.209357738	-0.724584014
7.529933000	-7.210314751	-0.725571981
7.529934000	-7.212721348	-0.725124703
7.529935000	-7.214051247	-0.725418183
7.529936000	-7.212162971	-0.726416469
7.529937000	-7.212915897	-0.725452138
7.529938000	-7.210436344	-0.725793489
7.529939000	-7.212864876	-0.726678857
7.529940000	-7.213250160	-0.726444099
7.529941000	-7.214188576	-0.726584980
7.529942000	-7.215795994	-0.726892576
7.529943000	-7.217045307	-0.726517802
7.529944000	-7.210502625	-0.726756621
7.529945000	-7.214863300	-0.727019475
7.529946000	-7.214140415	-0.727796852
7.529947000	-7.211683273	-0.728110173
7.529948000	-7.216281414	-0.728573629
7.529949000	-7.216691971	-0.728015963
7.529950000	-7.217097282	-0.728187205
7.529951000	-7.213553905	-0.728958256
7.529952000	-7.220103264	-0.729334361
7.529953000	-7.219978333	-0.729013983
7.529954000	-7.217189789	-0.729183693
7.529955000	-7.215649128	-0.729675512
7.529956000	-7.220022678	-0.730270795
7.529957000	-7.219207764	-0.730229117
7.529958000	-7.221306324	-0.730129448
7.529959000	-7.220860958	-0.730699897
7.529960000	-7.225226402	-0.730930327
7.529961000	-7.223226070	-0.730990648
7.529962000	-7.222039700	-0.730687047
7.529963000	-7.226756573	-0.731454171
7.529964000	-7.222554207	-0.731914632
7.529965000	-7.226126194	-0.731494585
7.529966000	-7.226480484	-0.731665826
7.529967000	-7.220484257	-0.731907707
7.529968000	-7.221362591	-0.732178551
7.529969000	-7.229667187	-0.732754792
7.529970000	-7.222538948	-0.732929363
7.529971000	-7.227194786	-0.733426575
7.529972000	-7.231052876	-0.733915265
7.529973000	-7.230576515	-0.734082245
7.529974000	-7.223933697	-0.734034574
7.529975000	-7.230165958	-0.733455869
7.529976000	-7.232541084	-0.734514476
7.529977000	-7.228128433	-0.734181781
7.529978000	-7.226389408	-0.734831192
7.529979000	-7.234623432	-0.734869808
7.529980000	-7.236289024	-0.735382866
7.529981000	-7.230185509	-0.735828413
7.529982000	-7.235667229	-0.735836602
7.529983000	-7.231964588	-0.735489326
7.529984000	-7.236804008	-0.735407434
7.529985000	-7.228742123	-0.736109576
7.529986000	-7.229775906	-0.736093265
7.529987000	-7.235123634	-0.736950603
7.529988000	-7.236814499	-0.737183296
7.529989000	-7.235061646	-0.737310862
7.529990000	-7.234155178	-0.737704211
7.529991000	-7.235507965	-0.737598816
7.529992000	-7.239614010	-0.738535982
7.529993000	-7.238028526	-0.738178719
7.529994000	-7.246369362	-0.738490709
7.529995000	-7.238768578	-0.738186376
7.529996000	-7.240418911	-0.738140836
7.529997000	-7.241300583	-0.738670139
7.529998000	-7.241823196	-0.739448847
7.529999000	-7.238367081	-0.739305503
7.530000000	-7.244232178	-0.739893063
7.530001000	-7.237024784	-0.740162974
7.530002000	-7.243830204	-0.740163374
7.530003000	-7.239517689	-0.740519105
7.530004000	-7.247518063	-0.741140621
7.530005000	-7.250486374	-0.741387895
7.530006000	-7.243194103	-0.741429973
7.530007000	-7.241374969	-0.741962672
7.530008000	-7.240338326	-0.742142235
7.530009000	-7.248809338	-0.742375462
7.530010000	-7.249348640	-0.742734123
7.530011000	-7.241937160	-0.742850104
7.530012000	-7.250206947	-0.742896043
7.530013000	-7.245869637	-0.742863886
7.530014000	-7.250394821	-0.744565779
7.530015000	-7.244906425	-0.744074559
7.530016000	-7.249372482	-0.744104586
7.530017000	-7.254055023	-0.744672705
7.530018000	-7.249771595	-0.744436416
7.530019000	-7.255381107	-0.744843679
7.530020000	-7.251873970	-0.744723171
7.530021000	-7.248817444	-0.745654612
7.530022000	-7.253809929	-0.745620058
7.530023000	-7.256252766	-0.745203006
7.530024000	-7.256298542	-0.745872725
7.530025000	-7.256347179	-0.745866933
7.530026000	-7.261166096	-0.746125193
7.530027000	-7.257722378	-0.746799039
7.530028000	-7.255424023	-0.747202175
7.530029000	-7.256420135	-0.747155570
7.530030000	-7.255658627	-0.747277476
7.530031000	-7.256071091	-0.747609639
7.530032000	-7.256307602	-0.747984678
7.530033000	-7.259016514	-0.747861840
7.530034000	-7.250818729	-0.747870562
7.530035000	-7.261478901	-0.748421636
7.530036000	-7.259341717	-0.748354059
7.530037000	-7.263041019	-0.748743746
7.530038000	-7.259594440	-0.749362398
7.530039000	-7.263025761	-0.750635256
7.530040000	-7.263827801	-0.749919198
7.530041000	-7.262087345	-0.749380774
7.530042000	-7.267656803	-0.749966869
7.530043000	-7.262534142	-0.750353493
7.530044000	-7.264318466	-0.750893250
7.530045000	-7.269150734	-0.750686855
7.530046000	-7.267312050	-0.751223615
7.530047000	-7.266625881	-0.752395872
7.530048000	-7.272394180	-0.751466295
7.530049000	-7.269078732	-0.751522288
7.530050000	-7.265387058	-0.752106053
7.530051000	-7.268562317	-0.752300597
7.530052000	-7.274335384	-0.752534756
7.530053000	-7.271382809	-0.752774973
7.530054000	-7.273356438	-0.753197550
7.530055000	-7.274741650	-0.753628649
7.530056000	-7.273573399	-0.753278044
7.530057000	-7.275044918	-0.754660224
7.530058000	-7.279268742	-0.754522805
7.530059000	-7.275372505	-0.754806299
7.530060000	-7.276504993	-0.754179058
7.530061000	-7.279971123	-0.755051310
7.530062000	-7.278440475	-0.755444659
7.530063000	-7.271967888	-0.755175413
7.530064000	-7.276376247	-0.756029222
7.530065000	-7.275700092	-0.755761042
7.530066000	-7.279105186	-0.756385620
7.530067000	-7.283804893	-0.756916321
7.530068000	-7.283077717	-0.756999212
7.530069000	-7.281653881	-0.758174465
7.530070000	-7.282523155	-0.756963060
7.530071000	-7.282295704	-0.756922580
7.530072000	-7.281520844	-0.757593230
7.530073000	-7.277686119	-0.758820548
7.530074000	-7.289849281	-0.759210501
7.530075000	-7.282821178	-0.758907034
7.530076000	-7.279589176	-0.758402498
7.530077000	-7.284941196	-0.758680199
7.530078000	-7.286515236	-0.759930753
7.530079000	-7.282088757	-0.759939675
7.530080000	-7.286763668	-0.760302531
7.530081000	-7.286820889	-0.760624773
7.530082000	-7.290917397	-0.760329229
7.530083000	-7.284811974	-0.760990691
7.530084000	-7.288706779	-0.761358541
7.530085000	-7.287026882	-0.761507944
7.530086000	-7.293167591	-0.761939975
7.530087000	-7.288830757	-0.762272338
7.530088000	-7.290363312	-0.763157040
7.530089000	-7.287172318	-0.762732665
7.530090000	-7.293462753	-0.763267095
7.530091000	-7.292044163	-0.764029159
7.530092000	-7.294313431	-0.763989344
7.530093000	-7.293893814	-0.764579967
7.530094000	-7.293984890	-0.764711594
7.530095000	-7.298753738	-0.764493281
7.530096000	-7.295605659	-0.764554068
7.530097000	-7.295946598	-0.765212601
7.530098000	-7.298576355	-0.765784049
7.530099000	-7.296587467	-0.765743236
7.530100000	-7.299315453	-0.766354498
7.530101000	-7.302936077	-0.766238251
7.530102000	-7.301100731	-0.766793786
7.530103000	-7.308949471	-0.766516285
7.530104000	-7.307005882	-0.767159172
7.530105000	-7.303204536	-0.767596663
7.530106000	-7.305077553	-0.767742271
7.530107000	-7.303995132	-0.768506265
7.530108000	-7.305415154	-0.768310190
7.530109000	-7.303740978	-0.769263602
7.530110000	-7.305252075	-0.769121788
7.530111000	-7.310264587	-0.769179113
7.530112000	-7.308385372	-0.770139316
7.530113000	-7.314880848	-0.770665623
7.530114000	-7.311069965	-0.771075883
7.530115000	-7.308979511	-0.770544982
7.530116000	-7.316166878	-0.770857570
7.530117000	-7.308704853	-0.771123953
7.530118000	-7.310916424	-0.771196657
7.530119000	-7.313789845	-0.772216914
7.530120000	-7.317038536	-0.771784284
7.530121000	-7.316854477	-0.773099685
7.530122000	-7.321440220	-0.773117862
7.530123000	-7.320640564	-0.773050417
7.530124000	-7.318089008	-0.773472195
7.530125000	-7.320426464	-0.773623529
7.530126000	-7.317795753	-0.773916876
7.530127000	-7.319907665	-0.773495831
7.530128000	-7.321606636	-0.774665691
7.530129000	-7.320487022	-0.775090665
7.530130000	-7.323651314	-0.775469899
7.530131000	-7.319979191	-0.775451989
7.530132000	-7.319974899	-0.776016313
7.530133000	-7.325739861	-0.777096358
7.530134000	-7.328919411	-0.777336109
7.530135000	-7.329167366	-0.777298492
7.530136000	-7.325305462	-0.777077583
7.530137000	-7.326970100	-0.777634583
7.530138000	-7.329045296	-0.778276604
7.530139000	-7.331954479	-0.779116166
7.530140000	-7.328654766	-0.779060639
7.530141000	-7.327368259	-0.779254584
7.530142000	-7.332320690	-0.779145128
7.530143000	-7.329180717	-0.779068362
7.530144000	-7.334076881	-0.780076036
7.530145000	-7.334974289	-0.780519585
7.530146000	-7.337041855	-0.780497148
7.530147000	-7.336751938	-0.781882192
7.530148000	-7.326586723	-0.781419600
7.530149000	-7.338298798	-0.781675264
7.530150000	-7.342775345	-0.782169347
7.530151000	-7.332564831	-0.783745006
7.530152000	-7.345198154	-0.783053050
7.530153000	-7.337325096	-0.783205450
7.530154000	-7.343998432	-0.782601711
7.530155000	-7.342848301	-0.783581821
7.530156000	-7.341397285	-0.783448596
7.530157000	-7.338968277	-0.784364391
7.530158000	-7.339531422	-0.785235644
7.530159000	-7.344945908	-0.785665745
7.530160000	-7.344534397	-0.785769741
7.530161000	-7.341804981	-0.785662815
7.530162000	-7.349552155	-0.787093798
7.530163000	-7.346416950	-0.787308848
7.530164000	-7.346417427	-0.786750783
7.530165000	-7.346080780	-0.787765780
7.530166000	-7.344483376	-0.787422099
7.530167000	-7.346215248	-0.789048225
7.530168000	-7.354810238	-0.788335896
7.530169000	-7.348451614	-0.789401494
7.530170000	-7.357125282	-0.790285064
7.530171000	-7.349466801	-0.788749552
7.530172000	-7.350407600	-0.790298979
7.530173000	-7.355726242	-0.789942249
7.530174000	-7.355854988	-0.790987340
7.530175000	-7.350355625	-0.791078619
7.530176000	-7.355823517	-0.790988338
7.530177000	-7.360981464	-0.791257118
7.530178000	-7.357864857	-0.791858460
7.530179000	-7.353632450	-0.792391425
7.530180000	-7.358189583	-0.791590679
7.530181000	-7.358179092	-0.792329706
7.530182000	-7.363669872	-0.793971678
7.530183000	-7.367467403	-0.793849106
7.530184000	-7.365115166	-0.794616363
7.530185000	-7.362654209	-0.794180803
7.530186000	-7.369817257	-0.794925489
7.530187000	-7.369741440	-0.794743196
7.530188000	-7.368561745	-0.794924091
7.530189000	-7.364351273	-0.795520439
7.530190000	-7.370150566	-0.796140290
7.530191000	-7.372654438	-0.796766466
7.530192000	-7.370929718	-0.797601167
7.530193000	-7.366476536	-0.798195451
7.530194000	-7.370763779	-0.799003854
7.530195000	-7.370321274	-0.798958181
7.530196000	-7.377545357	-0.798954852
7.530197000	-7.376367092	-0.799370105
7.530198000	-7.379422665	-0.799871179
7.530199000	-7.379426956	-0.800729183
7.530200000	-7.379014492	-0.800296419
7.530201000	-7.376873493	-0.800778851
7.530202000	-7.377966881	-0.801329659
7.530203000	-7.373157024	-0.800814537
7.530204000	-7.384558201	-0.802020749
7.530205000	-7.388549805	-0.802411435
7.530206000	-7.384809017	-0.803334553
7.530207000	-7.383481503	-0.802912575
7.530208000	-7.383594513	-0.804176645
7.530209000	-7.388851643	-0.804835777
7.530210000	-7.382641315	-0.804706414
7.530211000	-7.390722752	-0.803957267
7.530212000	-7.391575336	-0.805412085
7.530213000	-7.398480892	-0.806059566
7.530214000	-7.395564079	-0.806933616
7.530215000	-7.390431881	-0.806837209
7.530216000	-7.393369675	-0.807545078
7.530217000	-7.395226479	-0.807738223
7.530218000	-7.395596027	-0.807922248
7.530219000	-7.397212505	-0.808368527
7.530220000	-7.403884411	-0.809570345
7.530221000	-7.400698662	-0.809277397
7.530222000	-7.398170471	-0.809040376
7.530223000	-7.399576664	-0.809866422
7.530224000	-7.401777744	-0.811006388
7.530225000	-7.411014080	-0.811945818
7.530226000	-7.404146671	-0.811417380
7.530227000	-7.408402443	-0.812189697
7.530228000	-7.406829357	-0.812403549
7.530229000	-7.409750462	-0.813585327
7.530230000	-7.408289433	-0.813254695
7.530231000	-7.410757542	-0.813475138
7.530232000	-7.408778191	-0.814425820
7.530233000	-7.411039352	-0.815101997
7.530234000	-7.414637566	-0.815673511
7.530235000	-7.420996666	-0.816282377
7.530236000	-7.419063568	-0.816155943
7.530237000	-7.423335075	-0.816733716
7.530238000	-7.422432899	-0.816699428
7.530239000	-7.421197414	-0.817263152
7.530240000	-7.421567440	-0.818097454
7.530241000	-7.422741890	-0.819191214
7.530242000	-7.428966045	-0.819611994
7.530243000	-7.423869133	-0.819732568
7.530244000	-7.426181316	-0.819844421
7.530245000	-7.422774792	-0.820383778
7.530246000	-7.431283474	-0.820549493
7.530247000	-7.431454182	-0.821057158
7.530248000	-7.433327675	-0.822116830
7.530249000	-7.436946392	-0.822016029
7.530250000	-7.427153587	-0.822720968
7.530251000	-7.435692787	-0.823184891
7.530252000	-7.433571815	-0.824439772
7.530253000	-7.439459324	-0.825105030
7.530254000	-7.441272736	-0.824976066
7.530255000	-7.439911842	-0.824688178
7.530256000	-7.436982632	-0.825607635
7.530257000	-7.440370560	-0.826337341
7.530258000	-7.441466331	-0.826662513
7.530259000	-7.450200081	-0.826850932
7.530260000	-7.441789150	-0.828109408
7.530261000	-7.446299076	-0.828865347
7.530262000	-7.449584484	-0.829266552
7.530263000	-7.453912735	-0.829777013
7.530264000	-7.451534748	-0.830109575
7.530265000	-7.458385468	-0.830500994
7.530266000	-7.456040859	-0.831364856
7.530267000	-7.453651428	-0.831153135
7.530268000	-7.456208229	-0.831912735
7.530269000	-7.452973366	-0.831849552
7.530270000	-7.464024067	-0.833218683
7.530271000	-7.460900784	-0.833481870
7.530272000	-7.459488392	-0.834086940
7.530273000	-7.463269711	-0.834461980
7.530274000	-7.460590363	-0.835954282
7.530275000	-7.465811729	-0.836386779
7.530276000	-7.466953754	-0.836782791
7.530277000	-7.469612598	-0.836432719
7.530278000	-7.472979546	-0.837260230
7.530279000	-7.474830627	-0.837491991
7.530280000	-7.473421574	-0.838286079
7.530281000	-7.478637218	-0.839320185
7.530282000	-7.478683949	-0.839231035
7.530283000	-7.474886894	-0.839927851
7.530284000	-7.476504326	-0.839882445
7.530285000	-7.479091644	-0.840689915
7.530286000	-7.484210014	-0.841440860
7.530287000	-7.483542919	-0.842150725
7.530288000	-7.484562397	-0.843234299
7.530289000	-7.486000061	-0.843271051
7.530290000	-7.492182255	-0.844023194
7.530291000	-7.488067627	-0.845078072
7.530292000	-7.487414360	-0.844885060
7.530293000	-7.490797043	-0.845449583
7.530294000	-7.491429329	-0.845860109
7.530295000	-7.495409966	-0.846612386
7.530296000	-7.492786884	-0.846865919
7.530297000	-7.498596668	-0.848045366
7.530298000	-7.498370171	-0.848250629
7.530299000	-7.498546124	-0.849324682
7.530300000	-7.502070427	-0.849427613
7.530301000	-7.503328323	-0.850144270
7.530302000	-7.496778011	-0.851398952
7.530303000	-7.505167007	-0.851454812
7.530304000	-7.501861095	-0.852016605
7.530305000	-7.510511398	-0.852134650
7.530306000	-7.516321659	-0.852730732
7.530307000	-7.510158062	-0.854665319
7.530308000	-7.522075176	-0.855080972
7.530309000	-7.519024372	-0.855672260
7.530310000	-7.518188477	-0.855688838
7.530311000	-7.520008564	-0.856134585
7.530312000	-7.521413803	-0.856530331
7.530313000	-7.521514416	-0.857270223
7.530314000	-7.524165154	-0.857316695
7.530315000	-7.523763180	-0.856903772
7.530316000	-7.521179676	-0.858625373
7.530317000	-7.536265850	-0.860171538
7.530318000	-7.529723167	-0.860141244
7.530319000	-7.534420013	-0.860786262
7.530320000	-7.535960674	-0.862418513
7.530321000	-7.538840294	-0.863071054
7.530322000	-7.538846970	-0.863512207
7.530323000	-7.540450096	-0.864380331
7.530324000	-7.548081398	-0.865105776
7.530325000	-7.550256252	-0.866292813
7.530326000	-7.548836231	-0.867103080
7.530327000	-7.549788475	-0.867236305
7.530328000	-7.549012184	-0.867802293
7.530329000	-7.552234173	-0.868098037
7.530330000	-7.550509930	-0.868837797
7.530331000	-7.553613186	-0.869489872
7.530332000	-7.556739330	-0.870603805
7.530333000	-7.556959152	-0.871338105
7.530334000	-7.561223030	-0.871272192
7.530335000	-7.562287331	-0.871782787
7.530336000	-7.563160419	-0.873156179
7.530337000	-7.566562653	-0.874005927
7.530338000	-7.571830750	-0.874759335
7.530339000	-7.567288399	-0.875642306
7.530340000	-7.567223072	-0.875865679
7.530341000	-7.573360920	-0.875972405
7.530342000	-7.578710556	-0.877445799
7.530343000	-7.583738327	-0.878100537
7.530344000	-7.580595970	-0.879777996
7.530345000	-7.576935768	-0.879515142
7.530346000	-7.585791588	-0.881009375
7.530347000	-7.589147091	-0.881147327
7.530348000	-7.586174488	-0.882229635
7.530349000	-7.593404293	-0.882628377
7.530350000	-7.580939293	-0.883929132
7.530351000	-7.592555523	-0.884437462
7.530352000	-7.602004528	-0.885975837
7.530353000	-7.599757671	-0.886253938
7.530354000	-7.604854107	-0.886521519
7.530355000	-7.600510120	-0.887305953
7.530356000	-7.604455948	-0.886602945
7.530357000	-7.610165596	-0.888487198
7.530358000	-7.609938145	-0.889776035
7.530359000	-7.612181187	-0.889904067
7.530360000	-7.611845970	-0.890830580
7.530361000	-7.617071152	-0.892399782
7.530362000	-7.614460468	-0.892744994
7.530363000	-7.625644684	-0.893947344
7.530364000	-7.625950336	-0.895007948
7.530365000	-7.629419804	-0.895515480
7.530366000	-7.627887249	-0.895358820
7.530367000	-7.628791332	-0.896468359
7.530368000	-7.636540890	-0.897111579
7.530369000	-7.637017727	-0.897933830
7.530370000	-7.639572620	-0.899967553
7.530371000	-7.643386841	-0.899896979
7.530372000	-7.642136574	-0.900694330
7.530373000	-7.650440693	-0.901719913
7.530374000	-7.651465416	-0.903155224
7.530375000	-7.654573917	-0.904229277
7.530376000	-7.657164574	-0.904708912
7.530377000	-7.664357185	-0.905978108
7.530378000	-7.666043282	-0.905957801
7.530379000	-7.669894695	-0.907960299
7.530380000	-7.660468102	-0.907284122
7.530381000	-7.671559811	-0.908815174
7.530382000	-7.668034077	-0.909543881
7.530383000	-7.675259590	-0.910486573
7.530384000	-7.682754993	-0.910374388
7.530385000	-7.680752754	-0.912257110
7.530386000	-7.682126999	-0.913774179
7.530387000	-7.686505795	-0.914775994
7.530388000	-7.690691471	-0.915641588
7.530389000	-7.698832512	-0.916403119
7.530390000	-7.692221165	-0.916287404
7.530391000	-7.702951431	-0.917680038
7.530392000	-7.698384285	-0.919224938
7.530393000	-7.709080219	-0.919798915
7.530394000	-7.706833839	-0.921083425
7.530395000	-7.712249756	-0.922406416
7.530396000	-7.712913513	-0.922910753
7.530397000	-7.723064423	-0.923831341
7.530398000	-7.723254681	-0.925782839
7.530399000	-7.722887993	-0.926435846
7.530400000	-7.728027344	-0.928150589
7.530401000	-7.734132290	-0.929193749
7.530402000	-7.733877182	-0.928858856
7.530403000	-7.733573437	-0.931298245
7.530404000	-7.739094734	-0.931070612
7.530405000	-7.738794327	-0.932049124
7.530406000	-7.746254921	-0.932810721
7.530407000	-7.749784470	-0.933633039
7.530408000	-7.753424168	-0.936043599
7.530409000	-7.762990952	-0.938263876
7.530410000	-7.760837555	-0.937717529
7.530411000	-7.767648220	-0.939156634
7.530412000	-7.765336037	-0.940689550
7.530413000	-7.779046059	-0.941219719
7.530414000	-7.780736446	-0.943671092
7.530415000	-7.791777134	-0.945376913
7.530416000	-7.788008213	-0.945257337
7.530417000	-7.794484138	-0.946290178
7.530418000	-7.791935444	-0.948596076
7.530419000	-7.795688152	-0.949204675
7.530420000	-7.807612419	-0.950684593
7.530421000	-7.807193756	-0.951489534
7.530422000	-7.821914196	-0.952700540
7.530423000	-7.819006920	-0.953154542
7.530424000	-7.827477455	-0.954617882
7.530425000	-7.829832077	-0.957570329
7.530426000	-7.829336166	-0.957751824
7.530427000	-7.829975605	-0.958484992
7.530428000	-7.843847752	-0.960187551
7.530429000	-7.849893570	-0.961223055
7.530430000	-7.843982697	-0.962724611
7.530431000	-7.848216057	-0.962640322
7.530432000	-7.865143299	-0.965912615
7.530433000	-7.859094143	-0.966634198
7.530434000	-7.878312588	-0.967855990
7.530435000	-7.882986546	-0.969636313
7.530436000	-7.879094601	-0.971077816
7.530437000	-7.883935928	-0.971364838
7.530438000	-7.893854141	-0.973687447
7.530439000	-7.905345440	-0.974678476
7.530440000	-7.905304432	-0.976114253
7.530441000	-7.904403210	-0.977653760
7.530442000	-7.913871765	-0.979211709
7.530443000	-7.919285297	-0.981248961
7.530444000	-7.921941757	-0.981842979
7.530445000	-7.938757896	-0.984026305
7.530446000	-7.945019245	-0.986396319
7.530447000	-7.943444729	-0.986824422
7.530448000	-7.946568489	-0.988629379
7.530449000	-7.961892605	-0.989497370
7.530450000	-7.965780258	-0.991384619
7.530451000	-7.987237930	-0.995380426
7.530452000	-7.985035896	-0.995434555
7.530453000	-7.977947712	-0.996460205
7.530454000	-7.991275311	-0.997860162
7.530455000	-7.997095108	-0.999070702
7.530456000	-8.011160851	-1.001314149
7.530457000	-8.014153481	-1.002621161
7.530458000	-8.025411606	-1.006136800
7.530459000	-8.036381721	-1.007131824
7.530460000	-8.040617943	-1.009776010
7.530461000	-8.047158241	-1.011690024
7.530462000	-8.048796654	-1.011664524
7.530463000	-8.070661545	-1.015029561
7.530464000	-8.085064888	-1.017594851
7.530465000	-8.087028503	-1.019045608
7.530466000	-8.101601601	-1.020884854
7.530467000	-8.098196030	-1.021671685
7.530468000	-8.113622665	-1.024107212
7.530469000	-8.122678757	-1.026198260
7.530470000	-8.127774239	-1.027871990
7.530471000	-8.144890785	-1.030938886
7.530472000	-8.149461746	-1.031980382
7.530473000	-8.156891823	-1.034529693
7.530474000	-8.190876961	-1.040019134
7.530475000	-8.216980934	-1.043796894
7.530476000	-8.226507187	-1.045353911
7.530477000	-8.242597580	-1.048289181
7.530478000	-8.254433632	-1.051965009
7.530479000	-8.268078804	-1.053771165
7.530480000	-8.276602745	-1.055182441
7.530481000	-8.297758102	-1.059314002
7.530482000	-8.309141159	-1.061144859
7.530483000	-8.333552361	-1.066510929
7.530484000	-8.357291222	-1.069673099
7.530485000	-8.371812820	-1.072189254
7.530486000	-8.393385887	-1.075255551
7.530487000	-8.402008057	-1.077760920
7.530488000	-8.424415588	-1.080129669
7.530489000	-8.447526932	-1.084790001
7.530490000	-8.472457886	-1.087585321
7.530491000	-8.479462624	-1.089773774
7.530492000	-8.542138100	-1.098858349
7.530493000	-8.557942390	-1.101073966
7.530494000	-8.570082664	-1.102608945
7.530495000	-8.634257317	-1.110785382
7.530496000	-8.680333138	-1.117212056
7.530497000	-16.979970932	-0.242338904
7.530498000	-16.531814575	-0.204457801
7.530499000	-16.474746704	-0.203328654
7.530500000	-16.366718292	-0.190398175
7.530501000	-16.257951736	-0.184228363
7.530502000	-16.195817947	-0.179835479
7.530503000	-16.080265045	-0.172159882
7.530504000	-16.074153900	-0.168917700
7.530505000	-15.989418030	-0.162426511
7.530506000	-15.973561287	-0.160772988
7.530507000	-15.869899750	-0.153795606
7.530508000	-15.813332558	-0.151682071
7.530509000	-15.746321678	-0.145263170
7.530510000	-15.685987473	-0.140824496
7.530511000	-15.641721725	-0.136401776
7.530512000	-15.624833107	-0.135523682
7.530513000	-15.565003395	-0.132590993
7.530514000	-15.454282761	-0.127615484
7.530515000	-15.427249908	-0.127077309
7.530516000	-15.354827881	-0.121128131
7.530517000	-15.324752808	-0.121016811
7.530518000	-15.283717155	-0.116847508
7.530519000	-15.223586082	-0.115688775
7.530520000	-15.178332329	-0.113376269
7.530521000	-15.120795250	-0.108136017
7.530522000	-15.041348457	-0.106584168
7.530523000	-15.038988113	-0.108138397
7.530524000	-14.963532448	-0.104141017
7.530525000	-14.937212944	-0.100850781
7.530526000	-14.882591248	-0.098139325
7.530527000	-14.844365120	-0.097466911
7.530528000	-14.772643089	-0.093767280
7.530529000	-14.730526924	-0.093464354
7.530530000	-14.680838585	-0.092166255
7.530531000	-14.651007652	-0.090610328
7.530532000	-14.640084267	-0.089604427
7.530533000	-14.547863960	-0.091183065
7.530534000	-14.506477356	-0.085718542
7.530535000	-14.473402023	-0.088376959
7.530536000	-14.418025017	-0.085035741
7.530537000	-14.370695114	-0.082924736
7.530538000	-14.347947121	-0.081793933
7.530539000	-14.315204620	-0.078085148
7.530540000	-14.266386032	-0.079511454
7.530541000	-14.238113403	-0.077251687
7.530542000	-14.191768646	-0.077847786
7.530543000	-14.144256592	-0.077549304
7.530544000	-14.094089508	-0.075612861
7.530545000	-14.062989235	-0.073893241
7.530546000	-14.030854225	-0.075364604
7.530547000	-13.939070702	-0.071656044
7.530548000	-13.939189911	-0.072515380
7.530549000	-13.865473747	-0.072392159
7.530550000	-13.828136444	-0.072836515
7.530551000	-13.804756165	-0.071242380
7.530552000	-13.752570152	-0.071013823
7.530553000	-13.725584984	-0.071470938
7.530554000	-13.687042236	-0.070472727
7.530555000	-13.662137032	-0.069905057
7.530556000	-13.625482559	-0.069828342
7.530557000	-13.589000702	-0.069003636
7.530558000	-13.582043648	-0.069570431
7.530559000	-13.532744408	-0.067565242
