D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.897615
Q=30716.744793, Qc=33085.860874, Qi=428974.313746  S21min=-22.901122


Temperature in K:0.099933
GHz	dB	Rad
5.897148000	0.929895759	0.049373255
5.897149000	0.895276725	0.042475318
5.897150000	0.882612407	0.051324191
5.897151000	0.974149287	0.040339642
5.897152000	0.939307332	0.036274518
5.897153000	0.916021407	0.039996281
5.897154000	0.951826513	0.038066659
5.897155000	0.963354826	0.050859528
5.897156000	0.954056382	0.040633692
5.897157000	0.901652455	0.029478064
5.897158000	0.983374178	0.038485632
5.897159000	0.885690272	0.032451007
5.897160000	0.985547483	0.043168714
5.897161000	0.866244197	0.035952017
5.897162000	0.862957954	0.031235659
5.897163000	0.935195982	0.026719379
5.897164000	0.959171653	0.037324294
5.897165000	0.953979671	0.038432169
5.897166000	0.902129292	0.025003292
5.897167000	0.890358329	0.028736422
5.897168000	0.937105000	0.034209028
5.897169000	0.879439890	0.035588026
5.897170000	0.922434986	0.032982183
5.897171000	0.893153608	0.026756345
5.897172000	0.906335592	0.029778067
5.897173000	0.967740953	0.042489520
5.897174000	0.986130178	0.036267177
5.897175000	0.880081832	0.033216052
5.897176000	0.911562026	0.034062217
5.897177000	0.956433117	0.028078203
5.897178000	0.870734155	0.021269975
5.897179000	0.880144596	0.039531514
5.897180000	0.924053788	0.029473220
5.897181000	0.895374000	0.023659126
5.897182000	0.939912558	0.029583357
5.897183000	0.839637816	0.021553566
5.897184000	1.019309878	0.038575510
5.897185000	0.966811061	0.029220164
5.897186000	0.866111696	0.019664274
5.897187000	0.873063803	0.016697436
5.897188000	0.895194471	0.037986235
5.897189000	0.915581882	0.012327273
5.897190000	0.910513580	0.015732125
5.897191000	0.927435994	0.018294747
5.897192000	0.948578238	0.022019128
5.897193000	0.970474303	0.024848550
5.897194000	0.876568615	0.032474484
5.897195000	0.834731698	0.016594840
5.897196000	0.917912245	0.016449314
5.897197000	0.922767222	0.015428174
5.897198000	0.948981762	0.020972932
5.897199000	0.848769963	0.020769633
5.897200000	0.914345682	0.011880373
5.897201000	0.970684826	0.023454949
5.897202000	0.890235543	0.026781179
5.897203000	0.971867204	0.019293832
5.897204000	1.020618439	0.026689083
5.897205000	0.931423783	0.013878066
5.897206000	0.932024181	0.017486518
5.897207000	0.893486917	0.008481926
5.897208000	0.818856716	0.015020318
5.897209000	0.950868130	0.016068239
5.897210000	0.911170602	0.024238176
5.897211000	0.902545869	0.009748958
5.897212000	0.827143669	0.010499342
5.897213000	0.876165390	0.020395224
5.897214000	0.895188272	0.006749091
5.897215000	0.919061601	0.014395604
5.897216000	0.900336027	0.008950219
5.897217000	0.819257140	0.009016810
5.897218000	0.997343183	0.006395601
5.897219000	0.868669450	-0.000575007
5.897220000	0.796557188	0.007730615
5.897221000	1.032853603	0.004168338
5.897222000	0.865625560	0.011568801
5.897223000	0.920962453	0.008259111
5.897224000	0.829437733	-0.001527256
5.897225000	0.887971640	0.008848440
5.897226000	0.897143722	0.004533415
5.897227000	0.813666821	-0.002896303
5.897228000	0.952685416	0.006413794
5.897229000	0.872668624	0.001138361
5.897230000	0.847625196	-0.007248682
5.897231000	0.953735530	0.003006728
5.897232000	0.895090401	-0.000063566
5.897233000	0.909377098	-0.007822887
5.897234000	0.918097615	-0.001486230
5.897235000	0.855865538	-0.002912744
5.897236000	0.941911042	0.002257611
5.897237000	0.907895565	-0.002834404
5.897238000	0.817208409	-0.000605785
5.897239000	0.873323321	-0.006453421
5.897240000	0.879121006	0.002214767
5.897241000	0.941874206	-0.013784096
5.897242000	0.950052559	-0.008616686
5.897243000	0.855037034	-0.007084940
5.897244000	0.958519816	-0.009361929
5.897245000	0.926814973	-0.010053353
5.897246000	0.842582405	-0.005505910
5.897247000	0.801056504	-0.007948889
5.897248000	1.009978294	-0.012782505
5.897249000	0.819563568	-0.016845446
5.897250000	0.956880748	-0.018868003
5.897251000	0.902125537	-0.002928861
5.897252000	0.902040899	-0.010614297
5.897253000	0.894356847	-0.008174882
5.897254000	0.934252024	-0.016756282
5.897255000	0.917979836	-0.024424420
5.897256000	0.825118780	-0.014612307
5.897257000	0.876005411	-0.008133585
5.897258000	0.903518379	-0.020181158
5.897259000	0.951482296	-0.020970430
5.897260000	0.823775470	-0.008424365
5.897261000	0.840787888	-0.026642838
5.897262000	0.915683627	-0.022303937
5.897263000	0.896289885	-0.024762297
5.897264000	0.937427759	-0.019138393
5.897265000	0.853186786	-0.013975199
5.897266000	0.846425891	-0.020767715
5.897267000	0.839233041	-0.022446709
5.897268000	0.862872720	-0.020018984
5.897269000	0.938896835	-0.022883295
5.897270000	0.847255170	-0.024595069
5.897271000	0.832400858	-0.018440718
5.897272000	0.866390109	-0.026294503
5.897273000	0.944088638	-0.023358207
5.897274000	0.871527433	-0.030589193
5.897275000	0.909384310	-0.017355323
5.897276000	0.886539400	-0.029190801
5.897277000	0.877164960	-0.028609674
5.897278000	0.861208200	-0.027854204
5.897279000	0.855392277	-0.020661998
5.897280000	0.811739147	-0.038887745
5.897281000	0.948796928	-0.035159123
5.897282000	0.911546648	-0.031717215
5.897283000	0.888735294	-0.035957577
5.897284000	0.946819365	-0.030372957
5.897285000	0.885041773	-0.040527836
5.897286000	0.873065114	-0.023400291
5.897287000	0.845840752	-0.037068955
5.897288000	0.782998085	-0.028104485
5.897289000	0.834820569	-0.032450870
5.897290000	0.928492546	-0.043722843
5.897291000	0.856909454	-0.032780517
5.897292000	0.825613916	-0.048077619
5.897293000	0.881392837	-0.039540123
5.897294000	0.801129460	-0.040712934
5.897295000	0.776530385	-0.029322065
5.897296000	0.937628567	-0.038795042
5.897297000	0.806921721	-0.054809982
5.897298000	0.869905710	-0.052575419
5.897299000	0.796038508	-0.049862507
5.897300000	0.854215562	-0.048295461
5.897301000	0.781007528	-0.047154209
5.897302000	0.806888282	-0.052566135
5.897303000	0.774067640	-0.040965202
5.897304000	0.740502656	-0.056096080
5.897305000	0.846775293	-0.049302785
5.897306000	0.880892575	-0.058456894
5.897307000	0.865164042	-0.055091569
5.897308000	0.779195309	-0.054397862
5.897309000	0.735761106	-0.058799930
5.897310000	0.836157918	-0.059597259
5.897311000	0.758185625	-0.051345908
5.897312000	0.762072146	-0.051214693
5.897313000	0.879568517	-0.068631159
5.897314000	0.807446480	-0.059858732
5.897315000	0.913797498	-0.062835551
5.897316000	0.836222291	-0.058541503
5.897317000	0.781275809	-0.063659662
5.897318000	0.776437700	-0.069390352
5.897319000	0.781732261	-0.061827203
5.897320000	0.766596198	-0.072675727
5.897321000	0.805467963	-0.066439203
5.897322000	0.930154741	-0.059382055
5.897323000	0.821385443	-0.069502899
5.897324000	0.852053106	-0.064218955
5.897325000	0.844486058	-0.065283537
5.897326000	0.824099362	-0.077530545
5.897327000	0.868516803	-0.061641859
5.897328000	0.795805037	-0.081391404
5.897329000	0.804382086	-0.072500707
5.897330000	0.745954335	-0.070129387
5.897331000	0.804523230	-0.073843115
5.897332000	0.800364971	-0.083298253
5.897333000	0.844555855	-0.074647573
5.897334000	0.817566097	-0.086872797
5.897335000	0.838042438	-0.080419284
5.897336000	0.774590850	-0.081993678
5.897337000	0.749613643	-0.070712694
5.897338000	0.804291070	-0.088950579
5.897339000	0.855939865	-0.078038618
5.897340000	0.864551127	-0.088509252
5.897341000	0.847332120	-0.082325417
5.897342000	0.743919790	-0.091910716
5.897343000	0.711762667	-0.077976866
5.897344000	0.707191586	-0.090301060
5.897345000	0.767104208	-0.091888895
5.897346000	0.816458285	-0.091042850
5.897347000	0.734478951	-0.084961721
5.897348000	0.822147906	-0.084396191
5.897349000	0.802868605	-0.093786788
5.897350000	0.639606476	-0.089328765
5.897351000	0.791673183	-0.097764477
5.897352000	0.800115585	-0.095059771
5.897353000	0.770923913	-0.092192096
5.897354000	0.776428282	-0.097957440
5.897355000	0.767758369	-0.094117003
5.897356000	0.846077621	-0.108135459
5.897357000	0.729016662	-0.105201196
5.897358000	0.766339839	-0.101066497
5.897359000	0.739638507	-0.100840245
5.897360000	0.810518742	-0.106210401
5.897361000	0.716283917	-0.112963420
5.897362000	0.784551680	-0.107957901
5.897363000	0.793148935	-0.107200365
5.897364000	0.772145391	-0.114977761
5.897365000	0.764880061	-0.108250508
5.897366000	0.770410657	-0.107825284
5.897367000	0.728874683	-0.131363558
5.897368000	0.717057526	-0.120099727
5.897369000	0.765485764	-0.112531839
5.897370000	0.770397186	-0.121062085
5.897371000	0.734032631	-0.123980885
5.897372000	0.726604164	-0.123070000
5.897373000	0.673023403	-0.128827272
5.897374000	0.742490172	-0.115800811
5.897375000	0.652094066	-0.130278711
5.897376000	0.740186930	-0.135244375
5.897377000	0.760741830	-0.138728247
5.897378000	0.729495347	-0.132222062
5.897379000	0.722378671	-0.130352572
5.897380000	0.644379616	-0.130064085
5.897381000	0.669028521	-0.154119629
5.897382000	0.712983191	-0.136968156
5.897383000	0.538727641	-0.139043899
5.897384000	0.694260895	-0.143764044
5.897385000	0.663059592	-0.130876125
5.897386000	0.607934296	-0.155137789
5.897387000	0.669282734	-0.136774602
5.897388000	0.635650277	-0.142706169
5.897389000	0.733687937	-0.150806940
5.897390000	0.623526752	-0.146427704
5.897391000	0.528543890	-0.154259711
5.897392000	0.685517669	-0.156407884
5.897393000	0.611324310	-0.157746971
5.897394000	0.645743728	-0.158639363
5.897395000	0.659650743	-0.159353573
5.897396000	0.587710500	-0.152737831
5.897397000	0.663058221	-0.151634300
5.897398000	0.600731313	-0.153363042
5.897399000	0.665268123	-0.169982948
5.897400000	0.684418499	-0.159781942
5.897401000	0.584627151	-0.153266086
5.897402000	0.631843507	-0.172678450
5.897403000	0.577322483	-0.170319471
5.897404000	0.645157218	-0.171583241
5.897405000	0.659876764	-0.163308284
5.897406000	0.611314654	-0.166194701
5.897407000	0.501464069	-0.174306107
5.897408000	0.662848234	-0.177407075
5.897409000	0.644337893	-0.179393444
5.897410000	0.638464332	-0.174911344
5.897411000	0.539601207	-0.189655519
5.897412000	0.636143208	-0.191090713
5.897413000	0.517380953	-0.185530682
5.897414000	0.615814090	-0.185925312
5.897415000	0.593581140	-0.195160889
5.897416000	0.553421259	-0.185172903
5.897417000	0.512630165	-0.196050551
5.897418000	0.535621643	-0.210015519
5.897419000	0.587072253	-0.196946855
5.897420000	0.509559751	-0.196557284
5.897421000	0.571888626	-0.206128152
5.897422000	0.489546597	-0.201308863
5.897423000	0.428152829	-0.212840517
5.897424000	0.583687127	-0.200614227
5.897425000	0.544614911	-0.203556471
5.897426000	0.517553747	-0.212571205
5.897427000	0.461637855	-0.224210400
5.897428000	0.490936875	-0.233571761
5.897429000	0.485927224	-0.232547243
5.897430000	0.416716486	-0.228503349
5.897431000	0.421604097	-0.239167462
5.897432000	0.501348555	-0.225189095
5.897433000	0.447998494	-0.233671879
5.897434000	0.408100843	-0.230211984
5.897435000	0.404636174	-0.235259406
5.897436000	0.434563965	-0.233524457
5.897437000	0.470367640	-0.241455683
5.897438000	0.347547799	-0.254056330
5.897439000	0.268292427	-0.243361808
5.897440000	0.384366661	-0.250217766
5.897441000	0.349041730	-0.252626129
5.897442000	0.409200013	-0.253238773
5.897443000	0.379550040	-0.260257284
5.897444000	0.352699250	-0.277069487
5.897445000	0.331615269	-0.259882661
5.897446000	0.406189531	-0.263369837
5.897447000	0.406212032	-0.274553033
5.897448000	0.313380808	-0.269850041
5.897449000	0.272702336	-0.279616501
5.897450000	0.333144367	-0.284920919
5.897451000	0.227998093	-0.262410850
