D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.326934
Q=13543.316081, Qc=17133.864564, Qi=64627.826243  S21min=-13.573891


Temperature in K:0.099970
GHz	dB	Rad
7.326518000	-6.159245491	-0.661741868
7.326519000	-6.163648129	-0.662244407
7.326520000	-6.166984081	-0.662414050
7.326521000	-6.163508892	-0.662634360
7.326522000	-6.162185669	-0.662590751
7.326523000	-6.160978794	-0.663011597
7.326524000	-6.160970211	-0.663311602
7.326525000	-6.161743641	-0.663290030
7.326526000	-6.165472031	-0.662801007
7.326527000	-6.165884972	-0.663392961
7.326528000	-6.164117336	-0.663741503
7.326529000	-6.161751747	-0.664815356
7.326530000	-6.157958031	-0.664532728
7.326531000	-6.163060665	-0.663993637
7.326532000	-6.159708500	-0.664116476
7.326533000	-6.155653477	-0.665354646
7.326534000	-6.155933380	-0.664412020
7.326535000	-6.164771080	-0.665222686
7.326536000	-6.161571980	-0.665424687
7.326537000	-6.161850929	-0.664815689
7.326538000	-6.160478115	-0.664963760
7.326539000	-6.157377720	-0.665929889
7.326540000	-6.159883499	-0.665740605
7.326541000	-6.156120777	-0.666305594
7.326542000	-6.154469967	-0.666941957
7.326543000	-6.154206753	-0.667197753
7.326544000	-6.157013893	-0.667110335
7.326545000	-6.154946804	-0.667444495
7.326546000	-6.160539150	-0.666999214
7.326547000	-6.160560608	-0.668310488
7.326548000	-6.158478737	-0.666983968
7.326549000	-6.153204441	-0.667802224
7.326550000	-6.151370049	-0.668383193
7.326551000	-6.154452801	-0.668416615
7.326552000	-6.149581909	-0.668829539
7.326553000	-6.150225163	-0.668315482
7.326554000	-6.150676727	-0.669093524
7.326555000	-6.146151066	-0.669115762
7.326556000	-6.147466660	-0.669937414
7.326557000	-6.149973869	-0.669508711
7.326558000	-6.155127525	-0.669620764
7.326559000	-6.146959782	-0.669393463
7.326560000	-6.147341251	-0.669897133
7.326561000	-6.145369530	-0.670191413
7.326562000	-6.145524502	-0.671450555
7.326563000	-6.144999981	-0.670832569
7.326564000	-6.143059254	-0.671687177
7.326565000	-6.145118237	-0.671197488
7.326566000	-6.150406361	-0.671845968
7.326567000	-6.143566132	-0.671747498
7.326568000	-6.144526005	-0.671606949
7.326569000	-6.139759064	-0.672665289
7.326570000	-6.137831688	-0.672134189
7.326571000	-6.142436981	-0.672666554
7.326572000	-6.142355442	-0.672865293
7.326573000	-6.145496368	-0.673457513
7.326574000	-6.144399643	-0.673056841
7.326575000	-6.142974854	-0.673494531
7.326576000	-6.142837048	-0.673865643
7.326577000	-6.140257835	-0.673936749
7.326578000	-6.141000271	-0.674446545
7.326579000	-6.147635937	-0.675136370
7.326580000	-6.137038231	-0.675224720
7.326581000	-6.138532162	-0.675559480
7.326582000	-6.141851902	-0.675170325
7.326583000	-6.131365299	-0.675703424
7.326584000	-6.135786533	-0.675411475
7.326585000	-6.138056755	-0.676049901
7.326586000	-6.136755466	-0.676535129
7.326587000	-6.140985012	-0.676565023
7.326588000	-6.129726410	-0.676496380
7.326589000	-6.131804943	-0.677375356
7.326590000	-6.136003971	-0.677853260
7.326591000	-6.132022381	-0.677338937
7.326592000	-6.132603645	-0.677781688
7.326593000	-6.127026558	-0.678362257
7.326594000	-6.132027149	-0.678860002
7.326595000	-6.133275986	-0.678799348
7.326596000	-6.132895947	-0.678957207
7.326597000	-6.131983757	-0.679472263
7.326598000	-6.131205559	-0.678982108
7.326599000	-6.133059025	-0.678725712
7.326600000	-6.133834362	-0.680270079
7.326601000	-6.125962257	-0.680952647
7.326602000	-6.134171486	-0.680244779
7.326603000	-6.128470421	-0.681496798
7.326604000	-6.126385212	-0.681378021
7.326605000	-6.129452705	-0.681387475
7.326606000	-6.128195763	-0.680997721
7.326607000	-6.126979828	-0.681472629
7.326608000	-6.129480362	-0.680541322
7.326609000	-6.123420238	-0.681863715
7.326610000	-6.128300190	-0.681183410
7.326611000	-6.130006790	-0.682562462
7.326612000	-6.124099255	-0.682824383
7.326613000	-6.125998497	-0.683002083
7.326614000	-6.119891644	-0.683905560
7.326615000	-6.123750210	-0.683420665
7.326616000	-6.124622822	-0.683676528
7.326617000	-6.120076180	-0.684556037
7.326618000	-6.118109226	-0.684815829
7.326619000	-6.123528481	-0.684932142
7.326620000	-6.119886398	-0.685254185
7.326621000	-6.118253231	-0.684589926
7.326622000	-6.116917610	-0.684910571
7.326623000	-6.116498947	-0.685568904
7.326624000	-6.120127201	-0.686518188
7.326625000	-6.119279385	-0.687700765
7.326626000	-6.114233494	-0.687203020
7.326627000	-6.113488197	-0.686862002
7.326628000	-6.120354652	-0.686914733
7.326629000	-6.116619587	-0.686928448
7.326630000	-6.115849495	-0.687834588
7.326631000	-6.112392426	-0.688282998
7.326632000	-6.120398045	-0.687907293
7.326633000	-6.121798038	-0.687806093
7.326634000	-6.108836651	-0.688095711
7.326635000	-6.108397007	-0.689469170
7.326636000	-6.105802059	-0.690110659
7.326637000	-6.102545738	-0.690476910
7.326638000	-6.104798794	-0.690052735
7.326639000	-6.107892513	-0.690354205
7.326640000	-6.115359783	-0.690890899
7.326641000	-6.104905605	-0.691729395
7.326642000	-6.108869076	-0.691790315
7.326643000	-6.102788925	-0.690580707
7.326644000	-6.101983547	-0.691186976
7.326645000	-6.105204582	-0.692662034
7.326646000	-6.102461338	-0.693037074
7.326647000	-6.106319427	-0.692167152
7.326648000	-6.106246471	-0.693519905
7.326649000	-6.103571892	-0.693650866
7.326650000	-6.100630283	-0.694042617
7.326651000	-6.100507259	-0.695502828
7.326652000	-6.104947090	-0.694876652
7.326653000	-6.099736691	-0.694398082
7.326654000	-6.096705914	-0.695169134
7.326655000	-6.095930099	-0.694742362
7.326656000	-6.098726273	-0.695036176
7.326657000	-6.099098682	-0.695611219
7.326658000	-6.104218960	-0.696089389
7.326659000	-6.097736835	-0.695726134
7.326660000	-6.101349831	-0.697287678
7.326661000	-6.097093105	-0.697192937
7.326662000	-6.098368168	-0.697361648
7.326663000	-6.099426270	-0.698176442
7.326664000	-6.095471382	-0.697751801
7.326665000	-6.097542763	-0.699258884
7.326666000	-6.093413830	-0.697608190
7.326667000	-6.094230652	-0.699087243
7.326668000	-6.094461441	-0.699013806
7.326669000	-6.093090534	-0.699380923
7.326670000	-6.088585377	-0.700207369
7.326671000	-6.085734844	-0.700537601
7.326672000	-6.088856220	-0.700579479
7.326673000	-6.086471558	-0.701520240
7.326674000	-6.085874081	-0.700670625
7.326675000	-6.084623814	-0.701639550
7.326676000	-6.095908165	-0.701643079
7.326677000	-6.083153725	-0.701347601
7.326678000	-6.082949638	-0.702094551
7.326679000	-6.084930897	-0.701979103
7.326680000	-6.078941345	-0.702876588
7.326681000	-6.079108715	-0.703395372
7.326682000	-6.081124783	-0.704063559
7.326683000	-6.083577156	-0.703697175
7.326684000	-6.080158710	-0.705365579
7.326685000	-6.076305866	-0.705023362
7.326686000	-6.081890106	-0.705613719
7.326687000	-6.084599018	-0.705984830
7.326688000	-6.078763962	-0.706480511
7.326689000	-6.076236725	-0.706655481
7.326690000	-6.079433441	-0.706278244
7.326691000	-6.075666904	-0.707563552
7.326692000	-6.073156357	-0.708175879
7.326693000	-6.078846455	-0.708032468
7.326694000	-6.069817543	-0.708639336
7.326695000	-6.072453499	-0.709112846
7.326696000	-6.070677757	-0.709611190
7.326697000	-6.068250179	-0.709903672
7.326698000	-6.062629700	-0.710306475
7.326699000	-6.069193840	-0.710510473
7.326700000	-6.077435970	-0.709983567
7.326701000	-6.061878681	-0.711113945
7.326702000	-6.065991402	-0.711425402
7.326703000	-6.066852570	-0.712821098
7.326704000	-6.062053204	-0.712486871
7.326705000	-6.067505360	-0.713011514
7.326706000	-6.062314510	-0.713946417
7.326707000	-6.062775612	-0.713804271
7.326708000	-6.064688683	-0.713028825
7.326709000	-6.057874680	-0.714255810
7.326710000	-6.056467533	-0.715114546
7.326711000	-6.058463573	-0.714819135
7.326712000	-6.057219028	-0.715001095
7.326713000	-6.064873219	-0.714671795
7.326714000	-6.060647964	-0.715622344
7.326715000	-6.063715458	-0.715242910
7.326716000	-6.065028191	-0.715871017
7.326717000	-6.062526226	-0.717133422
7.326718000	-6.060001373	-0.717533229
7.326719000	-6.053729534	-0.717087282
7.326720000	-6.054214954	-0.718820667
7.326721000	-6.053462982	-0.718351418
7.326722000	-6.050048351	-0.718591969
7.326723000	-6.056659698	-0.718775727
7.326724000	-6.052740097	-0.718862879
7.326725000	-6.050308704	-0.718977661
7.326726000	-6.052074432	-0.720306512
7.326727000	-6.044147491	-0.719373739
7.326728000	-6.056385994	-0.720631883
7.326729000	-6.050623417	-0.721368647
7.326730000	-6.058207989	-0.720746266
7.326731000	-6.045785427	-0.722762679
7.326732000	-6.045953751	-0.722074518
7.326733000	-6.050165653	-0.722298556
7.326734000	-6.049487591	-0.724089066
7.326735000	-6.036777020	-0.724682352
7.326736000	-6.042654991	-0.725112519
7.326737000	-6.036530018	-0.725417317
7.326738000	-6.046943188	-0.724050317
7.326739000	-6.043694973	-0.725362257
7.326740000	-6.039657116	-0.726503954
7.326741000	-6.038196564	-0.727175270
7.326742000	-6.046620369	-0.725850747
7.326743000	-6.030592442	-0.726801962
7.326744000	-6.040133476	-0.728082210
7.326745000	-6.032812595	-0.727310359
7.326746000	-6.041773796	-0.728314238
7.326747000	-6.037213802	-0.728779492
7.326748000	-6.034526825	-0.729613461
7.326749000	-6.037520885	-0.728470232
7.326750000	-6.034195900	-0.730134242
7.326751000	-6.037941933	-0.730608751
7.326752000	-6.035840511	-0.730762482
7.326753000	-6.032855988	-0.732336143
7.326754000	-6.029212475	-0.732205848
7.326755000	-6.027919769	-0.732234744
7.326756000	-6.028396606	-0.733507601
7.326757000	-6.030778885	-0.733785968
7.326758000	-6.030321598	-0.734510348
7.326759000	-6.029272556	-0.735518221
7.326760000	-6.032225609	-0.735085325
7.326761000	-6.026467800	-0.737155932
7.326762000	-6.024486542	-0.737101471
7.326763000	-6.022906303	-0.737383167
7.326764000	-6.022854328	-0.737770057
7.326765000	-6.023390293	-0.738957028
7.326766000	-6.024641991	-0.740380221
7.326767000	-6.023240566	-0.738795241
7.326768000	-6.021183968	-0.739784938
7.326769000	-6.021317005	-0.740144465
7.326770000	-6.021471977	-0.740778098
7.326771000	-6.024222374	-0.740801534
7.326772000	-6.022823811	-0.741933111
7.326773000	-6.017628193	-0.742791115
7.326774000	-6.015683651	-0.742926936
7.326775000	-6.011267185	-0.743459701
7.326776000	-6.017832756	-0.743609038
7.326777000	-6.017718792	-0.744191205
7.326778000	-6.013973713	-0.746217338
7.326779000	-6.012639523	-0.746938655
7.326780000	-6.014793873	-0.745533838
7.326781000	-6.014033794	-0.747004768
7.326782000	-6.011708260	-0.748187877
7.326783000	-6.023483276	-0.747734741
7.326784000	-6.017853260	-0.748497803
7.326785000	-6.012767792	-0.748659457
7.326786000	-6.012665272	-0.749929185
7.326787000	-6.005055428	-0.749455542
7.326788000	-6.011857986	-0.750405425
7.326789000	-6.012335777	-0.750407223
7.326790000	-6.015879631	-0.751597057
7.326791000	-6.008002281	-0.751765635
7.326792000	-6.004369259	-0.753788239
7.326793000	-6.003517628	-0.753500484
7.326794000	-6.006780148	-0.753715335
7.326795000	-6.001579285	-0.753757280
7.326796000	-6.004035473	-0.755870964
7.326797000	-6.001518250	-0.755421489
7.326798000	-5.997894764	-0.756526834
7.326799000	-6.003013134	-0.756635624
7.326800000	-6.000217915	-0.756986296
7.326801000	-6.000642300	-0.757412668
7.326802000	-5.998498440	-0.758127860
7.326803000	-5.997719765	-0.759470493
7.326804000	-5.997089386	-0.760267843
7.326805000	-6.000117779	-0.760844684
7.326806000	-5.992639542	-0.761834514
7.326807000	-5.997151375	-0.760924911
7.326808000	-5.990973473	-0.761107671
7.326809000	-5.991474152	-0.762804504
7.326810000	-5.982462883	-0.763301849
7.326811000	-5.989094257	-0.764873247
7.326812000	-5.984241486	-0.765077645
7.326813000	-5.984845161	-0.765400021
7.326814000	-5.985738277	-0.766704437
7.326815000	-5.986951351	-0.767481547
7.326816000	-5.984818935	-0.768128629
7.326817000	-5.982344151	-0.769617869
7.326818000	-5.991316319	-0.769820136
7.326819000	-5.982938290	-0.770480467
7.326820000	-5.981964588	-0.771266965
7.326821000	-5.981196404	-0.771389071
7.326822000	-5.980520248	-0.772205929
7.326823000	-5.981676102	-0.773360609
7.326824000	-5.973774433	-0.773678324
7.326825000	-5.981508732	-0.774573812
7.326826000	-5.978216171	-0.774694786
7.326827000	-5.973813057	-0.775747400
7.326828000	-5.976955891	-0.775988749
7.326829000	-5.978805065	-0.775779824
7.326830000	-5.973206520	-0.777122790
7.326831000	-5.970391273	-0.778578740
7.326832000	-5.972074032	-0.779215169
7.326833000	-5.969390869	-0.779028015
7.326834000	-5.968649387	-0.780134559
7.326835000	-5.971587181	-0.781257214
7.326836000	-5.967445374	-0.781010805
7.326837000	-5.963653564	-0.783154250
7.326838000	-5.967345715	-0.783813516
7.326839000	-5.966630936	-0.784160459
7.326840000	-5.967173576	-0.784620187
7.326841000	-5.961277008	-0.786100905
7.326842000	-5.965815544	-0.786691994
7.326843000	-5.961981773	-0.787597069
7.326844000	-5.957401276	-0.788793361
7.326845000	-5.963184357	-0.789768011
7.326846000	-5.960894108	-0.790019014
7.326847000	-5.959281445	-0.792271183
7.326848000	-5.958531380	-0.792801219
7.326849000	-5.960168839	-0.794472152
7.326850000	-5.958901882	-0.794672356
7.326851000	-5.961480141	-0.794933412
7.326852000	-5.958648682	-0.794541528
7.326853000	-5.957517624	-0.795698205
7.326854000	-5.962851524	-0.796861740
7.326855000	-5.954380512	-0.797602831
7.326856000	-5.953118801	-0.798382006
7.326857000	-5.955502033	-0.799287680
7.326858000	-5.943685055	-0.800526383
7.326859000	-5.953328133	-0.801270337
7.326860000	-5.947211742	-0.801481459
7.326861000	-5.952107430	-0.802673024
7.326862000	-5.955726147	-0.804170586
7.326863000	-5.948924065	-0.804765203
7.326864000	-5.950556755	-0.806361569
7.326865000	-5.946937084	-0.808129175
7.326866000	-5.949868202	-0.808357475
7.326867000	-5.942337990	-0.809223002
7.326868000	-5.952866077	-0.809254028
7.326869000	-5.947375774	-0.812343628
7.326870000	-5.945614338	-0.812121986
7.326871000	-5.942199707	-0.812253680
7.326872000	-5.938152313	-0.813580666
7.326873000	-5.937957287	-0.814233740
7.326874000	-5.948954105	-0.814791273
7.326875000	-5.941094398	-0.816749295
7.326876000	-5.939680576	-0.819174703
7.326877000	-5.936749458	-0.817380198
7.326878000	-5.935544968	-0.820445963
7.326879000	-5.934797764	-0.820555219
7.326880000	-5.938132286	-0.822708384
7.326881000	-5.934717178	-0.824210074
7.326882000	-5.935254574	-0.825692390
7.326883000	-5.933414459	-0.826621966
7.326884000	-5.936873436	-0.827698216
7.326885000	-5.936417103	-0.828901566
7.326886000	-5.935882092	-0.830247327
7.326887000	-5.934766293	-0.831348944
7.326888000	-5.929565430	-0.833210560
7.326889000	-5.931252480	-0.834797471
7.326890000	-5.928888321	-0.837658106
7.326891000	-5.926658630	-0.837018947
7.326892000	-5.930101871	-0.838623235
7.326893000	-5.925641537	-0.838605525
7.326894000	-5.929479122	-0.842376229
7.326895000	-5.924036503	-0.842898408
7.326896000	-5.924103260	-0.844250228
7.326897000	-5.927708626	-0.845297916
7.326898000	-5.925123215	-0.846528430
7.326899000	-5.929077148	-0.847375714
7.326900000	-5.923938751	-0.850298600
7.326901000	-5.927369595	-0.851784178
7.326902000	-5.931077003	-0.853165227
7.326903000	-5.921969414	-0.854248734
7.326904000	-5.923163414	-0.856505430
7.326905000	-5.924406052	-0.860552170
7.326906000	-5.927293301	-0.861120821
7.326907000	-5.923373222	-0.861512439
7.326908000	-5.918237686	-0.862014312
7.326909000	-5.922400475	-0.868040247
7.326910000	-19.364528656	-0.967125152
7.326911000	-19.303422928	-0.910095954
7.326912000	-19.320837021	-0.892700253
7.326913000	-19.336172104	-0.877619304
7.326914000	-19.332458496	-0.867070257
7.326915000	-19.343173981	-0.853029406
7.326916000	-19.354890823	-0.845323549
7.326917000	-19.396421432	-0.839987040
7.326918000	-19.411380768	-0.826718772
7.326919000	-19.422079086	-0.817469148
7.326920000	-19.411146164	-0.802410503
7.326921000	-19.432670593	-0.803370040
7.326922000	-19.427139282	-0.784192750
7.326923000	-19.451187134	-0.777920806
7.326924000	-19.480175018	-0.761489901
7.326925000	-19.461420059	-0.750665416
7.326926000	-19.483795166	-0.744932829
7.326927000	-19.479099274	-0.733321047
7.326928000	-19.459844589	-0.722019657
7.326929000	-19.467489243	-0.714383508
7.326930000	-19.477840424	-0.715409358
7.326931000	-19.481992722	-0.702878586
7.326932000	-19.466312408	-0.694254005
7.326933000	-19.472188950	-0.684117881
7.326934000	-19.492128372	-0.675720668
7.326935000	-19.489189148	-0.670509793
7.326936000	-19.473882675	-0.654027023
7.326937000	-19.481134415	-0.648695641
7.326938000	-19.469995499	-0.643824254
7.326939000	-19.459861755	-0.631181495
7.326940000	-19.447872162	-0.620186369
7.326941000	-19.459569931	-0.615016840
7.326942000	-19.456075668	-0.609488717
7.326943000	-19.401191711	-0.592641293
7.326944000	-19.418565750	-0.591753862
7.326945000	-19.412368774	-0.573416067
7.326946000	-19.355110168	-0.576643685
7.326947000	-19.339616776	-0.559252644
7.326948000	-19.308099747	-0.548984759
7.326949000	-19.318754196	-0.541183895
7.326950000	-19.288700104	-0.531200669
7.326951000	-19.262653351	-0.523438586
7.326952000	-19.265665054	-0.520062797
7.326953000	-19.265020370	-0.511337415
7.326954000	-19.224971771	-0.502258433
7.326955000	-19.218210220	-0.497013803
7.326956000	-19.139282227	-0.489097157
7.326957000	-19.144294739	-0.477640738
7.326958000	-19.160949707	-0.476185820
7.326959000	-19.029573441	-0.472889425
7.326960000	-19.105926514	-0.460904768
7.326961000	-19.059534073	-0.453681276
7.326962000	-19.007720947	-0.441304934
7.326963000	-19.011791229	-0.440340836
7.326964000	-18.977401733	-0.425194541
7.326965000	-18.946643829	-0.421765721
7.326966000	-18.894596100	-0.412304475
7.326967000	-18.880716324	-0.411828768
7.326968000	-18.861532211	-0.406124743
7.326969000	-18.775218964	-0.389541039
7.326970000	-18.811233521	-0.388169477
7.326971000	-18.799560547	-0.384445879
7.326972000	-18.782356262	-0.378271906
7.326973000	-18.716318130	-0.373172851
7.326974000	-18.656671524	-0.367566398
7.326975000	-18.688047409	-0.360212245
7.326976000	-18.619642258	-0.351385797
7.326977000	-18.610174179	-0.346126386
7.326978000	-18.526712418	-0.335596081
7.326979000	-18.522102356	-0.336387273
7.326980000	-18.478950500	-0.330169924
7.326981000	-18.460777283	-0.325924445
7.326982000	-18.401857376	-0.318194121
7.326983000	-18.405775070	-0.315313513
7.326984000	-18.349172592	-0.306513763
7.326985000	-18.293970108	-0.302153469
7.326986000	-18.255567551	-0.297022623
7.326987000	-18.246297836	-0.289318397
7.326988000	-18.191787720	-0.288288320
7.326989000	-18.153083801	-0.279097684
7.326990000	-18.123054504	-0.275366612
7.326991000	-18.112865448	-0.272283105
7.326992000	-18.040479660	-0.265750620
7.326993000	-18.006645203	-0.261963289
7.326994000	-17.983127594	-0.258748587
7.326995000	-17.937950134	-0.252451326
7.326996000	-17.926786423	-0.246203750
7.326997000	-17.887912750	-0.246602675
7.326998000	-17.870960236	-0.238291881
7.326999000	-17.787706375	-0.237954026
7.327000000	-17.829078674	-0.232461406
7.327001000	-17.751785278	-0.224431959
7.327002000	-17.695426941	-0.220502864
7.327003000	-17.656648636	-0.219753916
7.327004000	-17.577320099	-0.215549284
7.327005000	-17.588281631	-0.211697205
7.327006000	-17.567169189	-0.206580041
7.327007000	-17.535959244	-0.206385930
7.327008000	-17.490447998	-0.199304485
7.327009000	-17.463768005	-0.196734068
7.327010000	-17.433816910	-0.192859884
7.327011000	-17.364099503	-0.191771484
7.327012000	-17.332103729	-0.185756901
7.327013000	-17.332290649	-0.184968106
7.327014000	-17.300300598	-0.180550887
7.327015000	-17.207761765	-0.181974380
7.327016000	-17.220649719	-0.174116706
7.327017000	-17.161975861	-0.170250079
7.327018000	-17.161010742	-0.164825686
7.327019000	-17.105697632	-0.164373348
7.327020000	-17.081712723	-0.159291738
7.327021000	-17.016736984	-0.155256200
7.327022000	-17.001775742	-0.156115285
7.327023000	-16.934299469	-0.152782373
7.327024000	-16.889053345	-0.151148640
7.327025000	-16.866703033	-0.144846802
7.327026000	-16.794319153	-0.143541137
7.327027000	-16.766330719	-0.139877793
7.327028000	-16.769977570	-0.137656808
7.327029000	-16.709854126	-0.135142001
7.327030000	-16.692359924	-0.134770557
7.327031000	-16.653800964	-0.128599097
7.327032000	-16.605949402	-0.126054513
7.327033000	-16.550222397	-0.122782304
7.327034000	-16.562074661	-0.121875364
7.327035000	-16.492456436	-0.117790874
7.327036000	-16.475898743	-0.114977003
7.327037000	-16.438632965	-0.109907085
7.327038000	-16.386754990	-0.110067757
7.327039000	-16.360551834	-0.108318310
7.327040000	-16.337181091	-0.105711117
7.327041000	-16.267137527	-0.105006885
7.327042000	-16.230430603	-0.106371589
7.327043000	-16.187822342	-0.099192681
7.327044000	-16.210439682	-0.098738886
7.327045000	-16.148778915	-0.097616172
7.327046000	-16.127588272	-0.097052082
7.327047000	-16.081333160	-0.093312105
7.327048000	-16.031734467	-0.089863702
7.327049000	-16.001207352	-0.090992541
7.327050000	-15.974174500	-0.087472225
7.327051000	-15.932713509	-0.086767328
7.327052000	-15.904646873	-0.084912528
7.327053000	-15.866472244	-0.082244207
7.327054000	-15.821740150	-0.078495724
7.327055000	-15.804302216	-0.079033450
7.327056000	-15.789771080	-0.078365096
7.327057000	-15.760874748	-0.077050785
7.327058000	-15.754695892	-0.077559424
7.327059000	-15.674231529	-0.072959961
7.327060000	-15.676849365	-0.071893890
7.327061000	-15.645598412	-0.071999384
7.327062000	-15.583153725	-0.070503869
7.327063000	-15.540250778	-0.068945171
7.327064000	-15.508203506	-0.065831291
7.327065000	-15.504590988	-0.066716509
7.327066000	-15.471974373	-0.063889875
7.327067000	-15.419960976	-0.063665080
7.327068000	-15.391131401	-0.060253982
7.327069000	-15.320129395	-0.059761530
7.327070000	-15.347002029	-0.059124419
7.327071000	-15.284228325	-0.056401100
7.327072000	-15.236420631	-0.057385196
7.327073000	-15.230975151	-0.054105742
7.327074000	-15.205363274	-0.054488201
7.327075000	-15.188301086	-0.053260288
7.327076000	-15.155189514	-0.054232292
7.327077000	-15.118791580	-0.050960549
7.327078000	-15.053889275	-0.051787585
7.327079000	-15.054180145	-0.049977838
7.327080000	-14.996315002	-0.050189264
7.327081000	-14.981012344	-0.045717521
7.327082000	-14.961150169	-0.046872580
7.327083000	-14.940996170	-0.046453248
7.327084000	-14.916369438	-0.044552742
7.327085000	-14.889018059	-0.043283537
7.327086000	-14.847673416	-0.042334724
7.327087000	-14.804801941	-0.042594211
7.327088000	-14.760517120	-0.041798929
7.327089000	-14.745662689	-0.038989203
7.327090000	-14.710595131	-0.043209785
