D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.744045
Q=29761.891193, Qc=40831.455854, Qi=109780.409952  S21min=-11.337286


Temperature in K:0.099965
GHz	dB	Rad
5.743379000	-4.609798908	-0.170775521
5.743380000	-4.615627766	-0.171682810
5.743381000	-4.602385044	-0.170963740
5.743382000	-4.610856056	-0.172149213
5.743383000	-4.606850624	-0.171432540
5.743384000	-4.615550041	-0.171471788
5.743385000	-4.608326435	-0.172413598
5.743386000	-4.607065201	-0.171950641
5.743387000	-4.603626251	-0.173473453
5.743388000	-4.600676537	-0.172109682
5.743389000	-4.611559868	-0.172564083
5.743390000	-4.608420372	-0.172203708
5.743391000	-4.600632668	-0.173096000
5.743392000	-4.600018501	-0.172723407
5.743393000	-4.606387138	-0.173107834
5.743394000	-4.597616673	-0.173716167
5.743395000	-4.601357460	-0.173164809
5.743396000	-4.603380203	-0.174355542
5.743397000	-4.597852230	-0.172018585
5.743398000	-4.604430199	-0.172934929
5.743399000	-4.606998444	-0.173187513
5.743400000	-4.602681637	-0.174091107
5.743401000	-4.607746601	-0.173832797
5.743402000	-4.607968807	-0.173210399
5.743403000	-4.604545116	-0.173922961
5.743404000	-4.606649399	-0.173604264
5.743405000	-4.609123707	-0.174911660
5.743406000	-4.597877979	-0.174012693
5.743407000	-4.606310844	-0.174520958
5.743408000	-4.597585678	-0.174152859
5.743409000	-4.604854584	-0.174678833
5.743410000	-4.597458839	-0.174615916
5.743411000	-4.600459099	-0.174958149
5.743412000	-4.607078552	-0.175390247
5.743413000	-4.605304718	-0.175208020
5.743414000	-4.606837749	-0.175297669
5.743415000	-4.595157146	-0.174995799
5.743416000	-4.605733871	-0.175293641
5.743417000	-4.603018284	-0.175488767
5.743418000	-4.594268799	-0.176566565
5.743419000	-4.601590633	-0.175955186
5.743420000	-4.604639530	-0.176239612
5.743421000	-4.597190380	-0.175689353
5.743422000	-4.598759174	-0.175779684
5.743423000	-4.604572296	-0.174700421
5.743424000	-4.599963188	-0.175924077
5.743425000	-4.598803043	-0.175350033
5.743426000	-4.607765675	-0.175416495
5.743427000	-4.603396416	-0.175849326
5.743428000	-4.597059727	-0.176840221
5.743429000	-4.604603291	-0.176614252
5.743430000	-4.596370697	-0.176658827
5.743431000	-4.605403423	-0.176714487
5.743432000	-4.599378586	-0.177328346
5.743433000	-4.600897789	-0.177089527
5.743434000	-4.599802971	-0.177038128
5.743435000	-4.601699352	-0.177486537
5.743436000	-4.598775387	-0.177278494
5.743437000	-4.597316265	-0.177571426
5.743438000	-4.598294735	-0.178021433
5.743439000	-4.596922874	-0.176992970
5.743440000	-4.601410389	-0.177771046
5.743441000	-4.596488953	-0.178100379
5.743442000	-4.600590229	-0.177642033
5.743443000	-4.605524540	-0.177468511
5.743444000	-4.596715450	-0.178806666
5.743445000	-4.600298405	-0.177731881
5.743446000	-4.599053860	-0.178276065
5.743447000	-4.608755589	-0.178262050
5.743448000	-4.596460342	-0.178366712
5.743449000	-4.598958969	-0.178220471
5.743450000	-4.597725391	-0.178941655
5.743451000	-4.603388309	-0.178753603
5.743452000	-4.599462509	-0.178965274
5.743453000	-4.601363659	-0.179037562
5.743454000	-4.598628521	-0.179108685
5.743455000	-4.605741978	-0.178637289
5.743456000	-4.601836205	-0.180037363
5.743457000	-4.596328259	-0.179681065
5.743458000	-4.597803116	-0.179414200
5.743459000	-4.603033066	-0.178843584
5.743460000	-4.602231503	-0.179813125
5.743461000	-4.601726055	-0.179742068
5.743462000	-4.606262684	-0.180212016
5.743463000	-4.601538658	-0.179466448
5.743464000	-4.590417385	-0.180322354
5.743465000	-4.594502449	-0.180394127
5.743466000	-4.599853992	-0.180688539
5.743467000	-4.602433205	-0.180821248
5.743468000	-4.598104477	-0.181641335
5.743469000	-4.594707966	-0.180569246
5.743470000	-4.591009617	-0.180411304
5.743471000	-4.595564365	-0.181089128
5.743472000	-4.598045826	-0.181247537
5.743473000	-4.602785587	-0.181481945
5.743474000	-4.606902122	-0.180530597
5.743475000	-4.597953320	-0.181444111
5.743476000	-4.606299400	-0.181255310
5.743477000	-4.605690002	-0.182085600
5.743478000	-4.599230766	-0.182069471
5.743479000	-4.599479198	-0.181263932
5.743480000	-4.600345135	-0.182417214
5.743481000	-4.596098423	-0.182236219
5.743482000	-4.597653389	-0.182272221
5.743483000	-4.602552414	-0.181612057
5.743484000	-4.600550652	-0.182331793
5.743485000	-4.599329948	-0.183141310
5.743486000	-4.599580765	-0.182756151
5.743487000	-4.591732025	-0.183157639
5.743488000	-4.596959591	-0.183398555
5.743489000	-4.599177837	-0.182185186
5.743490000	-4.598152161	-0.183163897
5.743491000	-4.598809719	-0.182594813
5.743492000	-4.604175568	-0.182766570
5.743493000	-4.600986004	-0.182494778
5.743494000	-4.595382690	-0.183975446
5.743495000	-4.592952728	-0.183833250
5.743496000	-4.602677345	-0.184453050
5.743497000	-4.595171928	-0.184793652
5.743498000	-4.602805138	-0.184723028
5.743499000	-4.593691826	-0.184850161
5.743500000	-4.596569061	-0.184413985
5.743501000	-4.594418526	-0.185078943
5.743502000	-4.594859600	-0.184596095
5.743503000	-4.597137928	-0.184575439
5.743504000	-4.593362808	-0.184710545
5.743505000	-4.594645500	-0.185443597
5.743506000	-4.602987766	-0.185297156
5.743507000	-4.596139431	-0.185799445
5.743508000	-4.594155312	-0.184592750
5.743509000	-4.601428509	-0.185685079
5.743510000	-4.593586922	-0.185569997
5.743511000	-4.599010944	-0.185657199
5.743512000	-4.604319572	-0.184793452
5.743513000	-4.592910767	-0.185555300
5.743514000	-4.598601341	-0.185817172
5.743515000	-4.609978199	-0.186277083
5.743516000	-4.600096703	-0.186745450
5.743517000	-4.595122337	-0.187410657
5.743518000	-4.590701580	-0.186784415
5.743519000	-4.595036983	-0.188316665
5.743520000	-4.597659111	-0.187674543
5.743521000	-4.598345280	-0.186874863
5.743522000	-4.594282627	-0.187651623
5.743523000	-4.599790573	-0.188252383
5.743524000	-4.601784706	-0.188168044
5.743525000	-4.602741241	-0.186845618
5.743526000	-4.598790646	-0.187479300
5.743527000	-4.597571850	-0.188029260
5.743528000	-4.601374149	-0.189338187
5.743529000	-4.599018097	-0.188337471
5.743530000	-4.593006611	-0.188357528
5.743531000	-4.595639706	-0.188224170
5.743532000	-4.601313114	-0.188291947
5.743533000	-4.589272022	-0.189060219
5.743534000	-4.589645863	-0.189372608
5.743535000	-4.586637974	-0.188816890
5.743536000	-4.596782684	-0.189491185
5.743537000	-4.600275040	-0.188740141
5.743538000	-4.603756428	-0.189446544
5.743539000	-4.598686695	-0.189683083
5.743540000	-4.585719109	-0.190203781
5.743541000	-4.595604420	-0.190099085
5.743542000	-4.591617584	-0.190914745
5.743543000	-4.591547489	-0.190581916
5.743544000	-4.593854427	-0.190382512
5.743545000	-4.590066910	-0.190014946
5.743546000	-4.598490238	-0.190758833
5.743547000	-4.600131512	-0.190157658
5.743548000	-4.593708515	-0.191643952
5.743549000	-4.594132900	-0.190886715
5.743550000	-4.592051983	-0.191275986
5.743551000	-4.595124245	-0.190993441
5.743552000	-4.597235680	-0.191754423
5.743553000	-4.588161945	-0.191782852
5.743554000	-4.598666191	-0.190794203
5.743555000	-4.592826366	-0.191684931
5.743556000	-4.594648361	-0.193118727
5.743557000	-4.586201191	-0.192689742
5.743558000	-4.590387344	-0.192654505
5.743559000	-4.591820717	-0.192025316
5.743560000	-4.594378471	-0.192187336
5.743561000	-4.593527317	-0.193199421
5.743562000	-4.591408253	-0.193858886
5.743563000	-4.585905075	-0.193684682
5.743564000	-4.595067501	-0.193474525
5.743565000	-4.594466209	-0.192954377
5.743566000	-4.591202736	-0.193105594
5.743567000	-4.587521553	-0.194510112
5.743568000	-4.584944725	-0.194076882
5.743569000	-4.594128609	-0.193955542
5.743570000	-4.593649864	-0.194606136
5.743571000	-4.584144115	-0.193861999
5.743572000	-4.583463192	-0.194637794
5.743573000	-4.588834763	-0.195145309
5.743574000	-4.594266891	-0.194468051
5.743575000	-4.586182117	-0.195527490
5.743576000	-4.588201523	-0.195448777
5.743577000	-4.594081879	-0.194487692
5.743578000	-4.592586040	-0.195870338
5.743579000	-4.594862461	-0.196379851
5.743580000	-4.593153000	-0.195465821
5.743581000	-4.587726116	-0.195501490
5.743582000	-4.589787006	-0.195934171
5.743583000	-4.583655834	-0.195488108
5.743584000	-4.591378689	-0.196136838
5.743585000	-4.586189270	-0.196594535
5.743586000	-4.591567039	-0.197539491
5.743587000	-4.587887764	-0.196995524
5.743588000	-4.592334747	-0.196970790
5.743589000	-4.587238312	-0.198284710
5.743590000	-4.591132164	-0.197968160
5.743591000	-4.594016552	-0.197153066
5.743592000	-4.594404697	-0.197829942
5.743593000	-4.588428497	-0.197335260
5.743594000	-4.582482338	-0.198798833
5.743595000	-4.584359169	-0.198612163
5.743596000	-4.593787193	-0.197800631
5.743597000	-4.586017132	-0.198034639
5.743598000	-4.594726086	-0.198166599
5.743599000	-4.588808060	-0.198523929
5.743600000	-4.590133190	-0.199843425
5.743601000	-4.585319996	-0.198637579
5.743602000	-4.584194183	-0.199988251
5.743603000	-4.586689472	-0.199263189
5.743604000	-4.587342739	-0.199723283
5.743605000	-4.586107254	-0.199775348
5.743606000	-4.589713097	-0.199627276
5.743607000	-4.592672348	-0.199766942
5.743608000	-4.584899902	-0.198786716
5.743609000	-4.592821598	-0.200245296
5.743610000	-4.586159229	-0.201160408
5.743611000	-4.584243298	-0.200417486
5.743612000	-4.587673664	-0.199997406
5.743613000	-4.581210136	-0.201066748
5.743614000	-4.591920853	-0.200391038
5.743615000	-4.597292423	-0.201346014
5.743616000	-4.586202621	-0.201645703
5.743617000	-4.585496902	-0.200927681
5.743618000	-4.587128162	-0.202269482
5.743619000	-4.586317539	-0.202102135
5.743620000	-4.592822552	-0.202230599
5.743621000	-4.584799767	-0.202287691
5.743622000	-4.588737488	-0.202751098
5.743623000	-4.580953598	-0.202850600
5.743624000	-4.591966152	-0.202847155
5.743625000	-4.591897964	-0.202187473
5.743626000	-4.591840267	-0.202897555
5.743627000	-4.589628696	-0.203386678
5.743628000	-4.590981483	-0.203456153
5.743629000	-4.585051537	-0.203481237
5.743630000	-4.588450432	-0.204077934
5.743631000	-4.594801426	-0.203681373
5.743632000	-4.592956543	-0.203788532
5.743633000	-4.587412357	-0.204505655
5.743634000	-4.591219902	-0.204651696
5.743635000	-4.586871624	-0.204114819
5.743636000	-4.591513157	-0.205348296
5.743637000	-4.586988449	-0.204361295
5.743638000	-4.594189644	-0.205803330
5.743639000	-4.589945316	-0.205746804
5.743640000	-4.595669270	-0.205069546
5.743641000	-4.594988346	-0.204795573
5.743642000	-4.585327625	-0.206300492
5.743643000	-4.589066029	-0.206298528
5.743644000	-4.587103844	-0.206283947
5.743645000	-4.588862896	-0.206613197
5.743646000	-4.589635372	-0.206982994
5.743647000	-4.590349674	-0.206989935
5.743648000	-4.584248543	-0.207452676
5.743649000	-4.589472771	-0.207799336
5.743650000	-4.589978218	-0.207540610
5.743651000	-4.593854904	-0.207282067
5.743652000	-4.583686352	-0.207883375
5.743653000	-4.587446213	-0.208563696
5.743654000	-4.595452309	-0.208362578
5.743655000	-4.586137772	-0.208434117
5.743656000	-4.585212231	-0.208257000
5.743657000	-4.592899799	-0.208122577
5.743658000	-4.594158649	-0.208235662
5.743659000	-4.584799767	-0.209893097
5.743660000	-4.589281559	-0.208844477
5.743661000	-4.588697433	-0.209769260
5.743662000	-4.585474014	-0.209060060
5.743663000	-4.591655254	-0.210288942
5.743664000	-4.585434914	-0.210455673
5.743665000	-4.583382607	-0.210357851
5.743666000	-4.591505527	-0.210598718
5.743667000	-4.590039253	-0.210030366
5.743668000	-4.588304043	-0.210210945
5.743669000	-4.582136631	-0.212091702
5.743670000	-4.583268642	-0.210596321
5.743671000	-4.589739323	-0.211569789
5.743672000	-4.591580868	-0.211860107
5.743673000	-4.577815056	-0.212535036
5.743674000	-4.587946892	-0.212872308
5.743675000	-4.578572273	-0.211935325
5.743676000	-4.580612183	-0.212707259
5.743677000	-4.586529255	-0.212135462
5.743678000	-4.594784737	-0.213850504
5.743679000	-4.589906216	-0.212712469
5.743680000	-4.597407818	-0.214103271
5.743681000	-4.593422890	-0.213135712
5.743682000	-4.587820530	-0.212873007
5.743683000	-4.586889267	-0.213068034
5.743684000	-4.593789101	-0.214363512
5.743685000	-4.584309101	-0.214628397
5.743686000	-4.589315414	-0.214544773
5.743687000	-4.581192970	-0.214377044
5.743688000	-4.583752632	-0.215145533
5.743689000	-4.590540886	-0.215138758
5.743690000	-4.594550133	-0.215413130
5.743691000	-4.587426662	-0.215579977
5.743692000	-4.583623886	-0.216674919
5.743693000	-4.587973595	-0.215939038
5.743694000	-4.590231895	-0.216966386
5.743695000	-4.588591099	-0.216784925
5.743696000	-4.575448036	-0.217458105
5.743697000	-4.580578804	-0.218067869
5.743698000	-4.588916779	-0.216626866
5.743699000	-4.586677551	-0.217351878
5.743700000	-4.583967686	-0.217975075
5.743701000	-4.583543777	-0.218109464
5.743702000	-4.580118656	-0.218725787
5.743703000	-4.588096619	-0.219191007
5.743704000	-4.584420681	-0.219161580
5.743705000	-4.590120316	-0.219503979
5.743706000	-4.582125187	-0.218930101
5.743707000	-4.581046104	-0.219344938
5.743708000	-4.582376480	-0.219992802
5.743709000	-4.582796097	-0.218773956
5.743710000	-4.586658001	-0.220355791
5.743711000	-4.588794708	-0.220463732
5.743712000	-4.583562851	-0.221156454
5.743713000	-4.584564686	-0.220733211
5.743714000	-4.586443901	-0.221316892
5.743715000	-4.587429523	-0.221118154
5.743716000	-4.584214687	-0.220952306
5.743717000	-4.588108063	-0.221894765
5.743718000	-4.577604771	-0.221914622
5.743719000	-4.580365181	-0.222269156
5.743720000	-4.578579426	-0.222484289
5.743721000	-4.581136703	-0.223068587
5.743722000	-4.577286243	-0.222242940
5.743723000	-4.589816570	-0.222664885
5.743724000	-4.585752487	-0.222877006
5.743725000	-4.577048302	-0.223468893
5.743726000	-4.581210613	-0.224874792
5.743727000	-4.584105968	-0.225361186
5.743728000	-4.587928772	-0.224411702
5.743729000	-4.588266850	-0.225656280
5.743730000	-4.582044601	-0.225743582
5.743731000	-4.584843159	-0.225583277
5.743732000	-4.588682652	-0.225405178
5.743733000	-4.588237286	-0.225366395
5.743734000	-4.591444016	-0.226152843
5.743735000	-4.583215714	-0.225230524
5.743736000	-4.582800388	-0.226342893
5.743737000	-4.580657959	-0.226539734
5.743738000	-4.583966255	-0.227405012
5.743739000	-4.585354805	-0.227287283
5.743740000	-4.586922169	-0.227383507
5.743741000	-4.583999157	-0.227368294
5.743742000	-4.582717896	-0.228127877
5.743743000	-4.594120502	-0.227871981
5.743744000	-4.589475155	-0.227858315
5.743745000	-4.584700584	-0.228185718
5.743746000	-4.594561100	-0.228781200
5.743747000	-4.584423542	-0.229158420
5.743748000	-4.590445042	-0.229958551
5.743749000	-4.577505589	-0.229916040
5.743750000	-4.580320835	-0.229681415
5.743751000	-4.582947731	-0.229840872
5.743752000	-4.585985661	-0.230416231
5.743753000	-4.582605839	-0.230509792
5.743754000	-4.581735611	-0.231717835
5.743755000	-4.590925694	-0.232142509
5.743756000	-4.577570438	-0.231199617
5.743757000	-4.576967716	-0.231983901
5.743758000	-4.583106995	-0.232567783
5.743759000	-4.589070797	-0.232837361
5.743760000	-4.585209370	-0.232203629
5.743761000	-4.579751492	-0.232847964
5.743762000	-4.581918716	-0.234203946
5.743763000	-4.581852913	-0.233717253
5.743764000	-4.586411476	-0.234485691
5.743765000	-4.580424309	-0.235062699
5.743766000	-4.581441879	-0.235500689
5.743767000	-4.584221363	-0.234908751
5.743768000	-4.585000515	-0.235702673
5.743769000	-4.585958958	-0.234854822
5.743770000	-4.578149319	-0.236102846
5.743771000	-4.590035439	-0.234906321
5.743772000	-4.587180614	-0.236162468
5.743773000	-4.580662727	-0.236197821
5.743774000	-4.581219673	-0.237028894
5.743775000	-4.581628799	-0.238627523
5.743776000	-4.576876640	-0.237940311
5.743777000	-4.581983566	-0.237698862
5.743778000	-4.581459045	-0.239231478
5.743779000	-4.582976341	-0.238713210
5.743780000	-4.583106041	-0.238963680
5.743781000	-4.579826355	-0.240064947
5.743782000	-4.579978466	-0.240081709
5.743783000	-4.576981544	-0.240483630
5.743784000	-4.584127426	-0.240365801
5.743785000	-4.585423470	-0.241029078
5.743786000	-4.582403183	-0.241641289
5.743787000	-4.580453396	-0.241951997
5.743788000	-4.583775520	-0.241522396
5.743789000	-4.578867912	-0.241959553
5.743790000	-4.584171772	-0.242724879
5.743791000	-4.589085102	-0.242425390
5.743792000	-4.583544254	-0.243368399
5.743793000	-4.579605103	-0.243852761
5.743794000	-4.584106445	-0.243429785
5.743795000	-4.574417114	-0.243847735
5.743796000	-4.579620838	-0.243795104
5.743797000	-4.585713387	-0.244579721
5.743798000	-4.582073689	-0.245377787
5.743799000	-4.581741810	-0.245089850
5.743800000	-4.583825588	-0.245815861
5.743801000	-4.585082054	-0.245788946
5.743802000	-4.577136993	-0.245752511
5.743803000	-4.579238892	-0.246229117
5.743804000	-4.584531784	-0.246641490
5.743805000	-4.580139160	-0.248304035
5.743806000	-4.579400539	-0.248039900
5.743807000	-4.577668190	-0.247369732
5.743808000	-4.584493160	-0.249061006
5.743809000	-4.582657814	-0.249475909
5.743810000	-4.578055859	-0.248532235
5.743811000	-4.583744049	-0.249533783
5.743812000	-4.575071812	-0.250728311
5.743813000	-4.580890656	-0.249517987
5.743814000	-4.574176311	-0.250715727
5.743815000	-4.580234528	-0.251656922
5.743816000	-4.584759235	-0.251227138
5.743817000	-4.587112904	-0.251746055
5.743818000	-4.582983971	-0.252485165
5.743819000	-4.581486702	-0.252907010
5.743820000	-4.579185963	-0.254024239
5.743821000	-4.575417519	-0.253673950
5.743822000	-4.582112789	-0.254022957
5.743823000	-4.588714123	-0.253814615
5.743824000	-4.587684631	-0.254183496
5.743825000	-4.576886654	-0.254232498
5.743826000	-4.584276199	-0.255710569
5.743827000	-4.581051350	-0.255511049
5.743828000	-4.576371670	-0.256716695
5.743829000	-4.579069138	-0.256863352
5.743830000	-4.578632355	-0.256405654
5.743831000	-4.572557926	-0.258205835
5.743832000	-4.580658436	-0.257211510
5.743833000	-4.578375816	-0.258683439
5.743834000	-4.583894730	-0.259206634
5.743835000	-4.582653999	-0.258807609
5.743836000	-4.570150852	-0.259923041
5.743837000	-4.582630634	-0.259806727
5.743838000	-4.579671860	-0.260222414
5.743839000	-4.584018707	-0.260598485
5.743840000	-4.584067822	-0.261636702
5.743841000	-4.582434654	-0.261373382
5.743842000	-4.579062462	-0.261815433
5.743843000	-4.576390743	-0.262179105
5.743844000	-4.584742546	-0.262365226
5.743845000	-4.578213692	-0.262538082
5.743846000	-4.581391335	-0.264446703
5.743847000	-4.588237762	-0.264170916
5.743848000	-4.578217506	-0.264546106
5.743849000	-4.580096245	-0.264899973
5.743850000	-4.583673954	-0.265877370
5.743851000	-4.586523533	-0.266056268
5.743852000	-4.582040310	-0.267194153
5.743853000	-4.582954407	-0.267058232
5.743854000	-4.582732201	-0.268286798
5.743855000	-4.574203014	-0.268745961
5.743856000	-4.581299782	-0.269263296
5.743857000	-4.578478336	-0.268231837
5.743858000	-4.582974434	-0.269388881
5.743859000	-4.584416389	-0.270621608
5.743860000	-4.578948021	-0.271512336
5.743861000	-4.576130390	-0.270976042
5.743862000	-4.580662727	-0.270652268
5.743863000	-4.582960606	-0.271067704
5.743864000	-4.577986717	-0.272130289
5.743865000	-4.587820053	-0.272757530
5.743866000	-4.576777458	-0.273750390
5.743867000	-4.584092617	-0.274853654
5.743868000	-4.590086460	-0.273931535
5.743869000	-4.574726105	-0.274463451
5.743870000	-4.588716984	-0.275272320
5.743871000	-4.577725410	-0.275707048
5.743872000	-4.587194443	-0.276659577
5.743873000	-4.584766865	-0.278123800
5.743874000	-4.580965996	-0.278299718
5.743875000	-4.590904236	-0.276790438
5.743876000	-4.575175285	-0.278851925
5.743877000	-4.590549946	-0.279679785
5.743878000	-4.583670139	-0.279462637
5.743879000	-4.593727112	-0.280664389
5.743880000	-4.581319332	-0.281499856
5.743881000	-4.578162193	-0.280983802
5.743882000	-4.585833073	-0.282613024
5.743883000	-4.588465691	-0.281895169
5.743884000	-4.588232040	-0.283530017
5.743885000	-4.588296890	-0.282548475
5.743886000	-4.589447021	-0.284452502
5.743887000	-4.587016106	-0.285594200
5.743888000	-4.592962742	-0.286099002
5.743889000	-4.587594509	-0.285013797
5.743890000	-4.590342522	-0.285755754
5.743891000	-4.590888977	-0.286714525
5.743892000	-4.582935810	-0.287113833
5.743893000	-4.589637280	-0.287647630
5.743894000	-4.589025974	-0.287807752
5.743895000	-4.593708038	-0.288677974
5.743896000	-4.581540108	-0.289969474
5.743897000	-4.583917618	-0.290863064
5.743898000	-4.585271835	-0.289769736
5.743899000	-4.593149185	-0.290728241
5.743900000	-4.591883659	-0.292370946
5.743901000	-4.591634750	-0.291718871
5.743902000	-4.593841076	-0.293296993
5.743903000	-4.589978218	-0.293072955
5.743904000	-4.583655357	-0.293648531
5.743905000	-4.591610432	-0.294987801
5.743906000	-4.590762615	-0.295634284
5.743907000	-4.592035294	-0.296668289
5.743908000	-4.586841583	-0.296745754
5.743909000	-4.594447613	-0.296296445
5.743910000	-4.601713181	-0.297490307
5.743911000	-4.590083122	-0.297881059
5.743912000	-4.592229843	-0.299112705
5.743913000	-4.585449696	-0.300236692
5.743914000	-4.581053257	-0.299348162
5.743915000	-4.589920044	-0.301731624
5.743916000	-4.595080853	-0.302243983
5.743917000	-4.589179039	-0.302699317
5.743918000	-4.594031811	-0.303309813
5.743919000	-4.599534512	-0.304438661
5.743920000	-4.597724438	-0.305465642
5.743921000	-4.590009689	-0.306367322
5.743922000	-4.599952221	-0.306065053
5.743923000	-4.602291584	-0.307192736
5.743924000	-4.604166985	-0.307513680
5.743925000	-4.598084450	-0.309932962
5.743926000	-4.599765301	-0.310077671
5.743927000	-4.597413540	-0.310176075
5.743928000	-4.593387604	-0.310337662
5.743929000	-4.597646713	-0.311034013
5.743930000	-4.596675396	-0.311317939
5.743931000	-4.597721577	-0.312628847
5.743932000	-4.601033688	-0.312912506
5.743933000	-4.597566128	-0.314919431
5.743934000	-4.597111702	-0.314159765
5.743935000	-4.608250618	-0.315816184
5.743936000	-4.600272179	-0.317227760
5.743937000	-4.593721867	-0.318422354
5.743938000	-4.607477188	-0.318734376
5.743939000	-4.603689194	-0.319702036
5.743940000	-4.609436512	-0.319083950
5.743941000	-4.601320744	-0.321551535
5.743942000	-4.608172417	-0.321325499
5.743943000	-4.606414318	-0.322543063
5.743944000	-4.605540276	-0.323257123
5.743945000	-4.617961884	-0.324528350
5.743946000	-4.601082325	-0.325358990
5.743947000	-4.608470440	-0.325277297
5.743948000	-4.608730316	-0.326322055
5.743949000	-4.612027645	-0.327584826
5.743950000	-4.617746830	-0.328044887
5.743951000	-4.613941669	-0.328718135
5.743952000	-4.607222080	-0.331087016
5.743953000	-4.605724335	-0.332984519
5.743954000	-4.618658066	-0.333597612
5.743955000	-4.612922192	-0.333098502
5.743956000	-4.619348049	-0.335580668
5.743957000	-4.617465973	-0.335829474
5.743958000	-4.617971420	-0.336868539
5.743959000	-4.619729042	-0.339407464
5.743960000	-4.612046719	-0.339614991
5.743961000	-4.620302200	-0.340201785
5.743962000	-4.608021736	-0.339889962
5.743963000	-4.617661476	-0.341571016
5.743964000	-4.622387886	-0.341052166
5.743965000	-4.622725487	-0.344167032
5.743966000	-4.627112865	-0.345882740
5.743967000	-4.631095409	-0.347384097
5.743968000	-4.619329453	-0.346824767
5.743969000	-4.629228592	-0.348939417
5.743970000	-4.633097172	-0.349162789
5.743971000	-4.630601406	-0.349146711
5.743972000	-4.630468369	-0.351056563
5.743973000	-4.626493454	-0.352899571
5.743974000	-4.629186153	-0.354313676
5.743975000	-4.635620117	-0.354591077
5.743976000	-4.641499996	-0.356937456
5.743977000	-4.636937141	-0.358235580
5.743978000	-4.631309509	-0.358049458
5.743979000	-4.643028259	-0.361608374
5.743980000	-4.637221336	-0.361829849
5.743981000	-4.647227287	-0.362394139
5.743982000	-4.644299507	-0.364196267
5.743983000	-4.649583817	-0.366230956
5.743984000	-4.652202606	-0.366956967
5.743985000	-4.654340267	-0.369562437
5.743986000	-4.648065567	-0.371352581
5.743987000	-4.648695469	-0.372446041
5.743988000	-4.648764610	-0.371412502
5.743989000	-4.655445099	-0.375942672
5.743990000	-4.657049656	-0.375023582
5.743991000	-4.659171104	-0.376505731
5.743992000	-4.657938004	-0.378135252
5.743993000	-4.664338112	-0.379181309
5.743994000	-4.660768509	-0.381282809
5.743995000	-4.663614750	-0.383074917
5.743996000	-4.669389725	-0.385428086
5.743997000	-4.673040867	-0.386611062
