D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.019360
Q=30518.956523, Qc=38540.516323, Qi=146631.873527  S21min=-13.633174


Temperature in K:0.099994
GHz	dB	Rad
7.018689000	-0.969227731	-0.233009485
7.018690000	-0.983692229	-0.232309589
7.018691000	-0.974937975	-0.233921101
7.018692000	-0.971628904	-0.234059819
7.018693000	-0.984692574	-0.231954457
7.018694000	-0.967291832	-0.233026928
7.018695000	-0.977705717	-0.233240530
7.018696000	-0.969023049	-0.233704853
7.018697000	-0.981276393	-0.233728688
7.018698000	-0.978227556	-0.233329913
7.018699000	-0.965337873	-0.234489952
7.018700000	-0.967917025	-0.234782534
7.018701000	-0.966418445	-0.235245275
7.018702000	-0.981919765	-0.235290865
7.018703000	-0.977502286	-0.233411489
7.018704000	-0.956587553	-0.235419612
7.018705000	-0.974732161	-0.235847599
7.018706000	-0.973010659	-0.235499590
7.018707000	-0.962249219	-0.235917790
7.018708000	-0.967985690	-0.236248704
7.018709000	-0.975612283	-0.235980174
7.018710000	-0.966697037	-0.235298688
7.018711000	-0.972695112	-0.236179495
7.018712000	-0.969276547	-0.235631134
7.018713000	-0.989415228	-0.235824479
7.018714000	-0.966920078	-0.236124334
7.018715000	-0.979476392	-0.235429482
7.018716000	-0.970214188	-0.236571379
7.018717000	-0.976029694	-0.237288918
7.018718000	-0.971645713	-0.235937231
7.018719000	-0.964730382	-0.236365201
7.018720000	-0.964450419	-0.237352002
7.018721000	-0.964804053	-0.237961949
7.018722000	-0.974635243	-0.237860116
7.018723000	-0.955542147	-0.237006057
7.018724000	-0.965540349	-0.237767488
7.018725000	-0.958487511	-0.237928376
7.018726000	-0.973202169	-0.238737611
7.018727000	-0.967074037	-0.238075383
7.018728000	-0.968337178	-0.239272690
7.018729000	-0.973986685	-0.240889828
7.018730000	-0.973639309	-0.238222090
7.018731000	-0.978440583	-0.239283576
7.018732000	-0.968815267	-0.238965295
7.018733000	-0.960374534	-0.239193977
7.018734000	-0.956711709	-0.239047686
7.018735000	-0.972915828	-0.240331613
7.018736000	-0.963611066	-0.241374324
7.018737000	-0.972952068	-0.238880407
7.018738000	-0.953302443	-0.238856505
7.018739000	-0.968612850	-0.239571447
7.018740000	-0.977204740	-0.240331130
7.018741000	-0.961405516	-0.240398259
7.018742000	-0.969291449	-0.241853659
7.018743000	-0.961400270	-0.241540155
7.018744000	-0.965470493	-0.241383828
7.018745000	-0.965965688	-0.242096473
7.018746000	-0.971295834	-0.241870770
7.018747000	-0.957662225	-0.240132309
7.018748000	-0.971459031	-0.242611961
7.018749000	-0.970787883	-0.241535145
7.018750000	-0.963624537	-0.242888198
7.018751000	-0.972057223	-0.243120925
7.018752000	-0.966672838	-0.242504503
7.018753000	-0.970003664	-0.244175353
7.018754000	-0.958506167	-0.242800746
7.018755000	-0.965902865	-0.243785517
7.018756000	-0.951126516	-0.244039249
7.018757000	-0.966594517	-0.243710748
7.018758000	-0.958694279	-0.243312173
7.018759000	-0.952555895	-0.244342400
7.018760000	-0.960135341	-0.243579488
7.018761000	-0.959324419	-0.244854942
7.018762000	-0.965238512	-0.246366785
7.018763000	-0.964419842	-0.245131595
7.018764000	-0.967509389	-0.246212655
7.018765000	-0.973065078	-0.245475625
7.018766000	-0.962673068	-0.245217598
7.018767000	-0.964330018	-0.244520682
7.018768000	-0.972408652	-0.245565224
7.018769000	-0.971824586	-0.245853095
7.018770000	-0.961019933	-0.245578207
7.018771000	-0.962588072	-0.246707670
7.018772000	-0.962473750	-0.245424126
7.018773000	-0.956876338	-0.246632003
7.018774000	-0.962652266	-0.248100287
7.018775000	-0.974066973	-0.247208577
7.018776000	-0.971764147	-0.248343334
7.018777000	-0.974919856	-0.247907507
7.018778000	-0.961201966	-0.247723100
7.018779000	-0.963770390	-0.247111189
7.018780000	-0.975773215	-0.249297927
7.018781000	-0.965005517	-0.248831208
7.018782000	-0.975614786	-0.247261724
7.018783000	-0.973917484	-0.249501842
7.018784000	-0.964842916	-0.248039001
7.018785000	-0.959420919	-0.248725630
7.018786000	-0.966503561	-0.249364822
7.018787000	-0.974165022	-0.248835802
7.018788000	-0.967324018	-0.249261425
7.018789000	-0.968867064	-0.250742109
7.018790000	-0.959158242	-0.249369766
7.018791000	-0.968531132	-0.250014151
7.018792000	-0.977551818	-0.249290836
7.018793000	-0.965524018	-0.249373078
7.018794000	-0.964312494	-0.250756274
7.018795000	-0.983515024	-0.250040649
7.018796000	-0.969153821	-0.251284895
7.018797000	-0.976216733	-0.250798136
7.018798000	-0.976977646	-0.251127602
7.018799000	-0.965636551	-0.250201055
7.018800000	-0.968958437	-0.250151404
7.018801000	-0.973729253	-0.250479072
7.018802000	-0.963941634	-0.251234411
7.018803000	-0.971436977	-0.251849385
7.018804000	-0.977074683	-0.250972073
7.018805000	-0.968438804	-0.252073057
7.018806000	-0.966538787	-0.251587097
7.018807000	-0.970246673	-0.253302672
7.018808000	-0.965937376	-0.252646086
7.018809000	-0.975736380	-0.251530505
7.018810000	-0.961965382	-0.252440957
7.018811000	-0.975173175	-0.253427924
7.018812000	-0.974626362	-0.253361412
7.018813000	-0.967462420	-0.254169465
7.018814000	-0.971340418	-0.253927017
7.018815000	-0.971554518	-0.253509550
7.018816000	-0.965797961	-0.253459815
7.018817000	-0.969616354	-0.254774452
7.018818000	-0.956922591	-0.254408899
7.018819000	-0.967852712	-0.254837818
7.018820000	-0.979460418	-0.254241653
7.018821000	-0.978659689	-0.256068199
7.018822000	-0.977686286	-0.255211143
7.018823000	-0.969344735	-0.255433384
7.018824000	-0.961425722	-0.256653728
7.018825000	-0.971921265	-0.256971177
7.018826000	-0.964981914	-0.256139039
7.018827000	-0.978776813	-0.256926119
7.018828000	-0.970768034	-0.257097960
7.018829000	-0.965855896	-0.256081115
7.018830000	-0.972730219	-0.256178287
7.018831000	-0.975396514	-0.257563081
7.018832000	-0.964015245	-0.256889667
7.018833000	-0.960380554	-0.259402043
7.018834000	-0.966416717	-0.258257567
7.018835000	-0.973041475	-0.257153720
7.018836000	-0.975193381	-0.258582439
7.018837000	-0.970945656	-0.257894761
7.018838000	-0.973729432	-0.258017449
7.018839000	-0.966777623	-0.259598102
7.018840000	-0.967629910	-0.258567842
7.018841000	-0.976632655	-0.258499748
7.018842000	-0.963110566	-0.259589796
7.018843000	-0.958584070	-0.259678014
7.018844000	-0.961904347	-0.260334699
7.018845000	-0.973339200	-0.260992117
7.018846000	-0.971558511	-0.261214441
7.018847000	-0.974602044	-0.258824287
7.018848000	-0.969301403	-0.259701283
7.018849000	-0.970466852	-0.261886057
7.018850000	-0.967160404	-0.260898091
7.018851000	-0.971101999	-0.259630393
7.018852000	-0.967463672	-0.262292505
7.018853000	-0.966429293	-0.262163309
7.018854000	-0.959127963	-0.262683125
7.018855000	-0.962830424	-0.263361365
7.018856000	-0.960026801	-0.262090738
7.018857000	-0.971390307	-0.263164258
7.018858000	-0.961932003	-0.263194768
7.018859000	-0.979681075	-0.262995397
7.018860000	-0.966280878	-0.263938705
7.018861000	-0.960858643	-0.265222349
7.018862000	-0.979193866	-0.265219636
7.018863000	-0.961515963	-0.265960044
7.018864000	-0.964425087	-0.265014556
7.018865000	-0.968474865	-0.266354675
7.018866000	-0.979347348	-0.264566329
7.018867000	-0.954851806	-0.265547720
7.018868000	-0.962504685	-0.266754549
7.018869000	-0.971747339	-0.266669660
7.018870000	-0.968699038	-0.266149129
7.018871000	-0.956699252	-0.266251061
7.018872000	-0.950270414	-0.266926922
7.018873000	-0.975144923	-0.267651917
7.018874000	-0.971187353	-0.266910593
7.018875000	-0.962612629	-0.268612037
7.018876000	-0.964261770	-0.268115740
7.018877000	-0.973340273	-0.270381458
7.018878000	-0.946240306	-0.270208236
7.018879000	-0.960363925	-0.269691017
7.018880000	-0.957533240	-0.269256322
7.018881000	-0.968987882	-0.268230323
7.018882000	-0.964409888	-0.269906050
7.018883000	-0.964784205	-0.268879834
7.018884000	-0.977459371	-0.269593695
7.018885000	-0.959291756	-0.271149314
7.018886000	-0.967369437	-0.269322302
7.018887000	-0.968184054	-0.270632477
7.018888000	-0.970033526	-0.271130655
7.018889000	-0.972508669	-0.272403246
7.018890000	-0.969642580	-0.271711257
7.018891000	-0.965607882	-0.272335769
7.018892000	-0.972943127	-0.272069602
7.018893000	-0.968260646	-0.271644928
7.018894000	-0.964341700	-0.271960562
7.018895000	-0.962064326	-0.272331741
7.018896000	-0.975735068	-0.271700022
7.018897000	-0.968841016	-0.272802121
7.018898000	-0.974550307	-0.273514001
7.018899000	-0.970540822	-0.274322603
7.018900000	-0.966240108	-0.273637322
7.018901000	-0.973241150	-0.274225065
7.018902000	-0.969351888	-0.274936978
7.018903000	-0.975553751	-0.275441530
7.018904000	-0.974116325	-0.274913975
7.018905000	-0.967389286	-0.276286368
7.018906000	-0.960890949	-0.275101911
7.018907000	-0.965275884	-0.275051710
7.018908000	-0.975011349	-0.277133237
7.018909000	-0.963617682	-0.277204909
7.018910000	-0.959651887	-0.276142774
7.018911000	-0.984030902	-0.276213647
7.018912000	-0.957375526	-0.276364632
7.018913000	-0.979958296	-0.276795149
7.018914000	-0.967587233	-0.277897264
7.018915000	-0.965630651	-0.278391064
7.018916000	-0.978602529	-0.277424670
7.018917000	-0.965235710	-0.279070503
7.018918000	-0.964336455	-0.280604468
7.018919000	-0.969140649	-0.278585858
7.018920000	-0.976092577	-0.280504166
7.018921000	-0.976779222	-0.279424721
7.018922000	-0.968953431	-0.280496476
7.018923000	-0.968863726	-0.280903707
7.018924000	-0.973149002	-0.280812860
7.018925000	-0.966270804	-0.279643399
7.018926000	-0.967982948	-0.280782333
7.018927000	-0.968048453	-0.281468564
7.018928000	-0.992690742	-0.282224535
7.018929000	-0.976637423	-0.281965110
7.018930000	-0.972423017	-0.282738925
7.018931000	-0.966534615	-0.282928608
7.018932000	-0.967720449	-0.285155344
7.018933000	-0.979522645	-0.284644416
7.018934000	-0.962656379	-0.283499856
7.018935000	-0.981594205	-0.283947434
7.018936000	-0.974609911	-0.284796916
7.018937000	-0.977542400	-0.284103994
7.018938000	-0.973438501	-0.284469780
7.018939000	-0.977132142	-0.284175534
7.018940000	-0.970675886	-0.285181010
7.018941000	-0.973699391	-0.285986217
7.018942000	-0.972643137	-0.284699444
7.018943000	-0.979245961	-0.285519132
7.018944000	-0.971538305	-0.285756819
7.018945000	-0.966425598	-0.286243911
7.018946000	-0.972351134	-0.287125817
7.018947000	-0.980906725	-0.285851694
7.018948000	-0.980843782	-0.287082840
7.018949000	-0.971742988	-0.287863845
7.018950000	-0.979966581	-0.288011384
7.018951000	-0.981143057	-0.289424358
7.018952000	-0.960467696	-0.288951414
7.018953000	-0.977144957	-0.290643320
7.018954000	-0.972376585	-0.289265367
7.018955000	-0.961555183	-0.291127582
7.018956000	-0.967869282	-0.290040480
7.018957000	-0.974925935	-0.290729140
7.018958000	-0.974027514	-0.291582117
7.018959000	-0.964590371	-0.291643570
7.018960000	-0.975006759	-0.292412291
7.018961000	-0.977371573	-0.290971654
7.018962000	-0.966116369	-0.292882639
7.018963000	-0.969819129	-0.292761765
7.018964000	-0.976580322	-0.292031393
7.018965000	-0.984898686	-0.294105429
7.018966000	-0.969122529	-0.293892077
7.018967000	-0.975235641	-0.294784236
7.018968000	-0.970042586	-0.293408280
7.018969000	-0.987644613	-0.294710200
7.018970000	-0.968024135	-0.295223125
7.018971000	-0.975781024	-0.296025668
7.018972000	-0.971777797	-0.295652227
7.018973000	-0.979540884	-0.296119412
7.018974000	-0.979481041	-0.296796520
7.018975000	-0.981256127	-0.295755923
7.018976000	-0.975924253	-0.295823834
7.018977000	-0.982785404	-0.297326123
7.018978000	-0.976726472	-0.297344333
7.018979000	-0.991680622	-0.297601361
7.018980000	-0.977640927	-0.297026318
7.018981000	-0.975506961	-0.298034824
7.018982000	-0.981603861	-0.299335678
7.018983000	-0.980178654	-0.299560882
7.018984000	-0.968426049	-0.298981444
7.018985000	-0.973755240	-0.299243599
7.018986000	-0.974242330	-0.300616292
7.018987000	-0.981795073	-0.299513943
7.018988000	-0.979367077	-0.301222228
7.018989000	-0.976594150	-0.301493038
7.018990000	-0.980399430	-0.301669905
7.018991000	-0.973959386	-0.302443787
7.018992000	-0.978242993	-0.303249526
7.018993000	-0.973839581	-0.303480189
7.018994000	-0.989131570	-0.304310396
7.018995000	-0.972906530	-0.302379438
7.018996000	-0.985436857	-0.304169748
7.018997000	-0.983536899	-0.304125473
7.018998000	-0.979222476	-0.304236527
7.018999000	-0.981932223	-0.304474480
7.019000000	-0.970489681	-0.303280519
7.019001000	-0.970196366	-0.305388444
7.019002000	-0.975568354	-0.304468921
7.019003000	-0.977710903	-0.306831311
7.019004000	-0.976682544	-0.306646887
7.019005000	-0.988828301	-0.307282584
7.019006000	-0.977816999	-0.306107065
7.019007000	-0.987131953	-0.307995412
7.019008000	-0.982867718	-0.307849937
7.019009000	-0.985515535	-0.307298430
7.019010000	-0.978143275	-0.308614764
7.019011000	-0.987064064	-0.311211446
7.019012000	-0.976716876	-0.310013223
7.019013000	-0.974323094	-0.311298198
7.019014000	-0.985079169	-0.311544008
7.019015000	-0.969026923	-0.312245451
7.019016000	-0.967933238	-0.311055817
7.019017000	-0.973410189	-0.312748456
7.019018000	-0.971670806	-0.310680378
7.019019000	-0.975296438	-0.312389129
7.019020000	-0.967817843	-0.313713985
7.019021000	-0.980416775	-0.314758044
7.019022000	-0.978236675	-0.315939122
7.019023000	-0.976526678	-0.314373750
7.019024000	-0.987061322	-0.313878269
7.019025000	-0.980415583	-0.316688869
7.019026000	-0.968476593	-0.316512168
7.019027000	-0.973754406	-0.316418092
7.019028000	-0.975871146	-0.318134599
7.019029000	-0.988796771	-0.317785758
7.019030000	-0.985155761	-0.316730048
7.019031000	-0.989116669	-0.318537402
7.019032000	-0.984487176	-0.318658709
7.019033000	-0.980818331	-0.318449718
7.019034000	-0.991946399	-0.319410686
7.019035000	-0.986176550	-0.319979271
7.019036000	-0.993909359	-0.319477099
7.019037000	-0.982462883	-0.322000444
7.019038000	-0.984959781	-0.321142839
7.019039000	-0.972943425	-0.322054672
7.019040000	-0.975072861	-0.321425634
7.019041000	-0.979837775	-0.320273084
7.019042000	-0.978402674	-0.321738855
7.019043000	-0.986018479	-0.322574089
7.019044000	-0.985971451	-0.323631197
7.019045000	-0.985787272	-0.324869334
7.019046000	-0.973111212	-0.323811227
7.019047000	-0.982854009	-0.326746963
7.019048000	-0.994024813	-0.325604367
7.019049000	-0.992916882	-0.326328147
7.019050000	-0.971877158	-0.327017606
7.019051000	-1.000053287	-0.328337169
7.019052000	-1.001203418	-0.327444045
7.019053000	-0.989291191	-0.327669082
7.019054000	-0.986559510	-0.329653570
7.019055000	-0.989257514	-0.328890574
7.019056000	-0.988555849	-0.329817254
7.019057000	-1.002613306	-0.331031489
7.019058000	-0.997070551	-0.331391682
7.019059000	-0.993576229	-0.330860548
7.019060000	-0.993282259	-0.332098951
7.019061000	-0.996605098	-0.333028427
7.019062000	-1.004717708	-0.332836081
7.019063000	-0.992297888	-0.334372791
7.019064000	-1.004079103	-0.333643984
7.019065000	-0.990623534	-0.334557448
7.019066000	-0.998155117	-0.334069291
7.019067000	-0.997190833	-0.334290167
7.019068000	-0.996862471	-0.337108191
7.019069000	-0.989281118	-0.338310208
7.019070000	-0.997371435	-0.337935502
7.019071000	-0.998954177	-0.337390685
7.019072000	-0.995794713	-0.338315934
7.019073000	-0.999645710	-0.338630487
7.019074000	-1.002052307	-0.337258626
7.019075000	-1.002583623	-0.338813912
7.019076000	-0.998338223	-0.339913964
7.019077000	-1.003973484	-0.340430384
7.019078000	-1.004923463	-0.340801362
7.019079000	-1.011938691	-0.340847269
7.019080000	-1.001442313	-0.341448777
7.019081000	-0.993974149	-0.343445282
7.019082000	-0.995610297	-0.343210425
7.019083000	-1.003308773	-0.343426141
7.019084000	-0.993537426	-0.344944575
7.019085000	-1.019108415	-0.345728810
7.019086000	-1.003548026	-0.345847687
7.019087000	-1.005699873	-0.346250323
7.019088000	-1.005439758	-0.346626362
7.019089000	-1.000234246	-0.347373412
7.019090000	-1.008639574	-0.348852798
7.019091000	-1.017122626	-0.348948338
7.019092000	-1.011554241	-0.347930844
7.019093000	-1.010053635	-0.350609618
7.019094000	-1.011664748	-0.350528392
7.019095000	-1.014741898	-0.352518006
7.019096000	-1.013476253	-0.352388310
7.019097000	-1.002128839	-0.352838018
7.019098000	-1.006410241	-0.355223378
7.019099000	-1.013516903	-0.354612682
7.019100000	-1.022630811	-0.354093699
7.019101000	-1.017344952	-0.354736386
7.019102000	-1.019622207	-0.356215206
7.019103000	-1.025942206	-0.356286945
7.019104000	-1.019544244	-0.357381338
7.019105000	-1.012328744	-0.357535502
7.019106000	-1.020492792	-0.357971827
7.019107000	-1.020125985	-0.358915918
7.019108000	-1.005975246	-0.359849822
7.019109000	-1.012638927	-0.359868031
7.019110000	-1.014883876	-0.362974476
7.019111000	-1.018118501	-0.362494441
7.019112000	-1.020414829	-0.361616829
7.019113000	-1.013983011	-0.361878918
7.019114000	-1.025274038	-0.363184532
7.019115000	-1.033331513	-0.363904351
7.019116000	-1.025601864	-0.365753318
7.019117000	-1.038446784	-0.365992936
7.019118000	-1.019917965	-0.365600852
7.019119000	-1.022055984	-0.365431075
7.019120000	-1.036850691	-0.366809627
7.019121000	-1.033803701	-0.366621908
7.019122000	-1.036488414	-0.368591548
7.019123000	-1.031857967	-0.370765453
7.019124000	-1.037444115	-0.369379611
7.019125000	-1.036237121	-0.372262383
7.019126000	-1.033637524	-0.373294291
7.019127000	-1.029853582	-0.373844201
7.019128000	-1.030832052	-0.373074381
7.019129000	-1.040545225	-0.374962296
7.019130000	-1.037570715	-0.375239631
7.019131000	-1.042982936	-0.375451785
7.019132000	-1.048622251	-0.376609694
7.019133000	-1.042508483	-0.377203845
7.019134000	-1.038928032	-0.377702156
7.019135000	-1.053037643	-0.378605267
7.019136000	-1.057135940	-0.379639339
7.019137000	-1.047443032	-0.382506365
7.019138000	-1.046227336	-0.380688658
7.019139000	-1.047767520	-0.383182409
7.019140000	-1.056365490	-0.382910134
7.019141000	-1.037937164	-0.382968990
7.019142000	-1.051686168	-0.383422027
7.019143000	-1.049951196	-0.384748514
7.019144000	-1.057166219	-0.386199171
7.019145000	-1.046710730	-0.387038666
7.019146000	-1.055690527	-0.388275438
7.019147000	-1.059986711	-0.388464323
7.019148000	-1.060521245	-0.390869324
7.019149000	-1.070558906	-0.390313222
7.019150000	-1.062251925	-0.389606419
7.019151000	-1.062692761	-0.392063352
7.019152000	-1.050324321	-0.392437626
7.019153000	-1.063699961	-0.393352388
7.019154000	-1.068232775	-0.393989084
7.019155000	-1.065269232	-0.395414374
7.019156000	-1.069751740	-0.396384264
7.019157000	-1.074108481	-0.396521983
7.019158000	-1.065994143	-0.397937353
7.019159000	-1.065336704	-0.397182480
7.019160000	-1.071776628	-0.397137872
7.019161000	-1.075521588	-0.397844209
7.019162000	-1.073881865	-0.400768160
7.019163000	-1.075248361	-0.401969912
7.019164000	-1.082709789	-0.401880696
7.019165000	-1.077928901	-0.403618808
7.019166000	-1.091932058	-0.406157799
7.019167000	-1.078204393	-0.403950272
7.019168000	-1.090136886	-0.405727299
7.019169000	-1.093604088	-0.409298132
7.019170000	-1.084802628	-0.410403710
7.019171000	-1.099393964	-0.410702317
7.019172000	-1.094025135	-0.410757844
7.019173000	-1.092836142	-0.410535104
7.019174000	-1.088021040	-0.411387215
7.019175000	-1.094745636	-0.412424883
7.019176000	-1.098027825	-0.414735342
7.019177000	-1.107542992	-0.415726304
7.019178000	-1.094108105	-0.416009098
7.019179000	-1.097329736	-0.416231206
7.019180000	-1.112160683	-0.417958965
7.019181000	-1.104631424	-0.419616982
7.019182000	-1.111581326	-0.419943220
7.019183000	-1.125761032	-0.419767950
7.019184000	-1.118529320	-0.421814690
7.019185000	-1.130611300	-0.424417264
7.019186000	-1.106273890	-0.424472258
7.019187000	-1.118262887	-0.425419944
7.019188000	-1.128524780	-0.427490552
7.019189000	-1.126398802	-0.427996486
7.019190000	-1.128118873	-0.429301401
7.019191000	-1.138829947	-0.429754671
7.019192000	-1.145124793	-0.430007039
7.019193000	-1.143670201	-0.433233192
7.019194000	-1.141443253	-0.435355432
7.019195000	-1.149808645	-0.434316633
7.019196000	-1.141488433	-0.434487242
7.019197000	-1.138223290	-0.436393000
7.019198000	-1.159100890	-0.438034872
7.019199000	-1.160196424	-0.441527075
7.019200000	-1.168393612	-0.439079031
7.019201000	-1.150277615	-0.441460895
7.019202000	-1.166401386	-0.443602277
7.019203000	-1.164797902	-0.443388025
7.019204000	-1.168974400	-0.444705957
7.019205000	-1.172702432	-0.446948006
7.019206000	-1.164240122	-0.449462230
7.019207000	-1.180814743	-0.451644258
7.019208000	-1.181252837	-0.452292737
7.019209000	-1.176504612	-0.452220466
7.019210000	-1.174862146	-0.454849605
7.019211000	-1.184858680	-0.454977037
7.019212000	-1.186563253	-0.457602282
7.019213000	-1.203503966	-0.458628497
7.019214000	-1.202922583	-0.461258036
7.019215000	-1.203956723	-0.461338430
7.019216000	-1.199644089	-0.463026974
7.019217000	-1.206720829	-0.465480644
7.019218000	-1.216090202	-0.467285402
7.019219000	-1.206551790	-0.466613919
7.019220000	-1.228303790	-0.470798211
7.019221000	-1.221714258	-0.471351650
7.019222000	-1.220322728	-0.472650906
7.019223000	-1.241045475	-0.476716421
7.019224000	-1.242224097	-0.476652539
7.019225000	-1.235141873	-0.478028594
7.019226000	-1.254914761	-0.479048685
7.019227000	-1.250154376	-0.481164832
7.019228000	-1.251146913	-0.483525924
7.019229000	-1.246891141	-0.484787763
7.019230000	-1.271428227	-0.487103582
7.019231000	-1.289227366	-0.488732404
7.019232000	-1.271226645	-0.489502757
7.019233000	-1.293142080	-0.493044129
7.019234000	-1.292348266	-0.494504673
7.019235000	-1.289119601	-0.494723152
7.019236000	-1.299211383	-0.497095629
7.019237000	-1.310591578	-0.498609037
7.019238000	-1.303775787	-0.501074392
7.019239000	-1.310014606	-0.503981598
7.019240000	-1.324396253	-0.507308552
7.019241000	-1.320928574	-0.505543409
7.019242000	-1.328652620	-0.509017769
7.019243000	-1.337377071	-0.509597606
7.019244000	-1.345434189	-0.514335036
7.019245000	-1.357013941	-0.517471608
7.019246000	-1.373041272	-0.517427632
7.019247000	-1.381955981	-0.520452451
7.019248000	-1.376164675	-0.522394294
7.019249000	-1.376862645	-0.525405464
7.019250000	-1.397016287	-0.526846401
7.019251000	-1.411640167	-0.528075150
7.019252000	-1.421158671	-0.535509231
7.019253000	-1.417844415	-0.532945472
7.019254000	-1.431121111	-0.534745936
7.019255000	-1.437627316	-0.539078832
7.019256000	-1.454724431	-0.541437228
7.019257000	-1.462720513	-0.544626596
7.019258000	-1.464689374	-0.545966566
7.019259000	-1.484241843	-0.550530325
7.019260000	-1.479751229	-0.553394854
7.019261000	-1.509754062	-0.556808528
7.019262000	-1.511310458	-0.560116906
