D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.365544
Q=37225.403507, Qc=43228.314449, Qi=268068.519400  S21min=-17.148128


Temperature in K:0.099985
GHz	dB	Rad
6.364746000	0.809537649	0.027347983
6.364747000	0.808486760	0.026977776
6.364748000	0.808722377	0.027821068
6.364749000	0.803912997	0.026067722
6.364750000	0.801780701	0.024400652
6.364751000	0.825914919	0.030633880
6.364752000	0.790056586	0.025053588
6.364753000	0.822932482	0.029900423
6.364754000	0.784247160	0.027779587
6.364755000	0.794539213	0.027138899
6.364756000	0.799003720	0.026466181
6.364757000	0.792459071	0.027924307
6.364758000	0.803789020	0.026153915
6.364759000	0.812449992	0.025621193
6.364760000	0.825645268	0.024546125
6.364761000	0.788172185	0.026426729
6.364762000	0.811379433	0.023843583
6.364763000	0.796569943	0.027665123
6.364764000	0.801574469	0.024305252
6.364765000	0.783751547	0.024043778
6.364766000	0.789067149	0.026091636
6.364767000	0.828399539	0.022753589
6.364768000	0.794069886	0.025069415
6.364769000	0.793023527	0.026908022
6.364770000	0.800138652	0.025721694
6.364771000	0.806500554	0.025578926
6.364772000	0.784636736	0.024764123
6.364773000	0.806734264	0.024713078
6.364774000	0.816931069	0.025569070
6.364775000	0.805480063	0.023909983
6.364776000	0.805098712	0.022997524
6.364777000	0.785697758	0.023644892
6.364778000	0.780400634	0.022517015
6.364779000	0.789608181	0.026653103
6.364780000	0.816752672	0.021727169
6.364781000	0.781853080	0.026489577
6.364782000	0.778851807	0.026922405
6.364783000	0.796331406	0.023981743
6.364784000	0.814497828	0.021609426
6.364785000	0.788316011	0.023140779
6.364786000	0.784055233	0.022691271
6.364787000	0.791230142	0.022648600
6.364788000	0.770356297	0.025133296
6.364789000	0.773627698	0.020012014
6.364790000	0.768923044	0.024796916
6.364791000	0.787370503	0.024371311
6.364792000	0.790260613	0.023731539
6.364793000	0.778591096	0.022862058
6.364794000	0.788074434	0.020172530
6.364795000	0.760772526	0.020625140
6.364796000	0.788354456	0.022286004
6.364797000	0.784130752	0.022219926
6.364798000	0.781247079	0.021619273
6.364799000	0.799299359	0.020833514
6.364800000	0.762822092	0.021880704
6.364801000	0.788036704	0.023247547
6.364802000	0.780238330	0.020171306
6.364803000	0.786803007	0.019243625
6.364804000	0.783973992	0.020165545
6.364805000	0.785649240	0.020276208
6.364806000	0.791940272	0.022768916
6.364807000	0.768055975	0.019078372
6.364808000	0.794550180	0.021312250
6.364809000	0.788591623	0.022401585
6.364810000	0.779908478	0.022259899
6.364811000	0.766776264	0.022511863
6.364812000	0.797475636	0.020248611
6.364813000	0.754166901	0.019087131
6.364814000	0.766108394	0.019259234
6.364815000	0.779825628	0.019981795
6.364816000	0.780565917	0.017770537
6.364817000	0.803294301	0.018601881
6.364818000	0.764335334	0.015356673
6.364819000	0.758632362	0.018149281
6.364820000	0.775013924	0.019298185
6.364821000	0.763665736	0.019525386
6.364822000	0.791208088	0.016129967
6.364823000	0.795116544	0.018196450
6.364824000	0.763933480	0.016542699
6.364825000	0.782600880	0.018427019
6.364826000	0.760439336	0.016624459
6.364827000	0.769876301	0.018016006
6.364828000	0.778683662	0.016470248
6.364829000	0.774992883	0.018482966
6.364830000	0.764547467	0.017237136
6.364831000	0.773810506	0.015941059
6.364832000	0.786747754	0.018748184
6.364833000	0.779047251	0.017434949
6.364834000	0.751648962	0.016543348
6.364835000	0.758554876	0.014803156
6.364836000	0.775215924	0.016882680
6.364837000	0.775214136	0.017678452
6.364838000	0.756490111	0.016120656
6.364839000	0.745805740	0.014144788
6.364840000	0.786400974	0.016691976
6.364841000	0.768283725	0.015465977
6.364842000	0.751631141	0.013894112
6.364843000	0.790759921	0.013739403
6.364844000	0.773438513	0.016415386
6.364845000	0.746642590	0.015135946
6.364846000	0.771601021	0.015940642
6.364847000	0.749781251	0.014406714
6.364848000	0.756570578	0.011287140
6.364849000	0.745120585	0.011957073
6.364850000	0.765496135	0.014584580
6.364851000	0.758473516	0.014768322
6.364852000	0.783990026	0.016669926
6.364853000	0.768101454	0.015471390
6.364854000	0.746217489	0.015805377
6.364855000	0.758723080	0.015665434
6.364856000	0.763338387	0.015111594
6.364857000	0.762191534	0.014460573
6.364858000	0.751162112	0.012984243
6.364859000	0.763722360	0.011613310
6.364860000	0.764710188	0.012007645
6.364861000	0.759555221	0.013014460
6.364862000	0.773530006	0.009918425
6.364863000	0.747976720	0.010648454
6.364864000	0.753944516	0.010140073
6.364865000	0.771208525	0.010788492
6.364866000	0.770391464	0.016699594
6.364867000	0.734890699	0.012861061
6.364868000	0.740523696	0.012559106
6.364869000	0.756336391	0.011911004
6.364870000	0.765205204	0.012800252
6.364871000	0.750077069	0.013444341
6.364872000	0.754914343	0.012430917
6.364873000	0.757357478	0.013748990
6.364874000	0.751385808	0.014409521
6.364875000	0.759272277	0.012260773
6.364876000	0.758323312	0.012961683
6.364877000	0.727257729	0.011827696
6.364878000	0.736716509	0.013139518
6.364879000	0.763745248	0.010446879
6.364880000	0.729424536	0.010672957
6.364881000	0.741877854	0.010860097
6.364882000	0.715910673	0.009839725
6.364883000	0.740160286	0.006687158
6.364884000	0.729115129	0.009441702
6.364885000	0.765726626	0.008968484
6.364886000	0.755642354	0.008270778
6.364887000	0.756631076	0.010553794
6.364888000	0.750678897	0.010624246
6.364889000	0.732620955	0.007660091
6.364890000	0.736405015	0.008021835
6.364891000	0.750502110	0.007015045
6.364892000	0.726110578	0.006646237
6.364893000	0.735331655	0.008585585
6.364894000	0.742836952	0.009019872
6.364895000	0.724078000	0.008990514
6.364896000	0.728703499	0.009690474
6.364897000	0.737287164	0.007297756
6.364898000	0.745527625	0.007667936
6.364899000	0.732591569	0.007914641
6.364900000	0.723312676	0.008100673
6.364901000	0.747162402	0.008963105
6.364902000	0.724651337	0.007498894
6.364903000	0.727979720	0.009448800
6.364904000	0.757070601	0.007374033
6.364905000	0.739870429	0.006144326
6.364906000	0.743959486	0.007406408
6.364907000	0.724424720	0.003700673
6.364908000	0.716424465	0.003101855
6.364909000	0.740634561	0.005062822
6.364910000	0.716495037	0.008445476
6.364911000	0.739853859	0.008448494
6.364912000	0.733258665	0.006415176
6.364913000	0.713981152	0.006929582
6.364914000	0.704372287	0.006205826
6.364915000	0.715256095	0.004904577
6.364916000	0.735051155	0.006203833
6.364917000	0.719982445	0.003667416
6.364918000	0.732157230	0.004199395
6.364919000	0.730110407	0.005561136
6.364920000	0.731118441	0.002199325
6.364921000	0.731428742	0.002773825
6.364922000	0.731187999	0.006557318
6.364923000	0.740603983	0.003027784
6.364924000	0.718254149	0.004638551
6.364925000	0.715901732	0.004435263
6.364926000	0.734664142	0.004724845
6.364927000	0.712090194	0.003449110
6.364928000	0.711102128	0.003520915
6.364929000	0.697834492	0.003933763
6.364930000	0.720061660	0.005913815
6.364931000	0.715980053	0.002234068
6.364932000	0.703070283	0.001598635
6.364933000	0.723410785	0.001937182
6.364934000	0.717879117	0.002874546
6.364935000	0.725216329	0.003294371
6.364936000	0.699360073	0.000176955
6.364937000	0.700482249	0.004395588
6.364938000	0.724967539	0.002261239
6.364939000	0.727931976	0.000667773
6.364940000	0.691634059	-0.000738593
6.364941000	0.708459973	0.000727687
6.364942000	0.688143194	-0.000724703
6.364943000	0.703083456	0.001438823
6.364944000	0.696389377	0.000141472
6.364945000	0.697673261	0.000597896
6.364946000	0.713409424	0.000695771
6.364947000	0.698100924	0.000198270
6.364948000	0.700651884	-0.001652400
6.364949000	0.705343664	-0.000356012
6.364950000	0.685342491	-0.001149713
6.364951000	0.721506476	0.000329773
6.364952000	0.716603398	-0.001195911
6.364953000	0.695443988	-0.000791559
6.364954000	0.696368456	-0.001637477
6.364955000	0.663240075	-0.003987496
6.364956000	0.726336181	-0.003045687
6.364957000	0.678941011	-0.002129363
6.364958000	0.722573638	0.000311982
6.364959000	0.666060507	-0.001286003
6.364960000	0.702194631	-0.003337409
6.364961000	0.702183962	-0.005903834
6.364962000	0.693294942	-0.004588960
6.364963000	0.689142406	-0.006418042
6.364964000	0.667691529	-0.002754409
6.364965000	0.690977156	-0.004489248
6.364966000	0.695378542	-0.004153908
6.364967000	0.676358819	-0.007371106
6.364968000	0.710613966	-0.001464991
6.364969000	0.675916910	-0.004041013
6.364970000	0.701856911	-0.004620584
6.364971000	0.698641181	-0.004106703
6.364972000	0.675972164	-0.005202781
6.364973000	0.673196971	-0.004905572
6.364974000	0.684781671	-0.003980848
6.364975000	0.686376572	-0.007476717
6.364976000	0.679609716	-0.003980212
6.364977000	0.696733236	-0.006343908
6.364978000	0.666890740	-0.007005322
6.364979000	0.687720001	-0.006537103
6.364980000	0.691489756	-0.009332667
6.364981000	0.686017692	-0.005467822
6.364982000	0.674624383	-0.007743515
6.364983000	0.666495085	-0.005075087
6.364984000	0.655590236	-0.007378027
6.364985000	0.673703015	-0.009809760
6.364986000	0.677720666	-0.008096080
6.364987000	0.669116139	-0.008499550
6.364988000	0.667890251	-0.008582461
6.364989000	0.658324122	-0.008142454
6.364990000	0.679468393	-0.011523389
6.364991000	0.667841196	-0.008021821
6.364992000	0.663034439	-0.009241498
6.364993000	0.670722425	-0.008403809
6.364994000	0.651429355	-0.011086909
6.364995000	0.668504000	-0.009986951
6.364996000	0.662950754	-0.007939677
6.364997000	0.663396299	-0.011050037
6.364998000	0.699547410	-0.012708303
6.364999000	0.655746758	-0.010076347
6.365000000	0.666363776	-0.008949254
6.365001000	0.670475125	-0.009998881
6.365002000	0.683413804	-0.013578706
6.365003000	0.669432640	-0.011022892
6.365004000	0.655369282	-0.011068565
6.365005000	0.653896809	-0.011506092
6.365006000	0.632699132	-0.010785178
6.365007000	0.649555147	-0.013768990
6.365008000	0.649753928	-0.010826245
6.365009000	0.634793043	-0.011386593
6.365010000	0.648903489	-0.013775933
6.365011000	0.647590458	-0.008929993
6.365012000	0.647306740	-0.011902128
6.365013000	0.641582072	-0.010716244
6.365014000	0.648463607	-0.012346628
6.365015000	0.631319582	-0.012606579
6.365016000	0.651879728	-0.013659705
6.365017000	0.646317244	-0.015923545
6.365018000	0.658299625	-0.015474880
6.365019000	0.642214894	-0.011484530
6.365020000	0.652620852	-0.016121378
6.365021000	0.645814717	-0.015090361
6.365022000	0.615614474	-0.015326127
6.365023000	0.624846458	-0.018856158
6.365024000	0.640235960	-0.014329021
6.365025000	0.637663126	-0.017393650
6.365026000	0.634409606	-0.013859416
6.365027000	0.657959819	-0.019128596
6.365028000	0.646734416	-0.018120745
6.365029000	0.633776784	-0.016391554
6.365030000	0.623478174	-0.016929507
6.365031000	0.625922561	-0.019393391
6.365032000	0.619557977	-0.016142151
6.365033000	0.627705991	-0.018256265
6.365034000	0.640680969	-0.021368248
6.365035000	0.623943627	-0.015549141
6.365036000	0.629261434	-0.018892744
6.365037000	0.628902197	-0.019494106
6.365038000	0.636549115	-0.017836297
6.365039000	0.618250072	-0.019498658
6.365040000	0.636246979	-0.019730399
6.365041000	0.642365873	-0.018265166
6.365042000	0.645910621	-0.019217901
6.365043000	0.625976264	-0.020308418
6.365044000	0.658681393	-0.018473961
6.365045000	0.644810796	-0.016389766
6.365046000	0.600683630	-0.021204779
6.365047000	0.631641448	-0.021194308
6.365048000	0.625614583	-0.023087944
6.365049000	0.631511211	-0.020711820
6.365050000	0.630454183	-0.018419419
6.365051000	0.620675623	-0.020558528
6.365052000	0.607594192	-0.021987849
6.365053000	0.615540922	-0.023641308
6.365054000	0.616736054	-0.020375223
6.365055000	0.610116303	-0.022068896
6.365056000	0.629548311	-0.020892773
6.365057000	0.596548855	-0.026775915
6.365058000	0.632379651	-0.022785205
6.365059000	0.593878150	-0.023845145
6.365060000	0.610855162	-0.022822912
6.365061000	0.611079991	-0.022240685
6.365062000	0.601985633	-0.026745704
6.365063000	0.629769027	-0.024385582
6.365064000	0.593087733	-0.023802450
6.365065000	0.592725933	-0.024002813
6.365066000	0.606736481	-0.024174202
6.365067000	0.628841698	-0.025771456
6.365068000	0.617374122	-0.028501597
6.365069000	0.600605547	-0.027460580
6.365070000	0.583850443	-0.024798921
6.365071000	0.619556248	-0.023407619
6.365072000	0.584887266	-0.027116175
6.365073000	0.605225503	-0.027431188
6.365074000	0.569947720	-0.028815794
6.365075000	0.604837239	-0.030883298
6.365076000	0.587238252	-0.031101787
6.365077000	0.601734042	-0.030948017
6.365078000	0.593405366	-0.030233241
6.365079000	0.600635171	-0.028784535
6.365080000	0.598242939	-0.031177410
6.365081000	0.586122453	-0.029196807
6.365082000	0.588526011	-0.031195233
6.365083000	0.582397997	-0.029888850
6.365084000	0.582447648	-0.031633094
6.365085000	0.599313200	-0.028228428
6.365086000	0.596701503	-0.030811276
6.365087000	0.597414613	-0.033472132
6.365088000	0.589671791	-0.028740543
6.365089000	0.579760194	-0.032681849
6.365090000	0.568749070	-0.032729574
6.365091000	0.570974290	-0.033586623
6.365092000	0.566179693	-0.032072445
6.365093000	0.572468996	-0.030172375
6.365094000	0.563166022	-0.035095624
6.365095000	0.567403734	-0.035213889
6.365096000	0.574474633	-0.036187066
6.365097000	0.566514850	-0.033404250
6.365098000	0.564105093	-0.032662258
6.365099000	0.555004001	-0.033041910
6.365100000	0.554983497	-0.036807899
6.365101000	0.569225013	-0.034556683
6.365102000	0.563382745	-0.036908995
6.365103000	0.558452904	-0.036698431
6.365104000	0.536514342	-0.036847963
6.365105000	0.555347025	-0.035819246
6.365106000	0.567652106	-0.036603972
6.365107000	0.579274416	-0.036547667
6.365108000	0.583166897	-0.038781834
6.365109000	0.547818542	-0.038577307
6.365110000	0.556690276	-0.034751539
6.365111000	0.529182255	-0.037936859
6.365112000	0.537198484	-0.037987380
6.365113000	0.562433839	-0.036402420
6.365114000	0.554303110	-0.038233227
6.365115000	0.511854053	-0.040569106
6.365116000	0.526718676	-0.039455023
6.365117000	0.530502260	-0.041776097
6.365118000	0.538359821	-0.040658926
6.365119000	0.529196143	-0.039928932
6.365120000	0.532054365	-0.039191599
6.365121000	0.536725819	-0.042830180
6.365122000	0.542467296	-0.044948604
6.365123000	0.554756820	-0.041460816
6.365124000	0.538381279	-0.042752387
6.365125000	0.509556711	-0.041513971
6.365126000	0.530538261	-0.039835056
6.365127000	0.540668488	-0.044698275
6.365128000	0.525978148	-0.043396468
6.365129000	0.516713500	-0.043564052
6.365130000	0.531094313	-0.042585173
6.365131000	0.512636244	-0.043099417
6.365132000	0.496846676	-0.043915967
6.365133000	0.496325552	-0.044236928
6.365134000	0.493551165	-0.047589436
6.365135000	0.476144582	-0.045050445
6.365136000	0.501778722	-0.046821726
6.365137000	0.526099265	-0.046239301
6.365138000	0.498588264	-0.044780384
6.365139000	0.509754956	-0.049787955
6.365140000	0.515998125	-0.051778202
6.365141000	0.505348861	-0.046257822
6.365142000	0.500718057	-0.050043215
6.365143000	0.490980327	-0.048930741
6.365144000	0.506453276	-0.049092632
6.365145000	0.498984396	-0.050390125
6.365146000	0.502395988	-0.046821422
6.365147000	0.487254888	-0.048533269
6.365148000	0.488814741	-0.051784618
6.365149000	0.486404657	-0.050015168
6.365150000	0.498882800	-0.048611732
6.365151000	0.482078910	-0.049297883
6.365152000	0.480473846	-0.051276046
6.365153000	0.501314342	-0.051694745
6.365154000	0.519097388	-0.054892985
6.365155000	0.454447120	-0.051240905
6.365156000	0.495327652	-0.055689653
6.365157000	0.477316529	-0.052101880
6.365158000	0.477422863	-0.053068674
6.365159000	0.474082947	-0.048491103
6.365160000	0.483460724	-0.056808285
6.365161000	0.488788605	-0.051961410
6.365162000	0.471625000	-0.054669695
6.365163000	0.476561248	-0.056145374
6.365164000	0.486997217	-0.055496594
6.365165000	0.447113186	-0.056032164
6.365166000	0.487106651	-0.057804894
6.365167000	0.437130958	-0.055185650
6.365168000	0.461230665	-0.056100071
6.365169000	0.449860722	-0.058226193
6.365170000	0.479007632	-0.059155366
6.365171000	0.472495407	-0.059867541
6.365172000	0.442646444	-0.059361295
6.365173000	0.456848174	-0.056990266
6.365174000	0.459006399	-0.058949004
6.365175000	0.461378515	-0.058506740
6.365176000	0.444516659	-0.061968271
6.365177000	0.440540284	-0.062106710
6.365178000	0.432076424	-0.063370014
6.365179000	0.441503555	-0.059991299
6.365180000	0.464771360	-0.059822026
6.365181000	0.476727992	-0.061180088
6.365182000	0.467912316	-0.060563783
6.365183000	0.424968600	-0.061045095
6.365184000	0.413528740	-0.064011807
6.365185000	0.429037303	-0.062531218
6.365186000	0.410250068	-0.065247014
6.365187000	0.424726874	-0.065557114
6.365188000	0.437954098	-0.068048239
6.365189000	0.414999545	-0.067491576
6.365190000	0.412106246	-0.063780823
6.365191000	0.388922781	-0.068539688
6.365192000	0.419695169	-0.065210158
6.365193000	0.423565775	-0.063821981
6.365194000	0.404032677	-0.068850383
6.365195000	0.408213854	-0.066967004
6.365196000	0.401415318	-0.068238043
6.365197000	0.387124360	-0.068669521
6.365198000	0.423196226	-0.070718637
6.365199000	0.398210555	-0.071075983
6.365200000	0.407631516	-0.071358062
6.365201000	0.411777556	-0.069196390
6.365202000	0.389777005	-0.073460569
6.365203000	0.348726660	-0.072306962
6.365204000	0.389558136	-0.072430791
6.365205000	0.392552614	-0.070786064
6.365206000	0.383332700	-0.071404625
6.365207000	0.406137973	-0.072625318
6.365208000	0.393705487	-0.071117162
6.365209000	0.367121607	-0.074147506
6.365210000	0.389576733	-0.075181728
6.365211000	0.367361069	-0.073341900
6.365212000	0.375369757	-0.078001858
6.365213000	0.390158832	-0.076168172
6.365214000	0.354604989	-0.071734857
6.365215000	0.364588976	-0.076757030
6.365216000	0.360954314	-0.075984805
6.365217000	0.353318453	-0.078152451
6.365218000	0.367912710	-0.077699522
6.365219000	0.354772031	-0.077867227
6.365220000	0.355898857	-0.078634633
6.365221000	0.343445688	-0.079416562
6.365222000	0.345715016	-0.079857432
6.365223000	0.345611125	-0.078651994
6.365224000	0.327334136	-0.082105065
6.365225000	0.328276634	-0.081139311
6.365226000	0.362418830	-0.081651537
6.365227000	0.349646330	-0.082341229
6.365228000	0.335836679	-0.082141875
6.365229000	0.310312718	-0.082005380
6.365230000	0.320805788	-0.085428632
6.365231000	0.329843819	-0.080654766
6.365232000	0.335992724	-0.085126688
6.365233000	0.335355103	-0.088037032
6.365234000	0.326967090	-0.084111990
6.365235000	0.316596001	-0.085048882
6.365236000	0.313097775	-0.087012713
6.365237000	0.311075181	-0.087210744
6.365238000	0.294788092	-0.087087606
6.365239000	0.301820546	-0.091136394
6.365240000	0.289835066	-0.085858782
6.365241000	0.278508544	-0.089075481
6.365242000	0.302052885	-0.090138299
6.365243000	0.303177387	-0.090504559
6.365244000	0.281161606	-0.090297889
6.365245000	0.301010370	-0.092030700
6.365246000	0.270469934	-0.093292489
6.365247000	0.305027872	-0.091609862
6.365248000	0.273911238	-0.092780746
6.365249000	0.276538581	-0.096800538
6.365250000	0.281778961	-0.093153289
6.365251000	0.287558436	-0.091753723
6.365252000	0.286176085	-0.093120723
6.365253000	0.272614509	-0.095862273
6.365254000	0.284118384	-0.095811997
6.365255000	0.264806032	-0.099764295
6.365256000	0.270717919	-0.092917141
6.365257000	0.264376402	-0.096103281
6.365258000	0.256353885	-0.099077907
6.365259000	0.222892150	-0.102134799
6.365260000	0.233356670	-0.100711540
6.365261000	0.247134849	-0.101712039
6.365262000	0.221899912	-0.100483723
6.365263000	0.258453399	-0.102142864
6.365264000	0.248588413	-0.102765378
6.365265000	0.240077719	-0.098240309
6.365266000	0.223451421	-0.104000652
6.365267000	0.202035815	-0.105104415
6.365268000	0.196271807	-0.102248034
6.365269000	0.205427125	-0.107156839
6.365270000	0.227187529	-0.107244756
6.365271000	0.200784639	-0.106191518
6.365272000	0.211344346	-0.108219698
6.365273000	0.237615332	-0.108192634
6.365274000	0.194979876	-0.111521776
6.365275000	0.217843607	-0.111097660
6.365276000	0.168730468	-0.109988461
6.365277000	0.182848066	-0.110820192
6.365278000	0.182508588	-0.111478176
6.365279000	0.144527271	-0.113165912
6.365280000	0.169104964	-0.113203538
6.365281000	0.170407549	-0.112391016
6.365282000	0.173414677	-0.115608946
6.365283000	0.182123303	-0.118091337
6.365284000	0.149130076	-0.114710013
6.365285000	0.142451018	-0.118402278
6.365286000	0.153198943	-0.115046512
6.365287000	0.143252611	-0.114702115
6.365288000	0.155126750	-0.114535992
6.365289000	0.156013116	-0.122002006
6.365290000	0.101071730	-0.118800096
6.365291000	0.143180653	-0.121601650
6.365292000	0.142556190	-0.119994424
6.365293000	0.112893529	-0.119811689
6.365294000	0.130547225	-0.122871670
6.365295000	0.123789459	-0.120664949
6.365296000	0.103984170	-0.121385984
6.365297000	0.100853287	-0.124194121
6.365298000	0.138330311	-0.126920998
6.365299000	0.104452439	-0.124943226
6.365300000	0.090309821	-0.126680806
6.365301000	0.109965004	-0.126245637
6.365302000	0.071493931	-0.126514150
6.365303000	0.105667375	-0.129257264
6.365304000	0.070223197	-0.128314006
6.365305000	0.080361180	-0.127973471
6.365306000	0.067576952	-0.128485488
6.365307000	0.090041690	-0.127912568
6.365308000	0.068322927	-0.132603792
6.365309000	0.079351112	-0.130622525
6.365310000	0.050827216	-0.132170288
6.365311000	0.044091489	-0.132126829
6.365312000	0.038815510	-0.135519596
6.365313000	0.053394001	-0.136140545
6.365314000	0.028259387	-0.133260911
6.365315000	0.027000688	-0.135238050
6.365316000	0.020710772	-0.140283675
6.365317000	0.030408144	-0.137717370
6.365318000	0.019786730	-0.139280870
6.365319000	0.022633243	-0.142377053
6.365320000	0.006806481	-0.138644849
6.365321000	-0.011631445	-0.141968141
6.365322000	-0.036682948	-0.143614707
6.365323000	-0.032671139	-0.140561226
6.365324000	0.004348899	-0.140724195
6.365325000	0.003649711	-0.143758701
6.365326000	-0.029897092	-0.148309910
6.365327000	-0.030622900	-0.145620666
6.365328000	-0.071050867	-0.148434529
6.365329000	-0.048597679	-0.150163320
6.365330000	-0.068281822	-0.148730972
6.365331000	-0.051439408	-0.148780257
6.365332000	-0.073539048	-0.151885087
6.365333000	-0.074394606	-0.153116383
6.365334000	-0.063318580	-0.152221211
6.365335000	-0.063588701	-0.155077701
6.365336000	-0.099146307	-0.154458816
6.365337000	-0.078550592	-0.154922189
6.365338000	-0.083640471	-0.159241104
6.365339000	-0.113642454	-0.157875701
6.365340000	-0.102044486	-0.157765363
6.365341000	-0.125619620	-0.163450280
6.365342000	-0.124643832	-0.157343485
6.365343000	-0.111089192	-0.157339058
6.365344000	-0.133833751	-0.164709672
6.365345000	-0.133947387	-0.165033779
6.365346000	-0.187292919	-0.165189274
6.365347000	-0.151791424	-0.160324511
6.365348000	-0.154341847	-0.164548851
6.365349000	-0.169367403	-0.166050324
6.365350000	-0.148698315	-0.165785939
6.365351000	-0.181262508	-0.171695677
6.365352000	-0.187829912	-0.172795895
6.365353000	-0.208110705	-0.174572373
6.365354000	-0.189821720	-0.168477263
6.365355000	-0.181020215	-0.168407871
6.365356000	-0.208405271	-0.178001027
6.365357000	-0.231754333	-0.179848229
6.365358000	-0.234225824	-0.177652169
6.365359000	-0.216965795	-0.176007384
6.365360000	-0.232158974	-0.179043987
6.365361000	-0.263691574	-0.180372022
6.365362000	-0.246483341	-0.180168840
6.365363000	-0.264691472	-0.182897115
6.365364000	-0.275133073	-0.183441515
6.365365000	-0.307286263	-0.184693168
6.365366000	-0.272467226	-0.184919054
6.365367000	-0.264840513	-0.190325737
6.365368000	-0.304564178	-0.188099734
6.365369000	-0.310767382	-0.188115979
6.365370000	-0.295344710	-0.191343480
6.365371000	-0.282369047	-0.189040695
6.365372000	-0.303979337	-0.190590122
6.365373000	-0.335521847	-0.190373990
6.365374000	-0.340046763	-0.194882056
6.365375000	-0.335038126	-0.193484762
6.365376000	-0.356065601	-0.192842241
6.365377000	-0.374216944	-0.195085139
6.365378000	-0.380287737	-0.194380799
6.365379000	-0.374879688	-0.200121393
6.365380000	-0.400164306	-0.200441305
6.365381000	-0.407076925	-0.199946373
6.365382000	-0.395746231	-0.201252570
6.365383000	-0.455684364	-0.200845157
6.365384000	-0.457410634	-0.206608370
6.365385000	-0.419612676	-0.205514444
6.365386000	-0.474377990	-0.210972859
6.365387000	-0.431078494	-0.209056048
6.365388000	-0.479832560	-0.210105251
6.365389000	-0.515488505	-0.209140221
6.365390000	-0.486318052	-0.208393470
6.365391000	-0.521325886	-0.214759607
6.365392000	-0.519461572	-0.218676102
6.365393000	-0.556220472	-0.219285716
6.365394000	-0.528713882	-0.218816484
6.365395000	-0.572185755	-0.219260749
