D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.412134
Q=40075.837498, Qc=51217.340843, Qi=184228.085312  S21min=-13.249465


Temperature in K:0.099951
GHz	dB	Rad
6.410563000	-0.865972817	-0.258411198
6.410564000	-0.871132672	-0.258274045
6.410565000	-0.873210430	-0.257633205
6.410566000	-0.882313490	-0.257987622
6.410567000	-0.864638090	-0.258666695
6.410568000	-0.868650973	-0.258855729
6.410569000	-0.875155449	-0.258107780
6.410570000	-0.861867487	-0.259067068
6.410571000	-0.866565824	-0.259486166
6.410572000	-0.870871723	-0.259278206
6.410573000	-0.882436693	-0.260955216
6.410574000	-0.865017891	-0.260627697
6.410575000	-0.874991059	-0.261954367
6.410576000	-0.865414202	-0.261126157
6.410577000	-0.874280512	-0.261603812
6.410578000	-0.871760964	-0.261362829
6.410579000	-0.865209162	-0.262194335
6.410580000	-0.867179990	-0.262086393
6.410581000	-0.863203883	-0.261926654
6.410582000	-0.873720586	-0.262744843
6.410583000	-0.871702790	-0.264509437
6.410584000	-0.877169073	-0.263976672
6.410585000	-0.864999235	-0.264031683
6.410586000	-0.861662507	-0.264976356
6.410587000	-0.863082170	-0.265241091
6.410588000	-0.873447239	-0.265366609
6.410589000	-0.860994637	-0.264759508
6.410590000	-0.868138552	-0.266201493
6.410591000	-0.871648073	-0.266692580
6.410592000	-0.859816074	-0.266513166
6.410593000	-0.856700659	-0.266797725
6.410594000	-0.861459792	-0.266345953
6.410595000	-0.859730065	-0.267754948
6.410596000	-0.863362789	-0.267166889
6.410597000	-0.851148427	-0.266982765
6.410598000	-0.863897383	-0.269328843
6.410599000	-0.860069215	-0.267399466
6.410600000	-0.864364862	-0.269159999
6.410601000	-0.868261516	-0.269201428
6.410602000	-0.858911514	-0.269654997
6.410603000	-0.870114386	-0.270384853
6.410604000	-0.862624347	-0.272155206
6.410605000	-0.858504713	-0.270151976
6.410606000	-0.866143584	-0.270919616
6.410607000	-0.866472542	-0.270832481
6.410608000	-0.865664423	-0.270450766
6.410609000	-0.870741665	-0.272322869
6.410610000	-0.862713933	-0.272447954
6.410611000	-0.866250694	-0.274203743
6.410612000	-0.849529862	-0.273075794
6.410613000	-0.854774773	-0.272456976
6.410614000	-0.853185296	-0.274166192
6.410615000	-0.854448140	-0.273976093
6.410616000	-0.860895395	-0.274352530
6.410617000	-0.871748865	-0.273475685
6.410618000	-0.857771575	-0.275498605
6.410619000	-0.864105463	-0.276179858
6.410620000	-0.869247615	-0.276173450
6.410621000	-0.851977170	-0.276380994
6.410622000	-0.852654338	-0.276583161
6.410623000	-0.862639248	-0.276187781
6.410624000	-0.861209512	-0.277461505
6.410625000	-0.862978816	-0.278910081
6.410626000	-0.866699636	-0.277587389
6.410627000	-0.860115469	-0.278617084
6.410628000	-0.858857751	-0.278243509
6.410629000	-0.864991903	-0.278018455
6.410630000	-0.863876462	-0.279030090
6.410631000	-0.854174674	-0.280533095
6.410632000	-0.854654789	-0.279385239
6.410633000	-0.859501839	-0.280794784
6.410634000	-0.863075078	-0.280949480
6.410635000	-0.859459579	-0.281015993
6.410636000	-0.848064363	-0.282049033
6.410637000	-0.860831857	-0.281158705
6.410638000	-0.854679108	-0.283647462
6.410639000	-0.863863826	-0.283638607
6.410640000	-0.860808909	-0.282871750
6.410641000	-0.850962877	-0.282988896
6.410642000	-0.846451044	-0.284842722
6.410643000	-0.857914567	-0.284062449
6.410644000	-0.857631624	-0.284004525
6.410645000	-0.852563024	-0.284386756
6.410646000	-0.848963439	-0.285783983
6.410647000	-0.844923794	-0.286083455
6.410648000	-0.848538816	-0.287087667
6.410649000	-0.847046614	-0.286468415
6.410650000	-0.856852770	-0.287221857
6.410651000	-0.850827277	-0.285605751
6.410652000	-0.844156861	-0.287178148
6.410653000	-0.855921030	-0.288745485
6.410654000	-0.846177936	-0.288843622
6.410655000	-0.848551750	-0.288407330
6.410656000	-0.854843020	-0.289795236
6.410657000	-0.852232158	-0.288891759
6.410658000	-0.848293960	-0.288478470
6.410659000	-0.847832561	-0.289442201
6.410660000	-0.832445800	-0.291105245
6.410661000	-0.855024636	-0.291507849
6.410662000	-0.856405914	-0.289892675
6.410663000	-0.849092603	-0.291548595
6.410664000	-0.853720963	-0.291834851
6.410665000	-0.858250439	-0.292797085
6.410666000	-0.849858940	-0.293227518
6.410667000	-0.838894486	-0.292575710
6.410668000	-0.842723250	-0.295100553
6.410669000	-0.842109978	-0.293644603
6.410670000	-0.840060055	-0.294447313
6.410671000	-0.852695823	-0.295756822
6.410672000	-0.848889709	-0.294075902
6.410673000	-0.842641473	-0.294578973
6.410674000	-0.840536594	-0.296654341
6.410675000	-0.842007697	-0.296886202
6.410676000	-0.845692277	-0.296411194
6.410677000	-0.838837922	-0.297768607
6.410678000	-0.840459347	-0.297822037
6.410679000	-0.841134608	-0.298368285
6.410680000	-0.849003673	-0.298951284
6.410681000	-0.849221826	-0.298468586
6.410682000	-0.841655910	-0.298678976
6.410683000	-0.843135774	-0.300615360
6.410684000	-0.841966867	-0.301168698
6.410685000	-0.836852312	-0.301678794
6.410686000	-0.844265342	-0.301756625
6.410687000	-0.839711487	-0.302126338
6.410688000	-0.852794349	-0.303208380
6.410689000	-0.834798276	-0.302679976
6.410690000	-0.844158530	-0.303040967
6.410691000	-0.840786994	-0.304358799
6.410692000	-0.840674222	-0.303750334
6.410693000	-0.841398358	-0.303908059
6.410694000	-0.847670674	-0.304643058
6.410695000	-0.845191956	-0.304104501
6.410696000	-0.838890314	-0.305132647
6.410697000	-0.843423665	-0.306540627
6.410698000	-0.847568929	-0.305889118
6.410699000	-0.850166082	-0.306986440
6.410700000	-0.840308905	-0.309157349
6.410701000	-0.844856799	-0.307359250
6.410702000	-0.842064559	-0.307860457
6.410703000	-0.839396596	-0.309024591
6.410704000	-0.833815634	-0.306353307
6.410705000	-0.839426279	-0.309228223
6.410706000	-0.831455410	-0.309583422
6.410707000	-0.837906837	-0.310581941
6.410708000	-0.823881805	-0.311384351
6.410709000	-0.840441585	-0.310260697
6.410710000	-0.841954410	-0.312873025
6.410711000	-0.837403178	-0.312214559
6.410712000	-0.838461220	-0.312219718
6.410713000	-0.834955871	-0.313581792
6.410714000	-0.840124071	-0.314312131
6.410715000	-0.847916961	-0.314632443
6.410716000	-0.842260361	-0.315025758
6.410717000	-0.843004167	-0.314692830
6.410718000	-0.833977342	-0.315251727
6.410719000	-0.839997411	-0.316038392
6.410720000	-0.835608780	-0.316281206
6.410721000	-0.842753708	-0.317278393
6.410722000	-0.840830088	-0.317926407
6.410723000	-0.840512812	-0.318023113
6.410724000	-0.841579318	-0.318222317
6.410725000	-0.832173347	-0.319096267
6.410726000	-0.836191475	-0.321462718
6.410727000	-0.834569633	-0.318876822
6.410728000	-0.839337230	-0.320587437
6.410729000	-0.838851094	-0.320795497
6.410730000	-0.840607285	-0.322441596
6.410731000	-0.836874425	-0.323339748
6.410732000	-0.830957472	-0.323475469
6.410733000	-0.839670539	-0.321573173
6.410734000	-0.843434870	-0.323581463
6.410735000	-0.841294706	-0.324280210
6.410736000	-0.832917273	-0.325894618
6.410737000	-0.836656988	-0.326029673
6.410738000	-0.840761602	-0.326085567
6.410739000	-0.830369174	-0.326427450
6.410740000	-0.839822412	-0.327761460
6.410741000	-0.838780224	-0.327155325
6.410742000	-0.839867532	-0.328696929
6.410743000	-0.831895411	-0.329837028
6.410744000	-0.829822481	-0.329705468
6.410745000	-0.826293647	-0.331207092
6.410746000	-0.833236814	-0.331811296
6.410747000	-0.842352331	-0.330715172
6.410748000	-0.843280315	-0.332073484
6.410749000	-0.829307258	-0.331536192
6.410750000	-0.833327770	-0.333438155
6.410751000	-0.839095533	-0.332459743
6.410752000	-0.831431150	-0.334701259
6.410753000	-0.835597098	-0.333576972
6.410754000	-0.834637225	-0.334522827
6.410755000	-0.834044695	-0.335229763
6.410756000	-0.835330784	-0.336103746
6.410757000	-0.831896365	-0.338726061
6.410758000	-0.844404757	-0.336827760
6.410759000	-0.840635300	-0.338649362
6.410760000	-0.839193225	-0.339060354
6.410761000	-0.849584579	-0.339403636
6.410762000	-0.837048173	-0.338824864
6.410763000	-0.823022246	-0.340382813
6.410764000	-0.840863883	-0.341667256
6.410765000	-0.845149398	-0.340545166
6.410766000	-0.834274948	-0.340228916
6.410767000	-0.838100970	-0.342097623
6.410768000	-0.830563366	-0.343872387
6.410769000	-0.837557614	-0.343801447
6.410770000	-0.846463621	-0.344404986
6.410771000	-0.828951359	-0.344595302
6.410772000	-0.835777164	-0.345461928
6.410773000	-0.838881671	-0.346213405
6.410774000	-0.840985835	-0.348026685
6.410775000	-0.839062154	-0.346672434
6.410776000	-0.837037802	-0.347665194
6.410777000	-0.847819567	-0.348505654
6.410778000	-0.839794576	-0.349523981
6.410779000	-0.836938024	-0.349736634
6.410780000	-0.839649975	-0.350962520
6.410781000	-0.849528551	-0.351295083
6.410782000	-0.836290419	-0.352241370
6.410783000	-0.838990629	-0.351778080
6.410784000	-0.844293416	-0.352303256
6.410785000	-0.847786903	-0.353843262
6.410786000	-0.844284177	-0.354507254
6.410787000	-0.848416924	-0.354571770
6.410788000	-0.851524353	-0.356084112
6.410789000	-0.850290835	-0.356062574
6.410790000	-0.837633371	-0.356334616
6.410791000	-0.848363519	-0.358844013
6.410792000	-0.839919508	-0.358195799
6.410793000	-0.838460445	-0.358483554
6.410794000	-0.850493431	-0.359622221
6.410795000	-0.840731621	-0.359535436
6.410796000	-0.840669811	-0.362130919
6.410797000	-0.838219762	-0.363001873
6.410798000	-0.861652553	-0.362890819
6.410799000	-0.851881564	-0.364871312
6.410800000	-0.848676980	-0.365466695
6.410801000	-0.844735086	-0.365488466
6.410802000	-0.853918493	-0.365806781
6.410803000	-0.853751004	-0.366230656
6.410804000	-0.853498876	-0.366874708
6.410805000	-0.856045187	-0.368021332
6.410806000	-0.847545505	-0.368805866
6.410807000	-0.851307034	-0.371000078
6.410808000	-0.858161688	-0.369528082
6.410809000	-0.846173704	-0.371289863
6.410810000	-0.858456373	-0.371214263
6.410811000	-0.855602860	-0.372270439
6.410812000	-0.874064207	-0.373814007
6.410813000	-0.866049886	-0.374393078
6.410814000	-0.845968723	-0.374869917
6.410815000	-0.855217934	-0.376896916
6.410816000	-0.855786622	-0.377255144
6.410817000	-0.861138284	-0.377074182
6.410818000	-0.860548079	-0.377830920
6.410819000	-0.859310925	-0.378755203
6.410820000	-0.864479303	-0.379414002
6.410821000	-0.852846444	-0.381304514
6.410822000	-0.860439718	-0.382230329
6.410823000	-0.865870893	-0.383235106
6.410824000	-0.861947596	-0.383822799
6.410825000	-0.855968237	-0.382579269
6.410826000	-0.862075210	-0.383135637
6.410827000	-0.862981796	-0.385666372
6.410828000	-0.873362899	-0.386824681
6.410829000	-0.857359290	-0.386404534
6.410830000	-0.861301720	-0.387848567
6.410831000	-0.862901449	-0.388961568
6.410832000	-0.857532382	-0.389101018
6.410833000	-0.868776798	-0.390432898
6.410834000	-0.865640521	-0.390284194
6.410835000	-0.869745672	-0.392001200
6.410836000	-0.876579106	-0.393298859
6.410837000	-0.870810032	-0.394176570
6.410838000	-0.868969858	-0.395218199
6.410839000	-0.879733086	-0.396470750
6.410840000	-0.875436902	-0.396304802
6.410841000	-0.866308033	-0.396694156
6.410842000	-0.883339882	-0.399256617
6.410843000	-0.865219474	-0.399175623
6.410844000	-0.873767138	-0.400809306
6.410845000	-0.884512126	-0.401859224
6.410846000	-0.875008523	-0.403625765
6.410847000	-0.884411514	-0.402665396
6.410848000	-0.878051460	-0.402962139
6.410849000	-0.886324048	-0.405016535
6.410850000	-0.887038946	-0.404678813
6.410851000	-0.883678854	-0.407684722
6.410852000	-0.874526203	-0.407014937
6.410853000	-0.884049952	-0.408664366
6.410854000	-0.885702312	-0.410558173
6.410855000	-0.882039547	-0.411690549
6.410856000	-0.885861814	-0.412940804
6.410857000	-0.884144723	-0.413202759
6.410858000	-0.889146388	-0.414065324
6.410859000	-0.891457677	-0.415265877
6.410860000	-0.897968948	-0.416095485
6.410861000	-0.891854703	-0.416311234
6.410862000	-0.898270905	-0.418623956
6.410863000	-0.890851736	-0.420152045
6.410864000	-0.900515676	-0.420742967
6.410865000	-0.901703000	-0.422367861
6.410866000	-0.898612261	-0.422988311
6.410867000	-0.900077164	-0.422978091
6.410868000	-0.902466536	-0.424876959
6.410869000	-0.908124387	-0.425395776
6.410870000	-0.907667935	-0.427862762
6.410871000	-0.914621711	-0.429857602
6.410872000	-0.908968329	-0.428613307
6.410873000	-0.916365921	-0.430726159
6.410874000	-0.912807345	-0.431106525
6.410875000	-0.928946853	-0.431207792
6.410876000	-0.920138478	-0.435132226
6.410877000	-0.921022713	-0.437469949
6.410878000	-0.939680517	-0.436333611
6.410879000	-0.922764897	-0.437611962
6.410880000	-0.933459640	-0.439452805
6.410881000	-0.939160466	-0.440707254
6.410882000	-0.932624102	-0.441507534
6.410883000	-0.940836549	-0.442828462
6.410884000	-0.944032848	-0.443991997
6.410885000	-0.941640377	-0.445434032
6.410886000	-0.946458220	-0.446326591
6.410887000	-0.944215178	-0.448354921
6.410888000	-0.951795101	-0.449820292
6.410889000	-0.959958792	-0.452929266
6.410890000	-0.951939940	-0.452439877
6.410891000	-0.950003684	-0.451567658
6.410892000	-0.952899635	-0.453651482
6.410893000	-0.962462723	-0.455781944
6.410894000	-0.962879598	-0.457143752
6.410895000	-0.963784277	-0.458362115
6.410896000	-0.973580360	-0.459860509
6.410897000	-0.982587934	-0.461957882
6.410898000	-0.991270065	-0.466117939
6.410899000	-0.987136662	-0.465824625
6.410900000	-0.994155169	-0.467642499
6.410901000	-0.997983515	-0.469387968
6.410902000	-0.999852717	-0.469167025
6.410903000	-0.996340096	-0.471383308
6.410904000	-1.010432243	-0.473101180
6.410905000	-1.010560989	-0.472899645
6.410906000	-1.017066598	-0.475746431
6.410907000	-1.023127198	-0.478165547
6.410908000	-1.020324349	-0.480122571
6.410909000	-1.030533433	-0.481454551
6.410910000	-1.030077100	-0.481878659
6.410911000	-1.032976747	-0.484483863
6.410912000	-1.043465972	-0.486333429
6.410913000	-1.055555820	-0.488453738
6.410914000	-1.054352045	-0.489525427
6.410915000	-1.058752060	-0.494130532
6.410916000	-1.059944868	-0.494089852
6.410917000	-1.055236459	-0.492805876
6.410918000	-1.060945511	-0.497107081
6.410919000	-1.065542102	-0.497538413
6.410920000	-1.067920208	-0.499131249
6.410921000	-1.077988744	-0.502294253
6.410922000	-1.084704995	-0.504617528
6.410923000	-1.099659681	-0.506507640
6.410924000	-1.104864955	-0.506412032
6.410925000	-1.101743460	-0.509577099
6.410926000	-1.107165337	-0.510687837
6.410927000	-1.116953731	-0.512479079
6.410928000	-1.125785708	-0.515326931
6.410929000	-1.145713091	-0.520759347
6.410930000	-1.144029021	-0.520013096
6.410931000	-1.146433115	-0.521805769
6.410932000	-1.140823841	-0.521414950
6.410933000	-1.173344851	-0.528630552
6.410934000	-1.167542100	-0.530231944
6.410935000	-1.183525681	-0.530939513
6.410936000	-1.184504747	-0.531899949
6.410937000	-1.189100504	-0.532499260
6.410938000	-1.190914631	-0.536690476
6.410939000	-1.217299461	-0.539132129
6.410940000	-1.225587487	-0.542670438
6.410941000	-1.232032180	-0.543432069
6.410942000	-1.248571277	-0.547260895
6.410943000	-1.260650158	-0.552617910
6.410944000	-1.256942272	-0.549811138
6.410945000	-1.264858365	-0.552350662
6.410946000	-1.305667162	-0.560102592
6.410947000	-1.291757345	-0.560173298
6.410948000	-1.319345832	-0.564027691
6.410949000	-1.321918249	-0.564740753
6.410950000	-1.330998898	-0.567738540
6.410951000	-1.336297274	-0.569623392
6.410952000	-1.343459010	-0.572513987
6.410953000	-1.366234303	-0.577288902
6.410954000	-1.380029559	-0.579388938
6.410955000	-1.414578438	-0.585052549
6.410956000	-1.420961261	-0.586387059
6.410957000	-1.439601779	-0.591184611
6.410958000	-1.450723171	-0.591617375
6.410959000	-1.435551524	-0.590787800
6.410960000	-1.451102853	-0.592693425
6.410961000	-1.476859450	-0.599409917
6.410962000	-1.515939832	-0.603224629
6.410963000	-1.583561420	-0.611397804
6.410964000	-1.550080776	-0.610891936
6.410965000	-1.591404796	-0.618370426
6.410966000	-1.650941968	-0.626896935
6.410967000	-1.637294769	-0.625502571
6.410968000	-1.653779984	-0.627914463
6.410969000	-1.682220697	-0.631950483
6.410970000	-1.688012362	-0.633564159
6.410971000	-1.724114418	-0.638594071
6.410972000	-1.796136379	-0.647263859
6.410973000	-1.796261549	-0.648290708
6.410974000	-1.821941733	-0.650935626
6.410975000	-1.852972031	-0.656618079
6.410976000	-1.895535111	-0.662197269
6.410977000	-1.955466390	-0.669829223
6.410978000	-2.000754118	-0.676618819
6.410979000	-2.074163437	-0.683210542
6.410980000	-2.101271629	-0.685873170
6.410981000	-2.152275562	-0.690584502
6.410982000	-2.194681644	-0.697186944
6.410983000	-2.234706640	-0.700950324
6.410984000	-2.281862736	-0.705046066
6.410985000	-2.310572624	-0.709793284
6.410986000	-2.413331032	-0.718139031
6.410987000	-2.478419065	-0.723748780
6.410988000	-2.523089647	-0.727837332
6.410989000	-2.657437086	-0.738905163
6.410990000	-2.707586527	-0.743270217
6.410991000	-2.834374666	-0.752511986
6.410992000	-2.911268473	-0.757594762
6.410993000	-2.971529961	-0.760796347
6.410994000	-3.084395647	-0.768651940
6.410995000	-3.193806410	-0.776027964
6.410996000	-3.294113874	-0.780010322
6.410997000	-3.364743948	-0.783160442
