D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.327292
Q=24023.908196, Qc=26847.369515, Qi=228435.479549  S21min=-19.562398


Temperature in K:0.100018
GHz	dB	Rad
7.326695000	1.569783568	0.043902889
7.326696000	1.479408979	0.045476767
7.326697000	1.519647717	0.054779538
7.326698000	1.544343472	0.047933741
7.326699000	1.630816817	0.037062148
7.326700000	1.580571532	0.056387992
7.326701000	1.521374464	0.043539330
7.326702000	1.569589496	0.044044752
7.326703000	1.674694777	0.044779926
7.326704000	1.552021503	0.050776849
7.326705000	1.514348269	0.062901089
7.326706000	1.538783073	0.045177286
7.326707000	1.586918354	0.046713377
7.326708000	1.500268698	0.047761763
7.326709000	1.571498632	0.051852887
7.326710000	1.540950179	0.042405098
7.326711000	1.513508558	0.048679501
7.326712000	1.537076592	0.045293833
7.326713000	1.507746816	0.042038755
7.326714000	1.519312739	0.047226202
7.326715000	1.552829385	0.045996404
7.326716000	1.601778865	0.042460155
7.326717000	1.608694911	0.046182351
7.326718000	1.574253798	0.059932788
7.326719000	1.649109006	0.039787261
7.326720000	1.593835235	0.049768297
7.326721000	1.631486416	0.029669818
7.326722000	1.560647130	0.045367444
7.326723000	1.558335781	0.036015355
7.326724000	1.583353043	0.045137734
7.326725000	1.541629076	0.042880988
7.326726000	1.584429026	0.028301613
7.326727000	1.690487981	0.050750679
7.326728000	1.624035120	0.036961197
7.326729000	1.529950023	0.035963748
7.326730000	1.545954585	0.041430984
7.326731000	1.518183589	0.039168346
7.326732000	1.645212531	0.033203564
7.326733000	1.655278683	0.029837693
7.326734000	1.555332780	0.027491304
7.326735000	1.634787440	0.033570531
7.326736000	1.542249918	0.041140101
7.326737000	1.545474648	0.043665743
7.326738000	1.563762307	0.029894791
7.326739000	1.664496422	0.031519209
7.326740000	1.543202281	0.039134233
7.326741000	1.552997470	0.033186118
7.326742000	1.682237864	0.027366483
7.326743000	1.552490115	0.036585974
7.326744000	1.586606026	0.029495990
7.326745000	1.597595334	0.028405486
7.326746000	1.590025544	0.036093885
7.326747000	1.651389122	0.028675013
7.326748000	1.552349091	0.026864925
7.326749000	1.613462329	0.030129968
7.326750000	1.605744362	0.026133743
7.326751000	1.628506780	0.028088033
7.326752000	1.594126105	0.044213001
7.326753000	1.613173008	0.029638249
7.326754000	1.522962093	0.040313043
7.326755000	1.551481247	0.023849812
7.326756000	1.562916875	0.039400869
7.326757000	1.558965325	0.036914604
7.326758000	1.563944340	0.027793796
7.326759000	1.538171887	0.035209195
7.326760000	1.590407133	0.023840452
7.326761000	1.671513081	0.023273065
7.326762000	1.632553220	0.034691633
7.326763000	1.493678927	0.022605592
7.326764000	1.658727765	0.024956626
7.326765000	1.641474128	0.025484377
7.326766000	1.626575589	0.021663128
7.326767000	1.655102968	0.024417249
7.326768000	1.605171084	0.030937788
7.326769000	1.591171741	0.021305788
7.326770000	1.634754181	0.017060455
7.326771000	1.609765172	0.022859333
7.326772000	1.555109620	0.027913405
7.326773000	1.632036805	0.016022071
7.326774000	1.596839428	0.012939327
7.326775000	1.677087069	0.022816466
7.326776000	1.619459033	0.018061338
7.326777000	1.620927572	0.020870419
7.326778000	1.584233880	0.029264300
7.326779000	1.614277244	0.014212223
7.326780000	1.587044597	0.012418932
7.326781000	1.613378286	0.023116825
7.326782000	1.603715658	0.011629002
7.326783000	1.633963108	0.024551566
7.326784000	1.680360198	0.009867051
7.326785000	1.677874446	0.016155184
7.326786000	1.594253659	0.006727737
7.326787000	1.645596385	0.018553896
7.326788000	1.577732563	0.019740811
7.326789000	1.639699459	0.013946387
7.326790000	1.568229556	0.022867857
7.326791000	1.606247306	0.017232908
7.326792000	1.614261985	0.019428388
7.326793000	1.675495028	0.017621995
7.326794000	1.561401963	0.013644573
7.326795000	1.641350389	0.020796121
7.326796000	1.626023650	0.015638028
7.326797000	1.600018501	0.010609359
7.326798000	1.690761447	0.008579576
7.326799000	1.585173726	0.021951573
7.326800000	1.597532034	0.005452620
7.326801000	1.625759006	-0.002376842
7.326802000	1.607243657	0.001619836
7.326803000	1.558225751	0.003699866
7.326804000	1.690858722	0.018045001
7.326805000	1.743791103	0.017420428
7.326806000	1.666575909	0.018303831
7.326807000	1.732693195	-0.000195012
7.326808000	1.555693388	0.003427826
7.326809000	1.606745005	-0.001460711
7.326810000	1.654445410	0.013235977
7.326811000	1.650311947	0.004648161
7.326812000	1.663962007	0.005350940
7.326813000	1.720918417	0.008035908
7.326814000	1.573502302	0.000468763
7.326815000	1.659407258	0.005401633
7.326816000	1.544683695	0.000542904
7.326817000	1.667568684	0.004091420
7.326818000	1.463385463	-0.003878339
7.326819000	1.737253308	-0.001869090
7.326820000	1.660791874	0.004303960
7.326821000	1.565703034	-0.002266579
7.326822000	1.716697574	-0.009628077
7.326823000	1.600477099	-0.000778292
7.326824000	1.674653530	0.000033255
7.326825000	1.615517139	0.008111247
7.326826000	1.679065108	-0.008244605
7.326827000	1.605524302	-0.005313187
7.326828000	1.643445134	-0.002953686
7.326829000	1.709776402	-0.005219447
7.326830000	1.708562732	0.006180035
7.326831000	1.717900872	0.007812025
7.326832000	1.637470007	0.015258261
7.326833000	1.628529549	-0.021459020
7.326834000	1.626529217	-0.013694705
7.326835000	1.700717688	-0.007914981
7.326836000	1.598689556	-0.004951001
7.326837000	1.724171042	-0.009941278
7.326838000	1.714710474	-0.002783400
7.326839000	1.698844433	-0.007826345
7.326840000	1.679042697	-0.012776396
7.326841000	1.577605724	-0.004485943
7.326842000	1.700464845	-0.007456431
7.326843000	1.646387815	-0.006493501
7.326844000	1.711780906	-0.002396374
7.326845000	1.601384401	-0.009420561
7.326846000	1.649209738	-0.010361572
7.326847000	1.701953053	-0.011372849
7.326848000	1.641953826	-0.012637207
7.326849000	1.639600277	-0.010195482
7.326850000	1.683742642	-0.008721063
7.326851000	1.724757552	-0.016872995
7.326852000	1.641029835	-0.019629661
7.326853000	1.640576005	-0.012935527
7.326854000	1.627296567	-0.009895655
7.326855000	1.698365927	-0.020250991
7.326856000	1.721259117	-0.013364132
7.326857000	1.677991629	-0.024323366
7.326858000	1.649359226	-0.016429728
7.326859000	1.606721997	-0.007736795
7.326860000	1.570216775	-0.011550835
7.326861000	1.682299256	-0.024730349
7.326862000	1.636453509	-0.009434022
7.326863000	1.712579608	-0.009172910
7.326864000	1.670878768	-0.019865151
7.326865000	1.681432247	-0.012379068
7.326866000	1.648031473	-0.017628268
7.326867000	1.623234034	-0.016452719
7.326868000	1.617672682	-0.021097539
7.326869000	1.724793077	-0.025187360
7.326870000	1.600052118	-0.016599854
7.326871000	1.758606553	-0.023756783
7.326872000	1.620795965	-0.027679658
7.326873000	1.711578250	-0.017262474
7.326874000	1.584942579	-0.018103661
7.326875000	1.678766131	-0.026419378
7.326876000	1.659532785	-0.029658662
7.326877000	1.661788225	-0.029385382
7.326878000	1.614710331	-0.028285278
7.326879000	1.752963424	-0.039892468
7.326880000	1.675629020	-0.028931623
7.326881000	1.675738692	-0.045753798
7.326882000	1.730764627	-0.029809773
7.326883000	1.642782331	-0.024633196
7.326884000	1.572590232	-0.031521724
7.326885000	1.624764919	-0.046227799
7.326886000	1.636901379	-0.033974857
7.326887000	1.736697912	-0.043211461
7.326888000	1.660893321	-0.037988965
7.326889000	1.722824335	-0.045825595
7.326890000	1.671143532	-0.049141635
7.326891000	1.670018673	-0.042647441
7.326892000	1.738219976	-0.043553332
7.326893000	1.649102569	-0.055904849
7.326894000	1.672753930	-0.033976145
7.326895000	1.719902992	-0.038153594
7.326896000	1.581104755	-0.050029258
7.326897000	1.740179420	-0.038340003
7.326898000	1.718178511	-0.046221245
7.326899000	1.587937117	-0.038220885
7.326900000	1.687849045	-0.039813763
7.326901000	1.741140842	-0.053491617
7.326902000	1.696332455	-0.041872865
7.326903000	1.688311696	-0.053750472
7.326904000	1.804921150	-0.062107605
7.326905000	1.713351250	-0.043314555
7.326906000	1.751263142	-0.048627803
7.326907000	1.586127877	-0.046041794
7.326908000	1.694142461	-0.043694521
7.326909000	1.777283311	-0.042721094
7.326910000	1.771953821	-0.043961703
7.326911000	1.681629539	-0.044836081
7.326912000	1.707604170	-0.057289435
7.326913000	1.739932656	-0.056872662
7.326914000	1.696088195	-0.053848331
7.326915000	1.663389206	-0.053247139
7.326916000	1.624737024	-0.061478420
7.326917000	1.685091138	-0.058085553
7.326918000	1.761172891	-0.063829592
7.326919000	1.699212432	-0.064171030
7.326920000	1.721675038	-0.059919901
7.326921000	1.787710547	-0.065401914
7.326922000	1.765275478	-0.066408493
7.326923000	1.732856154	-0.065410973
7.326924000	1.718046427	-0.077515981
7.326925000	1.695958853	-0.074638593
7.326926000	1.659826517	-0.079277770
7.326927000	1.758958936	-0.069456406
7.326928000	1.666651726	-0.071142712
7.326929000	1.707408190	-0.063972600
7.326930000	1.651772976	-0.062859948
7.326931000	1.680751443	-0.047974384
7.326932000	1.729903698	-0.079059449
7.326933000	1.719050169	-0.082457459
7.326934000	1.675285935	-0.076259634
7.326935000	1.735377550	-0.077722417
7.326936000	1.736652493	-0.063116506
7.326937000	1.619392157	-0.073604238
7.326938000	1.629135013	-0.067914777
7.326939000	1.686453819	-0.078569161
7.326940000	1.671251297	-0.067398295
7.326941000	1.802383900	-0.075780940
7.326942000	1.688084960	-0.069153622
7.326943000	1.704349279	-0.080300640
7.326944000	1.779301643	-0.098761923
7.326945000	1.638402462	-0.078256231
7.326946000	1.661071539	-0.087731384
7.326947000	1.676206350	-0.074842791
7.326948000	1.710337043	-0.096606060
7.326949000	1.830334902	-0.098040256
7.326950000	1.774624586	-0.094036160
7.326951000	1.778298497	-0.102994276
7.326952000	1.728292227	-0.085138713
7.326953000	1.785790324	-0.095194052
7.326954000	1.812669158	-0.088915550
7.326955000	1.692925692	-0.096875938
7.326956000	1.706549644	-0.088662492
7.326957000	1.706827760	-0.096630686
7.326958000	1.701489091	-0.097964064
7.326959000	1.689907908	-0.100705156
7.326960000	1.773221135	-0.096996696
7.326961000	1.784704566	-0.088524232
7.326962000	1.771067381	-0.089956830
7.326963000	1.744022012	-0.100573155
7.326964000	1.722204208	-0.096559139
7.326965000	1.793052316	-0.093773406
7.326966000	1.645313144	-0.103497156
7.326967000	1.710110068	-0.096164824
7.326968000	1.718306184	-0.096788362
7.326969000	1.688076019	-0.096510644
7.326970000	1.773371100	-0.076823908
7.326971000	1.716785431	-0.092418389
7.326972000	1.756636024	-0.099955160
7.326973000	1.637461185	-0.086424321
7.326974000	1.743585825	-0.109123051
7.326975000	1.741318583	-0.118644958
7.326976000	1.653966904	-0.101278219
7.326977000	1.679379582	-0.111415816
7.326978000	1.658555627	-0.102530279
7.326979000	1.684337974	-0.100599129
7.326980000	1.744184732	-0.115588024
7.326981000	1.733422160	-0.106876000
7.326982000	1.731024742	-0.118984595
7.326983000	1.759938836	-0.120907106
7.326984000	1.803675056	-0.134256592
7.326985000	1.746461034	-0.122165283
7.326986000	1.758926392	-0.121765717
7.326987000	1.642713308	-0.115627838
7.326988000	1.788666248	-0.109975861
7.326989000	1.791839123	-0.113103028
7.326990000	1.735945582	-0.121636121
7.326991000	1.733956456	-0.127985538
7.326992000	1.753897786	-0.141550258
7.326993000	1.695346713	-0.130118830
7.326994000	1.787468076	-0.113022859
7.326995000	1.716421843	-0.138517783
7.326996000	1.698180556	-0.125292375
7.326997000	1.768046141	-0.130801265
7.326998000	1.719138622	-0.135531289
7.326999000	1.653382540	-0.126104165
7.327000000	1.834948540	-0.135021968
7.327001000	1.650682211	-0.144430833
7.327002000	1.708393574	-0.138812695
7.327003000	1.795990467	-0.144351137
7.327004000	1.741620541	-0.139426961
7.327005000	1.722752333	-0.145908504
7.327006000	1.733792663	-0.147933788
7.327007000	1.721667051	-0.145425240
7.327008000	1.764258385	-0.141821434
7.327009000	1.736194134	-0.155196661
7.327010000	1.657661557	-0.169458788
7.327011000	1.661856174	-0.174168988
7.327012000	1.656896591	-0.175863707
7.327013000	1.589518547	-0.155520285
7.327014000	1.666403770	-0.150681638
7.327015000	1.701914907	-0.164439461
7.327016000	1.770346761	-0.179858165
7.327017000	1.722630382	-0.167145133
7.327018000	1.719345093	-0.161951237
7.327019000	1.738110662	-0.176872079
7.327020000	1.727825165	-0.170331023
7.327021000	1.682297826	-0.171424084
7.327022000	1.715333343	-0.178597542
7.327023000	1.625590563	-0.183124133
7.327024000	1.709156632	-0.177672742
7.327025000	1.665938258	-0.190297424
7.327026000	1.690119743	-0.188825911
7.327027000	1.673916817	-0.189514238
7.327028000	1.672312140	-0.188644550
7.327029000	1.756660461	-0.182889958
7.327030000	1.719081521	-0.197030644
7.327031000	1.747479558	-0.184255843
7.327032000	1.657492876	-0.205751165
7.327033000	1.814304352	-0.213069599
7.327034000	1.685559988	-0.193046356
7.327035000	1.723972321	-0.194559331
7.327036000	1.706488967	-0.185977078
7.327037000	1.688723922	-0.195674513
7.327038000	1.665194273	-0.205202571
7.327039000	1.666903853	-0.193826978
7.327040000	1.727891326	-0.194892442
7.327041000	1.742342234	-0.217229539
7.327042000	1.727248192	-0.206380337
7.327043000	1.646743774	-0.192513041
7.327044000	1.640703559	-0.193369181
7.327045000	1.675935507	-0.198991796
7.327046000	1.642462373	-0.229874861
7.327047000	1.651157260	-0.207607488
7.327048000	1.706056356	-0.218012359
7.327049000	1.633956909	-0.221318540
7.327050000	1.634599447	-0.232168591
7.327051000	1.686258674	-0.235583213
7.327052000	1.600373507	-0.222294572
7.327053000	1.692550778	-0.220659741
7.327054000	1.687273383	-0.222007783
7.327055000	1.677391410	-0.218713070
7.327056000	1.644147992	-0.232720415
7.327057000	1.682608962	-0.239109205
7.327058000	1.623920321	-0.243407597
7.327059000	1.585298538	-0.251576611
7.327060000	1.616927505	-0.265014256
7.327061000	1.596173406	-0.257583271
7.327062000	1.617157459	-0.256393487
7.327063000	1.676335692	-0.232593898
7.327064000	1.690572262	-0.239194260
7.327065000	1.657589436	-0.247972721
7.327066000	1.692711234	-0.249059441
7.327067000	1.646864176	-0.256217868
7.327068000	1.603462696	-0.247059823
7.327069000	1.623203397	-0.233929723
7.327070000	1.592593908	-0.241358045
7.327071000	1.608130097	-0.257962289
7.327072000	1.598151922	-0.267456208
7.327073000	1.668339252	-0.278889275
7.327074000	1.590629101	-0.270698707
7.327075000	1.596113801	-0.268591697
7.327076000	1.547219396	-0.277537821
7.327077000	1.658771038	-0.275990408
7.327078000	1.597741365	-0.268727834
7.327079000	1.594366789	-0.275631014
7.327080000	1.613993287	-0.287749196
7.327081000	1.531401396	-0.274168756
7.327082000	1.526148915	-0.308407303
7.327083000	1.543823123	-0.288261588
7.327084000	1.629682779	-0.273116291
7.327085000	1.615011096	-0.283539804
7.327086000	1.537595272	-0.327455264
7.327087000	1.565738797	-0.303848271
7.327088000	1.471583843	-0.305358816
7.327089000	1.522054553	-0.295693206
7.327090000	1.465871572	-0.337328734
7.327091000	1.545447588	-0.306577878
7.327092000	1.503439784	-0.306485866
7.327093000	1.473669171	-0.319112279
7.327094000	1.487473607	-0.328045120
7.327095000	1.522574067	-0.313842050
7.327096000	1.472662568	-0.317083649
7.327097000	1.541524768	-0.301564711
7.327098000	1.587529898	-0.323271904
7.327099000	1.424649000	-0.344277820
7.327100000	1.404474735	-0.348311244
7.327101000	1.543089151	-0.337228466
7.327102000	1.478818536	-0.343995059
7.327103000	1.545331597	-0.335367515
7.327104000	1.501158953	-0.316991504
7.327105000	1.564972281	-0.334315567
7.327106000	1.526753187	-0.341758403
7.327107000	1.385151505	-0.341638827
7.327108000	1.434898257	-0.349747653
7.327109000	1.418498635	-0.356029551
7.327110000	1.529667377	-0.345200006
7.327111000	1.408950210	-0.365678183
7.327112000	1.410247326	-0.353281634
7.327113000	1.458061814	-0.386641788
7.327114000	1.320584893	-0.386706437
7.327115000	1.374788284	-0.389127916
7.327116000	1.374211907	-0.384438489
7.327117000	1.292293072	-0.374961796
7.327118000	1.354469061	-0.379096421
7.327119000	1.441988587	-0.388589458
7.327120000	1.263489008	-0.402230435
7.327121000	1.353686571	-0.401912454
7.327122000	1.298135996	-0.420962778
7.327123000	1.161144376	-0.435592420
7.327124000	1.158522367	-0.443620053
7.327125000	1.098830938	-0.450754995
7.327126000	1.186811447	-0.426638074
7.327127000	1.056079984	-0.460449600
7.327128000	1.097581506	-0.464049695
7.327129000	1.167213440	-0.445168482
7.327130000	1.170200109	-0.455818563
7.327131000	1.140459180	-0.457292689
7.327132000	1.186550736	-0.454339410
7.327133000	1.111216664	-0.454446003
7.327134000	1.002926588	-0.469703686
7.327135000	1.034158945	-0.482717156
7.327136000	1.188421607	-0.452306286
7.327137000	0.986981571	-0.491467437
7.327138000	0.983342946	-0.500971926
7.327139000	1.028737426	-0.477620964
7.327140000	1.012469053	-0.491622833
7.327141000	0.914671719	-0.483961784
7.327142000	0.974035144	-0.498260196
7.327143000	0.926635146	-0.477374954
7.327144000	0.861725807	-0.493468337
7.327145000	0.917988181	-0.497504990
7.327146000	0.845302343	-0.517206090
7.327147000	0.759995937	-0.511968784
7.327148000	0.835987568	-0.507499334
