D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.645137
Q=29404.373076, Qc=31266.501718, Qi=493720.927977  S21min=-24.501392


Temperature in K:0.099996
GHz	dB	Rad
7.644394000	0.867170811	0.016514978
7.644395000	0.862097919	0.018310926
7.644396000	0.837465942	0.021735564
7.644397000	0.865437210	0.022679028
7.644398000	0.854999602	0.018326797
7.644399000	0.850641072	0.017012217
7.644400000	0.862642646	0.019157431
7.644401000	0.849613786	0.020094915
7.644402000	0.847835124	0.021170568
7.644403000	0.830580533	0.018005158
7.644404000	0.832373023	0.018953149
7.644405000	0.859473705	0.018246303
7.644406000	0.847985983	0.020963299
7.644407000	0.854490280	0.018684853
7.644408000	0.844777763	0.017696346
7.644409000	0.843446791	0.019608335
7.644410000	0.838675797	0.016156470
7.644411000	0.850832820	0.015173540
7.644412000	0.836906850	0.017074617
7.644413000	0.856683791	0.018865045
7.644414000	0.840348363	0.018096646
7.644415000	0.839166820	0.016131368
7.644416000	0.820812523	0.016057281
7.644417000	0.843312740	0.016940544
7.644418000	0.834446847	0.017336637
7.644419000	0.869019389	0.011713373
7.644420000	0.851513505	0.015930833
7.644421000	0.839456797	0.011867016
7.644422000	0.840875149	0.013710197
7.644423000	0.835469604	0.012366017
7.644424000	0.823543370	0.015548835
7.644425000	0.827553809	0.013623232
7.644426000	0.845247149	0.015719071
7.644427000	0.831965923	0.012283500
7.644428000	0.830845118	0.010809518
7.644429000	0.826068401	0.015417272
7.644430000	0.835623741	0.011255382
7.644431000	0.834262252	0.009777761
7.644432000	0.828370929	0.010771354
7.644433000	0.837138593	0.011944215
7.644434000	0.845093250	0.012766618
7.644435000	0.840903044	0.010691789
7.644436000	0.847516298	0.012996458
7.644437000	0.851136029	0.008145961
7.644438000	0.807772934	0.013776548
7.644439000	0.842665493	0.008905939
7.644440000	0.828646481	0.011796205
7.644441000	0.832325399	0.011348904
7.644442000	0.813140631	0.011198181
7.644443000	0.828838944	0.010477642
7.644444000	0.840825200	0.008769797
7.644445000	0.804090381	0.010458764
7.644446000	0.840063572	0.007503094
7.644447000	0.823882103	0.008427796
7.644448000	0.800971508	0.008915537
7.644449000	0.868825257	0.007026189
7.644450000	0.808143556	0.006950997
7.644451000	0.847433925	0.009579821
7.644452000	0.840456009	0.009051730
7.644453000	0.826858938	0.006954224
7.644454000	0.835574985	0.004061295
7.644455000	0.826369464	0.005799147
7.644456000	0.784778237	0.006009586
7.644457000	0.827371716	0.007209262
7.644458000	0.785166919	0.005105162
7.644459000	0.812076151	0.001110206
7.644460000	0.805093467	0.002557427
7.644461000	0.816956401	0.004522941
7.644462000	0.813481629	0.005001161
7.644463000	0.810859501	0.007480145
7.644464000	0.823285520	0.002188725
7.644465000	0.834387898	0.004315621
7.644466000	0.806757510	-0.000551097
7.644467000	0.829358101	0.004192668
7.644468000	0.820970953	0.005546517
7.644469000	0.800234497	-0.002428392
7.644470000	0.822730720	0.005569039
7.644471000	0.809755564	0.003464208
7.644472000	0.822496057	0.002502570
7.644473000	0.813781381	0.003060807
7.644474000	0.793924212	0.002514770
7.644475000	0.810560465	0.002448296
7.644476000	0.823126495	0.000515920
7.644477000	0.814544857	0.000459887
7.644478000	0.827696085	0.000267383
7.644479000	0.807611048	-0.000474381
7.644480000	0.818467557	-0.001729285
7.644481000	0.821798563	0.000971716
7.644482000	0.799526989	-0.001916492
7.644483000	0.822024465	-0.001984409
7.644484000	0.802517235	-0.005207961
7.644485000	0.850041926	0.001652265
7.644486000	0.836046100	-0.004392078
7.644487000	0.821206987	-0.005988698
7.644488000	0.828003526	-0.001313942
7.644489000	0.781154454	-0.001310800
7.644490000	0.804734647	-0.001027890
7.644491000	0.831206560	-0.001943310
7.644492000	0.789462924	-0.002925843
7.644493000	0.823479295	-0.003834157
7.644494000	0.824913800	-0.002469463
7.644495000	0.805635214	-0.005358678
7.644496000	0.788878620	-0.003994678
7.644497000	0.811685026	-0.004658721
7.644498000	0.813403428	-0.003169388
7.644499000	0.797207892	-0.006335788
7.644500000	0.780882537	-0.004243071
7.644501000	0.777350008	-0.008819364
7.644502000	0.782188296	-0.003803056
7.644503000	0.811265111	-0.005265722
7.644504000	0.845207512	-0.008639872
7.644505000	0.791761279	-0.004836788
7.644506000	0.812373400	-0.003390108
7.644507000	0.809010744	-0.007724017
7.644508000	0.791961133	-0.008801913
7.644509000	0.790545821	-0.008970721
7.644510000	0.822128057	-0.007919328
7.644511000	0.782899916	-0.009638911
7.644512000	0.792366803	-0.006398414
7.644513000	0.770871162	-0.009014272
7.644514000	0.795049071	-0.012947388
7.644515000	0.789062560	-0.009388461
7.644516000	0.830428898	-0.008404195
7.644517000	0.793496966	-0.009817482
7.644518000	0.794537663	-0.012639278
7.644519000	0.804011583	-0.011069650
7.644520000	0.805498064	-0.009036351
7.644521000	0.779909194	-0.011977253
7.644522000	0.800290167	-0.012872521
7.644523000	0.757094800	-0.012511134
7.644524000	0.781928122	-0.012371573
7.644525000	0.789067328	-0.014995920
7.644526000	0.789491177	-0.010117465
7.644527000	0.817447066	-0.013982142
7.644528000	0.792570949	-0.013769114
7.644529000	0.797930896	-0.012356042
7.644530000	0.787173331	-0.014823205
7.644531000	0.766726792	-0.015171665
7.644532000	0.784741700	-0.015683239
7.644533000	0.774501204	-0.017525837
7.644534000	0.780500472	-0.016785804
7.644535000	0.802032173	-0.014142131
7.644536000	0.764542043	-0.016092466
7.644537000	0.773470402	-0.017599529
7.644538000	0.808117509	-0.018706790
7.644539000	0.760163248	-0.018048420
7.644540000	0.804260433	-0.019410015
7.644541000	0.824869156	-0.018330856
7.644542000	0.783024311	-0.018191546
7.644543000	0.804544151	-0.019613414
7.644544000	0.779995799	-0.020159555
7.644545000	0.746842206	-0.020124836
7.644546000	0.794741333	-0.020565246
7.644547000	0.761988997	-0.018780610
7.644548000	0.757563710	-0.020543591
7.644549000	0.781864107	-0.020265844
7.644550000	0.760912955	-0.021363768
7.644551000	0.789151430	-0.025230632
7.644552000	0.772274375	-0.023073438
7.644553000	0.791162372	-0.018514922
7.644554000	0.769232750	-0.019023721
7.644555000	0.778158247	-0.023150501
7.644556000	0.764998317	-0.027037730
7.644557000	0.786493242	-0.022665858
7.644558000	0.777639091	-0.025036250
7.644559000	0.764542639	-0.025609375
7.644560000	0.774166465	-0.021719502
7.644561000	0.778695166	-0.022164458
7.644562000	0.777040422	-0.026210062
7.644563000	0.768183351	-0.024338440
7.644564000	0.741749644	-0.022496718
7.644565000	0.739023805	-0.025520397
7.644566000	0.746605217	-0.023475170
7.644567000	0.754671395	-0.026427463
7.644568000	0.751787305	-0.030842890
7.644569000	0.775354207	-0.028401972
7.644570000	0.771606863	-0.027275191
7.644571000	0.762876809	-0.026526354
7.644572000	0.752180278	-0.029667005
7.644573000	0.760449290	-0.027339893
7.644574000	0.753897607	-0.028837418
7.644575000	0.752345860	-0.028694036
7.644576000	0.759832323	-0.027598008
7.644577000	0.750553131	-0.032560896
7.644578000	0.759766459	-0.030603185
7.644579000	0.732788205	-0.029852076
7.644580000	0.736972928	-0.032586485
7.644581000	0.730819821	-0.030465537
7.644582000	0.749855220	-0.030897808
7.644583000	0.743129790	-0.033413987
7.644584000	0.750462949	-0.035780764
7.644585000	0.727454782	-0.035892858
7.644586000	0.717107415	-0.031682689
7.644587000	0.742885292	-0.035035341
7.644588000	0.763289332	-0.034663418
7.644589000	0.739455462	-0.038000234
7.644590000	0.759513557	-0.035800754
7.644591000	0.744149625	-0.033999745
7.644592000	0.726288378	-0.036893162
7.644593000	0.753018439	-0.037425032
7.644594000	0.725552797	-0.036082296
7.644595000	0.745233238	-0.040626647
7.644596000	0.718903124	-0.040059952
7.644597000	0.723753273	-0.036849523
7.644598000	0.743641675	-0.037255734
7.644599000	0.742046058	-0.038610884
7.644600000	0.725588202	-0.040855608
7.644601000	0.755406022	-0.039483656
7.644602000	0.736135364	-0.040546295
7.644603000	0.736701190	-0.038020802
7.644604000	0.741260111	-0.041817892
7.644605000	0.707323968	-0.042179794
7.644606000	0.716515183	-0.045646215
7.644607000	0.740290284	-0.044805900
7.644608000	0.731390774	-0.045041681
7.644609000	0.722717404	-0.042993511
7.644610000	0.705236375	-0.043453580
7.644611000	0.712049544	-0.040168034
7.644612000	0.725252748	-0.044325062
7.644613000	0.702586114	-0.043976833
7.644614000	0.726820588	-0.042736724
7.644615000	0.723732233	-0.045086706
7.644616000	0.700704992	-0.047794271
7.644617000	0.711731553	-0.045865822
7.644618000	0.710995197	-0.049665965
7.644619000	0.735124290	-0.046883012
7.644620000	0.739784420	-0.045237782
7.644621000	0.714322507	-0.046594071
7.644622000	0.726992488	-0.045007510
7.644623000	0.688245356	-0.045918228
7.644624000	0.699957967	-0.048870766
7.644625000	0.713821709	-0.048702122
7.644626000	0.699623704	-0.047332562
7.644627000	0.718800128	-0.052125906
7.644628000	0.690814734	-0.050044567
7.644629000	0.697468579	-0.049969799
7.644630000	0.727966845	-0.055255046
7.644631000	0.684756994	-0.053607851
7.644632000	0.702197909	-0.050470369
7.644633000	0.681738019	-0.050801400
7.644634000	0.671853483	-0.048587955
7.644635000	0.690320134	-0.052210691
7.644636000	0.726399362	-0.055533275
7.644637000	0.684624910	-0.055566869
7.644638000	0.705139697	-0.056932808
7.644639000	0.674661040	-0.052034760
7.644640000	0.666861653	-0.053058071
7.644641000	0.691606462	-0.055775015
7.644642000	0.712483585	-0.058535582
7.644643000	0.684730887	-0.057832944
7.644644000	0.673374951	-0.058091354
7.644645000	0.700588703	-0.057164366
7.644646000	0.686181724	-0.058427715
7.644647000	0.671868920	-0.061139750
7.644648000	0.678526580	-0.061072084
7.644649000	0.673544407	-0.056166242
7.644650000	0.657855809	-0.060682535
7.644651000	0.684181929	-0.060705425
7.644652000	0.710342705	-0.063220561
7.644653000	0.682754934	-0.059791766
7.644654000	0.656709492	-0.064184920
7.644655000	0.680344880	-0.062851155
7.644656000	0.691579461	-0.061793348
7.644657000	0.680445313	-0.065296865
7.644658000	0.690027654	-0.063878740
7.644659000	0.663761914	-0.064610260
7.644660000	0.649429739	-0.065786237
7.644661000	0.676753461	-0.064566048
7.644662000	0.663109601	-0.064677651
7.644663000	0.690016091	-0.066549861
7.644664000	0.666886032	-0.067412905
7.644665000	0.654773951	-0.065815928
7.644666000	0.684254050	-0.066591898
7.644667000	0.660174072	-0.069557103
7.644668000	0.664650202	-0.069474766
7.644669000	0.662207901	-0.075106061
7.644670000	0.641934752	-0.066024615
7.644671000	0.647271037	-0.071053404
7.644672000	0.672633171	-0.072908138
7.644673000	0.670170605	-0.071729647
7.644674000	0.675714314	-0.071157026
7.644675000	0.644238532	-0.070612759
7.644676000	0.659371734	-0.073388164
7.644677000	0.602965534	-0.072685622
7.644678000	0.636712492	-0.073302918
7.644679000	0.647605538	-0.074063484
7.644680000	0.647161365	-0.074559897
7.644681000	0.645041823	-0.076899143
7.644682000	0.632605314	-0.072202267
7.644683000	0.652948499	-0.077344257
7.644684000	0.658431053	-0.073889188
7.644685000	0.645674467	-0.076532592
7.644686000	0.655302942	-0.076522064
7.644687000	0.633663416	-0.079008949
7.644688000	0.621663094	-0.078312432
7.644689000	0.608689070	-0.076744846
7.644690000	0.646414995	-0.078720329
7.644691000	0.636604548	-0.074130329
7.644692000	0.647865355	-0.080027034
7.644693000	0.649751127	-0.079170353
7.644694000	0.607370019	-0.077228692
7.644695000	0.618272603	-0.083219548
7.644696000	0.595956981	-0.083220630
7.644697000	0.619276404	-0.084682980
7.644698000	0.594179571	-0.083092041
7.644699000	0.604404926	-0.086316521
7.644700000	0.622214317	-0.085060758
7.644701000	0.584879994	-0.085294866
7.644702000	0.604132712	-0.082619704
7.644703000	0.618671894	-0.087787111
7.644704000	0.636515796	-0.088748603
7.644705000	0.596085906	-0.085469178
7.644706000	0.585420072	-0.090298355
7.644707000	0.585635006	-0.086509426
7.644708000	0.588708580	-0.089709913
7.644709000	0.586764097	-0.090522901
7.644710000	0.571218312	-0.096425914
7.644711000	0.597110450	-0.089972359
7.644712000	0.592739820	-0.091894987
7.644713000	0.585711777	-0.092952395
7.644714000	0.590347946	-0.093566412
7.644715000	0.610873163	-0.092480316
7.644716000	0.585187972	-0.092045256
7.644717000	0.592059612	-0.093305979
7.644718000	0.542636871	-0.098475466
7.644719000	0.574837148	-0.094908570
7.644720000	0.581351340	-0.099505827
7.644721000	0.590285778	-0.095986168
7.644722000	0.589453936	-0.097507332
7.644723000	0.570294201	-0.101341785
7.644724000	0.563835144	-0.098615657
7.644725000	0.560845554	-0.100610947
7.644726000	0.575945139	-0.100076684
7.644727000	0.576348662	-0.101153250
7.644728000	0.584787309	-0.102462193
7.644729000	0.550801933	-0.103167790
7.644730000	0.559913874	-0.103590433
7.644731000	0.582242310	-0.104587454
7.644732000	0.569202840	-0.106658179
7.644733000	0.559567034	-0.103910629
7.644734000	0.555170596	-0.105953140
7.644735000	0.564420521	-0.105338291
7.644736000	0.522409678	-0.106551527
7.644737000	0.559911251	-0.109243534
7.644738000	0.516032159	-0.108854155
7.644739000	0.584882498	-0.109643341
7.644740000	0.501004577	-0.109123900
7.644741000	0.538522005	-0.110342429
7.644742000	0.533957958	-0.108484225
7.644743000	0.531038642	-0.114149309
7.644744000	0.531708479	-0.110485998
7.644745000	0.526209950	-0.108724417
7.644746000	0.511099160	-0.115266306
7.644747000	0.522669613	-0.111553635
7.644748000	0.516216815	-0.114708074
7.644749000	0.517133951	-0.119828542
7.644750000	0.505895615	-0.119960610
7.644751000	0.514117360	-0.117711720
7.644752000	0.509903669	-0.118596980
7.644753000	0.511880875	-0.116301859
7.644754000	0.518996537	-0.118275794
7.644755000	0.513685822	-0.119037001
7.644756000	0.502614558	-0.121317066
7.644757000	0.506488919	-0.120925648
7.644758000	0.501253486	-0.122910177
7.644759000	0.504574835	-0.120905999
7.644760000	0.525427699	-0.122125469
7.644761000	0.494629651	-0.124547622
7.644762000	0.518147230	-0.122360343
7.644763000	0.483467907	-0.122577249
7.644764000	0.479974717	-0.124804201
7.644765000	0.498171896	-0.123385244
7.644766000	0.470652610	-0.124705739
7.644767000	0.471121788	-0.126782538
7.644768000	0.452709287	-0.129094553
7.644769000	0.483168721	-0.130320148
7.644770000	0.494789094	-0.130800982
7.644771000	0.469383061	-0.125118912
7.644772000	0.486961603	-0.128364148
7.644773000	0.479747534	-0.130214396
7.644774000	0.463034093	-0.133349245
7.644775000	0.457436055	-0.134875910
7.644776000	0.465343595	-0.131997973
7.644777000	0.461244136	-0.136803556
7.644778000	0.466149032	-0.135342795
7.644779000	0.418823928	-0.137459476
7.644780000	0.446802944	-0.141186570
7.644781000	0.469904035	-0.141517917
7.644782000	0.431959629	-0.140012915
7.644783000	0.440951705	-0.139465826
7.644784000	0.428321600	-0.140973367
7.644785000	0.461735755	-0.144176983
7.644786000	0.456108630	-0.141536193
7.644787000	0.423811495	-0.141439354
7.644788000	0.447441429	-0.143851229
7.644789000	0.404095650	-0.144345445
7.644790000	0.384859145	-0.146325006
7.644791000	0.419035882	-0.145036152
7.644792000	0.390763193	-0.145156993
7.644793000	0.459650755	-0.146252784
7.644794000	0.406734616	-0.149828178
7.644795000	0.421724677	-0.148170493
7.644796000	0.421508491	-0.150654657
7.644797000	0.435093373	-0.149638910
7.644798000	0.399320751	-0.150308579
7.644799000	0.415629208	-0.150317434
7.644800000	0.394267231	-0.155477209
7.644801000	0.384434640	-0.155043829
7.644802000	0.388874769	-0.154686566
7.644803000	0.372433901	-0.156536614
7.644804000	0.369374096	-0.157895792
7.644805000	0.387449473	-0.154478340
7.644806000	0.383217931	-0.162944646
7.644807000	0.389460266	-0.156240787
7.644808000	0.416176796	-0.158888169
7.644809000	0.405440718	-0.161804180
7.644810000	0.391424567	-0.159943297
7.644811000	0.380102783	-0.164832894
7.644812000	0.354801983	-0.162464861
7.644813000	0.344779730	-0.163641196
7.644814000	0.385066986	-0.162474248
7.644815000	0.319344550	-0.162459801
7.644816000	0.416607499	-0.162661369
7.644817000	0.352284312	-0.167529377
7.644818000	0.327078044	-0.165380689
7.644819000	0.368525773	-0.170456774
7.644820000	0.338108152	-0.167332886
7.644821000	0.314346135	-0.174091606
7.644822000	0.344686508	-0.170498902
7.644823000	0.346772701	-0.173547056
7.644824000	0.351250947	-0.170679781
7.644825000	0.298129499	-0.177484690
7.644826000	0.329833359	-0.174462651
7.644827000	0.311917573	-0.177274466
7.644828000	0.320378065	-0.180503583
7.644829000	0.286923051	-0.178450385
7.644830000	0.304216117	-0.180115027
7.644831000	0.286236823	-0.180972782
7.644832000	0.315827996	-0.176845132
7.644833000	0.301133424	-0.182935581
7.644834000	0.233496979	-0.184601821
7.644835000	0.262704879	-0.183686842
7.644836000	0.286642045	-0.185059119
7.644837000	0.285145670	-0.184596478
7.644838000	0.280674577	-0.189107074
7.644839000	0.252123833	-0.191514372
7.644840000	0.284877360	-0.189125167
7.644841000	0.234109908	-0.187503568
7.644842000	0.259734482	-0.193501273
7.644843000	0.254611731	-0.195312789
7.644844000	0.215482444	-0.195102699
7.644845000	0.220215306	-0.191734133
7.644846000	0.222181320	-0.197381433
7.644847000	0.241624385	-0.194505901
7.644848000	0.244005635	-0.197580071
7.644849000	0.199159220	-0.201006694
7.644850000	0.226111114	-0.199047007
7.644851000	0.204263970	-0.202797570
7.644852000	0.200743541	-0.199002782
7.644853000	0.211337283	-0.199876598
7.644854000	0.229449183	-0.199213771
7.644855000	0.198981792	-0.204073058
7.644856000	0.211010799	-0.201797969
7.644857000	0.200519949	-0.209148160
7.644858000	0.167038679	-0.207511848
7.644859000	0.168105468	-0.215569142
7.644860000	0.164625198	-0.210828732
7.644861000	0.154765815	-0.215419905
7.644862000	0.179294884	-0.211224777
7.644863000	0.170688584	-0.213567310
7.644864000	0.157932833	-0.212426146
7.644865000	0.154663950	-0.214183865
7.644866000	0.135029107	-0.211275227
7.644867000	0.143872797	-0.215111028
7.644868000	0.140152454	-0.220993984
7.644869000	0.120341070	-0.221845946
7.644870000	0.136037737	-0.223864655
7.644871000	0.112577975	-0.224251063
7.644872000	0.117673434	-0.230678103
7.644873000	0.105833501	-0.227984799
7.644874000	0.109276608	-0.229813109
7.644875000	0.118222930	-0.224703718
7.644876000	0.107218459	-0.229561640
7.644877000	0.070056424	-0.230993588
7.644878000	0.061483894	-0.230612240
7.644879000	0.073704675	-0.233192144
7.644880000	0.041606687	-0.234154760
7.644881000	0.062485043	-0.233686743
7.644882000	0.071067430	-0.238680203
7.644883000	0.046368714	-0.233766172
7.644884000	0.052217521	-0.241818972
7.644885000	0.048662670	-0.238185088
7.644886000	0.011333046	-0.244138319
7.644887000	0.032332607	-0.245182178
7.644888000	0.000452182	-0.243134107
7.644889000	0.006599809	-0.247099055
7.644890000	-0.016112808	-0.248529638
7.644891000	-0.012843896	-0.248798851
7.644892000	0.015525880	-0.251397913
7.644893000	0.002141279	-0.254419352
7.644894000	0.002145240	-0.255382951
7.644895000	-0.028958978	-0.252393569
7.644896000	-0.040811814	-0.256026487
7.644897000	-0.054564044	-0.261221598
7.644898000	-0.051223960	-0.260399813
7.644899000	-0.063467734	-0.261043666
7.644900000	-0.052953385	-0.262319037
7.644901000	-0.056964926	-0.263392691
7.644902000	-0.083316118	-0.266004619
7.644903000	-0.101175211	-0.266400315
7.644904000	-0.111276507	-0.267507524
7.644905000	-0.094515026	-0.270819964
7.644906000	-0.077574231	-0.275454580
7.644907000	-0.142879173	-0.274198650
7.644908000	-0.140756547	-0.269526300
7.644909000	-0.129583791	-0.278258772
7.644910000	-0.115855440	-0.273501734
7.644911000	-0.150752112	-0.278095454
7.644912000	-0.151811555	-0.279537306
7.644913000	-0.176470548	-0.283486774
7.644914000	-0.173285574	-0.282319177
7.644915000	-0.165453449	-0.287129778
7.644916000	-0.170718968	-0.285198221
7.644917000	-0.184377879	-0.288638725
7.644918000	-0.213348523	-0.292610231
7.644919000	-0.262374610	-0.294085955
7.644920000	-0.266915083	-0.290773349
7.644921000	-0.196608752	-0.292625511
7.644922000	-0.250796825	-0.293969508
7.644923000	-0.254438311	-0.302045644
7.644924000	-0.278184593	-0.302829745
7.644925000	-0.284371227	-0.301033743
7.644926000	-0.288495809	-0.302717493
7.644927000	-0.287609518	-0.309713218
7.644928000	-0.335392505	-0.312439463
7.644929000	-0.301894426	-0.307642377
7.644930000	-0.327565312	-0.311918748
7.644931000	-0.354478240	-0.317593045
7.644932000	-0.359618962	-0.313114274
7.644933000	-0.347767979	-0.317030985
7.644934000	-0.378976554	-0.315852470
7.644935000	-0.343329340	-0.322112530
7.644936000	-0.406848282	-0.330771132
7.644937000	-0.430792540	-0.327499439
7.644938000	-0.419986844	-0.327404497
7.644939000	-0.387923956	-0.326501586
7.644940000	-0.390862614	-0.326129975
7.644941000	-0.457136214	-0.332874397
7.644942000	-0.487355053	-0.337297242
7.644943000	-0.504816592	-0.336462540
7.644944000	-0.488798589	-0.341730906
7.644945000	-0.506620049	-0.344339938
7.644946000	-0.483691663	-0.339505701
7.644947000	-0.556115568	-0.348648566
7.644948000	-0.548569322	-0.347502309
7.644949000	-0.558963716	-0.351230967
7.644950000	-0.525652051	-0.352213440
7.644951000	-0.532211185	-0.347704675
7.644952000	-0.558779180	-0.354791780
7.644953000	-0.625514567	-0.359122113
7.644954000	-0.599194229	-0.358279289
7.644955000	-0.598383188	-0.361835808
7.644956000	-0.614312887	-0.371446457
7.644957000	-0.636849821	-0.370136848
7.644958000	-0.673968792	-0.375582746
7.644959000	-0.709698498	-0.374052859
7.644960000	-0.695481420	-0.372294574
7.644961000	-0.691989124	-0.370284054
7.644962000	-0.721490502	-0.373341596
7.644963000	-0.718857884	-0.376052727
7.644964000	-0.748426378	-0.385327052
7.644965000	-0.751074255	-0.379695931
7.644966000	-0.764134228	-0.385879159
7.644967000	-0.795263767	-0.388262089
7.644968000	-0.813011408	-0.391435944
7.644969000	-0.813535333	-0.395024920
7.644970000	-0.855504572	-0.393574163
7.644971000	-0.864207923	-0.398978849
7.644972000	-0.916416109	-0.404217520
7.644973000	-0.911588013	-0.408472985
7.644974000	-0.911476791	-0.405371867
7.644975000	-0.908494294	-0.411363979
7.644976000	-0.955300868	-0.410564465
7.644977000	-0.982395172	-0.420017588
7.644978000	-1.027865171	-0.420917537
7.644979000	-1.021523952	-0.421376799
7.644980000	-1.096419692	-0.425892821
7.644981000	-1.117129087	-0.426516900
7.644982000	-1.110212207	-0.431385891
7.644983000	-1.107265234	-0.433782370
7.644984000	-1.173116446	-0.433652574
7.644985000	-1.170628428	-0.439791992
7.644986000	-1.169680238	-0.442846838
7.644987000	-1.212659955	-0.443646685
7.644988000	-1.219451308	-0.452957462
7.644989000	-1.235466719	-0.449419985
7.644990000	-1.235924006	-0.446366305
7.644991000	-1.291414499	-0.457064256
7.644992000	-1.292190790	-0.455960476
7.644993000	-1.384435892	-0.463728684
7.644994000	-1.348703623	-0.460704132
7.644995000	-1.368017912	-0.461885543
7.644996000	-1.365309954	-0.472154726
7.644997000	-1.452624321	-0.475248320
7.644998000	-1.471429110	-0.479561110
7.644999000	-1.479475856	-0.477562175
7.645000000	-1.472105026	-0.479193727
7.645001000	-1.515241385	-0.484823583
7.645002000	-1.541399956	-0.491272760
7.645003000	-1.546822071	-0.486133492
7.645004000	-1.571789742	-0.485898601
7.645005000	-1.559413195	-0.487376056
7.645006000	-1.698272705	-0.498443089
