D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.795549
Q=23839.599390, Qc=24962.812320, Qi=529822.466566  S21min=-26.936628


Temperature in K:0.100000
GHz	dB	Rad
7.794861000	0.773373127	-0.043585199
7.794862000	0.772382140	-0.041154132
7.794863000	0.811224699	-0.041919758
7.794864000	0.777240336	-0.043556853
7.794865000	0.753522396	-0.042673103
7.794866000	0.790772080	-0.046420991
7.794867000	0.744759321	-0.041484268
7.794868000	0.750508726	-0.043606496
7.794869000	0.776097000	-0.043994489
7.794870000	0.754452944	-0.043654083
7.794871000	0.765940607	-0.046799093
7.794872000	0.752390444	-0.046747553
7.794873000	0.761871397	-0.042311288
7.794874000	0.788365304	-0.047263012
7.794875000	0.752959311	-0.046162598
7.794876000	0.774812162	-0.044665169
7.794877000	0.767658234	-0.048588954
7.794878000	0.719406366	-0.048997516
7.794879000	0.730294108	-0.051628961
7.794880000	0.726947665	-0.049107147
7.794881000	0.745048761	-0.051346407
7.794882000	0.741582036	-0.049530585
7.794883000	0.761621416	-0.050133317
7.794884000	0.725012422	-0.052017948
7.794885000	0.756385267	-0.053968656
7.794886000	0.748063624	-0.047803642
7.794887000	0.745195091	-0.054467849
7.794888000	0.711039126	-0.056575524
7.794889000	0.738797188	-0.053489695
7.794890000	0.776791155	-0.050205135
7.794891000	0.723139226	-0.051092775
7.794892000	0.733684182	-0.054697184
7.794893000	0.741493583	-0.055289122
7.794894000	0.729177654	-0.050279283
7.794895000	0.723855972	-0.051627558
7.794896000	0.766741037	-0.054602084
7.794897000	0.733668149	-0.052522060
7.794898000	0.747267783	-0.058152998
7.794899000	0.753157675	-0.057487116
7.794900000	0.727447093	-0.057838886
7.794901000	0.741254926	-0.053113744
7.794902000	0.750554323	-0.059282136
7.794903000	0.740244567	-0.057035190
7.794904000	0.725962758	-0.060646391
7.794905000	0.734390557	-0.056627219
7.794906000	0.712538123	-0.060358303
7.794907000	0.740766525	-0.057919430
7.794908000	0.701719999	-0.058321867
7.794909000	0.705075383	-0.059383099
7.794910000	0.691886902	-0.061070607
7.794911000	0.712082922	-0.060968221
7.794912000	0.736658037	-0.062108474
7.794913000	0.696573138	-0.059746176
7.794914000	0.725159883	-0.064851464
7.794915000	0.697116375	-0.063243143
7.794916000	0.682213962	-0.064391324
7.794917000	0.679974377	-0.059059850
7.794918000	0.702193260	-0.058908707
7.794919000	0.683260143	-0.063327237
7.794920000	0.697860956	-0.062519650
7.794921000	0.682590187	-0.060412224
7.794922000	0.640484214	-0.068218856
7.794923000	0.698182762	-0.061913003
7.794924000	0.688033581	-0.062110867
7.794925000	0.719338119	-0.066621917
7.794926000	0.708445311	-0.071537567
7.794927000	0.637577355	-0.067416812
7.794928000	0.696007490	-0.065065744
7.794929000	0.661456585	-0.068726118
7.794930000	0.646077693	-0.067744443
7.794931000	0.699900925	-0.066277720
7.794932000	0.658939421	-0.068130048
7.794933000	0.698157132	-0.068637147
7.794934000	0.671466768	-0.068907312
7.794935000	0.695657969	-0.069804640
7.794936000	0.689799726	-0.069312691
7.794937000	0.699774325	-0.071003087
7.794938000	0.686321914	-0.071594309
7.794939000	0.670717001	-0.068137842
7.794940000	0.635878921	-0.073791575
7.794941000	0.669266820	-0.075029013
7.794942000	0.697091758	-0.074047804
7.794943000	0.648646832	-0.073223839
7.794944000	0.633012354	-0.071666689
7.794945000	0.648462772	-0.074994475
7.794946000	0.670277953	-0.073637861
7.794947000	0.650017142	-0.072127532
7.794948000	0.679197252	-0.071607492
7.794949000	0.650043190	-0.071935393
7.794950000	0.671610653	-0.073835109
7.794951000	0.638430834	-0.078953655
7.794952000	0.653967202	-0.077996232
7.794953000	0.649294615	-0.077137654
7.794954000	0.639488041	-0.078219421
7.794955000	0.654929042	-0.077007500
7.794956000	0.670555651	-0.077492403
7.794957000	0.673989713	-0.080181239
7.794958000	0.629110515	-0.073891643
7.794959000	0.648721039	-0.077701020
7.794960000	0.587719083	-0.082862759
7.794961000	0.671111882	-0.079624813
7.794962000	0.618356168	-0.082674657
7.794963000	0.658752084	-0.082358448
7.794964000	0.633945346	-0.080356617
7.794965000	0.625269294	-0.079162122
7.794966000	0.643865824	-0.082728045
7.794967000	0.573310792	-0.083974496
7.794968000	0.640770853	-0.085999539
7.794969000	0.653053463	-0.083079582
7.794970000	0.615749121	-0.083674541
7.794971000	0.640937805	-0.086430247
7.794972000	0.633186519	-0.080116308
7.794973000	0.614627659	-0.083719090
7.794974000	0.647109270	-0.083917296
7.794975000	0.640176952	-0.086220747
7.794976000	0.603749573	-0.085305744
7.794977000	0.641451538	-0.091186835
7.794978000	0.620044470	-0.088981830
7.794979000	0.592212021	-0.089007329
7.794980000	0.620199442	-0.090585011
7.794981000	0.610107243	-0.088954774
7.794982000	0.599496841	-0.086122269
7.794983000	0.638328612	-0.087930913
7.794984000	0.642287195	-0.086282466
7.794985000	0.614024043	-0.086282683
7.794986000	0.622968912	-0.092292738
7.794987000	0.618583143	-0.091540312
7.794988000	0.610758483	-0.094463298
7.794989000	0.599603355	-0.090658040
7.794990000	0.611714303	-0.093410234
7.794991000	0.588358045	-0.092717546
7.794992000	0.626584530	-0.098361783
7.794993000	0.619722307	-0.095622447
7.794994000	0.594787121	-0.092855847
7.794995000	0.598319948	-0.091883186
7.794996000	0.569778025	-0.092979043
7.794997000	0.569398820	-0.095355764
7.794998000	0.567851543	-0.095587468
7.794999000	0.583411992	-0.093978977
7.795000000	0.572034121	-0.100709218
7.795001000	0.590751588	-0.098623155
7.795002000	0.576325238	-0.094596938
7.795003000	0.613042176	-0.099612453
7.795004000	0.566693842	-0.096500433
7.795005000	0.579137444	-0.100893259
7.795006000	0.551375270	-0.096936742
7.795007000	0.575138509	-0.103611173
7.795008000	0.564891636	-0.101838065
7.795009000	0.546384096	-0.104346297
7.795010000	0.568241119	-0.101151485
7.795011000	0.567877352	-0.102733636
7.795012000	0.567589521	-0.104508234
7.795013000	0.526638925	-0.098762971
7.795014000	0.576356888	-0.104060589
7.795015000	0.567756712	-0.108359065
7.795016000	0.568822503	-0.103792293
7.795017000	0.585845172	-0.104887210
7.795018000	0.535998166	-0.101670211
7.795019000	0.581422508	-0.105096776
7.795020000	0.576264143	-0.106526127
7.795021000	0.553667486	-0.102686082
7.795022000	0.541450739	-0.108969511
7.795023000	0.537365198	-0.108683146
7.795024000	0.564974904	-0.109778455
7.795025000	0.512887359	-0.115632798
7.795026000	0.540790796	-0.109446125
7.795027000	0.542180657	-0.109601929
7.795028000	0.485133797	-0.110979357
7.795029000	0.561452687	-0.107872247
7.795030000	0.515942872	-0.110844118
7.795031000	0.543532610	-0.113010891
7.795032000	0.508421719	-0.111633413
7.795033000	0.548247039	-0.111942498
7.795034000	0.505003512	-0.110935864
7.795035000	0.533782959	-0.113943064
7.795036000	0.527805626	-0.114430697
7.795037000	0.534207523	-0.114994397
7.795038000	0.536154032	-0.115860565
7.795039000	0.499042451	-0.115271882
7.795040000	0.526129305	-0.116987715
7.795041000	0.492489249	-0.123394332
7.795042000	0.529927373	-0.117448300
7.795043000	0.476864517	-0.123544035
7.795044000	0.517112911	-0.119176201
7.795045000	0.517691731	-0.121684474
7.795046000	0.516790211	-0.117516669
7.795047000	0.437204927	-0.118813187
7.795048000	0.535011351	-0.116668460
7.795049000	0.490093857	-0.122619851
7.795050000	0.499643326	-0.120571165
7.795051000	0.478981704	-0.122802053
7.795052000	0.503298581	-0.122793481
7.795053000	0.484270275	-0.120653614
7.795054000	0.457660705	-0.123450008
7.795055000	0.495306492	-0.124321378
7.795056000	0.476253778	-0.126142023
7.795057000	0.447980136	-0.127593146
7.795058000	0.488185197	-0.125358596
7.795059000	0.466471791	-0.125693339
7.795060000	0.472914994	-0.126670761
7.795061000	0.488579631	-0.128577276
7.795062000	0.502375185	-0.130168889
7.795063000	0.484119594	-0.127261450
7.795064000	0.457017869	-0.129754709
7.795065000	0.443466574	-0.128997073
7.795066000	0.439947724	-0.130466939
7.795067000	0.471669108	-0.131611798
7.795068000	0.470046878	-0.133427417
7.795069000	0.419129014	-0.132668915
7.795070000	0.445319682	-0.129557519
7.795071000	0.449452072	-0.134333374
7.795072000	0.406587690	-0.131225748
7.795073000	0.402916342	-0.130843476
7.795074000	0.436138541	-0.132023481
7.795075000	0.435019583	-0.136791230
7.795076000	0.443090320	-0.133837094
7.795077000	0.427734137	-0.136226416
7.795078000	0.418803960	-0.134626671
7.795079000	0.427855074	-0.140557914
7.795080000	0.411539018	-0.139862646
7.795081000	0.419941604	-0.139076439
7.795082000	0.411885887	-0.137250667
7.795083000	0.411781996	-0.139445828
7.795084000	0.411858439	-0.142421577
7.795085000	0.385452092	-0.135503684
7.795086000	0.403492898	-0.142419364
7.795087000	0.408522636	-0.142111752
7.795088000	0.370898753	-0.144203399
7.795089000	0.371182084	-0.143609713
7.795090000	0.366399646	-0.145743288
7.795091000	0.386747777	-0.147136388
7.795092000	0.430837423	-0.145243529
7.795093000	0.391809642	-0.147801379
7.795094000	0.403469354	-0.145635530
7.795095000	0.339937985	-0.147546631
7.795096000	0.359941155	-0.152811434
7.795097000	0.345394313	-0.151070859
7.795098000	0.372143209	-0.146416136
7.795099000	0.381366253	-0.150914182
7.795100000	0.386889756	-0.153428888
7.795101000	0.323808312	-0.152064867
7.795102000	0.383516967	-0.159138872
7.795103000	0.335455775	-0.155924753
7.795104000	0.325765550	-0.154265920
7.795105000	0.350196838	-0.160410681
7.795106000	0.375324637	-0.155153734
7.795107000	0.327378541	-0.156488627
7.795108000	0.309905112	-0.155810320
7.795109000	0.377332360	-0.161515144
7.795110000	0.372959346	-0.158467622
7.795111000	0.293690711	-0.160874770
7.795112000	0.343734026	-0.159438844
7.795113000	0.327029645	-0.162144349
7.795114000	0.336032808	-0.163391208
7.795115000	0.295961797	-0.159147777
7.795116000	0.317800820	-0.158578177
7.795117000	0.331787139	-0.163555275
7.795118000	0.305810630	-0.163510717
7.795119000	0.329619855	-0.167984179
7.795120000	0.331038535	-0.166301993
7.795121000	0.289263755	-0.163569606
7.795122000	0.314962238	-0.164732775
7.795123000	0.271315128	-0.166928568
7.795124000	0.303153127	-0.167873291
7.795125000	0.286490977	-0.168520673
7.795126000	0.318383098	-0.168098878
7.795127000	0.334195584	-0.170296052
7.795128000	0.307345867	-0.169021630
7.795129000	0.286127955	-0.168455175
7.795130000	0.270683587	-0.168602182
7.795131000	0.351654410	-0.172449950
7.795132000	0.253159225	-0.174273117
7.795133000	0.307506889	-0.170878735
7.795134000	0.276125014	-0.174020916
7.795135000	0.291620672	-0.178675572
7.795136000	0.269386321	-0.173421705
7.795137000	0.252787560	-0.182294975
7.795138000	0.250962883	-0.180559359
7.795139000	0.276037484	-0.179725007
7.795140000	0.211765349	-0.177600754
7.795141000	0.269669235	-0.177248684
7.795142000	0.252079070	-0.177514600
7.795143000	0.243887797	-0.181004124
7.795144000	0.257680058	-0.177803270
7.795145000	0.219634145	-0.183440833
7.795146000	0.256921917	-0.179710859
7.795147000	0.243449226	-0.181854355
7.795148000	0.229433000	-0.181250133
7.795149000	0.206126928	-0.183860114
7.795150000	0.220922887	-0.189978394
7.795151000	0.205440119	-0.187120739
7.795152000	0.205223307	-0.187299853
7.795153000	0.196831748	-0.189168793
7.795154000	0.229119807	-0.189703339
7.795155000	0.218008742	-0.190546113
7.795156000	0.190750584	-0.190857903
7.795157000	0.189476699	-0.188527321
7.795158000	0.160155252	-0.189378617
7.795159000	0.178226560	-0.190760814
7.795160000	0.157158524	-0.193085188
7.795161000	0.134925336	-0.190022702
7.795162000	0.165923581	-0.192795602
7.795163000	0.219549656	-0.192514356
7.795164000	0.164108172	-0.196263521
7.795165000	0.152532861	-0.199472713
7.795166000	0.151524916	-0.196634233
7.795167000	0.167623833	-0.200930744
7.795168000	0.146358624	-0.203291436
7.795169000	0.155190185	-0.195395963
7.795170000	0.130646646	-0.201353537
7.795171000	0.107864998	-0.199849484
7.795172000	0.155415326	-0.200920308
7.795173000	0.162746862	-0.197561229
7.795174000	0.123751782	-0.208574665
7.795175000	0.069546878	-0.203478174
7.795176000	0.118468843	-0.207449430
7.795177000	0.127109602	-0.208598933
7.795178000	0.116976090	-0.211052138
7.795179000	0.126326382	-0.205086440
7.795180000	0.113540709	-0.206724068
7.795181000	0.070719548	-0.213551997
7.795182000	0.074280113	-0.213395087
7.795183000	0.069085747	-0.209173261
7.795184000	0.109023102	-0.212965619
7.795185000	0.099133022	-0.217271401
7.795186000	0.064503357	-0.217615182
7.795187000	0.041482877	-0.220595941
7.795188000	0.075236142	-0.220388198
7.795189000	0.074738629	-0.220667580
7.795190000	0.057654053	-0.216017152
7.795191000	0.051763233	-0.217237462
7.795192000	0.040457714	-0.218884694
7.795193000	0.031563435	-0.224207254
7.795194000	0.027326755	-0.224529147
7.795195000	0.015875785	-0.228246504
7.795196000	0.043312885	-0.224457375
7.795197000	0.036680020	-0.223560156
7.795198000	0.010122927	-0.226462835
7.795199000	0.014462355	-0.223729483
7.795200000	0.014506881	-0.228094704
7.795201000	-0.019458529	-0.226974662
7.795202000	0.036984976	-0.228192459
7.795203000	-0.005414587	-0.230960632
7.795204000	0.043449227	-0.228966090
7.795205000	-0.045241669	-0.233030707
7.795206000	-0.011665995	-0.233864526
7.795207000	-0.058035698	-0.236238401
7.795208000	0.002260127	-0.231650440
7.795209000	-0.052715711	-0.239012117
7.795210000	-0.043413356	-0.236209323
7.795211000	-0.017855154	-0.239331679
7.795212000	0.000367413	-0.237828042
7.795213000	0.003120270	-0.240714426
7.795214000	-0.046229862	-0.239249787
7.795215000	-0.063227348	-0.242466303
7.795216000	-0.104652308	-0.243836949
7.795217000	-0.086323738	-0.245794039
7.795218000	-0.056261498	-0.245922221
7.795219000	-0.094232351	-0.248073622
7.795220000	-0.107026502	-0.242332146
7.795221000	-0.114692390	-0.251825850
7.795222000	-0.114949219	-0.251915731
7.795223000	-0.140886083	-0.249054664
7.795224000	-0.144535810	-0.249815762
7.795225000	-0.132983133	-0.249186374
7.795226000	-0.147529393	-0.249027050
7.795227000	-0.145098269	-0.247901465
7.795228000	-0.127441317	-0.253194847
7.795229000	-0.156354174	-0.255065419
7.795230000	-0.163579613	-0.259637384
7.795231000	-0.150008723	-0.255845791
7.795232000	-0.123372085	-0.257972242
7.795233000	-0.153858989	-0.259803448
7.795234000	-0.171784267	-0.262331670
7.795235000	-0.124408767	-0.260112525
7.795236000	-0.210140690	-0.259613432
7.795237000	-0.211756065	-0.263798473
7.795238000	-0.156172171	-0.266241607
7.795239000	-0.185968533	-0.270530262
7.795240000	-0.196583688	-0.262957763
7.795241000	-0.199735835	-0.267655379
7.795242000	-0.247096673	-0.264623221
7.795243000	-0.235698596	-0.272227145
7.795244000	-0.262092412	-0.271071350
7.795245000	-0.216338664	-0.267127275
7.795246000	-0.236390263	-0.273053923
7.795247000	-0.251245886	-0.277051777
7.795248000	-0.249203473	-0.278883882
7.795249000	-0.314263523	-0.276649058
7.795250000	-0.303314984	-0.286371410
7.795251000	-0.360497057	-0.284315882
7.795252000	-0.340549290	-0.280057388
7.795253000	-0.270350218	-0.284198304
7.795254000	-0.347520888	-0.281909849
7.795255000	-0.284382641	-0.286995322
7.795256000	-0.332102090	-0.287913313
7.795257000	-0.343706787	-0.288692921
7.795258000	-0.347161323	-0.286468582
7.795259000	-0.379336178	-0.287766706
7.795260000	-0.372435421	-0.287053345
7.795261000	-0.371492565	-0.292195876
7.795262000	-0.347953737	-0.284297540
7.795263000	-0.373087823	-0.294781972
7.795264000	-0.414307386	-0.296229200
7.795265000	-0.387963593	-0.295739944
7.795266000	-0.402327895	-0.301541974
7.795267000	-0.411560684	-0.296564859
7.795268000	-0.418843567	-0.300914533
7.795269000	-0.443633109	-0.298602543
7.795270000	-0.388111949	-0.296972455
7.795271000	-0.441009581	-0.303747670
7.795272000	-0.460034877	-0.300832874
7.795273000	-0.481681317	-0.308209497
7.795274000	-0.470255315	-0.309741248
7.795275000	-0.494118303	-0.313180021
7.795276000	-0.456562489	-0.313520007
7.795277000	-0.524847746	-0.313098162
7.795278000	-0.483104944	-0.310827551
7.795279000	-0.518133700	-0.319977107
7.795280000	-0.569710493	-0.318527349
7.795281000	-0.519956231	-0.323945916
7.795282000	-0.542170644	-0.320840171
7.795283000	-0.532987297	-0.320965306
7.795284000	-0.558033049	-0.319943485
7.795285000	-0.546777964	-0.322555313
7.795286000	-0.570948422	-0.326017489
7.795287000	-0.553616941	-0.331084420
7.795288000	-0.578231156	-0.325249800
7.795289000	-0.584655762	-0.329672378
7.795290000	-0.597330272	-0.328530015
7.795291000	-0.586316526	-0.333380930
7.795292000	-0.647851765	-0.331227498
7.795293000	-0.626482427	-0.332325686
7.795294000	-0.601926506	-0.334427319
7.795295000	-0.673223794	-0.331085851
7.795296000	-0.653329849	-0.336772199
7.795297000	-0.653000832	-0.337398642
7.795298000	-0.696959913	-0.343103565
7.795299000	-0.698049426	-0.342383380
7.795300000	-0.711693764	-0.347011222
7.795301000	-0.732073307	-0.344390738
7.795302000	-0.723471344	-0.347655307
7.795303000	-0.791428924	-0.347753844
7.795304000	-0.798467636	-0.348598133
7.795305000	-0.767498791	-0.349413926
7.795306000	-0.791736484	-0.351307999
7.795307000	-0.817377031	-0.351526911
7.795308000	-0.786148310	-0.356378591
7.795309000	-0.802700043	-0.358870578
7.795310000	-0.820865691	-0.364173431
7.795311000	-0.839687407	-0.360334184
7.795312000	-0.830696523	-0.364807196
7.795313000	-0.842168331	-0.363827619
7.795314000	-0.888563037	-0.364389346
7.795315000	-0.904134214	-0.367660907
7.795316000	-0.895805717	-0.366681096
7.795317000	-0.924473166	-0.364669744
7.795318000	-0.931034148	-0.369964474
7.795319000	-0.925069332	-0.372491382
7.795320000	-0.968168557	-0.376383325
7.795321000	-0.997222126	-0.376995952
7.795322000	-0.983372748	-0.380824213
7.795323000	-0.966213763	-0.382174702
7.795324000	-1.044322848	-0.384023302
7.795325000	-1.034271121	-0.381551489
7.795326000	-0.981940329	-0.385598162
7.795327000	-0.997614741	-0.379372291
7.795328000	-0.981783390	-0.387722200
7.795329000	-1.034081221	-0.389015497
7.795330000	-1.096113563	-0.392889298
7.795331000	-1.072421670	-0.390762797
7.795332000	-1.074216843	-0.388761898
7.795333000	-1.113633037	-0.395196128
7.795334000	-1.145463467	-0.397592241
7.795335000	-1.175755739	-0.394715760
7.795336000	-1.159245014	-0.400374146
7.795337000	-1.149965048	-0.398110392
7.795338000	-1.191714048	-0.400163722
7.795339000	-1.202086687	-0.414833179
7.795340000	-1.205233216	-0.403911123
7.795341000	-1.198923469	-0.410711904
7.795342000	-1.250186205	-0.413362249
7.795343000	-1.245637774	-0.413468409
7.795344000	-1.266786098	-0.417832864
7.795345000	-1.263405561	-0.414322219
7.795346000	-1.325886369	-0.419440415
7.795347000	-1.301323652	-0.418764205
7.795348000	-1.303585768	-0.423050396
7.795349000	-1.366577148	-0.424441998
7.795350000	-1.318860888	-0.422559742
7.795351000	-1.458464265	-0.426558245
7.795352000	-1.400941372	-0.425523241
7.795353000	-1.368951440	-0.432020788
7.795354000	-1.393257618	-0.434777693
7.795355000	-1.460331321	-0.440089068
7.795356000	-1.532957077	-0.443098507
7.795357000	-1.518020630	-0.440586447
7.795358000	-1.506034851	-0.443456335
7.795359000	-1.519216418	-0.440595468
7.795360000	-1.507663846	-0.441420482
7.795361000	-1.559012890	-0.446217002
7.795362000	-1.576731086	-0.448225924
7.795363000	-1.614187717	-0.451686302
7.795364000	-1.607131600	-0.456391742
7.795365000	-1.636253238	-0.453225876
7.795366000	-1.607885122	-0.451442490
7.795367000	-1.622381687	-0.457189458
7.795368000	-1.613621116	-0.452167502
7.795369000	-1.707175970	-0.463827520
7.795370000	-1.686700702	-0.464302229
7.795371000	-1.777748108	-0.466215277
7.795372000	-1.736187220	-0.467988343
7.795373000	-1.777473450	-0.465798792
7.795374000	-1.753329635	-0.469673858
7.795375000	-1.808894634	-0.475109104
7.795376000	-1.816748738	-0.475323155
7.795377000	-1.917839050	-0.487664077
7.795378000	-1.899115086	-0.484032191
7.795379000	-1.875239849	-0.490498812
7.795380000	-1.974853277	-0.484045973
7.795381000	-1.975640774	-0.493396798
7.795382000	-2.015958071	-0.502222081
7.795383000	-1.986475825	-0.495942780
7.795384000	-1.985565901	-0.496344384
7.795385000	-2.060214996	-0.502976654
7.795386000	-2.088980913	-0.502191921
7.795387000	-2.146811724	-0.508490796
7.795388000	-2.164547205	-0.513633493
7.795389000	-2.156424522	-0.508048711
7.795390000	-2.204108238	-0.516206406
7.795391000	-2.233824730	-0.510270420
7.795392000	-2.243506432	-0.518138663
7.795393000	-2.219765902	-0.519657630
7.795394000	-2.359960794	-0.523184321
7.795395000	-2.384379625	-0.531065580
7.795396000	-2.336063862	-0.532415204
7.795397000	-2.328998327	-0.528172488
7.795398000	-2.429637194	-0.529993957
