D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.502533
Q=12913.137693, Qc=14409.293841, Qi=124364.823600  S21min=-19.673316


Temperature in K:0.099973
GHz	dB	Rad
7.501753000	0.330004513	-0.045286755
7.501754000	0.369816244	-0.034128611
7.501755000	0.366574138	-0.061427662
7.501756000	0.368068039	-0.049996289
7.501757000	0.384196222	-0.051345480
7.501758000	0.372861683	-0.037605915
7.501759000	0.406823874	-0.048432913
7.501760000	0.423932642	-0.056994215
7.501761000	0.356185526	-0.047017198
7.501762000	0.391852736	-0.040184525
7.501763000	0.372239381	-0.051150116
7.501764000	0.407568097	-0.052153412
7.501765000	0.355946302	-0.048537492
7.501766000	0.423959643	-0.047787517
7.501767000	0.374060959	-0.048535195
7.501768000	0.346677631	-0.040124442
7.501769000	0.322224557	-0.050043002
7.501770000	0.345235437	-0.051986120
7.501771000	0.347878098	-0.049494329
7.501772000	0.325023204	-0.053470033
7.501773000	0.282358974	-0.056892582
7.501774000	0.389999568	-0.048982582
7.501775000	0.321996778	-0.046088562
7.501776000	0.300873637	-0.056863387
7.501777000	0.340853900	-0.059965911
7.501778000	0.305875719	-0.051209392
7.501779000	0.302841336	-0.069637322
7.501780000	0.299210042	-0.055392536
7.501781000	0.302097261	-0.055029900
7.501782000	0.370123744	-0.060491740
7.501783000	0.307329327	-0.060520748
7.501784000	0.315891355	-0.063164397
7.501785000	0.253928035	-0.068327896
7.501786000	0.343036205	-0.053883767
7.501787000	0.344220728	-0.062969462
7.501788000	0.273057580	-0.071587559
7.501789000	0.286307871	-0.062285238
7.501790000	0.308141172	-0.059847159
7.501791000	0.278013408	-0.057427307
7.501792000	0.296852976	-0.055545825
7.501793000	0.330079973	-0.070891717
7.501794000	0.313320041	-0.063108288
7.501795000	0.322955340	-0.066741846
7.501796000	0.276224494	-0.072979768
7.501797000	0.254120618	-0.080944476
7.501798000	0.368826330	-0.060440574
7.501799000	0.261479467	-0.070692995
7.501800000	0.265217572	-0.077436943
7.501801000	0.273086101	-0.061220955
7.501802000	0.288183302	-0.063960715
7.501803000	0.290654957	-0.067085802
7.501804000	0.323222876	-0.075150320
7.501805000	0.253446132	-0.061270423
7.501806000	0.337840885	-0.066288522
7.501807000	0.293728381	-0.066257009
7.501808000	0.203600854	-0.067287349
7.501809000	0.271283567	-0.075733535
7.501810000	0.294195086	-0.070117070
7.501811000	0.282082617	-0.066501076
7.501812000	0.185335383	-0.072500807
7.501813000	0.167878523	-0.072320603
7.501814000	0.224818230	-0.078373269
7.501815000	0.333269715	-0.056411632
7.501816000	0.201617166	-0.074657926
7.501817000	0.249620453	-0.068477861
7.501818000	0.257245302	-0.068620011
7.501819000	0.220297888	-0.072582300
7.501820000	0.291073292	-0.076732029
7.501821000	0.248501629	-0.081831225
7.501822000	0.211141184	-0.078404411
7.501823000	0.222725019	-0.071520714
7.501824000	0.240385279	-0.071229431
7.501825000	0.207241967	-0.071796002
7.501826000	0.242954329	-0.076635357
7.501827000	0.281107366	-0.076003105
7.501828000	0.241222709	-0.081878605
7.501829000	0.230320990	-0.081767742
7.501830000	0.149457738	-0.079584782
7.501831000	0.223876521	-0.078102134
7.501832000	0.261978090	-0.083779969
7.501833000	0.163049951	-0.082397405
7.501834000	0.174221724	-0.091154620
7.501835000	0.172446668	-0.077416120
7.501836000	0.157879487	-0.078795280
7.501837000	0.108205460	-0.082643781
7.501838000	0.246243745	-0.077457291
7.501839000	0.160820022	-0.088699285
7.501840000	0.257984430	-0.079240070
7.501841000	0.226396531	-0.083836045
7.501842000	0.222273245	-0.087253679
7.501843000	0.171241388	-0.077831033
7.501844000	0.162162647	-0.072688194
7.501845000	0.144519717	-0.082963993
7.501846000	0.238061249	-0.077907940
7.501847000	0.130503848	-0.079859496
7.501848000	0.249561280	-0.087726524
7.501849000	0.284829319	-0.086805228
7.501850000	0.233289763	-0.087602720
7.501851000	0.146257177	-0.080293583
7.501852000	0.263243258	-0.076770712
7.501853000	0.227182418	-0.092737494
7.501854000	0.203173339	-0.092020680
7.501855000	0.209551260	-0.080926333
7.501856000	0.155588880	-0.084590244
7.501857000	0.200086102	-0.086865649
7.501858000	0.153727189	-0.097428295
7.501859000	0.159118190	-0.087987480
7.501860000	0.164364249	-0.097601575
7.501861000	0.187367156	-0.087792204
7.501862000	0.158138901	-0.090893621
7.501863000	0.093454935	-0.092151799
7.501864000	0.082403898	-0.096876904
7.501865000	0.141214877	-0.096116471
7.501866000	0.172330588	-0.096069983
7.501867000	0.151243225	-0.088749985
7.501868000	0.195623532	-0.107920667
7.501869000	0.116578206	-0.096916252
7.501870000	0.087456673	-0.096586919
7.501871000	0.123908721	-0.101028589
7.501872000	0.181227595	-0.098016853
7.501873000	0.111872829	-0.097460943
7.501874000	0.083581530	-0.097669361
7.501875000	0.085042879	-0.093167071
7.501876000	0.179528311	-0.097724638
7.501877000	0.113434575	-0.102753901
7.501878000	0.044241041	-0.102287881
7.501879000	0.117479190	-0.101845913
7.501880000	0.101152554	-0.106337992
7.501881000	0.060654528	-0.092946652
7.501882000	0.191864878	-0.102030154
7.501883000	0.098234534	-0.121560562
7.501884000	0.106017932	-0.105570061
7.501885000	0.123149738	-0.106940715
7.501886000	0.034672908	-0.099314270
7.501887000	0.091274001	-0.112564587
7.501888000	-0.054549403	-0.102761674
7.501889000	0.065940060	-0.101294131
7.501890000	0.037962671	-0.111963379
7.501891000	0.178832069	-0.113911448
7.501892000	0.064990699	-0.113550439
7.501893000	0.138014123	-0.104668539
7.501894000	-0.009966992	-0.106001202
7.501895000	0.133208707	-0.103935421
7.501896000	0.083646670	-0.106491356
7.501897000	0.096531294	-0.111811728
7.501898000	0.043358505	-0.118823873
7.501899000	0.040190112	-0.117627714
7.501900000	0.090130121	-0.112263525
7.501901000	-0.038596515	-0.110080191
7.501902000	0.045043979	-0.109227888
7.501903000	0.100915514	-0.112186868
7.501904000	0.012363709	-0.119430957
7.501905000	0.021033939	-0.100764154
7.501906000	0.087712236	-0.113444213
7.501907000	-0.004892633	-0.109121611
7.501908000	0.066036537	-0.129380477
7.501909000	-0.024084946	-0.114621704
7.501910000	-0.036498927	-0.119273481
7.501911000	0.104503945	-0.119933163
7.501912000	-0.014205086	-0.124376456
7.501913000	0.102962352	-0.115063431
7.501914000	0.096252717	-0.116367007
7.501915000	-0.022545172	-0.123998187
7.501916000	0.011448658	-0.122158126
7.501917000	-0.062735453	-0.120263112
7.501918000	-0.034838896	-0.110568107
7.501919000	0.056304015	-0.118903992
7.501920000	-0.021528767	-0.129410596
7.501921000	-0.037922729	-0.122722516
7.501922000	-0.008671941	-0.114983645
7.501923000	-0.017494071	-0.123958705
7.501924000	-0.032238577	-0.130389199
7.501925000	0.007250433	-0.118212511
7.501926000	-0.131942704	-0.126458989
7.501927000	0.025968630	-0.125816885
7.501928000	-0.024125410	-0.142101649
7.501929000	-0.176643714	-0.127484231
7.501930000	-0.089059994	-0.118977995
7.501931000	0.017625576	-0.134655642
7.501932000	0.002350096	-0.126482983
7.501933000	-0.098631717	-0.130720779
7.501934000	0.001351288	-0.118147022
7.501935000	-0.102848202	-0.128002557
7.501936000	0.017525420	-0.123245594
7.501937000	-0.105125189	-0.126867427
7.501938000	-0.214881912	-0.132726622
7.501939000	-0.211086273	-0.132478566
7.501940000	-0.126857966	-0.122133200
7.501941000	-0.037284385	-0.125242724
7.501942000	-0.087537728	-0.139349346
7.501943000	-0.093188085	-0.128072232
7.501944000	-0.051641528	-0.131555988
7.501945000	-0.111497305	-0.136779338
7.501946000	-0.112643994	-0.124848151
7.501947000	-0.171496034	-0.140026447
7.501948000	-0.051110785	-0.130252554
7.501949000	-0.013680717	-0.138810714
7.501950000	-0.164526671	-0.138753115
7.501951000	-0.122088030	-0.138997693
7.501952000	-0.130868331	-0.137676349
7.501953000	-0.129761502	-0.138916691
7.501954000	-0.135365114	-0.138262377
7.501955000	-0.008896137	-0.133032245
7.501956000	-0.151003301	-0.154197227
7.501957000	-0.251256615	-0.141726492
7.501958000	-0.151292041	-0.144189217
7.501959000	-0.088866830	-0.149975467
7.501960000	-0.046885788	-0.145428619
7.501961000	-0.159537524	-0.141991310
7.501962000	-0.190434366	-0.145314286
7.501963000	-0.209225819	-0.149726162
7.501964000	-0.165683061	-0.148476141
7.501965000	-0.216918349	-0.142939279
7.501966000	-0.283327430	-0.159991616
7.501967000	-0.227674261	-0.149689544
7.501968000	-0.201793030	-0.154003615
7.501969000	-0.135779008	-0.143656618
7.501970000	-0.270577908	-0.151240985
7.501971000	-0.125781998	-0.153345282
7.501972000	-0.240259111	-0.154907325
7.501973000	-0.166575909	-0.159140004
7.501974000	-0.233035505	-0.150740677
7.501975000	-0.267479539	-0.152789147
7.501976000	-0.252942950	-0.159531156
7.501977000	-0.259041518	-0.157985424
7.501978000	-0.307019264	-0.161941500
7.501979000	-0.246892780	-0.149622832
7.501980000	-0.200973809	-0.151825349
7.501981000	-0.273357183	-0.166318105
7.501982000	-0.177271605	-0.159435565
7.501983000	-0.285681576	-0.154375775
7.501984000	-0.168592542	-0.150679940
7.501985000	-0.274653822	-0.159819976
7.501986000	-0.335986882	-0.168150809
7.501987000	-0.298891604	-0.164974873
7.501988000	-0.387009501	-0.171409853
7.501989000	-0.296096981	-0.171287730
7.501990000	-0.239849180	-0.165242488
7.501991000	-0.268407524	-0.163252624
7.501992000	-0.337629795	-0.167329208
7.501993000	-0.228508696	-0.170196933
7.501994000	-0.223433614	-0.173376048
7.501995000	-0.278464496	-0.162100707
7.501996000	-0.316852242	-0.161731193
7.501997000	-0.302688390	-0.168778633
7.501998000	-0.342808306	-0.175108884
7.501999000	-0.249363467	-0.180463652
7.502000000	-0.361326396	-0.176363283
7.502001000	-0.393895775	-0.171301545
7.502002000	-0.432105124	-0.180222919
7.502003000	-0.303819418	-0.165118418
7.502004000	-0.383993953	-0.177397771
7.502005000	-0.374618471	-0.180139595
7.502006000	-0.331173539	-0.174243539
7.502007000	-0.339336693	-0.183522226
7.502008000	-0.343513161	-0.170645143
7.502009000	-0.340601414	-0.175584191
7.502010000	-0.407084584	-0.180502667
7.502011000	-0.310956925	-0.174414664
7.502012000	-0.323150754	-0.178141259
7.502013000	-0.425895989	-0.170531243
7.502014000	-0.413933754	-0.183574657
7.502015000	-0.336979926	-0.182043056
7.502016000	-0.427845418	-0.188691521
7.502017000	-0.345377713	-0.179288132
7.502018000	-0.355625570	-0.186612175
7.502019000	-0.590863287	-0.181193674
7.502020000	-0.386776745	-0.181161583
7.502021000	-0.409246624	-0.188636477
7.502022000	-0.476731539	-0.177146152
7.502023000	-0.478460014	-0.194669586
7.502024000	-0.466677427	-0.197754525
7.502025000	-0.451520413	-0.190524825
7.502026000	-0.389687032	-0.180552069
7.502027000	-0.434949696	-0.186648810
7.502028000	-0.489905536	-0.198294048
7.502029000	-0.371120602	-0.189474374
7.502030000	-0.427794099	-0.189770551
7.502031000	-0.490754485	-0.196574045
7.502032000	-0.489090055	-0.193851213
7.502033000	-0.447677106	-0.184671546
7.502034000	-0.396504074	-0.198106212
7.502035000	-0.480393827	-0.207852433
7.502036000	-0.552658260	-0.197907074
7.502037000	-0.554244578	-0.199433947
7.502038000	-0.426111937	-0.194904593
7.502039000	-0.487553954	-0.199070726
7.502040000	-0.599299312	-0.197455552
7.502041000	-0.483034492	-0.190000348
7.502042000	-0.545717001	-0.193908720
7.502043000	-0.546503782	-0.190171823
7.502044000	-0.526651204	-0.201825300
7.502045000	-0.581276596	-0.197578190
7.502046000	-0.594484627	-0.215890685
7.502047000	-0.569013178	-0.195669669
7.502048000	-0.597447872	-0.210801018
7.502049000	-0.502367854	-0.205724184
7.502050000	-0.525950491	-0.198184659
7.502051000	-0.636808038	-0.215394888
7.502052000	-0.535823166	-0.196236889
7.502053000	-0.579485357	-0.212642111
7.502054000	-0.643937051	-0.199590175
7.502055000	-0.630606353	-0.219751769
7.502056000	-0.613986611	-0.210634637
7.502057000	-0.628913581	-0.204241902
7.502058000	-0.577710032	-0.215560253
7.502059000	-0.668819904	-0.204037438
7.502060000	-0.694590926	-0.197893708
7.502061000	-0.619523227	-0.216234100
7.502062000	-0.616909206	-0.223374883
7.502063000	-0.572967827	-0.213859159
7.502064000	-0.624121964	-0.207796040
7.502065000	-0.584369421	-0.208496119
7.502066000	-0.604385614	-0.207430188
7.502067000	-0.571392953	-0.212370286
7.502068000	-0.573387146	-0.202781108
7.502069000	-0.637732923	-0.221610140
7.502070000	-0.577254713	-0.220194886
7.502071000	-0.783533931	-0.224123714
7.502072000	-0.737478077	-0.216125493
7.502073000	-0.587016523	-0.217559139
7.502074000	-0.637185752	-0.222253559
7.502075000	-0.730246961	-0.208523716
7.502076000	-0.733733892	-0.225697543
7.502077000	-0.760766983	-0.213311580
7.502078000	-0.682259262	-0.225571825
7.502079000	-0.693488419	-0.232423123
7.502080000	-0.662765563	-0.222224781
7.502081000	-0.676569879	-0.223413483
7.502082000	-0.631316125	-0.218843581
7.502083000	-0.663612306	-0.217090705
7.502084000	-0.709210396	-0.224430278
7.502085000	-0.724496543	-0.234129194
7.502086000	-0.734338164	-0.227204609
7.502087000	-0.789060473	-0.244977997
7.502088000	-0.800881207	-0.236879341
7.502089000	-0.738921583	-0.235268394
7.502090000	-0.783246160	-0.230420010
7.502091000	-0.931580067	-0.233943555
7.502092000	-0.887371659	-0.233717336
7.502093000	-0.822490990	-0.236764858
7.502094000	-0.766545177	-0.242027447
7.502095000	-0.801978111	-0.231476020
7.502096000	-0.856556952	-0.238835432
7.502097000	-0.874216914	-0.240765392
7.502098000	-0.962909997	-0.245524244
7.502099000	-0.838710666	-0.241800263
7.502100000	-0.868531764	-0.246433048
7.502101000	-0.865372300	-0.256467856
7.502102000	-0.836248398	-0.242886849
7.502103000	-0.761401772	-0.244039865
7.502104000	-0.923428357	-0.256443055
7.502105000	-0.882037878	-0.244963899
7.502106000	-0.970530808	-0.228438501
7.502107000	-0.881708503	-0.242318464
7.502108000	-0.878826141	-0.254665462
7.502109000	-0.957602859	-0.255648801
7.502110000	-1.012398839	-0.256616094
7.502111000	-0.861445189	-0.238081392
7.502112000	-1.014685750	-0.244049769
7.502113000	-0.967423320	-0.259318570
7.502114000	-1.000942826	-0.254053151
7.502115000	-0.944646955	-0.253524547
7.502116000	-0.932725668	-0.244333662
7.502117000	-0.975177050	-0.265536635
7.502118000	-1.091120958	-0.257030166
7.502119000	-1.043709040	-0.254636949
7.502120000	-1.071761370	-0.252301690
7.502121000	-1.080317378	-0.257167335
7.502122000	-1.020566940	-0.256022159
7.502123000	-1.018716931	-0.261794661
7.502124000	-1.001095533	-0.279249584
7.502125000	-1.091302514	-0.256005614
7.502126000	-0.944398463	-0.266380158
7.502127000	-1.020942330	-0.272472206
7.502128000	-1.078080058	-0.274532261
7.502129000	-0.990833819	-0.275909331
7.502130000	-1.199279428	-0.267003055
7.502131000	-1.112097144	-0.278011681
7.502132000	-1.142291784	-0.267798225
7.502133000	-1.121287227	-0.277581580
7.502134000	-1.109072685	-0.264832462
7.502135000	-1.147570252	-0.274400617
7.502136000	-1.156361461	-0.278423189
7.502137000	-1.228673697	-0.273623507
7.502138000	-1.271243453	-0.276403997
7.502139000	-1.108593464	-0.283079044
7.502140000	-1.243642926	-0.277443412
7.502141000	-1.161782861	-0.265696375
7.502142000	-1.084484696	-0.277818984
7.502143000	-1.161990643	-0.281347656
7.502144000	-1.214035034	-0.285026314
7.502145000	-1.142296314	-0.279513837
7.502146000	-1.291357398	-0.280749077
7.502147000	-1.268096209	-0.286426171
7.502148000	-1.230751991	-0.285374156
7.502149000	-1.190419316	-0.275158520
7.502150000	-1.273553610	-0.296121875
7.502151000	-1.284733057	-0.291187537
7.502152000	-1.329575419	-0.288488623
7.502153000	-1.294829488	-0.286673712
7.502154000	-1.343263984	-0.291430184
7.502155000	-1.307394981	-0.303203054
7.502156000	-1.276237845	-0.293875732
7.502157000	-1.347219467	-0.290285491
7.502158000	-1.152449489	-0.292392218
7.502159000	-1.284698486	-0.298121510
7.502160000	-1.305776000	-0.295966779
7.502161000	-1.403561234	-0.297745072
7.502162000	-1.264268041	-0.294851048
7.502163000	-1.429519773	-0.298815330
7.502164000	-1.374019146	-0.301254652
7.502165000	-1.388959050	-0.295956060
7.502166000	-1.366371036	-0.302996959
7.502167000	-1.442365646	-0.287190099
7.502168000	-1.418905377	-0.309870710
7.502169000	-1.428227186	-0.308822091
7.502170000	-1.314406395	-0.300247611
7.502171000	-1.349082112	-0.319145935
7.502172000	-1.603357434	-0.321045468
7.502173000	-1.485782385	-0.302963569
7.502174000	-1.553546667	-0.309103420
7.502175000	-1.485747933	-0.317404327
7.502176000	-1.613165855	-0.321696477
7.502177000	-1.466261744	-0.319167306
7.502178000	-1.522471666	-0.305797472
7.502179000	-1.561302781	-0.319701870
7.502180000	-1.544397712	-0.314513299
7.502181000	-1.550533175	-0.304204303
7.502182000	-1.610704541	-0.317542179
7.502183000	-1.568488002	-0.308179903
7.502184000	-1.595698714	-0.330915143
7.502185000	-1.638010263	-0.329765356
7.502186000	-1.609660745	-0.317025060
7.502187000	-1.601141930	-0.316038292
7.502188000	-1.613788366	-0.325898180
7.502189000	-1.509443045	-0.325573640
7.502190000	-1.655192137	-0.331610394
7.502191000	-1.672811866	-0.315199929
7.502192000	-1.715520859	-0.334580484
7.502193000	-1.533003926	-0.348527492
7.502194000	-1.693609357	-0.338753325
7.502195000	-1.750233293	-0.348352689
7.502196000	-1.682139158	-0.324031370
7.502197000	-1.773602843	-0.330536807
7.502198000	-1.717435122	-0.343018611
7.502199000	-1.686252475	-0.338364537
7.502200000	-1.734144211	-0.328439734
7.502201000	-1.710752130	-0.339805041
7.502202000	-1.742170453	-0.334258342
7.502203000	-1.764609098	-0.341230198
7.502204000	-1.801147342	-0.341533998
7.502205000	-1.759225011	-0.340885585
7.502206000	-1.744601011	-0.340847002
7.502207000	-1.829112172	-0.334091095
7.502208000	-1.840966702	-0.339924617
7.502209000	-1.947932243	-0.355979283
7.502210000	-1.784061313	-0.355043282
7.502211000	-1.968396783	-0.370453797
7.502212000	-1.874659300	-0.338342366
7.502213000	-1.874749184	-0.350589278
7.502214000	-2.052253723	-0.356630493
7.502215000	-1.923284769	-0.360349830
7.502216000	-1.884476900	-0.361866767
7.502217000	-1.986929655	-0.357108697
7.502218000	-2.085340500	-0.362362881
7.502219000	-2.065712214	-0.352346399
7.502220000	-1.956457257	-0.371950394
7.502221000	-2.128484011	-0.352679361
7.502222000	-2.076227665	-0.363770461
7.502223000	-2.073181868	-0.362281088
7.502224000	-2.036494493	-0.358371501
7.502225000	-2.069167137	-0.374768218
7.502226000	-2.024621725	-0.345884105
7.502227000	-2.140701771	-0.372713556
7.502228000	-2.122286320	-0.361490762
7.502229000	-2.228485584	-0.372134318
7.502230000	-2.159147263	-0.371038161
7.502231000	-2.243572235	-0.380640488
7.502232000	-2.164249659	-0.360408919
7.502233000	-2.189414978	-0.375387303
7.502234000	-2.180727243	-0.381099517
7.502235000	-2.315846682	-0.361953120
7.502236000	-2.292540312	-0.373968304
7.502237000	-2.217744827	-0.387005709
7.502238000	-2.352910995	-0.372063312
7.502239000	-2.387937784	-0.387762946
7.502240000	-2.344785452	-0.375314798
7.502241000	-2.330450773	-0.386561061
7.502242000	-2.393698692	-0.391009639
7.502243000	-2.345250130	-0.374524572
7.502244000	-2.435116768	-0.378753039
7.502245000	-2.273200750	-0.390393783
7.502246000	-2.127277136	-0.395279984
7.502247000	-2.430154800	-0.391405351
7.502248000	-2.372310162	-0.397475994
7.502249000	-2.494820595	-0.400253604
7.502250000	-2.449989080	-0.387717140
7.502251000	-2.437509775	-0.388310292
7.502252000	-2.435152769	-0.383709748
7.502253000	-2.607585192	-0.394104731
7.502254000	-2.414167404	-0.395669405
7.502255000	-2.470313311	-0.391816077
7.502256000	-2.589706421	-0.416782380
7.502257000	-2.591855764	-0.407325129
7.502258000	-2.587461710	-0.401644573
7.502259000	-2.676199675	-0.425729137
7.502260000	-2.613197803	-0.417564018
7.502261000	-2.675248861	-0.400424679
7.502262000	-2.613464117	-0.411304225
7.502263000	-2.657698631	-0.406117585
7.502264000	-2.659132004	-0.417098797
7.502265000	-2.668642759	-0.401023624
7.502266000	-2.616662264	-0.410284367
7.502267000	-2.696084976	-0.418321122
7.502268000	-2.882122517	-0.432764776
7.502269000	-2.742256641	-0.419023131
7.502270000	-2.881135225	-0.420162032
7.502271000	-2.863167763	-0.422236734
7.502272000	-2.807663918	-0.432704555
7.502273000	-2.871768236	-0.434990146
7.502274000	-2.928617954	-0.431695816
7.502275000	-2.876920223	-0.423900178
7.502276000	-2.989157915	-0.423996451
7.502277000	-2.942081451	-0.416008333
7.502278000	-2.907396555	-0.424382243
7.502279000	-3.013047457	-0.428438604
7.502280000	-3.147575378	-0.425519246
7.502281000	-3.034471989	-0.440993211
7.502282000	-2.986701965	-0.418835944
7.502283000	-2.978363991	-0.430368730
7.502284000	-2.934968710	-0.434094093
7.502285000	-3.140423536	-0.436136404
7.502286000	-3.221014977	-0.444856326
7.502287000	-3.091679096	-0.443225939
7.502288000	-3.220933199	-0.422525754
7.502289000	-3.304525614	-0.441789862
7.502290000	-3.252310038	-0.437028031
7.502291000	-3.238916874	-0.449730210
7.502292000	-3.189663410	-0.452099325
7.502293000	-3.199405909	-0.453645656
7.502294000	-3.306238413	-0.445042215
7.502295000	-3.318797588	-0.469789806
7.502296000	-3.378865719	-0.450106382
7.502297000	-3.384936094	-0.453829048
7.502298000	-3.346329927	-0.433939896
7.502299000	-3.441534758	-0.453052570
7.502300000	-3.271395445	-0.455400580
7.502301000	-3.321975231	-0.465005204
7.502302000	-3.421873331	-0.438703891
7.502303000	-3.405894041	-0.457159897
7.502304000	-3.545843124	-0.455271150
7.502305000	-3.360443354	-0.450990152
7.502306000	-3.689872026	-0.474982836
7.502307000	-3.580747843	-0.471452284
7.502308000	-3.629732132	-0.464564850
7.502309000	-3.598341942	-0.468194905
7.502310000	-3.806488276	-0.459113992
7.502311000	-3.838240147	-0.462169370
7.502312000	-3.618856430	-0.469753154
7.502313000	-3.731162071	-0.484287988
7.502314000	-3.672705889	-0.483472728
7.502315000	-3.798121214	-0.461257370
7.502316000	-3.632174730	-0.463845663
7.502317000	-3.748401165	-0.466183752
7.502318000	-3.802281141	-0.481481216
7.502319000	-3.868532896	-0.475492532
7.502320000	-3.929195642	-0.497189405
7.502321000	-3.957634687	-0.484281896
7.502322000	-4.002492428	-0.477069656
7.502323000	-4.028718948	-0.481468566
7.502324000	-3.922193766	-0.493865514
7.502325000	-4.136859894	-0.489865380
7.502326000	-4.150345802	-0.492555339
7.502327000	-4.133320332	-0.494319017
7.502328000	-4.196600914	-0.489560115
7.502329000	-4.193398476	-0.510534239
7.502330000	-4.371895313	-0.490714662
7.502331000	-4.167592525	-0.503362480
7.502332000	-4.356041431	-0.505951538
7.502333000	-4.352664471	-0.498276341
7.502334000	-4.404141426	-0.500248146
7.502335000	-4.361402512	-0.494756508
7.502336000	-4.461430073	-0.484456067
7.502337000	-4.405597210	-0.494658104
7.502338000	-4.590538979	-0.515747976
7.502339000	-4.425390244	-0.513032617
7.502340000	-4.510137081	-0.512408506
7.502341000	-4.515946388	-0.517312417
7.502342000	-4.710675716	-0.516377048
7.502343000	-4.607695580	-0.510063359
7.502344000	-4.392105103	-0.509696842
7.502345000	-4.556956291	-0.518877157
7.502346000	-4.634799480	-0.541679376
