D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.912007
Q=37897.480768, Qc=83271.647903, Qi=69550.272195  S21min=-5.273770


Temperature in K:0.100036
GHz	dB	Rad
5.911421000	-3.063647747	-0.519822713
5.911422000	-3.049801826	-0.519900743
5.911423000	-3.062667370	-0.520601754
5.911424000	-3.064069510	-0.520126946
5.911425000	-3.054995298	-0.521269042
5.911426000	-3.058593273	-0.520401551
5.911427000	-3.059494972	-0.520775192
5.911428000	-3.060797930	-0.521366248
5.911429000	-3.063368797	-0.521454997
5.911430000	-3.061296463	-0.521125265
5.911431000	-3.057465315	-0.521767786
5.911432000	-3.056590796	-0.521598109
5.911433000	-3.063680172	-0.521988096
5.911434000	-3.062611103	-0.522720332
5.911435000	-3.058752060	-0.522872332
5.911436000	-3.061669111	-0.522105874
5.911437000	-3.065918207	-0.523017707
5.911438000	-3.062362194	-0.522816971
5.911439000	-3.061347723	-0.523048034
5.911440000	-3.066769123	-0.522903158
5.911441000	-3.063708067	-0.522686976
5.911442000	-3.063677311	-0.523731967
5.911443000	-3.064079523	-0.523677539
5.911444000	-3.063528299	-0.523394345
5.911445000	-3.066799402	-0.523899313
5.911446000	-3.065495014	-0.524488704
5.911447000	-3.057757378	-0.524254579
5.911448000	-3.062478781	-0.523911497
5.911449000	-3.070406437	-0.524112300
5.911450000	-3.066560984	-0.524869936
5.911451000	-3.065630436	-0.525459460
5.911452000	-3.066849232	-0.524201416
5.911453000	-3.064645529	-0.525517816
5.911454000	-3.063651085	-0.524433543
5.911455000	-3.068352461	-0.525635262
5.911456000	-3.069498301	-0.525150200
5.911457000	-3.069252014	-0.525901844
5.911458000	-3.072602272	-0.525305695
5.911459000	-3.074897051	-0.527012582
5.911460000	-3.061161280	-0.526237835
5.911461000	-3.069261074	-0.525794918
5.911462000	-3.071027517	-0.526341865
5.911463000	-3.070708275	-0.526445994
5.911464000	-3.073537111	-0.526722431
5.911465000	-3.068312883	-0.527022502
5.911466000	-3.073828697	-0.526527720
5.911467000	-3.065997124	-0.527542950
5.911468000	-3.077680349	-0.527152598
5.911469000	-3.070365191	-0.527126798
5.911470000	-3.075347424	-0.527706102
5.911471000	-3.068253517	-0.527438887
5.911472000	-3.075268984	-0.528064963
5.911473000	-3.068326950	-0.528752758
5.911474000	-3.071829319	-0.527424873
5.911475000	-3.074893713	-0.528566437
5.911476000	-3.070727587	-0.528375088
5.911477000	-3.070432663	-0.528740874
5.911478000	-3.075931311	-0.528067959
5.911479000	-3.070441484	-0.528832919
5.911480000	-3.076702595	-0.529209157
5.911481000	-3.075490952	-0.529025199
5.911482000	-3.076078176	-0.528944306
5.911483000	-3.079319477	-0.528858086
5.911484000	-3.074661255	-0.529464654
5.911485000	-3.081186533	-0.529365185
5.911486000	-3.081662416	-0.529156859
5.911487000	-3.072800636	-0.530141230
5.911488000	-3.081598043	-0.530722931
5.911489000	-3.077684402	-0.530644767
5.911490000	-3.080759287	-0.530107075
5.911491000	-3.080494881	-0.530728757
5.911492000	-3.078716516	-0.530136836
5.911493000	-3.075085163	-0.530519499
5.911494000	-3.083865643	-0.531178731
5.911495000	-3.083995104	-0.530932788
5.911496000	-3.082705021	-0.532072322
5.911497000	-3.078625679	-0.531738395
5.911498000	-3.084633589	-0.531563159
5.911499000	-3.079274416	-0.532197723
5.911500000	-3.085334778	-0.532117895
5.911501000	-3.087125540	-0.532326986
5.911502000	-3.081687450	-0.533015480
5.911503000	-3.089591026	-0.532371827
5.911504000	-3.084879398	-0.532756454
5.911505000	-3.086979628	-0.533198672
5.911506000	-3.088141918	-0.533556335
5.911507000	-3.082744360	-0.533350473
5.911508000	-3.087747097	-0.534162604
5.911509000	-3.079872847	-0.533710665
5.911510000	-3.090322733	-0.534170626
5.911511000	-3.083626986	-0.534260808
5.911512000	-3.078342199	-0.535134391
5.911513000	-3.088012934	-0.534388539
5.911514000	-3.081985235	-0.534831357
5.911515000	-3.083807707	-0.535021972
5.911516000	-3.086388826	-0.534336508
5.911517000	-3.089171886	-0.535306831
5.911518000	-3.089524746	-0.535916861
5.911519000	-3.089476347	-0.536557551
5.911520000	-3.087514639	-0.536049620
5.911521000	-3.083430052	-0.535738962
5.911522000	-3.090489149	-0.536544268
5.911523000	-3.088469505	-0.536926565
5.911524000	-3.079917192	-0.537118080
5.911525000	-3.089338541	-0.536603923
5.911526000	-3.087270260	-0.537140683
5.911527000	-3.089253902	-0.536675396
5.911528000	-3.092325211	-0.537275206
5.911529000	-3.091406822	-0.536821304
5.911530000	-3.088919640	-0.537177868
5.911531000	-3.084402084	-0.538188105
5.911532000	-3.087069988	-0.537568820
5.911533000	-3.091864109	-0.537786267
5.911534000	-3.087393761	-0.538706323
5.911535000	-3.093430281	-0.538723766
5.911536000	-3.093596458	-0.539186557
5.911537000	-3.090699673	-0.538821937
5.911538000	-3.092292547	-0.539221844
5.911539000	-3.091987371	-0.538597932
5.911540000	-3.099630356	-0.539847487
5.911541000	-3.095163584	-0.539584467
5.911542000	-3.085858345	-0.540060274
5.911543000	-3.093601227	-0.539713863
5.911544000	-3.097307205	-0.540493270
5.911545000	-3.100526810	-0.540425493
5.911546000	-3.096657515	-0.540325658
5.911547000	-3.101696014	-0.541078766
5.911548000	-3.102537632	-0.540895541
5.911549000	-3.099473000	-0.541398246
5.911550000	-3.094928503	-0.541097575
5.911551000	-3.096693039	-0.541526311
5.911552000	-3.101386309	-0.541361294
5.911553000	-3.097972631	-0.542927033
5.911554000	-3.097999096	-0.542330985
5.911555000	-3.098870039	-0.541843193
5.911556000	-3.105092049	-0.542518438
5.911557000	-3.100886345	-0.542570902
5.911558000	-3.101409912	-0.542968878
5.911559000	-3.103904247	-0.543040417
5.911560000	-3.103516102	-0.542957660
5.911561000	-3.102847815	-0.544499830
5.911562000	-3.101987839	-0.544507020
5.911563000	-3.098224640	-0.543356601
5.911564000	-3.102505445	-0.544134677
5.911565000	-3.100841761	-0.544176289
5.911566000	-3.108669996	-0.543841496
5.911567000	-3.107574463	-0.545482103
5.911568000	-3.110376596	-0.544567008
5.911569000	-3.109645605	-0.545348280
5.911570000	-3.101335287	-0.545138056
5.911571000	-3.107315779	-0.545495519
5.911572000	-3.105864286	-0.545690596
5.911573000	-3.108009815	-0.546093066
5.911574000	-3.103689432	-0.546189972
5.911575000	-3.108698606	-0.546240339
5.911576000	-3.106125116	-0.546285945
5.911577000	-3.109338045	-0.545911205
5.911578000	-3.110991478	-0.546542241
5.911579000	-3.111287117	-0.546841447
5.911580000	-3.107711315	-0.546902966
5.911581000	-3.116722822	-0.547289558
5.911582000	-3.110904694	-0.547414660
5.911583000	-3.110690832	-0.548072993
5.911584000	-3.113974333	-0.547815865
5.911585000	-3.110176563	-0.547704178
5.911586000	-3.113132238	-0.548832793
5.911587000	-3.120803356	-0.548834990
5.911588000	-3.115930796	-0.549226009
5.911589000	-3.115307808	-0.548452627
5.911590000	-3.121896267	-0.549356470
5.911591000	-3.117630243	-0.548992216
5.911592000	-3.114074230	-0.549317322
5.911593000	-3.118897915	-0.549908510
5.911594000	-3.118411541	-0.550913820
5.911595000	-3.110311985	-0.550075058
5.911596000	-3.120481491	-0.550581358
5.911597000	-3.121182203	-0.551235031
5.911598000	-3.120173931	-0.550232850
5.911599000	-3.110459566	-0.551188658
5.911600000	-3.124224424	-0.550742512
5.911601000	-3.126767874	-0.551497718
5.911602000	-3.120126247	-0.551796791
5.911603000	-3.122777939	-0.552232884
5.911604000	-3.123063564	-0.552423300
5.911605000	-3.122076273	-0.552871776
5.911606000	-3.123888254	-0.552638250
5.911607000	-3.125844240	-0.552930898
5.911608000	-3.131562948	-0.553765134
5.911609000	-3.120894909	-0.553121747
5.911610000	-3.122840166	-0.553468524
5.911611000	-3.126230955	-0.554729298
5.911612000	-3.127829313	-0.554225927
5.911613000	-3.125213861	-0.554489314
5.911614000	-3.125887871	-0.554254789
5.911615000	-3.130833626	-0.554667912
5.911616000	-3.132484674	-0.554746109
5.911617000	-3.129881382	-0.554730430
5.911618000	-3.135654688	-0.554366642
5.911619000	-3.133663416	-0.555411700
5.911620000	-3.136372805	-0.555905117
5.911621000	-3.129564047	-0.555571855
5.911622000	-3.131207228	-0.556074261
5.911623000	-3.137024403	-0.556181153
5.911624000	-3.136932373	-0.555611736
5.911625000	-3.139694214	-0.556802802
5.911626000	-3.131289482	-0.557283635
5.911627000	-3.130558014	-0.557433804
5.911628000	-3.138458729	-0.557373417
5.911629000	-3.129722357	-0.557982382
5.911630000	-3.128913403	-0.558804367
5.911631000	-3.137989998	-0.557666432
5.911632000	-3.136291981	-0.558199297
5.911633000	-3.130751133	-0.558430193
5.911634000	-3.138395548	-0.558305757
5.911635000	-3.138332129	-0.558523803
5.911636000	-3.138385296	-0.558977339
5.911637000	-3.141443491	-0.559971031
5.911638000	-3.144561768	-0.559298517
5.911639000	-3.138555765	-0.560037411
5.911640000	-3.139152050	-0.559967702
5.911641000	-3.144540071	-0.559677018
5.911642000	-3.142649889	-0.560313181
5.911643000	-3.146665812	-0.560412583
5.911644000	-3.145225525	-0.560610323
5.911645000	-3.141975641	-0.561248883
5.911646000	-3.145410061	-0.561723458
5.911647000	-3.142655134	-0.561278910
5.911648000	-3.145570278	-0.561539567
5.911649000	-3.145164490	-0.562385720
5.911650000	-3.145293474	-0.562353828
5.911651000	-3.146041870	-0.562751105
5.911652000	-3.152065516	-0.563457176
5.911653000	-3.146600485	-0.563437468
5.911654000	-3.147363901	-0.564189545
5.911655000	-3.152632952	-0.563749791
5.911656000	-3.148127317	-0.563282672
5.911657000	-3.147404432	-0.564151861
5.911658000	-3.151156902	-0.564354861
5.911659000	-3.151955843	-0.564870515
5.911660000	-3.149103403	-0.565697560
5.911661000	-3.154923916	-0.565603417
5.911662000	-3.150515795	-0.565895633
5.911663000	-3.152877569	-0.566291046
5.911664000	-3.158164740	-0.566239913
5.911665000	-3.151935577	-0.566624274
5.911666000	-3.154812336	-0.567030206
5.911667000	-3.155228853	-0.567497591
5.911668000	-3.156460285	-0.567815372
5.911669000	-3.156692028	-0.567850526
5.911670000	-3.162770510	-0.567269424
5.911671000	-3.159957647	-0.568732299
5.911672000	-3.163117409	-0.569278846
5.911673000	-3.159155846	-0.569318594
5.911674000	-3.162300348	-0.569249152
5.911675000	-3.164346457	-0.568669781
5.911676000	-3.162546158	-0.569115794
5.911677000	-3.161874771	-0.569153877
5.911678000	-3.168770075	-0.570253829
5.911679000	-3.156515360	-0.570290847
5.911680000	-3.160911560	-0.571501587
5.911681000	-3.163779497	-0.571191528
5.911682000	-3.165572405	-0.571498458
5.911683000	-3.167719603	-0.572341082
5.911684000	-3.171057940	-0.571916774
5.911685000	-3.170210600	-0.572591619
5.911686000	-3.165799856	-0.572593882
5.911687000	-3.164307833	-0.572569448
5.911688000	-3.175435543	-0.572577637
5.911689000	-3.172768354	-0.572755802
5.911690000	-3.177217722	-0.573557880
5.911691000	-3.171207905	-0.573197355
5.911692000	-3.171328068	-0.574230595
5.911693000	-3.176325560	-0.574452236
5.911694000	-3.172649145	-0.574606167
5.911695000	-3.175740719	-0.575019356
5.911696000	-3.177866697	-0.575512973
5.911697000	-3.178982496	-0.575621763
5.911698000	-3.181657314	-0.575823498
5.911699000	-3.172033548	-0.575892807
5.911700000	-3.179582119	-0.576190282
5.911701000	-3.174917221	-0.576281894
5.911702000	-3.177337170	-0.576008388
5.911703000	-3.173992157	-0.577295760
5.911704000	-3.179610968	-0.578074468
5.911705000	-3.180883646	-0.577969273
5.911706000	-3.178896427	-0.578384327
5.911707000	-3.182907581	-0.577435975
5.911708000	-3.189377069	-0.578485261
5.911709000	-3.185481548	-0.579450523
5.911710000	-3.182444572	-0.579070024
5.911711000	-3.185488939	-0.579482748
5.911712000	-3.188373327	-0.579735149
5.911713000	-3.192120314	-0.580182293
5.911714000	-3.193429232	-0.580149137
5.911715000	-3.193394661	-0.580667055
5.911716000	-3.191501617	-0.581065731
5.911717000	-3.195225477	-0.581208742
5.911718000	-3.197619915	-0.582012085
5.911719000	-3.202442646	-0.581531584
5.911720000	-3.189511299	-0.581788712
5.911721000	-3.192597151	-0.582278401
5.911722000	-3.195983648	-0.583151718
5.911723000	-3.199913740	-0.584179632
5.911724000	-3.196482182	-0.583880093
5.911725000	-3.200303793	-0.584219712
5.911726000	-3.195925474	-0.583927231
5.911727000	-3.197386980	-0.584446214
5.911728000	-3.206305027	-0.585168397
5.911729000	-3.202387333	-0.584705140
5.911730000	-3.202511072	-0.585566473
5.911731000	-3.202805758	-0.585705224
5.911732000	-3.212126017	-0.586624347
5.911733000	-3.210575581	-0.586701845
5.911734000	-3.209418297	-0.586556503
5.911735000	-3.210161686	-0.586736266
5.911736000	-3.206097364	-0.587249258
5.911737000	-3.207641363	-0.587809187
5.911738000	-3.212950945	-0.587658120
5.911739000	-3.208099604	-0.587977965
5.911740000	-3.211782932	-0.589398828
5.911741000	-3.212286949	-0.588546750
5.911742000	-3.219902039	-0.588645620
5.911743000	-3.216312408	-0.590017281
5.911744000	-3.213058472	-0.589444435
5.911745000	-3.212742567	-0.591046726
5.911746000	-3.215776682	-0.591207248
5.911747000	-3.219707489	-0.590962104
5.911748000	-3.216384649	-0.591636816
5.911749000	-3.225100279	-0.591838350
5.911750000	-3.215812206	-0.591789082
5.911751000	-3.223214388	-0.591930962
5.911752000	-3.227795362	-0.593137440
5.911753000	-3.223950863	-0.593225724
5.911754000	-3.224304914	-0.594726881
5.911755000	-3.226299286	-0.593675798
5.911756000	-3.225087881	-0.594379139
5.911757000	-3.227214575	-0.595217169
5.911758000	-3.225711823	-0.594386330
5.911759000	-3.234896183	-0.595949206
5.911760000	-3.238789558	-0.596133363
5.911761000	-3.236218452	-0.595483685
5.911762000	-3.237335443	-0.596276175
5.911763000	-3.233006477	-0.596930115
5.911764000	-3.229505539	-0.597369536
5.911765000	-3.242729187	-0.598112492
5.911766000	-3.233352900	-0.598634338
5.911767000	-3.240658283	-0.598052504
5.911768000	-3.240911484	-0.599047860
5.911769000	-3.246595383	-0.599557256
5.911770000	-3.249181271	-0.599161844
5.911771000	-3.245015383	-0.599428826
5.911772000	-3.245092154	-0.600167653
5.911773000	-3.245298386	-0.600036026
5.911774000	-3.252169371	-0.601668145
5.911775000	-3.250267982	-0.600539563
5.911776000	-3.251658440	-0.601559954
5.911777000	-3.250101089	-0.601389644
5.911778000	-3.252977133	-0.602723489
5.911779000	-3.256248236	-0.602402578
5.911780000	-3.252950907	-0.602932747
5.911781000	-3.258526087	-0.602889337
5.911782000	-3.262354612	-0.604057466
5.911783000	-3.256397247	-0.605569010
5.911784000	-3.263099194	-0.604973327
5.911785000	-3.261609316	-0.605470406
5.911786000	-3.263845205	-0.605355624
5.911787000	-3.266771793	-0.606171550
5.911788000	-3.268803835	-0.606921962
5.911789000	-3.269386053	-0.606930151
5.911790000	-3.267431021	-0.608019983
5.911791000	-3.267375469	-0.607585822
5.911792000	-3.269491911	-0.607191674
5.911793000	-3.274204254	-0.606930018
5.911794000	-3.269570112	-0.607966321
5.911795000	-3.277036667	-0.608736241
5.911796000	-3.273873806	-0.610116624
5.911797000	-3.273497105	-0.609528132
5.911798000	-3.282141447	-0.610266693
5.911799000	-3.280572176	-0.610584608
5.911800000	-3.281910419	-0.611119836
5.911801000	-3.279414892	-0.611573373
5.911802000	-3.281221390	-0.612544694
5.911803000	-3.282451868	-0.612693165
5.911804000	-3.285134315	-0.613573007
5.911805000	-3.281941175	-0.613331791
5.911806000	-3.288735628	-0.614481611
5.911807000	-3.292166948	-0.614184536
5.911808000	-3.290181637	-0.615485423
5.911809000	-3.291332006	-0.615528833
5.911810000	-3.292993546	-0.615830635
5.911811000	-3.290640593	-0.616874794
5.911812000	-3.299901247	-0.617739190
5.911813000	-3.295408964	-0.617081922
5.911814000	-3.302281857	-0.617529599
5.911815000	-3.301186800	-0.618608312
5.911816000	-3.299215078	-0.618714972
5.911817000	-3.299517155	-0.619571245
5.911818000	-3.304131746	-0.620345359
5.911819000	-3.309273720	-0.620357543
5.911820000	-3.306445122	-0.619900678
5.911821000	-3.306549788	-0.621886464
5.911822000	-3.304624796	-0.621892789
5.911823000	-3.314796209	-0.623298472
5.911824000	-3.315111876	-0.623558064
5.911825000	-3.311595201	-0.623403467
5.911826000	-3.308772326	-0.623456597
5.911827000	-3.322890520	-0.624126649
5.911828000	-3.319052696	-0.624210538
5.911829000	-3.324791670	-0.624944439
5.911830000	-3.327460289	-0.625829540
5.911831000	-3.322470427	-0.626369962
5.911832000	-3.327851057	-0.627515987
5.911833000	-3.327284813	-0.626513840
5.911834000	-3.330675602	-0.626982156
5.911835000	-3.328269482	-0.627904143
5.911836000	-3.332344294	-0.628889712
5.911837000	-3.337021112	-0.628650094
5.911838000	-3.330821514	-0.629691856
5.911839000	-3.338697433	-0.630180147
5.911840000	-3.341240644	-0.631308928
5.911841000	-3.341063976	-0.632263871
5.911842000	-3.345802784	-0.632760084
5.911843000	-3.344111681	-0.632396962
5.911844000	-3.350922585	-0.633469018
5.911845000	-3.348218203	-0.633165950
5.911846000	-3.355744123	-0.635209660
5.911847000	-3.348623037	-0.635441821
5.911848000	-3.347148895	-0.635700281
5.911849000	-3.346776009	-0.635647683
5.911850000	-3.353658199	-0.636405486
5.911851000	-3.353321314	-0.636643239
5.911852000	-3.354695797	-0.637553641
5.911853000	-3.357298851	-0.637917495
5.911854000	-3.363717079	-0.639010790
5.911855000	-3.360763550	-0.639442954
5.911856000	-3.368746281	-0.641051503
5.911857000	-3.373827457	-0.640740646
5.911858000	-3.373593807	-0.641466624
5.911859000	-3.371125937	-0.642124091
5.911860000	-3.375520945	-0.642796273
5.911861000	-3.371493578	-0.643827782
5.911862000	-3.374667168	-0.644066601
5.911863000	-3.373917341	-0.644766147
5.911864000	-3.381968975	-0.645115487
5.911865000	-3.383666277	-0.645177073
5.911866000	-3.383913279	-0.646801534
5.911867000	-3.389076948	-0.646615846
5.911868000	-3.389611006	-0.648834525
5.911869000	-3.398465633	-0.649076140
5.911870000	-3.394033194	-0.650158050
5.911871000	-3.399656534	-0.649891134
5.911872000	-3.399810076	-0.651088225
5.911873000	-3.402720690	-0.651348150
5.911874000	-3.399079323	-0.651445155
5.911875000	-3.402619600	-0.652412282
5.911876000	-3.407092333	-0.653427879
5.911877000	-3.410284758	-0.654422436
5.911878000	-3.406973839	-0.654405192
5.911879000	-3.410410881	-0.655816068
5.911880000	-3.411858559	-0.656121267
5.911881000	-3.422632694	-0.656880401
5.911882000	-3.418024778	-0.658047465
5.911883000	-3.426373005	-0.657856516
5.911884000	-3.427500248	-0.658751205
5.911885000	-3.430257797	-0.658801938
5.911886000	-3.425392151	-0.660239180
5.911887000	-3.431559563	-0.661021683
5.911888000	-3.436190605	-0.661527617
5.911889000	-3.435173273	-0.661840538
5.911890000	-3.441668034	-0.662340214
5.911891000	-3.448025703	-0.664388318
5.911892000	-3.451148033	-0.664918753
5.911893000	-3.450454950	-0.664445576
5.911894000	-3.454832792	-0.666119839
5.911895000	-3.455620289	-0.666641752
5.911896000	-3.455205202	-0.666302665
5.911897000	-3.459642887	-0.667078111
5.911898000	-3.462340593	-0.668201432
5.911899000	-3.472882748	-0.669988879
5.911900000	-3.467174053	-0.670457263
5.911901000	-3.473588705	-0.671503818
5.911902000	-3.473555565	-0.672297174
5.911903000	-3.472736359	-0.673879558
5.911904000	-3.471820831	-0.673772366
5.911905000	-3.482022285	-0.674451072
5.911906000	-3.485224247	-0.676001098
5.911907000	-3.494870186	-0.677305914
5.911908000	-3.489342928	-0.676770153
5.911909000	-3.490193367	-0.678673514
5.911910000	-3.496605158	-0.679122989
5.911911000	-3.498118162	-0.680145709
5.911912000	-3.509087563	-0.680364821
5.911913000	-3.509982109	-0.681207179
5.911914000	-3.506451368	-0.682354402
5.911915000	-3.511135817	-0.682655606
5.911916000	-3.517990351	-0.684050303
5.911917000	-3.521339893	-0.684974753
5.911918000	-3.531184673	-0.685413975
5.911919000	-3.537890911	-0.686930845
5.911920000	-3.532289743	-0.688151638
5.911921000	-3.531542540	-0.687877931
5.911922000	-3.531866550	-0.689193999
5.911923000	-3.554291964	-0.691319534
5.911924000	-3.549030542	-0.691909758
5.911925000	-3.551801920	-0.693322298
5.911926000	-3.549904346	-0.693489878
5.911927000	-3.551641703	-0.694490960
5.911928000	-3.554309130	-0.695016069
5.911929000	-3.572475672	-0.697146198
5.911930000	-3.564002275	-0.697154321
5.911931000	-3.580170631	-0.699751968
5.911932000	-3.587073088	-0.700270552
5.911933000	-3.585636616	-0.701548204
5.911934000	-3.586334467	-0.700986476
5.911935000	-3.590390682	-0.702327112
5.911936000	-3.597961187	-0.702346087
5.911937000	-3.601208925	-0.704377679
5.911938000	-3.605391741	-0.705665584
5.911939000	-3.600556374	-0.706065258
5.911940000	-3.608060598	-0.706995966
5.911941000	-3.623532295	-0.710188297
5.911942000	-3.624653578	-0.710706748
5.911943000	-3.630630970	-0.711190445
5.911944000	-3.633080244	-0.712257773
5.911945000	-3.644165277	-0.714232241
5.911946000	-3.639966488	-0.714757682
5.911947000	-3.639905691	-0.715266280
5.911948000	-3.657517195	-0.717564654
5.911949000	-3.656984329	-0.717401602
5.911950000	-3.669424772	-0.719878941
5.911951000	-3.671671867	-0.721208524
5.911952000	-3.673076391	-0.722708084
5.911953000	-3.680686235	-0.722523327
5.911954000	-3.679823399	-0.723331663
5.911955000	-3.690942287	-0.725361125
5.911956000	-3.701436520	-0.727213420
5.911957000	-3.716255188	-0.730120327
5.911958000	-3.712180853	-0.730417669
5.911959000	-3.725166559	-0.732301456
5.911960000	-3.725275040	-0.732356650
5.911961000	-3.730043888	-0.734752829
5.911962000	-3.735335827	-0.736137207
5.911963000	-3.744787455	-0.736770640
5.911964000	-3.743813515	-0.738168932
5.911965000	-3.762190580	-0.740644474
5.911966000	-3.766942024	-0.742419337
5.911967000	-3.768395424	-0.744800070
5.911968000	-3.773207664	-0.744986691
5.911969000	-3.790632010	-0.747388729
5.911970000	-3.795085192	-0.750081185
5.911971000	-3.805225849	-0.751309435
5.911972000	-3.806907892	-0.750602832
5.911973000	-3.816950798	-0.753300614
5.911974000	-3.823433161	-0.755201911
5.911975000	-3.827095747	-0.755834079
5.911976000	-3.833614111	-0.758086781
5.911977000	-3.857324362	-0.761046684
5.911978000	-3.860651731	-0.763381211
5.911979000	-3.872631788	-0.765065328
5.911980000	-3.882947683	-0.767903326
5.911981000	-3.885531664	-0.768974049
5.911982000	-3.894556761	-0.769347292
5.911983000	-3.905586720	-0.770675410
5.911984000	-3.922362328	-0.774683667
5.911985000	-3.934890509	-0.776946156
5.911986000	-3.953940868	-0.779832090
5.911987000	-3.950092077	-0.781156280
5.911988000	-3.975654125	-0.784458201
5.911989000	-3.981639385	-0.785054083
5.911990000	-3.991356611	-0.789773471
5.911991000	-4.023625374	-0.793018200
5.911992000	-4.022962570	-0.794271683
5.911993000	-4.021026611	-0.794604378
5.911994000	-4.041655540	-0.797796310
5.911995000	-4.068858147	-0.803048130
5.911996000	-4.080872059	-0.804253477
5.911997000	-4.094023228	-0.807755734
5.911998000	-4.111788273	-0.810357842
5.911999000	-4.125939369	-0.814415700
5.912000000	-4.151412487	-0.817983271
5.912001000	-4.173808575	-0.820445630
5.912002000	-4.202621460	-0.826463175
5.912003000	-4.191995144	-0.825934138
5.912004000	-4.230475903	-0.831251606
5.912005000	-4.259800434	-0.837178670
5.912006000	-7.124303341	-0.532418799
5.912007000	-8.074095726	0.469575121
5.912008000	-8.029955864	0.463799358
5.912009000	-7.963127136	0.460523170
5.912010000	-7.895513058	0.460912890
5.912011000	-7.877389431	0.459615898
5.912012000	-7.785667419	0.455754181
5.912013000	-7.786014080	0.455590297
5.912014000	-7.753962040	0.454714816
5.912015000	-7.714135170	0.453689532
5.912016000	-7.677731514	0.450281718
5.912017000	-7.659972191	0.450098892
5.912018000	-7.619739056	0.446578725
5.912019000	-7.599046230	0.447007528
5.912020000	-7.573366642	0.447644855
5.912021000	-7.491806984	0.445946957
