D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.429154
Q=18965.056048, Qc=35360.537115, Qi=40902.402654  S21min=-6.675894


Temperature in K:0.100057
GHz	dB	Rad
6.428441000	0.899992585	-0.033320908
6.428442000	0.921027720	-0.030072598
6.428443000	0.890663087	-0.033133276
6.428444000	0.890880167	-0.033156503
6.428445000	0.895457804	-0.033214983
6.428446000	0.916224778	-0.036051328
6.428447000	0.920480549	-0.035334896
6.428448000	0.913070679	-0.037300459
6.428449000	0.880957723	-0.034572177
6.428450000	0.866088450	-0.033013102
6.428451000	0.887653470	-0.029822336
6.428452000	0.886622906	-0.033894946
6.428453000	0.909574151	-0.034148079
6.428454000	0.956905842	-0.032004424
6.428455000	0.913607478	-0.031416797
6.428456000	0.916772068	-0.032313059
6.428457000	0.902619779	-0.035925535
6.428458000	0.875084817	-0.035853518
6.428459000	0.906583667	-0.038137823
6.428460000	0.890845120	-0.030117508
6.428461000	0.886338949	-0.032604486
6.428462000	0.903667688	-0.035106131
6.428463000	0.902285516	-0.034403697
6.428464000	0.930283964	-0.038074482
6.428465000	0.912879348	-0.036032441
6.428466000	0.945880175	-0.037214139
6.428467000	0.902909458	-0.032370039
6.428468000	0.853442371	-0.039363485
6.428469000	0.927634835	-0.038278867
6.428470000	0.900768578	-0.039886592
6.428471000	0.871722579	-0.037774194
6.428472000	0.894032240	-0.036820487
6.428473000	0.895957470	-0.036049268
6.428474000	0.917744756	-0.037367492
6.428475000	0.901772261	-0.039139734
6.428476000	0.887041450	-0.035829308
6.428477000	0.861550152	-0.040754529
6.428478000	0.906769037	-0.040835244
6.428479000	0.929427922	-0.041428796
6.428480000	0.908163309	-0.035164562
6.428481000	0.925849020	-0.039844427
6.428482000	0.911449730	-0.042083779
6.428483000	0.914375484	-0.041402326
6.428484000	0.923598528	-0.043174489
6.428485000	0.911459088	-0.039813264
6.428486000	0.901676178	-0.038751112
6.428487000	0.870522439	-0.044028915
6.428488000	0.904738009	-0.046064897
6.428489000	0.916954935	-0.041970520
6.428490000	0.875620723	-0.041242724
6.428491000	0.925960183	-0.045440523
6.428492000	0.908549845	-0.042937106
6.428493000	0.895320833	-0.042300619
6.428494000	0.882503033	-0.041311691
6.428495000	0.885195315	-0.041132003
6.428496000	0.929855764	-0.041602883
6.428497000	0.909390450	-0.045052434
6.428498000	0.934218943	-0.043293399
6.428499000	0.908529401	-0.043069765
6.428500000	0.933550835	-0.044932613
6.428501000	0.925797105	-0.042621322
6.428502000	0.899152935	-0.043791814
6.428503000	0.903124690	-0.044985659
6.428504000	0.894165993	-0.046181119
6.428505000	0.896649659	-0.045908507
6.428506000	0.903425753	-0.042945287
6.428507000	0.881725013	-0.045301981
6.428508000	0.884573400	-0.045018691
6.428509000	0.861867011	-0.046843318
6.428510000	0.906075060	-0.051021976
6.428511000	0.888180554	-0.048701647
6.428512000	0.918055356	-0.041160378
6.428513000	0.870189130	-0.043968802
6.428514000	0.886899412	-0.047933271
6.428515000	0.875999868	-0.043676824
6.428516000	0.896275997	-0.048248772
6.428517000	0.916573465	-0.044974383
6.428518000	0.885027587	-0.051162279
6.428519000	0.906323373	-0.047673043
6.428520000	0.914755225	-0.049273960
6.428521000	0.912710667	-0.048141035
6.428522000	0.887287557	-0.054078137
6.428523000	0.877202153	-0.047311976
6.428524000	0.874240756	-0.049141389
6.428525000	0.883678138	-0.045647642
6.428526000	0.874130011	-0.049189247
6.428527000	0.926246166	-0.046496737
6.428528000	0.923971534	-0.046286339
6.428529000	0.917207658	-0.048873263
6.428530000	0.853897750	-0.050848305
6.428531000	0.896587074	-0.052090253
6.428532000	0.925544024	-0.052101518
6.428533000	0.872394264	-0.049683700
6.428534000	0.869369447	-0.052649950
6.428535000	0.942533433	-0.050302186
6.428536000	0.891696930	-0.051475579
6.428537000	0.883175790	-0.055719447
6.428538000	0.865334630	-0.051737909
6.428539000	0.905861318	-0.051242989
6.428540000	0.886961997	-0.051974772
6.428541000	0.902114868	-0.052777045
6.428542000	0.915596306	-0.054908261
6.428543000	0.873046994	-0.056482796
6.428544000	0.903331101	-0.052528872
6.428545000	0.904093385	-0.051659853
6.428546000	0.904259264	-0.056638828
6.428547000	0.845045686	-0.056256919
6.428548000	0.902514577	-0.052137046
6.428549000	0.892481923	-0.052945215
6.428550000	0.898082733	-0.055863166
6.428551000	0.897027016	-0.051467939
6.428552000	0.867196620	-0.056225202
6.428553000	0.919268131	-0.056588898
6.428554000	0.894712210	-0.059113475
6.428555000	0.871718764	-0.060733210
6.428556000	0.894120932	-0.062685020
6.428557000	0.892362356	-0.059148159
6.428558000	0.912501633	-0.055834304
6.428559000	0.910420537	-0.059201622
6.428560000	0.870154560	-0.057427482
6.428561000	0.899224520	-0.058413517
6.428562000	0.901041806	-0.059087780
6.428563000	0.902196288	-0.056412164
6.428564000	0.877129614	-0.059653989
6.428565000	0.902260780	-0.058883133
6.428566000	0.891085446	-0.060006188
6.428567000	0.886606455	-0.060383474
6.428568000	0.905102134	-0.060980755
6.428569000	0.916194022	-0.058805456
6.428570000	0.881091356	-0.061258664
6.428571000	0.899967253	-0.060148201
6.428572000	0.875196934	-0.059782187
6.428573000	0.890388250	-0.062536969
6.428574000	0.902755737	-0.059944277
6.428575000	0.865049839	-0.059971546
6.428576000	0.915881395	-0.063922503
6.428577000	0.879073799	-0.065843537
6.428578000	0.877344728	-0.061589824
6.428579000	0.892716765	-0.061427396
6.428580000	0.869772911	-0.065698549
6.428581000	0.886059701	-0.064414784
6.428582000	0.845048249	-0.060351063
6.428583000	0.873500109	-0.068824642
6.428584000	0.897080898	-0.064846179
6.428585000	0.885325491	-0.071077473
6.428586000	0.890311778	-0.061667243
6.428587000	0.899670243	-0.067459697
6.428588000	0.877100587	-0.067211936
6.428589000	0.898935676	-0.063760958
6.428590000	0.886790991	-0.066068337
6.428591000	0.895989895	-0.069586776
6.428592000	0.880117357	-0.071285141
6.428593000	0.902149260	-0.070569341
6.428594000	0.893005013	-0.065515831
6.428595000	0.859708011	-0.068448812
6.428596000	0.907665789	-0.070736729
6.428597000	0.892860115	-0.065803132
6.428598000	0.885490358	-0.065508307
6.428599000	0.846806347	-0.072796293
6.428600000	0.885739028	-0.071408836
6.428601000	0.884013116	-0.068919451
6.428602000	0.868723035	-0.070533239
6.428603000	0.858563483	-0.072181677
6.428604000	0.875010252	-0.072985819
6.428605000	0.896230996	-0.070809417
6.428606000	0.892944157	-0.069410771
6.428607000	0.883992374	-0.072801803
6.428608000	0.863519907	-0.072401114
6.428609000	0.872685492	-0.069972277
6.428610000	0.858028233	-0.073848408
6.428611000	0.881320000	-0.068268391
6.428612000	0.867128432	-0.069204792
6.428613000	0.878242970	-0.072668112
6.428614000	0.880326033	-0.076329984
6.428615000	0.897460639	-0.074781813
6.428616000	0.872293055	-0.071668170
6.428617000	0.885537267	-0.076349966
6.428618000	0.881881356	-0.074269313
6.428619000	0.900431931	-0.074523253
6.428620000	0.866227210	-0.075270478
6.428621000	0.897262931	-0.078287024
6.428622000	0.912527919	-0.078975817
6.428623000	0.863763392	-0.079296079
6.428624000	0.874485373	-0.074120950
6.428625000	0.896348894	-0.075584590
6.428626000	0.865405738	-0.077706313
6.428627000	0.832482159	-0.078132561
6.428628000	0.905534744	-0.076459946
6.428629000	0.853580117	-0.079952798
6.428630000	0.847694635	-0.080507485
6.428631000	0.878996968	-0.077088793
6.428632000	0.852864504	-0.079936544
6.428633000	0.849372387	-0.081750557
6.428634000	0.859639645	-0.079427947
6.428635000	0.837405741	-0.081209161
6.428636000	0.831836760	-0.078963808
6.428637000	0.863241255	-0.082053450
6.428638000	0.864362538	-0.083645812
6.428639000	0.861720920	-0.082928406
6.428640000	0.871006548	-0.078843608
6.428641000	0.828595519	-0.082935131
6.428642000	0.865985334	-0.080591957
6.428643000	0.885426998	-0.083702163
6.428644000	0.867905259	-0.081451875
6.428645000	0.897968292	-0.083972457
6.428646000	0.843781233	-0.085096377
6.428647000	0.888481379	-0.083790388
6.428648000	0.852012455	-0.086802074
6.428649000	0.898073733	-0.084808540
6.428650000	0.859494448	-0.087269234
6.428651000	0.844287395	-0.086472166
6.428652000	0.870046198	-0.085176006
6.428653000	0.847550869	-0.085700216
6.428654000	0.834098935	-0.086880729
6.428655000	0.884745955	-0.083547841
6.428656000	0.854030788	-0.091285888
6.428657000	0.844587743	-0.092630069
6.428658000	0.867427886	-0.086311603
6.428659000	0.870422602	-0.087057221
6.428660000	0.883390009	-0.088647228
6.428661000	0.865986049	-0.089218069
6.428662000	0.848146439	-0.088376651
6.428663000	0.869231582	-0.093540479
6.428664000	0.882116318	-0.092011184
6.428665000	0.878420293	-0.089763393
6.428666000	0.837193966	-0.084928249
6.428667000	0.859409332	-0.088941333
6.428668000	0.853921652	-0.091743644
6.428669000	0.891321242	-0.090968731
6.428670000	0.879037917	-0.092365434
6.428671000	0.852162778	-0.092429833
6.428672000	0.828947723	-0.094765758
6.428673000	0.862291336	-0.089158888
6.428674000	0.847737134	-0.092280463
6.428675000	0.855082929	-0.091801726
6.428676000	0.876244783	-0.095142462
6.428677000	0.862856030	-0.096976456
6.428678000	0.862647653	-0.095474100
6.428679000	0.870393753	-0.098368416
6.428680000	0.813472271	-0.092772773
6.428681000	0.824487209	-0.099593078
6.428682000	0.819150329	-0.098531709
6.428683000	0.850787044	-0.098806822
6.428684000	0.884909928	-0.101874442
6.428685000	0.865408421	-0.099136862
6.428686000	0.847408414	-0.097680712
6.428687000	0.831113875	-0.098682369
6.428688000	0.846344531	-0.101334644
6.428689000	0.850479841	-0.105181139
6.428690000	0.839844644	-0.099548704
6.428691000	0.864479721	-0.098224422
6.428692000	0.812832057	-0.103191991
6.428693000	0.847204626	-0.106135117
6.428694000	0.817368686	-0.103162272
6.428695000	0.872097611	-0.100132718
6.428696000	0.823670626	-0.104936578
6.428697000	0.846612692	-0.102482733
6.428698000	0.866503537	-0.102841494
6.428699000	0.803918004	-0.107514277
6.428700000	0.876989245	-0.102842301
6.428701000	0.829022527	-0.107021500
6.428702000	0.817729473	-0.108680242
6.428703000	0.841036022	-0.105617473
6.428704000	0.853909075	-0.101817883
6.428705000	0.825607181	-0.103109891
6.428706000	0.830075800	-0.107692658
6.428707000	0.792674959	-0.106112156
6.428708000	0.846365333	-0.109625756
6.428709000	0.814439535	-0.106337750
6.428710000	0.806635320	-0.108296688
6.428711000	0.821493328	-0.111362045
6.428712000	0.804414690	-0.109873496
6.428713000	0.806953907	-0.114251184
6.428714000	0.838309228	-0.108097201
6.428715000	0.846073508	-0.114446926
6.428716000	0.851431310	-0.111556423
6.428717000	0.847188711	-0.107526594
6.428718000	0.835284591	-0.111838784
6.428719000	0.860639274	-0.108499455
6.428720000	0.861455858	-0.109199733
6.428721000	0.813119829	-0.109777398
6.428722000	0.869179130	-0.115668660
6.428723000	0.821291983	-0.107972682
6.428724000	0.797461390	-0.112378499
6.428725000	0.828956008	-0.117894696
6.428726000	0.809616745	-0.113018664
6.428727000	0.791970313	-0.115711478
6.428728000	0.800582230	-0.118460227
6.428729000	0.837040901	-0.118959819
6.428730000	0.776676297	-0.117305397
6.428731000	0.795172572	-0.121314320
6.428732000	0.823234200	-0.112599982
6.428733000	0.813454568	-0.117531274
6.428734000	0.790405095	-0.118450115
6.428735000	0.787959397	-0.121973885
6.428736000	0.832844555	-0.121935244
6.428737000	0.833735526	-0.118590855
6.428738000	0.817855656	-0.119248789
6.428739000	0.851790071	-0.123771935
6.428740000	0.804132640	-0.122470073
6.428741000	0.791123688	-0.118388205
6.428742000	0.798421264	-0.126691042
6.428743000	0.810380757	-0.122295170
6.428744000	0.788296521	-0.117192886
6.428745000	0.785272658	-0.121595000
6.428746000	0.817669094	-0.121985028
6.428747000	0.827166080	-0.123728084
6.428748000	0.782873452	-0.127848119
6.428749000	0.829450369	-0.127432616
6.428750000	0.813374341	-0.129216168
6.428751000	0.778323412	-0.132390573
6.428752000	0.791993082	-0.128840804
6.428753000	0.783148170	-0.127693339
6.428754000	0.791793942	-0.128819690
6.428755000	0.797618806	-0.127836842
6.428756000	0.800422668	-0.130113587
6.428757000	0.776272953	-0.129062263
6.428758000	0.777101338	-0.131421266
6.428759000	0.808396935	-0.128679475
6.428760000	0.783960402	-0.131970127
6.428761000	0.767940164	-0.130227445
6.428762000	0.789538026	-0.135499356
6.428763000	0.803610086	-0.137979749
6.428764000	0.782107651	-0.131290197
6.428765000	0.770558000	-0.135913045
6.428766000	0.787571967	-0.135077877
6.428767000	0.789343178	-0.134809331
6.428768000	0.773482740	-0.135923298
6.428769000	0.778081596	-0.137021303
6.428770000	0.797006309	-0.135337411
6.428771000	0.775278091	-0.143848632
6.428772000	0.753890634	-0.140183573
6.428773000	0.751739383	-0.141045156
6.428774000	0.778870225	-0.140461391
6.428775000	0.754412055	-0.141143094
6.428776000	0.740211725	-0.140355031
6.428777000	0.783039689	-0.146629572
6.428778000	0.787778914	-0.143043026
6.428779000	0.759734809	-0.141033571
6.428780000	0.765681207	-0.144667454
6.428781000	0.740148365	-0.142338171
6.428782000	0.735449791	-0.143286938
6.428783000	0.726395309	-0.146923834
6.428784000	0.727110565	-0.148186339
6.428785000	0.764298737	-0.146481284
6.428786000	0.759057045	-0.146612128
6.428787000	0.720309794	-0.149397628
6.428788000	0.735351622	-0.152675513
6.428789000	0.755436420	-0.151015082
6.428790000	0.773144722	-0.154228552
6.428791000	0.742316306	-0.150123606
6.428792000	0.701170385	-0.150058841
6.428793000	0.743489325	-0.152727262
6.428794000	0.727401316	-0.154888850
6.428795000	0.725564778	-0.151854577
6.428796000	0.763410628	-0.154265204
6.428797000	0.732072830	-0.156780443
6.428798000	0.720042646	-0.156372680
6.428799000	0.703062177	-0.157676697
6.428800000	0.759193599	-0.154508134
6.428801000	0.737072408	-0.158210411
6.428802000	0.704465985	-0.156949770
6.428803000	0.761130393	-0.161392888
6.428804000	0.717265010	-0.161317188
6.428805000	0.724789321	-0.161134262
6.428806000	0.698049545	-0.161890367
6.428807000	0.724451959	-0.158860156
6.428808000	0.704784155	-0.160870310
6.428809000	0.681487978	-0.164111010
6.428810000	0.700373054	-0.160454141
6.428811000	0.697286129	-0.160447566
6.428812000	0.690474212	-0.164653047
6.428813000	0.721285343	-0.163195099
6.428814000	0.731389642	-0.164182017
6.428815000	0.699477673	-0.163474082
6.428816000	0.700060546	-0.166463630
6.428817000	0.691572011	-0.167869563
6.428818000	0.705899060	-0.170009646
6.428819000	0.694291353	-0.165880864
6.428820000	0.692876101	-0.170652949
6.428821000	0.682509720	-0.171110414
6.428822000	0.712185085	-0.172632993
6.428823000	0.698025703	-0.173455427
6.428824000	0.677232027	-0.173263463
6.428825000	0.636675298	-0.173940355
6.428826000	0.676143527	-0.169340144
6.428827000	0.643569231	-0.176262232
6.428828000	0.715558648	-0.174515565
6.428829000	0.666214526	-0.176363948
6.428830000	0.670358598	-0.176924261
6.428831000	0.704541385	-0.170781929
6.428832000	0.641727030	-0.177120735
6.428833000	0.633158088	-0.175099962
6.428834000	0.677093565	-0.178590185
6.428835000	0.692669868	-0.178265495
6.428836000	0.634172261	-0.178500053
6.428837000	0.675649107	-0.184912662
6.428838000	0.643767536	-0.179822995
6.428839000	0.616907954	-0.179685143
6.428840000	0.639807701	-0.187751459
6.428841000	0.612510920	-0.179419143
6.428842000	0.654053628	-0.191165149
6.428843000	0.627185762	-0.187183273
6.428844000	0.614798307	-0.189159389
6.428845000	0.635296702	-0.188861264
6.428846000	0.584349573	-0.186566302
6.428847000	0.588525355	-0.188712410
6.428848000	0.608479500	-0.190239800
6.428849000	0.600735366	-0.189892640
6.428850000	0.605106711	-0.193324440
6.428851000	0.638140619	-0.196621999
6.428852000	0.591741741	-0.192947569
6.428853000	0.634109616	-0.195468184
6.428854000	0.628898084	-0.202026202
6.428855000	0.604213178	-0.200541589
6.428856000	0.594798565	-0.195422511
6.428857000	0.618760884	-0.200902065
6.428858000	0.620862544	-0.196533765
6.428859000	0.592697561	-0.196151535
6.428860000	0.586300611	-0.197596167
6.428861000	0.601924896	-0.198671135
6.428862000	0.595720291	-0.203458866
6.428863000	0.596158206	-0.202203885
6.428864000	0.550528526	-0.202828046
6.428865000	0.536995351	-0.201278370
6.428866000	0.570765495	-0.205595737
6.428867000	0.546375930	-0.205542923
6.428868000	0.539499879	-0.208727897
6.428869000	0.547737181	-0.206967498
6.428870000	0.557700813	-0.213582207
6.428871000	0.560066223	-0.208270566
6.428872000	0.544514298	-0.210752965
6.428873000	0.555863917	-0.214136195
6.428874000	0.540402055	-0.212271599
6.428875000	0.473851264	-0.214545706
6.428876000	0.506265104	-0.219272251
6.428877000	0.460073352	-0.213430673
6.428878000	0.494097501	-0.215979635
6.428879000	0.472232819	-0.223451616
6.428880000	0.498921901	-0.219873010
6.428881000	0.464869976	-0.218812722
6.428882000	0.483854026	-0.220423202
6.428883000	0.523637056	-0.222193605
6.428884000	0.504375935	-0.228933566
6.428885000	0.469477445	-0.225477399
6.428886000	0.460596800	-0.222562220
6.428887000	0.450928688	-0.222649621
6.428888000	0.458898246	-0.226526385
6.428889000	0.467553705	-0.225066640
6.428890000	0.464540899	-0.227895500
6.428891000	0.449076533	-0.227156988
6.428892000	0.473681748	-0.228408042
6.428893000	0.432217598	-0.231094006
6.428894000	0.467101395	-0.232532646
6.428895000	0.442903280	-0.229704369
6.428896000	0.417670965	-0.238777192
6.428897000	0.440668106	-0.234651224
6.428898000	0.389496475	-0.237060502
6.428899000	0.439967096	-0.236542800
6.428900000	0.393775970	-0.232696696
6.428901000	0.359913975	-0.238409044
6.428902000	0.419285208	-0.240806787
6.428903000	0.389689684	-0.240806754
6.428904000	0.384306401	-0.240003894
6.428905000	0.408623099	-0.241588026
6.428906000	0.342361480	-0.246885769
6.428907000	0.351770908	-0.243582783
6.428908000	0.392947406	-0.244960653
6.428909000	0.363362193	-0.240670700
6.428910000	0.371722877	-0.250996974
6.428911000	0.339712441	-0.249104082
6.428912000	0.363371670	-0.249230549
6.428913000	0.346386641	-0.247925584
6.428914000	0.354813993	-0.250600879
6.428915000	0.343391418	-0.251852215
6.428916000	0.298288167	-0.254242452
6.428917000	0.333218217	-0.255248494
6.428918000	0.322632253	-0.255724368
6.428919000	0.310357749	-0.260402510
6.428920000	0.322537750	-0.250994927
6.428921000	0.294450015	-0.256966150
6.428922000	0.291103899	-0.260062691
6.428923000	0.290467292	-0.254758339
6.428924000	0.323919177	-0.260331720
6.428925000	0.304647952	-0.261102322
6.428926000	0.243898347	-0.259351160
6.428927000	0.200272098	-0.264490545
6.428928000	0.255609304	-0.262145366
6.428929000	0.242776141	-0.273166175
6.428930000	0.240794078	-0.269936260
6.428931000	0.217503980	-0.272196052
6.428932000	0.221590921	-0.273478631
6.428933000	0.213190868	-0.273415714
6.428934000	0.210518315	-0.273535889
6.428935000	0.176751897	-0.275181689
6.428936000	0.158916354	-0.274623757
6.428937000	0.140195996	-0.278301532
6.428938000	0.181441844	-0.273178343
6.428939000	0.178366780	-0.277137348
6.428940000	0.151045248	-0.279593998
6.428941000	0.144437402	-0.280271406
6.428942000	0.144776329	-0.282418313
6.428943000	0.147983596	-0.282074499
6.428944000	0.131785929	-0.285329981
6.428945000	0.116146900	-0.287068492
6.428946000	0.102564558	-0.284189715
6.428947000	0.096449628	-0.288866226
6.428948000	0.028182670	-0.292670618
6.428949000	0.061476845	-0.288968791
6.428950000	0.065754436	-0.292817491
6.428951000	0.115255520	-0.290672248
6.428952000	0.037194401	-0.296157262
6.428953000	0.053329792	-0.295380318
6.428954000	0.051475279	-0.301553792
6.428955000	0.032440163	-0.299009108
6.428956000	0.062655814	-0.301802364
6.428957000	-0.024024101	-0.304424346
6.428958000	-0.007431587	-0.304730743
6.428959000	-0.005899857	-0.301345399
6.428960000	-0.040917747	-0.308377443
6.428961000	-0.033740193	-0.307175958
6.428962000	0.001988393	-0.307348963
6.428963000	-0.058458231	-0.312617229
6.428964000	-0.063407712	-0.313395171
6.428965000	-0.054756373	-0.310496021
6.428966000	-0.095538951	-0.311281154
6.428967000	-0.068785541	-0.312585470
6.428968000	-0.141757265	-0.317903270
6.428969000	-0.126204476	-0.313118535
6.428970000	-0.126082405	-0.318113061
6.428971000	-0.151534960	-0.318537902
6.428972000	-0.176850632	-0.323309354
6.428973000	-0.155245930	-0.320072681
6.428974000	-0.134562358	-0.323105622
6.428975000	-0.200942457	-0.326002975
6.428976000	-0.240469605	-0.331738592
6.428977000	-0.277118504	-0.328380379
6.428978000	-0.256316781	-0.331305396
6.428979000	-0.277801096	-0.330490668
6.428980000	-0.310649693	-0.338626792
6.428981000	-0.267262340	-0.335912298
6.428982000	-0.268210858	-0.334993507
6.428983000	-0.303980321	-0.335377502
6.428984000	-0.370501339	-0.341817358
6.428985000	-0.404494435	-0.340955326
