D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.792624
Q=53374.136984, Qc=60290.699505, Qi=465254.820489  S21min=-18.807200


Temperature in K:0.100014
GHz	dB	Rad
7.791866000	0.996322751	0.070229747
7.791867000	1.009955049	0.071536585
7.791868000	1.003653646	0.074565698
7.791869000	0.963772953	0.073774489
7.791870000	0.967768788	0.070026506
7.791871000	0.982482553	0.074201402
7.791872000	1.002907515	0.071717730
7.791873000	1.007575154	0.075307829
7.791874000	0.996558607	0.067896069
7.791875000	0.988279462	0.069679350
7.791876000	0.992433727	0.069794865
7.791877000	0.977651894	0.071335341
7.791878000	0.984318376	0.068966114
7.791879000	0.992450297	0.072619551
7.791880000	0.989198625	0.067837234
7.791881000	1.001204610	0.073771268
7.791882000	0.987823546	0.071476006
7.791883000	0.974051297	0.071172289
7.791884000	0.967753828	0.067854411
7.791885000	0.995660365	0.069246279
7.791886000	0.970992327	0.068138221
7.791887000	0.970939875	0.064543398
7.791888000	0.976666868	0.068080738
7.791889000	0.958008468	0.069785685
7.791890000	0.993730009	0.069727957
7.791891000	0.956868112	0.067086497
7.791892000	1.005643725	0.069369005
7.791893000	0.997649074	0.069600271
7.791894000	0.978644550	0.068829061
7.791895000	0.954939425	0.066927560
7.791896000	0.964960873	0.065447338
7.791897000	0.974196076	0.068303407
7.791898000	0.974602163	0.065301950
7.791899000	0.978553951	0.069427856
7.791900000	1.008232832	0.064758341
7.791901000	0.983071268	0.065330350
7.791902000	0.995773554	0.067069477
7.791903000	0.960812688	0.070983355
7.791904000	0.954118371	0.067088507
7.791905000	1.001007438	0.064912038
7.791906000	0.962720156	0.063801983
7.791907000	1.005896807	0.066089834
7.791908000	0.981030047	0.067242242
7.791909000	0.987267613	0.065339813
7.791910000	0.965580821	0.068536446
7.791911000	0.987565815	0.064046124
7.791912000	0.990218937	0.064497272
7.791913000	0.958638072	0.065941895
7.791914000	0.972905219	0.065893101
7.791915000	0.977180243	0.060675132
7.791916000	0.979485333	0.063436560
7.791917000	0.974940658	0.064693214
7.791918000	0.989916623	0.065842264
7.791919000	0.976901054	0.064912076
7.791920000	0.963382721	0.065546020
7.791921000	0.974506259	0.066614085
7.791922000	0.953388214	0.064720087
7.791923000	0.985352099	0.060827340
7.791924000	0.954664052	0.063018876
7.791925000	0.927011192	0.066877447
7.791926000	0.931340337	0.063503580
7.791927000	0.980713367	0.064040053
7.791928000	0.973248482	0.065067425
7.791929000	0.971245646	0.063373493
7.791930000	0.966918409	0.061174783
7.791931000	0.958591104	0.061599041
7.791932000	0.978118420	0.062533552
7.791933000	0.958880424	0.063127625
7.791934000	0.984675705	0.063932390
7.791935000	0.971069276	0.064831124
7.791936000	0.947645485	0.062513158
7.791937000	0.987628877	0.059268471
7.791938000	0.965415716	0.061908400
7.791939000	0.987409532	0.060230838
7.791940000	0.950097442	0.059212486
7.791941000	0.954933226	0.062526145
7.791942000	0.948388457	0.058835916
7.791943000	0.969853699	0.060621569
7.791944000	0.958944142	0.063035504
7.791945000	0.982154191	0.059405370
7.791946000	0.944648683	0.059772786
7.791947000	0.947270155	0.057345602
7.791948000	0.963784695	0.059382650
7.791949000	0.944689929	0.060520515
7.791950000	1.001145363	0.058585865
7.791951000	0.952899039	0.062575160
7.791952000	0.947645068	0.060889866
7.791953000	0.947828770	0.062687496
7.791954000	0.956256211	0.057928764
7.791955000	0.994534373	0.059601641
7.791956000	0.940888524	0.059351337
7.791957000	0.960938513	0.066510992
7.791958000	0.972808540	0.060388031
7.791959000	0.936226547	0.059195267
7.791960000	0.975659311	0.060266828
7.791961000	0.954623520	0.056403022
7.791962000	0.940166712	0.056315063
7.791963000	0.965341389	0.057276685
7.791964000	0.951737165	0.055420386
7.791965000	0.986799538	0.056474387
7.791966000	0.926029682	0.055585985
7.791967000	0.946145117	0.057471037
7.791968000	0.944088161	0.058633557
7.791969000	0.966424763	0.059927146
7.791970000	0.947300792	0.056969327
7.791971000	0.932433248	0.055298231
7.791972000	0.944487095	0.056404824
7.791973000	0.956795454	0.056089327
7.791974000	0.945735395	0.057820802
7.791975000	0.956595540	0.059339528
7.791976000	0.941538870	0.054934543
7.791977000	0.957037687	0.055919059
7.791978000	0.935806334	0.053871908
7.791979000	0.952148139	0.054530329
7.791980000	0.939680815	0.054379003
7.791981000	0.964934886	0.051906112
7.791982000	0.949417293	0.056377244
7.791983000	0.926973879	0.057863171
7.791984000	0.929795504	0.058673188
7.791985000	0.921744823	0.053925808
7.791986000	0.953980386	0.052759031
7.791987000	0.924693406	0.056227720
7.791988000	0.973647892	0.050939089
7.791989000	0.935059786	0.052405064
7.791990000	0.959722638	0.051499161
7.791991000	0.950157404	0.053939182
7.791992000	0.947842360	0.054045550
7.791993000	0.931823850	0.053226637
7.791994000	0.911882997	0.054657249
7.791995000	0.954654336	0.054702860
7.791996000	0.946627259	0.052721643
7.791997000	0.915628910	0.051855841
7.791998000	0.944546640	0.051840952
7.791999000	0.918798268	0.051507633
7.792000000	0.946471274	0.053471444
7.792001000	0.938724697	0.052182378
7.792002000	0.908002973	0.049764610
7.792003000	0.938428879	0.051167601
7.792004000	0.934018612	0.051470502
7.792005000	0.956905603	0.050631099
7.792006000	0.959160209	0.050483755
7.792007000	0.938451707	0.050893891
7.792008000	0.937895536	0.055100520
7.792009000	0.936863303	0.049549352
7.792010000	0.951072872	0.050370767
7.792011000	0.954026520	0.050686239
7.792012000	0.930782080	0.046334380
7.792013000	0.935981035	0.045822308
7.792014000	0.944874406	0.047990999
7.792015000	0.932775736	0.051300152
7.792016000	0.956743300	0.051271086
7.792017000	0.941083550	0.048046152
7.792018000	0.907426059	0.049407634
7.792019000	0.946804047	0.049719403
7.792020000	0.933334291	0.049640133
7.792021000	0.977796555	0.046723480
7.792022000	0.953397512	0.050207219
7.792023000	0.932734132	0.049020099
7.792024000	0.924404323	0.047143340
7.792025000	0.941615880	0.045968578
7.792026000	0.973182797	0.048558502
7.792027000	0.924090803	0.048428032
7.792028000	0.931831121	0.048327286
7.792029000	0.923919857	0.047352506
7.792030000	0.954591811	0.047230625
7.792031000	0.927970171	0.047649969
7.792032000	0.939864635	0.046307769
7.792033000	0.899589241	0.045095536
7.792034000	0.917802632	0.049462196
7.792035000	0.931487381	0.046022099
7.792036000	0.934814751	0.044731685
7.792037000	0.931806862	0.045055671
7.792038000	0.953049779	0.048864770
7.792039000	0.908941567	0.043993803
7.792040000	0.918938041	0.043964895
7.792041000	0.909220934	0.047393161
7.792042000	0.892505646	0.042781648
7.792043000	0.931211710	0.044072016
7.792044000	0.928623140	0.041272722
7.792045000	0.939126968	0.042529855
7.792046000	0.930038571	0.042887051
7.792047000	0.897433758	0.041872499
7.792048000	0.907833278	0.046024309
7.792049000	0.931990743	0.041890787
7.792050000	0.924803495	0.044275781
7.792051000	0.931801915	0.044900072
7.792052000	0.918543041	0.040844053
7.792053000	0.905720770	0.041509061
7.792054000	0.909998357	0.042225726
7.792055000	0.907831073	0.038847577
7.792056000	0.896518290	0.042447808
7.792057000	0.906932414	0.044457509
7.792058000	0.918445587	0.041481143
7.792059000	0.937407315	0.040554526
7.792060000	0.931787252	0.041252848
7.792061000	0.909845352	0.038517952
7.792062000	0.921260118	0.038082546
7.792063000	0.900406718	0.042277354
7.792064000	0.894986331	0.040807438
7.792065000	0.904615402	0.041636235
7.792066000	0.918445826	0.043794120
7.792067000	0.925134480	0.041997497
7.792068000	0.918345034	0.037521959
7.792069000	0.910637975	0.044153426
7.792070000	0.933187723	0.038756555
7.792071000	0.903305113	0.042016514
7.792072000	0.909232259	0.036920842
7.792073000	0.890428960	0.037406686
7.792074000	0.883756638	0.037251357
7.792075000	0.910232365	0.040503871
7.792076000	0.892351031	0.035583236
7.792077000	0.896663606	0.038584211
7.792078000	0.902879894	0.038149533
7.792079000	0.939603269	0.037724160
7.792080000	0.907916486	0.037086561
7.792081000	0.903404593	0.038949201
7.792082000	0.902968168	0.037218575
7.792083000	0.930657446	0.034540598
7.792084000	0.909685612	0.035027979
7.792085000	0.889354587	0.036229440
7.792086000	0.910565495	0.035804287
7.792087000	0.894201398	0.034531803
7.792088000	0.906309962	0.033436514
7.792089000	0.905067265	0.036891173
7.792090000	0.900929749	0.034746458
7.792091000	0.893747687	0.036066508
7.792092000	0.900186419	0.034941335
7.792093000	0.898003876	0.033220939
7.792094000	0.915195048	0.037340148
7.792095000	0.917956948	0.030552706
7.792096000	0.910172582	0.031232761
7.792097000	0.887762308	0.031770501
7.792098000	0.893277526	0.032011875
7.792099000	0.878879189	0.033194797
7.792100000	0.908388615	0.029272895
7.792101000	0.906245291	0.031126361
7.792102000	0.892679930	0.031506192
7.792103000	0.885209858	0.032319661
7.792104000	0.906931460	0.032957465
7.792105000	0.865871847	0.032245781
7.792106000	0.844108522	0.031355878
7.792107000	0.905087173	0.032468342
7.792108000	0.881983101	0.030600166
7.792109000	0.912913978	0.031571336
7.792110000	0.869983196	0.028391476
7.792111000	0.891411960	0.029126985
7.792112000	0.884132266	0.032420379
7.792113000	0.859210491	0.027918694
7.792114000	0.913135886	0.028214236
7.792115000	0.875793815	0.029098343
7.792116000	0.858536243	0.027191199
7.792117000	0.856610775	0.026650478
7.792118000	0.891820192	0.028828852
7.792119000	0.863641322	0.030799088
7.792120000	0.884122372	0.029368504
7.792121000	0.855067194	0.024865540
7.792122000	0.882333696	0.025963792
7.792123000	0.894614697	0.026946446
7.792124000	0.895999670	0.032191788
7.792125000	0.904714227	0.028723385
7.792126000	0.885219991	0.025972306
7.792127000	0.861918092	0.026030113
7.792128000	0.859000266	0.029296274
7.792129000	0.890306652	0.023911571
7.792130000	0.861978769	0.022495688
7.792131000	0.875713646	0.024184228
7.792132000	0.892824531	0.025504295
7.792133000	0.859273136	0.025334100
7.792134000	0.874728382	0.024938617
7.792135000	0.845977008	0.024234495
7.792136000	0.916182876	0.020036854
7.792137000	0.865514874	0.022758867
7.792138000	0.871055126	0.025737344
7.792139000	0.859175146	0.022467272
7.792140000	0.864465714	0.020889430
7.792141000	0.868371606	0.025367032
7.792142000	0.850095630	0.021296660
7.792143000	0.851096869	0.021987073
7.792144000	0.868066251	0.022260213
7.792145000	0.882676005	0.022538977
7.792146000	0.831658840	0.023984458
7.792147000	0.868301153	0.021150174
7.792148000	0.859991729	0.020271583
7.792149000	0.861395478	0.024477440
7.792150000	0.844947100	0.023040043
7.792151000	0.891910195	0.017747110
7.792152000	0.847799718	0.018808194
7.792153000	0.862858593	0.021313965
7.792154000	0.850535393	0.017379783
7.792155000	0.856334865	0.018808425
7.792156000	0.850581646	0.019150808
7.792157000	0.853358746	0.018716436
7.792158000	0.828068197	0.016312177
7.792159000	0.833955705	0.018936309
7.792160000	0.836361468	0.019262253
7.792161000	0.814338684	0.016208854
7.792162000	0.851765931	0.014833705
7.792163000	0.849917293	0.016969139
7.792164000	0.870459795	0.017948844
7.792165000	0.868656099	0.015786989
7.792166000	0.845420599	0.013494997
7.792167000	0.853587627	0.013089576
7.792168000	0.827456057	0.015576737
7.792169000	0.832188904	0.011602866
7.792170000	0.863258123	0.017560397
7.792171000	0.835753262	0.012876934
7.792172000	0.835779309	0.011201230
7.792173000	0.833938062	0.012937579
7.792174000	0.832031429	0.012610874
7.792175000	0.850339353	0.013975230
7.792176000	0.832937539	0.013745342
7.792177000	0.861541748	0.013521673
7.792178000	0.828657866	0.012353575
7.792179000	0.818004429	0.013647585
7.792180000	0.831417441	0.012563411
7.792181000	0.838560760	0.010123737
7.792182000	0.863894880	0.008750194
7.792183000	0.847702801	0.009412082
7.792184000	0.830284894	0.008417019
7.792185000	0.849403918	0.009219098
7.792186000	0.838484347	0.009319726
7.792187000	0.814800858	0.009359151
7.792188000	0.837567389	0.008503043
7.792189000	0.822730660	0.004837844
7.792190000	0.819078684	0.009273080
7.792191000	0.856943011	0.007745006
7.792192000	0.804819047	0.011258896
7.792193000	0.838961124	0.007420136
7.792194000	0.802099347	0.008117758
7.792195000	0.843166351	0.009527940
7.792196000	0.820487976	0.008202379
7.792197000	0.824871004	0.008505605
7.792198000	0.817921340	0.006974588
7.792199000	0.818639100	0.008225763
7.792200000	0.812779844	0.006145021
7.792201000	0.826790214	0.008158650
7.792202000	0.798627794	0.006235668
7.792203000	0.825807214	0.004747337
7.792204000	0.826271951	0.002354186
7.792205000	0.821279407	0.005968228
7.792206000	0.828961670	0.005738133
7.792207000	0.818078816	0.001934978
7.792208000	0.801820576	0.003123013
7.792209000	0.824597478	0.005353169
7.792210000	0.786842287	0.001397084
7.792211000	0.801609159	0.006237178
7.792212000	0.815131307	-0.000082219
7.792213000	0.815632403	0.003716522
7.792214000	0.807006299	0.001241473
7.792215000	0.782851338	0.002561690
7.792216000	0.787955701	0.002202899
7.792217000	0.803827941	0.000525895
7.792218000	0.809092343	-0.000171384
7.792219000	0.772267222	-0.001616559
7.792220000	0.789646387	-0.000263190
7.792221000	0.801242054	-0.000493608
7.792222000	0.792096436	-0.003399667
7.792223000	0.797870874	-0.000981129
7.792224000	0.827375472	-0.004104750
7.792225000	0.813512266	-0.001207167
7.792226000	0.789066017	-0.006234587
7.792227000	0.795613706	-0.001926652
7.792228000	0.779142797	-0.001585258
7.792229000	0.768498421	-0.007306001
7.792230000	0.786221743	-0.004686409
7.792231000	0.781186879	-0.007701287
7.792232000	0.800581932	-0.010805935
7.792233000	0.763901055	-0.006166086
7.792234000	0.781147778	-0.009867656
7.792235000	0.773913562	-0.007744318
7.792236000	0.743529081	-0.005783486
7.792237000	0.788214445	-0.008678678
7.792238000	0.772774637	-0.004320612
7.792239000	0.788532078	-0.005497960
7.792240000	0.729114175	-0.008449285
7.792241000	0.809282541	-0.009213278
7.792242000	0.788841188	-0.007591755
7.792243000	0.792449355	-0.012737467
7.792244000	0.788069665	-0.009841275
7.792245000	0.750549257	-0.009659389
7.792246000	0.769689977	-0.011760655
7.792247000	0.760179877	-0.012212384
7.792248000	0.750395298	-0.012837158
7.792249000	0.783393681	-0.010959313
7.792250000	0.768550336	-0.009543909
7.792251000	0.753564954	-0.010249649
7.792252000	0.746829271	-0.015488902
7.792253000	0.775069058	-0.012538708
7.792254000	0.738777280	-0.014069252
7.792255000	0.745283484	-0.016210119
7.792256000	0.763714314	-0.015923014
7.792257000	0.733740449	-0.017320397
7.792258000	0.722780585	-0.015777625
7.792259000	0.749512672	-0.013843703
7.792260000	0.749919355	-0.019782743
7.792261000	0.749289095	-0.017491992
7.792262000	0.729561567	-0.019205440
7.792263000	0.730835259	-0.019755312
7.792264000	0.753664732	-0.020771627
7.792265000	0.756335020	-0.020936734
7.792266000	0.735415876	-0.022003522
7.792267000	0.715800941	-0.024550036
7.792268000	0.730507076	-0.023073661
7.792269000	0.710784316	-0.024257188
7.792270000	0.716986239	-0.024024711
7.792271000	0.735031545	-0.026424092
7.792272000	0.715062082	-0.024725430
7.792273000	0.738607168	-0.025768193
7.792274000	0.732203007	-0.025664977
7.792275000	0.708585560	-0.027402810
7.792276000	0.715743780	-0.029067586
7.792277000	0.708886802	-0.027256255
7.792278000	0.702479839	-0.029808044
7.792279000	0.693674982	-0.027487039
7.792280000	0.707639694	-0.030200628
7.792281000	0.720862567	-0.032434333
7.792282000	0.737658083	-0.033654458
7.792283000	0.720307648	-0.030118831
7.792284000	0.691867948	-0.026577139
7.792285000	0.697855890	-0.031244391
7.792286000	0.724523246	-0.033870649
7.792287000	0.710250378	-0.032226373
7.792288000	0.683386385	-0.031098323
7.792289000	0.682869792	-0.032371245
7.792290000	0.672547579	-0.032870908
7.792291000	0.729172587	-0.035415965
7.792292000	0.704414308	-0.037324935
7.792293000	0.664016366	-0.035256491
7.792294000	0.695592225	-0.036087298
7.792295000	0.682986677	-0.034539052
7.792296000	0.673472345	-0.037344963
7.792297000	0.679047704	-0.038597872
7.792298000	0.688561201	-0.038020045
7.792299000	0.686222017	-0.036748723
7.792300000	0.698187351	-0.035940387
7.792301000	0.676017523	-0.039834082
7.792302000	0.675233781	-0.037351467
7.792303000	0.686854064	-0.041433310
7.792304000	0.687240303	-0.037997367
7.792305000	0.659429252	-0.044499932
7.792306000	0.686692357	-0.044980812
7.792307000	0.683818936	-0.045437094
7.792308000	0.682903111	-0.043058313
7.792309000	0.645703137	-0.043446423
7.792310000	0.697113276	-0.044670882
7.792311000	0.653886080	-0.043989683
7.792312000	0.655083597	-0.042586767
7.792313000	0.655188560	-0.048170396
7.792314000	0.677949071	-0.044289284
7.792315000	0.650309503	-0.043899310
7.792316000	0.649069428	-0.048025133
7.792317000	0.617789447	-0.046398783
7.792318000	0.660970211	-0.049192513
7.792319000	0.640584171	-0.051842821
7.792320000	0.630497932	-0.050658193
7.792321000	0.655831516	-0.053265727
7.792322000	0.637896359	-0.052278626
7.792323000	0.648693621	-0.049254628
7.792324000	0.652483523	-0.050032637
7.792325000	0.648105979	-0.049829325
7.792326000	0.616740167	-0.050036815
7.792327000	0.646811724	-0.053547460
7.792328000	0.652328432	-0.053405493
7.792329000	0.620393574	-0.054410736
7.792330000	0.623333037	-0.053966280
7.792331000	0.618269265	-0.052089288
7.792332000	0.606864154	-0.057908033
7.792333000	0.591837406	-0.055065537
7.792334000	0.598070145	-0.055976696
7.792335000	0.623474300	-0.056004068
7.792336000	0.601756215	-0.060287218
7.792337000	0.609588921	-0.059839486
7.792338000	0.611615598	-0.062482707
7.792339000	0.616425872	-0.059590393
7.792340000	0.597022593	-0.061146828
7.792341000	0.588212252	-0.060310504
7.792342000	0.600166798	-0.060434703
7.792343000	0.589137077	-0.064339975
7.792344000	0.619160593	-0.064715676
7.792345000	0.620562613	-0.060753941
7.792346000	0.582093894	-0.064702223
7.792347000	0.623807847	-0.058875064
7.792348000	0.603873789	-0.064598093
7.792349000	0.554897666	-0.065269963
7.792350000	0.568716764	-0.066028252
7.792351000	0.578023732	-0.066383788
7.792352000	0.578431010	-0.063418171
7.792353000	0.573675275	-0.069317452
7.792354000	0.544820905	-0.070325779
7.792355000	0.586230218	-0.065143138
7.792356000	0.536223233	-0.071947161
7.792357000	0.575004756	-0.071451988
7.792358000	0.556477427	-0.075127883
7.792359000	0.550987780	-0.072739476
7.792360000	0.544494808	-0.070546130
7.792361000	0.568728745	-0.072695243
7.792362000	0.564216495	-0.075017328
7.792363000	0.563493133	-0.075863131
7.792364000	0.566138983	-0.073309385
7.792365000	0.532460868	-0.074616131
7.792366000	0.531696379	-0.079425492
7.792367000	0.523550689	-0.075898310
7.792368000	0.524430990	-0.080114169
7.792369000	0.543152869	-0.077845264
7.792370000	0.539203882	-0.079321396
7.792371000	0.509761214	-0.076346154
7.792372000	0.528855801	-0.078684268
7.792373000	0.541598320	-0.081553300
7.792374000	0.512192667	-0.076650919
7.792375000	0.511711419	-0.085836104
7.792376000	0.492114723	-0.084793102
7.792377000	0.518514395	-0.082504531
7.792378000	0.483987659	-0.085341538
7.792379000	0.502794743	-0.087052220
7.792380000	0.528124213	-0.085949762
7.792381000	0.479864061	-0.082984765
7.792382000	0.480049789	-0.089450504
7.792383000	0.480411887	-0.087720523
7.792384000	0.492679268	-0.089829347
7.792385000	0.499516636	-0.088661676
7.792386000	0.436296552	-0.091579494
7.792387000	0.489285499	-0.091595364
7.792388000	0.477990180	-0.096996039
7.792389000	0.470668346	-0.090272472
7.792390000	0.474263400	-0.094897409
7.792391000	0.464987457	-0.099232878
7.792392000	0.449797839	-0.098135822
7.792393000	0.437002420	-0.099909579
7.792394000	0.473172367	-0.096980076
7.792395000	0.419656247	-0.100663386
7.792396000	0.457483977	-0.101411868
7.792397000	0.415079325	-0.098638743
7.792398000	0.407850981	-0.101934422
7.792399000	0.431083649	-0.104782564
7.792400000	0.427720547	-0.102374609
7.792401000	0.412905127	-0.107371864
7.792402000	0.427317590	-0.104651778
7.792403000	0.454811990	-0.108258697
7.792404000	0.397009999	-0.106347754
7.792405000	0.411845118	-0.109447806
7.792406000	0.400854319	-0.112088705
7.792407000	0.385286599	-0.112421392
7.792408000	0.377719373	-0.114309998
7.792409000	0.397226661	-0.113124267
7.792410000	0.409876078	-0.112662616
7.792411000	0.410231739	-0.113344103
7.792412000	0.374488860	-0.113659737
7.792413000	0.364353776	-0.113765931
7.792414000	0.394956023	-0.118190457
7.792415000	0.357452363	-0.117509869
7.792416000	0.343876123	-0.121219594
7.792417000	0.328325063	-0.116547120
7.792418000	0.365525156	-0.122972395
7.792419000	0.341540784	-0.122098879
7.792420000	0.335349530	-0.124141698
7.792421000	0.335240602	-0.126889839
7.792422000	0.338523239	-0.125072298
7.792423000	0.331176817	-0.126530795
7.792424000	0.321376055	-0.124906316
7.792425000	0.333409071	-0.130756066
7.792426000	0.323204398	-0.131007177
7.792427000	0.332962394	-0.129095377
7.792428000	0.268626481	-0.131667858
7.792429000	0.289779276	-0.132496550
7.792430000	0.303059816	-0.133707506
7.792431000	0.267808586	-0.134037380
7.792432000	0.274977714	-0.139747913
7.792433000	0.266085863	-0.138919770
7.792434000	0.242836088	-0.138561142
7.792435000	0.239216775	-0.141306379
7.792436000	0.233650938	-0.145555902
7.792437000	0.237620875	-0.141856788
7.792438000	0.246175095	-0.141762861
7.792439000	0.245310351	-0.143012766
7.792440000	0.245112702	-0.146481816
7.792441000	0.239485472	-0.147867675
7.792442000	0.244266033	-0.151350208
7.792443000	0.232073501	-0.149172874
7.792444000	0.169210583	-0.156202088
7.792445000	0.186640769	-0.151033658
7.792446000	0.166225344	-0.155519137
7.792447000	0.175072715	-0.155752729
7.792448000	0.165512174	-0.156829379
7.792449000	0.156760857	-0.157618690
7.792450000	0.187257692	-0.157539677
7.792451000	0.124818698	-0.166481357
7.792452000	0.143595353	-0.167391509
7.792453000	0.132433251	-0.170340444
7.792454000	0.111518674	-0.170663352
7.792455000	0.074465469	-0.172236398
7.792456000	0.095829934	-0.175714353
7.792457000	0.104681164	-0.173434105
7.792458000	0.084690124	-0.175161065
7.792459000	0.006235042	-0.179241910
7.792460000	0.039922744	-0.181636292
7.792461000	0.015323450	-0.183490584
7.792462000	0.002303211	-0.193328800
7.792463000	0.040295806	-0.188298089
7.792464000	0.037212655	-0.183564487
7.792465000	-0.027218997	-0.190409327
7.792466000	-0.007209724	-0.190009320
7.792467000	-0.015568165	-0.189801693
7.792468000	-0.028165575	-0.195013266
7.792469000	0.009420634	-0.195126517
7.792470000	-0.050007857	-0.196221692
7.792471000	-0.060719833	-0.196096757
7.792472000	-0.095036939	-0.203202354
7.792473000	-0.063916728	-0.198051634
7.792474000	-0.076564595	-0.199732954
7.792475000	-0.060750060	-0.202885687
7.792476000	-0.077355742	-0.202104016
7.792477000	-0.122839637	-0.212291473
7.792478000	-0.121742003	-0.210473466
7.792479000	-0.141025662	-0.211413046
7.792480000	-0.158764198	-0.209633255
7.792481000	-0.146880135	-0.218714352
7.792482000	-0.186434239	-0.222203908
7.792483000	-0.166574851	-0.216951023
7.792484000	-0.166631117	-0.218833012
7.792485000	-0.214090735	-0.225150097
7.792486000	-0.228560701	-0.224914357
7.792487000	-0.183032781	-0.223161132
7.792488000	-0.229272306	-0.230154243
7.792489000	-0.264593542	-0.234722280
7.792490000	-0.288214952	-0.235233590
7.792491000	-0.262250423	-0.238063099
7.792492000	-0.292474747	-0.239620749
7.792493000	-0.274508983	-0.236849613
7.792494000	-0.311463922	-0.241799181
7.792495000	-0.345181853	-0.240388005
7.792496000	-0.324846059	-0.244602574
7.792497000	-0.279037535	-0.244305965
7.792498000	-0.346328557	-0.248449710
7.792499000	-0.320222020	-0.246060023
7.792500000	-0.395188242	-0.250041432
7.792501000	-0.394065380	-0.258179519
7.792502000	-0.394517303	-0.260526896
7.792503000	-0.460147798	-0.269494708
7.792504000	-0.505770087	-0.270003239
7.792505000	-0.486385942	-0.268014174
7.792506000	-0.513840795	-0.268979819
7.792507000	-0.515291929	-0.273038627
7.792508000	-0.547238290	-0.271417211
7.792509000	-0.545698285	-0.273492280
7.792510000	-0.535043299	-0.274615534
7.792511000	-0.547341466	-0.282010051
7.792512000	-0.614416957	-0.284368513
7.792513000	-0.580715001	-0.284909434
7.792514000	-0.641731262	-0.284160154
7.792515000	-0.677583277	-0.294843258
7.792516000	-0.691842020	-0.296221877
7.792517000	-0.715787411	-0.297798934
7.792518000	-0.700418651	-0.296513160
7.792519000	-0.762166977	-0.304388793
7.792520000	-0.820701003	-0.312547221
7.792521000	-0.822290421	-0.313245268
