D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.473130
Q=13801.982943, Qc=15877.923316, Qi=105565.087340  S21min=-17.671576


Temperature in K:0.100029
GHz	dB	Rad
6.472776000	-6.408682823	-0.461869931
6.472777000	-6.407676220	-0.461453745
6.472778000	-6.407474995	-0.462446039
6.472779000	-6.410474777	-0.462296436
6.472780000	-6.404406548	-0.463383039
6.472781000	-6.413675308	-0.463068753
6.472782000	-6.410236359	-0.463296286
6.472783000	-6.408510208	-0.463630546
6.472784000	-6.411428452	-0.463257604
6.472785000	-6.405982494	-0.463618629
6.472786000	-6.407478809	-0.463846762
6.472787000	-6.408218384	-0.464002856
6.472788000	-6.407449722	-0.463655913
6.472789000	-6.407940865	-0.464590549
6.472790000	-6.405384064	-0.464750572
6.472791000	-6.402895451	-0.464618912
6.472792000	-6.403099537	-0.465241726
6.472793000	-6.408070087	-0.465584375
6.472794000	-6.408131599	-0.466586222
6.472795000	-6.402687073	-0.466197834
6.472796000	-6.402627468	-0.466064476
6.472797000	-6.402215004	-0.466312583
6.472798000	-6.402072906	-0.467521425
6.472799000	-6.404601097	-0.467792335
6.472800000	-6.397407532	-0.468071368
6.472801000	-6.399024487	-0.467826923
6.472802000	-6.400186539	-0.467878022
6.472803000	-6.403400421	-0.468573407
6.472804000	-6.403383255	-0.468924678
6.472805000	-6.398367405	-0.469229077
6.472806000	-6.398199081	-0.469369725
6.472807000	-6.395748615	-0.469211966
6.472808000	-6.399945259	-0.470109585
6.472809000	-6.395106792	-0.469761276
6.472810000	-6.396047592	-0.470136116
6.472811000	-6.393979073	-0.471007070
6.472812000	-6.391289234	-0.470737858
6.472813000	-6.393241405	-0.471809880
6.472814000	-6.393399715	-0.471596161
6.472815000	-6.395779610	-0.471850560
6.472816000	-6.395302773	-0.472256325
6.472817000	-6.396929741	-0.472284255
6.472818000	-6.394618988	-0.473375552
6.472819000	-6.396429539	-0.473433376
6.472820000	-6.397087574	-0.472363551
6.472821000	-6.391094685	-0.473162965
6.472822000	-6.390874386	-0.473798096
6.472823000	-6.388808727	-0.473887046
6.472824000	-6.395476341	-0.474822814
6.472825000	-6.392873287	-0.474569281
6.472826000	-6.390050411	-0.475301184
6.472827000	-6.393986225	-0.475578852
6.472828000	-6.390995026	-0.475438537
6.472829000	-6.391206741	-0.475918239
6.472830000	-6.392088890	-0.476691454
6.472831000	-6.387236595	-0.476327733
6.472832000	-6.389961243	-0.477339368
6.472833000	-6.390456200	-0.477372791
6.472834000	-6.391700745	-0.477299820
6.472835000	-6.388274670	-0.477033038
6.472836000	-6.392333031	-0.477767338
6.472837000	-6.390633583	-0.478449140
6.472838000	-6.385815144	-0.478443548
6.472839000	-6.387294769	-0.478968490
6.472840000	-6.385958195	-0.479056408
6.472841000	-6.386746883	-0.478881837
6.472842000	-6.381919384	-0.479644367
6.472843000	-6.386081696	-0.479707917
6.472844000	-6.386155128	-0.480221075
6.472845000	-6.387051582	-0.480975482
6.472846000	-6.385263920	-0.481574227
6.472847000	-6.378995895	-0.481571996
6.472848000	-6.381251335	-0.481309009
6.472849000	-6.384470940	-0.482041678
6.472850000	-6.383156300	-0.481966477
6.472851000	-6.379594326	-0.482690557
6.472852000	-6.375675201	-0.483423160
6.472853000	-6.377821445	-0.483587843
6.472854000	-6.382221222	-0.483024817
6.472855000	-6.382000923	-0.483377786
6.472856000	-6.380859852	-0.483306746
6.472857000	-6.373950958	-0.484523711
6.472858000	-6.388253212	-0.484521347
6.472859000	-6.377857208	-0.485485578
6.472860000	-6.381218433	-0.484602241
6.472861000	-6.377809048	-0.485072655
6.472862000	-6.378143787	-0.485791442
6.472863000	-6.375945091	-0.486632402
6.472864000	-6.374480724	-0.486256630
6.472865000	-6.379525661	-0.486293215
6.472866000	-6.376335621	-0.486665558
6.472867000	-6.377084732	-0.486675112
6.472868000	-6.375139713	-0.488146276
6.472869000	-6.374419212	-0.487409945
6.472870000	-6.379768848	-0.488044410
6.472871000	-6.373591900	-0.488459430
6.472872000	-6.377254486	-0.488118679
6.472873000	-6.373886108	-0.489542505
6.472874000	-6.365847588	-0.489495134
6.472875000	-6.371137619	-0.489421863
6.472876000	-6.371105671	-0.490549879
6.472877000	-6.372425556	-0.490812866
6.472878000	-6.374257088	-0.491002183
6.472879000	-6.371742249	-0.491237141
6.472880000	-6.367396832	-0.491760152
6.472881000	-6.367220402	-0.491721936
6.472882000	-6.361086845	-0.492626845
6.472883000	-6.371736050	-0.492050104
6.472884000	-6.371054173	-0.492488327
6.472885000	-6.362218380	-0.492835869
6.472886000	-6.367285252	-0.492780509
6.472887000	-6.365330219	-0.494537596
6.472888000	-6.364968300	-0.494680841
6.472889000	-6.368383408	-0.494555772
6.472890000	-6.369431496	-0.495792478
6.472891000	-6.363191128	-0.495122093
6.472892000	-6.361002922	-0.496001136
6.472893000	-6.358451843	-0.496369884
6.472894000	-6.359717369	-0.496530173
6.472895000	-6.359301090	-0.497103951
6.472896000	-6.357320309	-0.497307051
6.472897000	-6.357905865	-0.497276757
6.472898000	-6.368083954	-0.497876934
6.472899000	-6.364500999	-0.498523882
6.472900000	-6.357950211	-0.498646454
6.472901000	-6.359297276	-0.498765331
6.472902000	-6.359961033	-0.499342571
6.472903000	-6.355190277	-0.500164456
6.472904000	-6.358855247	-0.500339925
6.472905000	-6.356095314	-0.501035143
6.472906000	-6.354251862	-0.501309349
6.472907000	-6.347339153	-0.500851951
6.472908000	-6.355614662	-0.501061975
6.472909000	-6.355537891	-0.501993648
6.472910000	-6.353557110	-0.502304439
6.472911000	-6.354729176	-0.503279755
6.472912000	-6.359891415	-0.503401628
6.472913000	-6.350318432	-0.503796042
6.472914000	-6.350459099	-0.503517043
6.472915000	-6.349762440	-0.504215557
6.472916000	-6.352428436	-0.503971778
6.472917000	-6.358050823	-0.504379341
6.472918000	-6.350457191	-0.505440112
6.472919000	-6.345178604	-0.506310999
6.472920000	-6.343956947	-0.506538566
6.472921000	-6.351533413	-0.507421071
6.472922000	-6.354065895	-0.507320004
6.472923000	-6.347977638	-0.507519608
6.472924000	-6.350239754	-0.508358903
6.472925000	-6.352525234	-0.508112028
6.472926000	-6.353739262	-0.508936542
6.472927000	-6.352350235	-0.509530028
6.472928000	-6.346974373	-0.509356989
6.472929000	-6.351300240	-0.510593362
6.472930000	-6.347729206	-0.511141673
6.472931000	-6.339970589	-0.510774157
6.472932000	-6.344593048	-0.511806598
6.472933000	-6.344558716	-0.511921413
6.472934000	-6.342794895	-0.512737173
6.472935000	-6.339855671	-0.512749490
6.472936000	-6.340458393	-0.513494010
6.472937000	-6.341536522	-0.512510305
6.472938000	-6.337380409	-0.514642598
6.472939000	-6.345233917	-0.514562137
6.472940000	-6.339310169	-0.514583842
6.472941000	-6.336347103	-0.515630831
6.472942000	-6.341893673	-0.515459256
6.472943000	-6.338175297	-0.517276165
6.472944000	-6.341043949	-0.515696478
6.472945000	-6.336399555	-0.517161682
6.472946000	-6.333785057	-0.516971699
6.472947000	-6.334636688	-0.518397522
6.472948000	-6.330176353	-0.518687607
6.472949000	-6.335309029	-0.519378298
6.472950000	-6.332265854	-0.519751806
6.472951000	-6.333914757	-0.519820116
6.472952000	-6.330460548	-0.519674608
6.472953000	-6.329973698	-0.520290098
6.472954000	-6.332737923	-0.522232674
6.472955000	-6.330438137	-0.522705152
6.472956000	-6.332410336	-0.522420427
6.472957000	-6.330922127	-0.522531381
6.472958000	-6.327641964	-0.523397208
6.472959000	-6.334051132	-0.523252964
6.472960000	-6.330532551	-0.523601971
6.472961000	-6.328402996	-0.523955107
6.472962000	-6.325002670	-0.524920902
6.472963000	-6.324660778	-0.525600740
6.472964000	-6.328761101	-0.525449939
6.472965000	-6.330984116	-0.526427752
6.472966000	-6.327791214	-0.526665738
6.472967000	-6.330561638	-0.527799779
6.472968000	-6.325808525	-0.528783384
6.472969000	-6.326926708	-0.528425988
6.472970000	-6.325090408	-0.529377536
6.472971000	-6.324071884	-0.528703456
6.472972000	-6.326698780	-0.530188102
6.472973000	-6.319139004	-0.530800363
6.472974000	-6.317278385	-0.530643536
6.472975000	-6.321939468	-0.530935352
6.472976000	-6.317788124	-0.532012101
6.472977000	-6.321820736	-0.531743355
6.472978000	-6.321914673	-0.533107359
6.472979000	-6.320765495	-0.533137852
6.472980000	-6.316673279	-0.534126950
6.472981000	-6.320383072	-0.535458464
6.472982000	-6.315158367	-0.535878312
6.472983000	-6.316149235	-0.535939698
6.472984000	-6.318349361	-0.535282330
6.472985000	-6.318018436	-0.536885852
6.472986000	-6.316118717	-0.538054947
6.472987000	-6.309803009	-0.538370731
6.472988000	-6.312172890	-0.538281215
6.472989000	-6.310660362	-0.538864315
6.472990000	-6.313027859	-0.539193981
6.472991000	-6.307001591	-0.540664844
6.472992000	-6.305261612	-0.541443952
6.472993000	-6.312137604	-0.541782573
6.472994000	-6.313566685	-0.542148492
6.472995000	-6.311185837	-0.542328421
6.472996000	-6.313285351	-0.542966714
6.472997000	-6.309181690	-0.543064952
6.472998000	-6.309910297	-0.543847255
6.472999000	-6.307277679	-0.544912287
6.473000000	-6.309406757	-0.546111342
6.473001000	-6.305366993	-0.545756875
6.473002000	-6.304857254	-0.546294334
6.473003000	-6.303496361	-0.547587465
6.473004000	-6.302960873	-0.548335214
6.473005000	-6.308504581	-0.548474731
6.473006000	-6.306601524	-0.548828565
6.473007000	-6.300610542	-0.550316873
6.473008000	-6.299873352	-0.550234681
6.473009000	-6.303106308	-0.549846425
6.473010000	-6.304345131	-0.551012823
6.473011000	-6.304195404	-0.552061676
6.473012000	-6.298370361	-0.553125509
6.473013000	-6.296721458	-0.552844878
6.473014000	-6.303177834	-0.554422269
6.473015000	-6.305074215	-0.554211213
6.473016000	-6.303928852	-0.554899640
6.473017000	-6.298917294	-0.556114441
6.473018000	-6.293363571	-0.556805065
6.473019000	-6.292447090	-0.557883679
6.473020000	-6.295589924	-0.558338480
6.473021000	-6.296372890	-0.558709825
6.473022000	-6.297083855	-0.559309302
6.473023000	-6.290576458	-0.560512785
6.473024000	-6.290114880	-0.561409338
6.473025000	-6.287130356	-0.561225114
6.473026000	-6.287810326	-0.561942170
6.473027000	-6.293528080	-0.563132736
6.473028000	-6.293751240	-0.562473404
6.473029000	-6.293161869	-0.565401550
6.473030000	-6.289741516	-0.564568646
6.473031000	-6.286207199	-0.566067407
6.473032000	-6.287133217	-0.566773477
6.473033000	-6.284271717	-0.568104192
6.473034000	-6.288337708	-0.567717168
6.473035000	-6.290645123	-0.569345691
6.473036000	-6.287076950	-0.568302265
6.473037000	-6.284083843	-0.571261569
6.473038000	-6.286346912	-0.571381278
6.473039000	-6.283001423	-0.572701873
6.473040000	-6.285431862	-0.573408410
6.473041000	-6.286544323	-0.572344810
6.473042000	-6.286951542	-0.574852842
6.473043000	-6.282083988	-0.575430748
6.473044000	-6.289793968	-0.575242329
6.473045000	-6.285521030	-0.577466069
6.473046000	-6.285377026	-0.576590888
6.473047000	-6.285601616	-0.578686130
6.473048000	-6.281367779	-0.579860517
6.473049000	-6.278240204	-0.580719187
6.473050000	-6.275375843	-0.581407348
6.473051000	-6.281256199	-0.580969191
6.473052000	-6.285312653	-0.582778077
6.473053000	-6.279833317	-0.582835867
6.473054000	-6.279613495	-0.585039433
6.473055000	-6.275346279	-0.584981976
6.473056000	-6.279146671	-0.586648249
6.473057000	-6.276940346	-0.586516356
6.473058000	-6.277403355	-0.588779843
6.473059000	-6.274439335	-0.588183228
6.473060000	-6.277901649	-0.588969394
6.473061000	-6.275085449	-0.591042731
6.473062000	-6.277931690	-0.591169497
6.473063000	-6.274752140	-0.591843743
6.473064000	-6.276144028	-0.592668924
6.473065000	-6.274443150	-0.593192435
6.473066000	-6.271559238	-0.594149508
6.473067000	-6.272599697	-0.596581707
6.473068000	-6.275790691	-0.596183830
6.473069000	-6.271955013	-0.597444571
6.473070000	-6.271079540	-0.598326077
6.473071000	-6.270772934	-0.599186278
6.473072000	-6.274774075	-0.602589465
6.473073000	-6.272147655	-0.601015337
6.473074000	-6.268855572	-0.602519557
6.473075000	-6.273853302	-0.603690283
6.473076000	-6.269585609	-0.604414796
6.473077000	-6.277319908	-0.605743447
6.473078000	-6.272526741	-0.606408238
6.473079000	-6.278385639	-0.608310268
6.473080000	-6.272373676	-0.609161747
6.473081000	-6.267296314	-0.609688787
6.473082000	-6.272688389	-0.610617964
6.473083000	-6.272639751	-0.612063594
6.473084000	-6.269431591	-0.610856450
6.473085000	-6.271718025	-0.612753819
6.473086000	-6.268162251	-0.615141942
6.473087000	-6.262094498	-0.616466798
6.473088000	-6.261747837	-0.617265414
6.473089000	-6.266137123	-0.617297505
6.473090000	-6.266945839	-0.619729703
6.473091000	-6.266091824	-0.621254563
6.473092000	-6.267456055	-0.622786546
6.473093000	-6.266504288	-0.625198837
6.473094000	-6.267997742	-0.625383394
6.473095000	-6.265918732	-0.626593668
6.473096000	-6.264416695	-0.628322792
6.473097000	-6.264002800	-0.629678274
6.473098000	-6.266678810	-0.629078597
6.473099000	-6.264595509	-0.631805474
6.473100000	-6.264072418	-0.632431184
6.473101000	-6.267481327	-0.632842043
6.473102000	-6.267045498	-0.634235808
6.473103000	-6.263201237	-0.637925751
6.473104000	-6.265256882	-0.639629642
6.473105000	-6.259198189	-0.640341371
6.473106000	-6.263353825	-0.641847589
6.473107000	-6.263670921	-0.643115120
6.473108000	-6.261257172	-0.643163390
6.473109000	-6.264219284	-0.644713483
6.473110000	-6.265089512	-0.646109645
6.473111000	-6.264344692	-0.646205785
6.473112000	-6.265064240	-0.649183665
6.473113000	-6.260444164	-0.650651467
6.473114000	-6.260021210	-0.651584305
6.473115000	-6.259359837	-0.652223331
6.473116000	-6.264799595	-0.655868333
6.473117000	-6.263978004	-0.657650986
6.473118000	-6.263385773	-0.658623706
6.473119000	-6.269539356	-0.661799526
6.473120000	-6.266394615	-0.662685293
6.473121000	-6.265975952	-0.665439068
6.473122000	-6.268960476	-0.665769034
6.473123000	-6.269670486	-0.667022983
6.473124000	-6.262524605	-0.669377484
6.473125000	-6.270328045	-0.671337504
6.473126000	-6.265512943	-0.672725610
6.473127000	-6.270216942	-0.675806022
6.473128000	-6.267935276	-0.678636230
6.473129000	-6.269145012	-0.680971955
6.473130000	-23.930774689	-0.690435298
6.473131000	-23.639499664	-0.590214088
6.473132000	-23.655536652	-0.563362966
6.473133000	-23.582372665	-0.528693736
6.473134000	-23.509500504	-0.520345158
6.473135000	-23.579631805	-0.503156850
6.473136000	-23.570898056	-0.472698177
6.473137000	-23.530693054	-0.474407727
6.473138000	-23.544609070	-0.432568734
6.473139000	-23.508718491	-0.426274852
6.473140000	-23.436563492	-0.397559218
6.473141000	-23.397645950	-0.380955274
6.473142000	-23.340764999	-0.361421287
6.473143000	-23.351081848	-0.347892362
6.473144000	-23.343336105	-0.333750311
6.473145000	-23.319839478	-0.315306355
6.473146000	-23.314477921	-0.298557169
6.473147000	-23.190511703	-0.288077364
6.473148000	-23.241054535	-0.278094505
6.473149000	-23.085165024	-0.253957876
6.473150000	-23.072811127	-0.233163082
6.473151000	-23.016450882	-0.227970967
6.473152000	-22.971723557	-0.212418089
6.473153000	-22.923927307	-0.196539541
6.473154000	-22.894107819	-0.179428797
6.473155000	-22.813236237	-0.177560107
6.473156000	-22.834562302	-0.161227290
6.473157000	-22.716972351	-0.141266098
6.473158000	-22.660825729	-0.134239664
6.473159000	-22.606330872	-0.117603854
6.473160000	-22.532047272	-0.096259009
6.473161000	-22.472749710	-0.092111951
6.473162000	-22.374439240	-0.084631714
6.473163000	-22.328022003	-0.067987756
6.473164000	-22.329195023	-0.068000960
6.473165000	-22.188407898	-0.049264589
6.473166000	-22.148942947	-0.038724838
6.473167000	-21.990493774	-0.024239083
6.473168000	-21.955888748	-0.012328230
6.473169000	-21.929147720	-0.006307225
6.473170000	-21.778385162	0.009135236
6.473171000	-21.781850815	0.010121135
6.473172000	-21.733638763	0.020148312
6.473173000	-21.629575729	0.033348744
6.473174000	-21.563673019	0.044774437
6.473175000	-21.498603821	0.049635019
6.473176000	-21.431093216	0.058783089
6.473177000	-21.324588776	0.066536658
6.473178000	-21.114183426	0.068884867
6.473179000	-21.199100494	0.078770554
6.473180000	-21.108053207	0.093159555
6.473181000	-21.043188095	0.099752252
6.473182000	-20.970109940	0.106264097
6.473183000	-20.922201157	0.106660068
6.473184000	-20.852231979	0.116129836
6.473185000	-20.760795593	0.126783862
6.473186000	-20.710983276	0.126855476
6.473187000	-20.669153214	0.135059610
6.473188000	-20.611583710	0.143426604
6.473189000	-20.488212585	0.150079730
6.473190000	-20.439748764	0.158032728
6.473191000	-20.329803467	0.158760803
6.473192000	-20.285894394	0.163645407
6.473193000	-20.200191498	0.170446221
6.473194000	-20.169826508	0.171869514
6.473195000	-20.100727081	0.181356343
6.473196000	-20.065093994	0.185012414
6.473197000	-20.019021988	0.185583180
6.473198000	-19.945209503	0.191241748
6.473199000	-19.897294998	0.193997653
6.473200000	-19.779560089	0.198405468
6.473201000	-19.677417755	0.207847722
6.473202000	-19.621253967	0.211074808
6.473203000	-19.530891418	0.211085061
6.473204000	-19.517574310	0.216306771
6.473205000	-19.480199814	0.224130822
6.473206000	-19.362525940	0.227187898
6.473207000	-19.384717941	0.229139129
6.473208000	-19.250661850	0.232837411
6.473209000	-19.162832260	0.239239501
6.473210000	-19.108810425	0.239841392
6.473211000	-19.063613892	0.244651909
6.473212000	-19.031057358	0.249190868
6.473213000	-18.976245880	0.247557435
6.473214000	-18.929737091	0.254164787
6.473215000	-18.846103668	0.258699901
6.473216000	-18.788269043	0.258054118
6.473217000	-18.695507050	0.264441560
6.473218000	-18.630558014	0.268020782
6.473219000	-18.573486328	0.268045066
6.473220000	-18.506052017	0.272379494
6.473221000	-18.536916733	0.273284736
6.473222000	-18.407794952	0.274945916
6.473223000	-18.432685852	0.277563154
6.473224000	-18.273487091	0.281378316
6.473225000	-18.246477127	0.284648644
6.473226000	-18.179878235	0.287013132
6.473227000	-18.125089645	0.288993991
6.473228000	-18.065252304	0.291051349
6.473229000	-18.030565262	0.294128033
6.473230000	-17.972522736	0.292347344
6.473231000	-17.921138763	0.295669371
6.473232000	-17.850688934	0.298835969
6.473233000	-17.868284225	0.300031828
6.473234000	-17.769346237	0.301791978
6.473235000	-17.744701385	0.302614029
6.473236000	-17.617521286	0.307272198
6.473237000	-17.614316940	0.307849105
6.473238000	-17.524154663	0.310425147
6.473239000	-17.534963608	0.310690631
6.473240000	-17.413673401	0.311837055
6.473241000	-17.368677139	0.313695210
6.473242000	-17.284074783	0.312258967
6.473243000	-17.283554077	0.315806564
6.473244000	-17.203521729	0.319889556
6.473245000	-17.163629532	0.319090707
6.473246000	-17.150672913	0.319317309
6.473247000	-17.092212677	0.321662189
6.473248000	-16.991899490	0.322347720
6.473249000	-16.989946365	0.321761791
6.473250000	-16.969655991	0.322080139
6.473251000	-16.925693512	0.322639203
6.473252000	-16.813604355	0.322273717
6.473253000	-16.836397171	0.326175082
6.473254000	-16.787084579	0.327401401
6.473255000	-16.717630386	0.327970652
6.473256000	-16.650617599	0.328719233
6.473257000	-16.655916214	0.330860847
6.473258000	-16.583629608	0.331942557
6.473259000	-16.563230515	0.331314018
6.473260000	-16.489456177	0.331222771
6.473261000	-16.433675766	0.333200268
6.473262000	-16.405101776	0.333049733
6.473263000	-16.350315094	0.332134205
6.473264000	-16.351802826	0.335022037
6.473265000	-16.274362564	0.334384143
6.473266000	-16.261852264	0.334818072
6.473267000	-16.201908112	0.336017360
6.473268000	-16.117141724	0.335992559
6.473269000	-16.099121094	0.336489505
6.473270000	-16.033094406	0.337965595
6.473271000	-15.973086357	0.337952346
6.473272000	-15.968487740	0.337721650
6.473273000	-15.904712677	0.338132609
6.473274000	-15.884236336	0.338567503
6.473275000	-15.851500511	0.338546863
