D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.786217
Q=31396.036292, Qc=33821.793729, Qi=437747.916333  S21min=-22.886985


Temperature in K:0.100035
GHz	dB	Rad
7.785623000	0.774594963	0.015033949
7.785624000	0.726710081	0.010920824
7.785625000	0.748068154	0.013988903
7.785626000	0.765791237	0.014616124
7.785627000	0.754190743	0.010472547
7.785628000	0.749135494	0.013684581
7.785629000	0.740366280	0.016516095
7.785630000	0.726680517	0.014703063
7.785631000	0.787120700	0.019015164
7.785632000	0.793194592	0.011792363
7.785633000	0.778383911	0.010777262
7.785634000	0.779113889	0.014748973
7.785635000	0.799512386	0.014815798
7.785636000	0.733108640	0.012055109
7.785637000	0.769109845	0.013831709
7.785638000	0.760569096	0.011805150
7.785639000	0.725530148	0.009528711
7.785640000	0.751533210	0.011432933
7.785641000	0.767681122	0.011175987
7.785642000	0.714401960	0.014854696
7.785643000	0.728603840	0.011204955
7.785644000	0.764163733	0.010819559
7.785645000	0.755659819	0.006892128
7.785646000	0.763144195	0.009879968
7.785647000	0.772157013	0.008428435
7.785648000	0.744763672	0.003881020
7.785649000	0.725855350	0.007600374
7.785650000	0.784267426	0.013347451
7.785651000	0.776282609	0.009888639
7.785652000	0.725306749	0.010765715
7.785653000	0.747932017	0.006814891
7.785654000	0.786549926	0.010842715
7.785655000	0.765550494	0.010763805
7.785656000	0.735106170	0.007213298
7.785657000	0.676063240	0.006521033
7.785658000	0.704247653	0.007182568
7.785659000	0.708764136	0.001252432
7.785660000	0.719302118	0.002268646
7.785661000	0.738161266	0.002299553
7.785662000	0.726369500	0.008471252
7.785663000	0.728247821	0.007704297
7.785664000	0.700238883	0.003782286
7.785665000	0.725833535	0.002069912
7.785666000	0.773172319	0.002401339
7.785667000	0.743550420	0.004218322
7.785668000	0.755763054	-0.002923224
7.785669000	0.725287020	0.004285742
7.785670000	0.718867362	0.002623155
7.785671000	0.748655915	-0.000254717
7.785672000	0.698453426	-0.001562869
7.785673000	0.697174907	0.003005297
7.785674000	0.742405474	-0.001465560
7.785675000	0.718309045	-0.000374278
7.785676000	0.693591297	-0.003372570
7.785677000	0.678049624	-0.001019338
7.785678000	0.701219857	-0.000110222
7.785679000	0.746210217	-0.000816120
7.785680000	0.748245358	-0.003036161
7.785681000	0.693389297	-0.005294447
7.785682000	0.702076435	-0.003689055
7.785683000	0.720328629	-0.008280953
7.785684000	0.720479906	-0.008716333
7.785685000	0.680470169	-0.004107899
7.785686000	0.700012565	-0.003576349
7.785687000	0.695561469	-0.000410578
7.785688000	0.677320957	-0.002523111
7.785689000	0.718201637	-0.008561625
7.785690000	0.665003657	-0.002419330
7.785691000	0.673389971	-0.005405944
7.785692000	0.676887691	-0.004213336
7.785693000	0.751280665	-0.004098537
7.785694000	0.701965511	-0.006999254
7.785695000	0.689912379	-0.006977332
7.785696000	0.701248288	-0.009353826
7.785697000	0.676987708	-0.007614700
7.785698000	0.676602960	-0.008311968
7.785699000	0.686180055	-0.008322439
7.785700000	0.645179868	-0.008448243
7.785701000	0.718025684	-0.010385572
7.785702000	0.660459518	-0.011741954
7.785703000	0.708201766	-0.008893182
7.785704000	0.709206581	-0.011670204
7.785705000	0.700174689	-0.009847194
7.785706000	0.699584007	-0.011869962
7.785707000	0.712326527	-0.013088528
7.785708000	0.689045131	-0.011838630
7.785709000	0.658425927	-0.011005763
7.785710000	0.675895631	-0.010871204
7.785711000	0.688197494	-0.015374822
7.785712000	0.685596943	-0.013465590
7.785713000	0.670458972	-0.014381776
7.785714000	0.692490816	-0.012982304
7.785715000	0.629949033	-0.015050568
7.785716000	0.671711028	-0.011962439
7.785717000	0.667298734	-0.011274222
7.785718000	0.632336617	-0.014890655
7.785719000	0.688839853	-0.012875691
7.785720000	0.646838427	-0.017813837
7.785721000	0.653838038	-0.018100170
7.785722000	0.646684766	-0.021201411
7.785723000	0.677598417	-0.019479242
7.785724000	0.687426507	-0.019747298
7.785725000	0.654260576	-0.020473178
7.785726000	0.646885574	-0.021640050
7.785727000	0.624857306	-0.025154574
7.785728000	0.647796333	-0.020578185
7.785729000	0.657879770	-0.020095827
7.785730000	0.618550777	-0.021346041
7.785731000	0.645758331	-0.020220269
7.785732000	0.604774356	-0.022056462
7.785733000	0.644327462	-0.020230445
7.785734000	0.661195695	-0.018217921
7.785735000	0.629867554	-0.023923440
7.785736000	0.649533749	-0.022911558
7.785737000	0.678481579	-0.019659526
7.785738000	0.646420002	-0.022218897
7.785739000	0.643671691	-0.023889194
7.785740000	0.630330861	-0.025244753
7.785741000	0.634810030	-0.023181454
7.785742000	0.622365773	-0.027023890
7.785743000	0.605239272	-0.026912545
7.785744000	0.648343265	-0.026425528
7.785745000	0.663095474	-0.025175856
7.785746000	0.606226027	-0.025401178
7.785747000	0.613334239	-0.026328131
7.785748000	0.583852112	-0.028093915
7.785749000	0.649606943	-0.023238583
7.785750000	0.605652869	-0.028797085
7.785751000	0.617522955	-0.026060613
7.785752000	0.611460805	-0.033121385
7.785753000	0.600099683	-0.032358926
7.785754000	0.600905597	-0.030024667
7.785755000	0.613284051	-0.029144000
7.785756000	0.593808889	-0.034106759
7.785757000	0.597364485	-0.028641680
7.785758000	0.642001987	-0.029755767
7.785759000	0.613064468	-0.034369176
7.785760000	0.612636447	-0.032108285
7.785761000	0.611131430	-0.038328560
7.785762000	0.624422491	-0.035556862
7.785763000	0.627614200	-0.037038304
7.785764000	0.618326366	-0.035176700
7.785765000	0.602960885	-0.038919224
7.785766000	0.584434330	-0.035692833
7.785767000	0.585405052	-0.041568133
7.785768000	0.598127365	-0.044775186
7.785769000	0.596225262	-0.036254378
7.785770000	0.611492217	-0.035942201
7.785771000	0.596748352	-0.041335643
7.785772000	0.583448112	-0.039638510
7.785773000	0.612558842	-0.042324358
7.785774000	0.580784440	-0.042446535
7.785775000	0.589739799	-0.043453905
7.785776000	0.561955452	-0.040686564
7.785777000	0.548629165	-0.039589042
7.785778000	0.579469144	-0.041632502
7.785779000	0.610089839	-0.045788386
7.785780000	0.571045637	-0.043284748
7.785781000	0.580694437	-0.044361281
7.785782000	0.605542183	-0.049113468
7.785783000	0.551338673	-0.045086298
7.785784000	0.531301320	-0.044074663
7.785785000	0.542470634	-0.048308544
7.785786000	0.576378286	-0.048380020
7.785787000	0.547734797	-0.051353182
7.785788000	0.563410223	-0.045665985
7.785789000	0.558097541	-0.048096048
7.785790000	0.565835774	-0.042891062
7.785791000	0.572242916	-0.040319693
7.785792000	0.548917055	-0.049146653
7.785793000	0.528182685	-0.053403791
7.785794000	0.531709135	-0.047013632
7.785795000	0.541026652	-0.053248354
7.785796000	0.535408795	-0.056156813
7.785797000	0.539559126	-0.054313094
7.785798000	0.546040237	-0.057514384
7.785799000	0.561425507	-0.056677407
7.785800000	0.513569832	-0.060501298
7.785801000	0.548888326	-0.049510795
7.785802000	0.527214587	-0.051801142
7.785803000	0.512222946	-0.056693402
7.785804000	0.523497105	-0.056854873
7.785805000	0.548455834	-0.053224094
7.785806000	0.523253918	-0.055950784
7.785807000	0.552991033	-0.056895170
7.785808000	0.516850710	-0.055244722
7.785809000	0.545666695	-0.055319478
7.785810000	0.529334843	-0.060361928
7.785811000	0.515496850	-0.062547750
7.785812000	0.495666742	-0.063329084
7.785813000	0.486940682	-0.061548125
7.785814000	0.502409577	-0.061645130
7.785815000	0.506044447	-0.065173710
7.785816000	0.497437507	-0.065165126
7.785817000	0.482398301	-0.063026645
7.785818000	0.490309298	-0.062354422
7.785819000	0.538282752	-0.062230605
7.785820000	0.513576269	-0.060411300
7.785821000	0.442364454	-0.062009950
7.785822000	0.519554138	-0.063009309
7.785823000	0.475208104	-0.064708240
7.785824000	0.482228726	-0.066123764
7.785825000	0.488813877	-0.074594601
7.785826000	0.496311873	-0.070999567
7.785827000	0.523785830	-0.069703939
7.785828000	0.492492259	-0.070821318
7.785829000	0.496490359	-0.074279100
7.785830000	0.468236476	-0.074465197
7.785831000	0.430237740	-0.075792092
7.785832000	0.468055129	-0.076333129
7.785833000	0.471296400	-0.070773456
7.785834000	0.459706366	-0.069278703
7.785835000	0.418870926	-0.078016514
7.785836000	0.423322707	-0.076446730
7.785837000	0.468357652	-0.079962410
7.785838000	0.446438074	-0.073948951
7.785839000	0.474998325	-0.072713194
7.785840000	0.489045769	-0.074856140
7.785841000	0.475039303	-0.073819754
7.785842000	0.466281325	-0.079295796
7.785843000	0.421584487	-0.083151962
7.785844000	0.439206690	-0.075901872
7.785845000	0.418589085	-0.082036955
7.785846000	0.436704487	-0.082180066
7.785847000	0.429322839	-0.075993027
7.785848000	0.441153824	-0.085617791
7.785849000	0.420698375	-0.088931096
7.785850000	0.471853524	-0.080974628
7.785851000	0.405839205	-0.081326482
7.785852000	0.424631327	-0.087520303
7.785853000	0.482778132	-0.085500837
7.785854000	0.422614068	-0.087272163
7.785855000	0.412667245	-0.094340925
7.785856000	0.419442207	-0.088704112
7.785857000	0.425485820	-0.087979233
7.785858000	0.375376076	-0.093772407
7.785859000	0.407522440	-0.085845483
7.785860000	0.397837013	-0.087600981
7.785861000	0.379615992	-0.084258006
7.785862000	0.394188941	-0.095076740
7.785863000	0.381907076	-0.093311430
7.785864000	0.396737933	-0.093666064
7.785865000	0.410596520	-0.095550383
7.785866000	0.410167962	-0.097493792
7.785867000	0.384304255	-0.098655937
7.785868000	0.373737603	-0.096789993
7.785869000	0.331994116	-0.096655953
7.785870000	0.358164907	-0.100327079
7.785871000	0.382461876	-0.099955451
7.785872000	0.344985634	-0.101333995
7.785873000	0.363440663	-0.101888557
7.785874000	0.370945960	-0.102153442
7.785875000	0.374221683	-0.100680589
7.785876000	0.309662223	-0.101442145
7.785877000	0.349944443	-0.104118755
7.785878000	0.323857814	-0.110980772
7.785879000	0.358058512	-0.108211492
7.785880000	0.309843481	-0.105990358
7.785881000	0.357681990	-0.104624164
7.785882000	0.350451797	-0.105769648
7.785883000	0.331287205	-0.110373055
7.785884000	0.295599401	-0.109349020
7.785885000	0.301885515	-0.110456362
7.785886000	0.342475802	-0.108494411
7.785887000	0.307315737	-0.107646677
7.785888000	0.302434742	-0.110921067
7.785889000	0.317243516	-0.113731817
7.785890000	0.313838750	-0.112377467
7.785891000	0.258397579	-0.115703888
7.785892000	0.301041722	-0.115367414
7.785893000	0.318092048	-0.115354257
7.785894000	0.286549330	-0.115793836
7.785895000	0.294251651	-0.114733815
7.785896000	0.280293852	-0.119384934
7.785897000	0.288862318	-0.125436277
7.785898000	0.271899253	-0.117363212
7.785899000	0.240568072	-0.120537409
7.785900000	0.271948367	-0.125366586
7.785901000	0.213120088	-0.122037609
7.785902000	0.273904145	-0.125508607
7.785903000	0.287664920	-0.127623174
7.785904000	0.254826576	-0.128906176
7.785905000	0.200948164	-0.128250706
7.785906000	0.215575814	-0.130496874
7.785907000	0.189655483	-0.131352631
7.785908000	0.237099290	-0.129458890
7.785909000	0.221301123	-0.131177370
7.785910000	0.228785589	-0.134135967
7.785911000	0.207268566	-0.130032061
7.785912000	0.208272457	-0.132466631
7.785913000	0.191562057	-0.137844652
7.785914000	0.204418898	-0.135148035
7.785915000	0.204440624	-0.131262733
7.785916000	0.174433425	-0.137119715
7.785917000	0.209847346	-0.136291189
7.785918000	0.193056554	-0.134320841
7.785919000	0.200506791	-0.136207282
7.785920000	0.180549353	-0.139586676
7.785921000	0.189844713	-0.144221741
7.785922000	0.196980283	-0.147079712
7.785923000	0.181379423	-0.143811415
7.785924000	0.102896862	-0.146362690
7.785925000	0.140490025	-0.143182143
7.785926000	0.133474827	-0.148989865
7.785927000	0.146401793	-0.148580836
7.785928000	0.147851214	-0.149590041
7.785929000	0.117530748	-0.147978330
7.785930000	0.132314458	-0.156106347
7.785931000	0.134289667	-0.147603823
7.785932000	0.110994883	-0.147272692
7.785933000	0.140601546	-0.147499893
7.785934000	0.121543050	-0.154172060
7.785935000	0.159594521	-0.154628493
7.785936000	0.076348118	-0.156893378
7.785937000	0.092365742	-0.161002735
7.785938000	0.067511313	-0.157992082
7.785939000	0.104975522	-0.159970178
7.785940000	0.045588139	-0.160618791
7.785941000	0.054150593	-0.161399130
7.785942000	0.120695122	-0.160509335
7.785943000	0.077253334	-0.159112457
7.785944000	0.090564437	-0.163748171
7.785945000	0.100942351	-0.160387778
7.785946000	0.022711385	-0.165444871
7.785947000	0.072654635	-0.166674070
7.785948000	0.080621839	-0.172545358
7.785949000	0.073564135	-0.171174163
7.785950000	0.005143585	-0.173768481
7.785951000	0.012900122	-0.177856450
7.785952000	0.023070766	-0.170058964
7.785953000	-0.026939910	-0.170047829
7.785954000	0.012160333	-0.177166642
7.785955000	-0.019788373	-0.179108286
7.785956000	-0.013518853	-0.178076394
7.785957000	-0.036695320	-0.178701671
7.785958000	-0.064548627	-0.186618300
7.785959000	-0.015910327	-0.190536226
7.785960000	-0.061636403	-0.183449288
7.785961000	-0.056818150	-0.183507262
7.785962000	-0.053629987	-0.188202099
7.785963000	-0.049353939	-0.186199518
7.785964000	-0.055398755	-0.190892624
7.785965000	-0.088158295	-0.192956457
7.785966000	0.000028764	-0.189322391
7.785967000	-0.058476698	-0.190128879
7.785968000	-0.100325875	-0.186454366
7.785969000	-0.100180224	-0.197988850
7.785970000	-0.073012441	-0.197827862
7.785971000	-0.121481895	-0.195421296
7.785972000	-0.067127861	-0.194422128
7.785973000	-0.099872537	-0.197942278
7.785974000	-0.143710315	-0.195152417
7.785975000	-0.161327913	-0.205841746
7.785976000	-0.139913663	-0.203745589
7.785977000	-0.186645880	-0.206499147
7.785978000	-0.206220329	-0.211355871
7.785979000	-0.168840393	-0.214642445
7.785980000	-0.204383224	-0.212518424
7.785981000	-0.194105357	-0.209083612
7.785982000	-0.182233483	-0.210746573
7.785983000	-0.243429720	-0.213008063
7.785984000	-0.197425991	-0.215489330
7.785985000	-0.200152487	-0.216088075
7.785986000	-0.194647893	-0.215218037
7.785987000	-0.264043063	-0.215663035
7.785988000	-0.246330485	-0.218426680
7.785989000	-0.252694756	-0.218753816
7.785990000	-0.259700418	-0.226839922
7.785991000	-0.258894563	-0.228408175
7.785992000	-0.321779847	-0.228888959
7.785993000	-0.303438097	-0.228365031
7.785994000	-0.285613567	-0.227905303
7.785995000	-0.340176433	-0.231441249
7.785996000	-0.315462887	-0.230078626
7.785997000	-0.316465437	-0.227689754
7.785998000	-0.296738178	-0.231285820
7.785999000	-0.357405633	-0.232490368
7.786000000	-0.310502350	-0.235907353
7.786001000	-0.315877706	-0.237087500
7.786002000	-0.405169427	-0.235616819
7.786003000	-0.365353853	-0.238302983
7.786004000	-0.365362525	-0.244489240
7.786005000	-0.404475927	-0.245453188
7.786006000	-0.381763250	-0.250748434
7.786007000	-0.463771433	-0.243402471
7.786008000	-0.403682292	-0.246160207
7.786009000	-0.449227482	-0.247260259
7.786010000	-0.413223356	-0.248344099
7.786011000	-0.499919176	-0.260668193
7.786012000	-0.485735714	-0.257258182
7.786013000	-0.500991523	-0.259903350
7.786014000	-0.488462746	-0.258273962
7.786015000	-0.470679730	-0.257512248
7.786016000	-0.534758210	-0.267818431
7.786017000	-0.521435082	-0.265099178
7.786018000	-0.554625511	-0.262116254
7.786019000	-0.555695295	-0.270056252
7.786020000	-0.480255157	-0.269454062
7.786021000	-0.582240343	-0.268445972
7.786022000	-0.567744613	-0.273446706
7.786023000	-0.560150445	-0.274804086
7.786024000	-0.605906367	-0.276202595
7.786025000	-0.647571623	-0.281417031
7.786026000	-0.593230486	-0.283728023
7.786027000	-0.635298729	-0.287727791
7.786028000	-0.663457513	-0.285930590
7.786029000	-0.699065685	-0.283373057
7.786030000	-0.697589278	-0.287323224
7.786031000	-0.737111390	-0.301976202
7.786032000	-0.699310839	-0.291179914
7.786033000	-0.730648816	-0.295998804
7.786034000	-0.729386806	-0.294430601
7.786035000	-0.725879550	-0.298217283
7.786036000	-0.726830423	-0.298853479
7.786037000	-0.796010852	-0.304535101
7.786038000	-0.780602813	-0.308873490
7.786039000	-0.765250027	-0.302433600
7.786040000	-0.803937376	-0.311605993
7.786041000	-0.830159187	-0.311634356
7.786042000	-0.851938844	-0.309397433
7.786043000	-0.825502515	-0.309485351
7.786044000	-0.845050812	-0.310457505
7.786045000	-0.889191747	-0.321189811
7.786046000	-0.948191464	-0.318343191
7.786047000	-0.914375067	-0.320253011
7.786048000	-0.885343075	-0.326707847
7.786049000	-0.986507118	-0.325524905
7.786050000	-0.966219544	-0.328243826
7.786051000	-1.002749681	-0.328369460
7.786052000	-1.044992447	-0.335043475
7.786053000	-1.069100142	-0.336266066
7.786054000	-1.001473904	-0.336776094
7.786055000	-1.017739892	-0.340204115
7.786056000	-1.122440577	-0.338769237
7.786057000	-1.091452360	-0.343638128
7.786058000	-1.142549157	-0.349771089
7.786059000	-1.154962897	-0.353585501
7.786060000	-1.169773340	-0.352216903
7.786061000	-1.174893856	-0.352933759
7.786062000	-1.225875258	-0.357728947
7.786063000	-1.195747495	-0.356701466
7.786064000	-1.228516817	-0.362760957
7.786065000	-1.245645761	-0.372856934
7.786066000	-1.242409229	-0.368891587
7.786067000	-1.340501308	-0.373919002
7.786068000	-1.266027927	-0.369398187
7.786069000	-1.269614100	-0.370771379
7.786070000	-1.338705182	-0.372911795
7.786071000	-1.326121449	-0.376315281
7.786072000	-1.366479397	-0.385715874
7.786073000	-1.421894431	-0.379657682
7.786074000	-1.406531215	-0.386778675
7.786075000	-1.438129425	-0.392952015
7.786076000	-1.491725087	-0.394832340
7.786077000	-1.569916010	-0.400203936
7.786078000	-1.570664763	-0.398428041
7.786079000	-1.537806988	-0.393768407
7.786080000	-1.574506521	-0.403680493
7.786081000	-1.667968869	-0.404825919
7.786082000	-1.693813443	-0.416342892
7.786083000	-1.689465880	-0.418967704
7.786084000	-1.638143897	-0.415970582
7.786085000	-1.683839202	-0.416417028
7.786086000	-1.737761021	-0.423228761
7.786087000	-1.756898522	-0.420724058
7.786088000	-1.807560682	-0.420818601
7.786089000	-1.721663594	-0.426568499
